Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:05:52,48.0,24.0,30.779999,10.98,-29.76,-0.19154198,1.0247496,9.941029,-0.04769575,0.028298331,0.12178454,-0.1027011126279831,0.019265439361333847,-1.1358128786087036,1000.85425,
2021.05.22 15:05:52,48.0,24.0,30.9,10.92,-29.4,-0.06943397,0.4668836,10.802968,-0.048917476,0.028298331,0.09796079,-0.04319031536579132,0.0064272163435816765,-1.1929987668991089,1000.8672,
2021.05.22 15:05:52,48.0,24.0,31.26,10.86,-29.46,0.10055954,0.18196489,10.668888,-0.04708488,-0.021792619,0.07291532,-0.01705324649810791,-0.009425215423107147,-1.2251654863357544,1000.8672,
2021.05.22 15:05:52,48.0,24.0,30.72,10.32,-29.699999,-0.045491222,0.45491222,9.512454,0.011558182,-0.045005497,0.09368474,-0.04778585210442543,0.004782244097441435,-1.204383373260498,1000.8611,
2021.05.22 15:05:52,48.0,24.0,30.9,10.559999,-29.519999,-0.2944958,0.723071,9.14613,0.1923743,0.039293908,0.009996199,-0.07885280251502991,0.03218783065676689,-1.1630632877349854,1000.85645,
2021.05.22 15:05:52,48.0,24.0,30.9,10.38,-29.82,-0.43815228,0.27294734,10.525232,0.08180769,-0.0059101214,-0.13477887,-0.025904428213834763,0.04160472750663757,-1.209981083869934,1000.85645,
2021.05.22 15:05:52,48.0,24.0,30.66,10.559999,-29.64,-0.5889916,0.4166038,10.118205,-0.022650272,0.038072176,-0.1427201,-0.04108097776770592,0.05814545601606369,-1.181807041168213,1000.8557,
2021.05.22 15:05:52,48.0,24.0,30.72,10.62,-29.22,-0.31365,0.71828246,9.648928,0.0604274,0.035017848,-0.02237966,-0.07426555454730988,0.03249476104974747,-1.1636416912078857,1000.8557,
2021.05.22 15:05:52,48.0,24.0,30.3,10.32,-28.92,-0.33519846,0.7877164,9.830893,0.04759923,-0.08226828,0.07047185,-0.07990958541631699,0.03408323973417282,-1.1624245643615723,1000.8396,
2021.05.22 15:05:52,48.0,24.0,30.0,9.96,-28.74,-0.58420306,0.7134939,10.338479,0.0017843375,-0.10792461,0.041761193,-0.06879477947950363,0.05644761398434639,-1.169384241104126,1000.8479,
2021.05.22 15:05:52,48.0,24.0,29.58,9.48,-28.56,-0.5506832,0.7326481,10.05356,-0.005546046,0.028909197,-0.043759942,-0.0726373940706253,0.05472026392817497,-1.1764224767684937,1000.8479,
2021.05.22 15:05:52,48.0,24.0,29.34,9.24,-28.56,-0.30646718,0.57462597,10.00328,0.027440678,0.050900344,0.0130505245,-0.057353850454092026,0.030627090483903885,-1.2045499086380005,1000.85205,
2021.05.22 15:05:53,48.0,24.0,29.88,9.84,-28.98,-0.15562786,0.55786604,9.799767,0.053707883,0.03379612,0.05336763,-0.05685793608427048,0.01587943732738495,-1.1981897354125977,1000.85205,
2021.05.22 15:05:53,48.0,24.0,30.179998,10.44,-28.92,-0.16759923,0.6560313,9.692024,0.028051542,0.007528914,0.037485134,-0.06757459044456482,0.017290765419602394,-1.1748827695846558,1000.8589,
2021.05.22 15:05:53,48.0,24.0,30.48,10.38,-29.039999,-0.43575802,0.6177229,9.929058,-0.0049351803,-0.008353583,0.021602638,-0.0620739720761776,0.043859001249074936,-1.1735142469406128,1000.8511,
2021.05.22 15:05:53,48.0,24.0,30.84,10.38,-29.46,-0.505192,0.50998056,10.242707,-0.05991305,-0.060277127,0.015493986,-0.04968824237585068,0.04928217828273773,-1.185495138168335,1000.8511,
2021.05.22 15:05:53,48.0,24.0,30.3,9.96,-29.34,-0.14605077,0.6392714,10.077502,-0.041587092,-0.023625214,0.033209078,-0.06334397941827774,0.014491739682853222,-1.1938667297363281,1000.854,
2021.05.22 15:05:53,48.0,24.0,30.3,9.719999,-29.64,-0.07422252,0.7350424,9.838076,0.0048386636,0.0038637226,0.050313305,-0.07457336038351059,0.007544271182268858,-1.1935030221939087,1000.8489,
2021.05.22 15:05:53,48.0,24.0,30.359999,10.0199995,-30.06,-0.19633053,0.67757976,9.967366,0.0042277984,-0.0022449298,0.028933022,-0.06786227226257324,0.01969478651881218,-1.185357928276062,1000.8489,
2021.05.22 15:05:53,48.0,24.0,30.599998,10.44,-30.06,-0.3232271,0.6249057,10.024829,-0.011654698,-0.029733866,-0.0119949505,-0.06222299858927727,0.03223148733377457,-1.175728678703308,1000.8535,
2021.05.22 15:05:53,48.0,24.0,30.66,10.0199995,-30.0,-0.26097596,0.6344828,9.957788,-0.006767776,-0.014462234,0.0051092766,-0.06360943615436554,0.02620222605764866,-1.1899510622024536,1000.8535,
2021.05.22 15:05:53,48.0,24.0,30.599998,9.96,-29.699999,-0.20351335,0.6081458,9.907509,0.008503855,-0.0034666602,0.016715717,-0.06129249557852745,0.020538436248898506,-1.1959028244018555,1000.8511,
2021.05.22 15:05:53,48.0,24.0,30.779999,9.719999,-29.22,-0.12210801,0.66321415,9.873989,0.012169046,0.00936151,0.009996199,-0.06706194579601288,0.012366004288196564,-1.2041094303131104,1000.8511,
2021.05.22 15:05:53,48.0,24.0,30.96,9.12,-28.859999,-0.06943397,0.63208854,10.005674,-0.011043833,-0.0065209866,8.332202E-4,-0.06308765709400177,0.006939347833395004,-1.2292289733886719,1000.84106,
2021.05.22 15:05:53,48.0,24.0,30.96,9.48,-29.039999,-0.13168511,0.74701375,9.802161,-0.004324315,0.008139779,-0.015049276,-0.07605522125959396,0.01343348529189825,-1.2055068016052246,1000.8425,
2021.05.22 15:05:53,48.0,24.0,30.9,9.24,-28.74,-0.2753416,0.64166564,10.1206,0.012169046,0.0014202617,-0.04314908,-0.06329382956027985,0.02719934657216072,-1.217811942100525,1000.8425,
2021.05.22 15:05:53,48.0,24.0,30.24,9.66,-28.68,-0.2753416,0.6440599,9.909904,0.010947316,0.015470162,-0.051090326,-0.06487530469894409,0.02777734212577343,-1.1967499256134033,1000.8425,
2021.05.22 15:05:53,48.0,24.0,30.48,10.08,-28.92,-0.29689008,0.63208854,9.914692,0.018888565,0.01974622,-0.027877446,-0.0636381059885025,0.02993551269173622,-1.186926007270813,1000.8425,
2021.05.22 15:05:53,48.0,24.0,30.66,9.66,-28.32,-0.25379312,0.65363705,9.890749,0.034160193,0.018524488,-0.0138275465,-0.0659680888056755,0.02565401792526245,-1.2022243738174438,1000.854,
2021.05.22 15:05:54,48.0,24.0,30.3,9.84,-28.74,-0.2657645,0.65363705,10.032011,0.00911472,0.022800544,-0.01566014,-0.06504041701555252,0.02648545429110527,-1.1924134492874146,1000.85767,
2021.05.22 15:05:54,48.0,24.0,30.359999,9.66,-28.8,-0.20111908,0.69912827,9.960183,-0.0037134497,0.005085453,-0.011384085,-0.07006313651800156,0.020189564675092697,-1.1965014934539795,1000.85767,
2021.05.22 15:05:54,48.0,24.0,29.939999,9.78,-28.74,-0.18914771,0.76137936,9.873989,0.01949943,-0.0016340646,0.01243966,-0.07694325596094131,0.019153816625475883,-1.1829688549041748,1000.855,
2021.05.22 15:05:54,48.0,24.0,29.939999,10.0199995,-28.859999,-0.39266106,0.6201172,9.972155,0.014001642,0.010583241,0.0020549507,-0.06205693632364273,0.03935541957616806,-1.1798605918884277,1000.855,
2021.05.22 15:05:54,48.0,24.0,30.779999,10.2,-28.619999,-0.37111259,0.67757976,9.845258,-0.0024917193,1.9853121E-4,-0.020547064,-0.0686659887433052,0.03767671063542366,-1.1802878379821777,1000.85693,
2021.05.22 15:05:54,48.0,24.0,31.38,10.0199995,-29.16,-0.37829542,0.6847626,10.041589,-0.024482869,-0.0065209866,0.011828794,-0.06803913414478302,0.037655059248209,-1.1915948390960693,1000.8467,
2021.05.22 15:05:54,48.0,24.0,31.199999,9.84,-29.039999,-0.21787901,0.76616794,9.943423,-0.010432967,0.015470162,0.035041675,-0.07688240706920624,0.021908367052674294,-1.1939396858215332,1000.8467,
2021.05.22 15:05:54,48.0,24.0,30.96,10.0199995,-29.76,-0.2657645,0.6703969,10.027223,-0.020206813,-0.0010231993,0.014883121,-0.06673496961593628,0.0264980960637331,-1.19109046459198,1000.8535,
2021.05.22 15:05:54,48.0,24.0,30.84,9.9,-29.939999,-0.30886146,0.6608198,9.885961,-0.008600371,0.002031127,0.009385334,-0.06671252101659775,0.031232275068759918,-1.1908354759216309,1000.8535,
2021.05.22 15:05:54,48.0,24.0,30.84,10.0199995,-29.22,-0.24421602,0.6703969,10.05356,-0.009822102,0.0044745877,0.010607065,-0.06656438857316971,0.024286719039082527,-1.1919481754302979,1000.85254,
2021.05.22 15:05:54,48.0,24.0,31.14,9.719999,-29.82,-0.33759275,0.68236834,9.852441,-4.8258353E-5,0.002031127,0.014272256,-0.06910794973373413,0.034251485019922256,-1.1963715553283691,1000.854,
2021.05.22 15:05:54,48.0,24.0,31.14,9.599999,-28.98,-0.3232271,0.67757976,10.041589,-0.03242412,-0.0071318517,0.011828794,-0.0673404335975647,0.03217772766947746,-1.2041255235671997,1000.854,
2021.05.22 15:05:54,48.0,24.0,30.48,9.36,-28.14,-0.16281068,0.6895511,10.079897,-0.011654698,-0.026068674,0.0112179285,-0.0682932510972023,0.016150612384080887,-1.2110415697097778,1000.8618,
2021.05.22 15:05:54,48.0,24.0,30.119999,9.9,-27.779999,-0.18435916,0.71588814,9.809344,0.0060603945,-0.010797042,0.016715717,-0.07283825427293777,0.018792027607560158,-1.1874042749404907,1000.8618,
2021.05.22 15:05:54,48.0,24.0,29.76,10.38,-26.699999,-0.37590113,0.6201172,10.012857,0.0048386636,-0.011407908,0.0051092766,-0.061809662729501724,0.03752422332763672,-1.1729451417922974,1000.8572,
2021.05.22 15:05:54,48.0,24.0,29.16,10.559999,-26.519999,-0.26337022,0.6440599,10.017646,0.0017843375,-0.0065209866,2.2235495E-4,-0.06418206542730331,0.02628457546234131,-1.1631273031234741,1000.8574,
2021.05.22 15:05:55,48.0,24.0,29.099998,11.4,-26.82,-0.22506183,0.65363705,9.967366,-0.004324315,-0.021792619,0.01610485,-0.06546730548143387,0.02257603406906128,-1.137671947479248,1000.8574,
2021.05.22 15:05:55,48.0,24.0,28.98,11.219999,-27.0,-0.20111908,0.73743665,9.826104,0.0011734721,-0.0016340646,0.020991774,-0.07489267736673355,0.020464977249503136,-1.1344759464263916,1000.85767,
2021.05.22 15:05:55,48.0,24.0,28.619999,11.219999,-27.18,-0.22745611,0.6440599,10.008069,0.011558182,0.0014202617,0.0069418726,-0.06424889713525772,0.022723359987139702,-1.1365512609481812,1000.85767,
2021.05.22 15:05:55,48.0,24.0,28.98,11.16,-26.939999,-0.30167863,0.6153286,10.034406,-0.004324315,-0.010797042,-0.006497163,-0.061217594891786575,0.030055370181798935,-1.1429624557495117,1000.8523,
2021.05.22 15:05:55,48.0,24.0,29.099998,10.62,-27.0,-0.22745611,0.6751855,9.871595,0.00911472,-0.002855795,0.008163603,-0.06827237457036972,0.023037398234009743,-1.1576002836227417,1000.8511,
2021.05.22 15:05:55,48.0,24.0,28.859999,10.44,-27.06,-0.23463893,0.6703969,9.96976,-6.591236E-4,-4.1233405E-4,0.0051092766,-0.06712343543767929,0.02353071980178356,-1.1604008674621582,1000.8511,
2021.05.22 15:05:55,48.0,24.0,28.98,10.44,-26.64,-0.30167863,0.6608198,9.924269,-0.010432967,0.018524488,0.0057201423,-0.06645749509334564,0.030388714745640755,-1.1606247425079346,1000.8491,
2021.05.22 15:05:55,48.0,24.0,28.98,10.8,-26.88,-0.31604427,0.5985687,10.032011,-0.01654162,0.011804971,0.0038875462,-0.05956574156880379,0.0314931645989418,-1.1544408798217773,1000.8491,
2021.05.22 15:05:55,48.0,24.0,28.56,10.98,-26.34,-0.18196489,0.6608198,9.921875,0.00789299,0.002031127,0.033209078,-0.0664929449558258,0.018337713554501534,-1.1447513103485107,1000.85425,
2021.05.22 15:05:55,48.0,24.0,28.68,10.679999,-26.22,-0.22745611,0.679974,9.996098,0.00789299,0.010583241,0.037485134,-0.06790179759263992,0.02275056391954422,-1.152573823928833,1000.8474,
2021.05.22 15:05:55,48.0,24.0,28.8,10.679999,-26.58,-0.29210153,0.6703969,9.893144,-0.006767776,1.9853121E-4,0.011828794,-0.06763096898794174,0.029517076909542084,-1.1507031917572021,1000.8474,
2021.05.22 15:05:55,48.0,24.0,28.98,10.38,-26.279999,-0.35435268,0.6656084,10.07032,-0.009211237,-0.0065209866,0.036263406,-0.06595934182405472,0.035173311829566956,-1.1617107391357422,1000.8511,
2021.05.22 15:05:55,48.0,24.0,29.4,10.139999,-26.699999,-0.17957062,0.679974,9.993703,-4.8258353E-5,0.013026701,0.046037246,-0.0679246187210083,0.017966443672776222,-1.1784768104553223,1000.8511,
2021.05.22 15:05:55,48.0,24.0,29.519999,10.5,-26.58,-0.22745611,0.6081458,9.962578,0.012779912,0.012415837,0.03931773,-0.06095151975750923,0.022827083244919777,-1.1731725931167603,1000.8508,
2021.05.22 15:05:55,48.0,24.0,29.699999,10.2,-26.699999,-0.19154198,0.6105401,9.876384,0.01033645,0.0056963186,0.022213504,-0.061728037893772125,0.019391506910324097,-1.1846239566802979,1000.8496,
2021.05.22 15:05:55,48.0,24.0,29.279999,10.8,-26.939999,-0.2083019,0.6201172,9.881172,0.010947316,0.002031127,0.020991774,-0.06266137957572937,0.021077565848827362,-1.1599857807159424,1000.8496,
2021.05.22 15:05:55,48.0,24.0,29.279999,11.16,-27.18,-0.22266756,0.6464542,9.957788,-0.012265563,-0.011407908,0.0112179285,-0.0648123249411583,0.02235742099583149,-1.1467937231063843,1000.8545,
2021.05.22 15:05:56,48.0,24.0,29.099998,11.28,-27.06,-0.12929083,0.65363705,10.012857,-0.015319889,-0.002855795,0.0044984114,-0.06518185883760452,0.012911763973534107,-1.144873023033142,1000.8545,
2021.05.22 15:05:56,48.0,24.0,29.039999,11.34,-26.58,-0.18435916,0.67279124,9.909904,0.005449529,0.013026701,-0.03642956,-0.06777508556842804,0.01860138028860092,-1.1390316486358643,1000.8535,
2021.05.22 15:05:56,48.0,24.0,29.039999,10.44,-26.519999,-0.38547826,0.6057515,10.058349,-0.015930755,0.0026419922,-0.045592535,-0.06010708585381508,0.038305461406707764,-1.1635373830795288,1000.85034,
2021.05.22 15:05:56,48.0,24.0,28.38,9.96,-26.76,-0.4668836,0.59378016,9.981731,0.012779912,-0.022403482,-0.011384085,-0.059351928532123566,0.04673974588513374,-1.1661235094070435,1000.85034,
2021.05.22 15:05:56,48.0,24.0,28.619999,9.719999,-27.42,-0.22506183,0.6560313,9.962578,0.04393404,-0.045005497,0.03870687,-0.06573789566755295,0.0225868821144104,-1.1797147989273071,1000.8452,
2021.05.22 15:05:56,48.0,24.0,28.26,10.08,-27.96,-0.06943397,0.7637737,9.680053,0.0463775,-0.05661194,0.07780224,-0.07873666286468506,0.00717276893556118,-1.1587399244308472,1000.8452,
2021.05.22 15:05:56,48.0,24.0,28.439999,10.2,-28.14,-0.09337672,0.679974,9.828498,0.043323174,-0.0046883905,0.0680284,-0.0690707415342331,0.009500323794782162,-1.1640199422836304,1000.84106,
2021.05.22 15:05:56,48.0,24.0,29.039999,10.139999,-28.08,-0.102953814,0.70631105,9.924269,-0.022650272,0.027076604,-0.010162354,-0.07104647904634476,0.010373571887612343,-1.171537160873413,1000.8428,
2021.05.22 15:05:56,48.0,24.0,28.98,10.44,-27.779999,-0.15802214,0.72546524,10.060742,-0.03731104,0.0044745877,-0.002221106,-0.07197508960962296,0.015705514699220657,-1.1596546173095703,1000.8428,
2021.05.22 15:05:56,48.0,24.0,29.16,9.96,-27.18,-0.18435916,0.7039168,10.187639,-0.0397545,-0.031566463,-0.0077188932,-0.06897428631782532,0.01809438318014145,-1.1789069175720215,1000.85156,
2021.05.22 15:05:56,48.0,24.0,28.8,10.32,-27.42,-0.16041641,0.70870537,9.912297,0.0030060678,-0.007742717,-0.009551489,-0.0713668167591095,0.01618216373026371,-1.1620124578475952,1000.8528,
2021.05.22 15:05:56,48.0,24.0,28.38,10.44,-26.88,-0.24900457,0.5985687,9.981731,0.0023952026,0.0026419922,-0.017492738,-0.05987611040472984,0.0249408558011055,-1.1598249673843384,1000.8528,
2021.05.22 15:05:56,48.0,24.0,28.38,10.139999,-26.939999,-0.19154198,0.6177229,9.833286,0.027440678,-0.010797042,-0.007108028,-0.06272528320550919,0.019476477056741714,-1.1687169075012207,1000.844,
2021.05.22 15:05:56,48.0,24.0,28.14,10.38,-27.3,-0.12689656,0.67757976,9.840469,0.014001642,-0.02301435,-0.002221106,-0.06874223798513412,0.012894662097096443,-1.1553926467895508,1000.844,
2021.05.22 15:05:56,48.0,24.0,28.74,10.2,-26.939999,-0.17238778,0.6440599,10.139753,-0.010432967,-0.040118575,-0.010773219,-0.06342394649982452,0.016999542713165283,-1.1719368696212769,1000.8467,
2021.05.22 15:05:56,48.0,24.0,28.98,10.38,-26.64,-0.13168511,0.7350424,9.857229,0.0048386636,-0.021792619,0.0032766813,-0.07442449778318405,0.013358447700738907,-1.1631234884262085,1000.8467,
2021.05.22 15:05:57,48.0,24.0,28.619999,10.139999,-26.76,-0.14844504,0.65124273,10.075109,0.006671259,-0.01873829,-0.004664567,-0.06454199552536011,0.014732773415744305,-1.1726166009902954,1000.8474,
2021.05.22 15:05:57,48.0,24.0,28.92,9.84,-26.82,-0.13168511,0.7350424,9.931452,0.018888565,-0.0065209866,-0.010773219,-0.07387041300535202,0.013258624821901321,-1.1783968210220337,1000.8508,
2021.05.22 15:05:57,48.0,24.0,28.32,9.719999,-26.58,-0.14844504,0.6751855,9.96976,0.011558182,-0.004077526,-0.005275432,-0.06761262565851212,0.014888430014252663,-1.179426670074463,1000.8508,
2021.05.22 15:05:57,48.0,24.0,27.9,9.599999,-26.82,-0.117319465,0.7541966,9.929058,0.015223373,0.0044745877,0.007552738,-0.07580766826868057,0.01181522011756897,-1.1718015670776367,1000.84863,
2021.05.22 15:05:57,48.0,24.0,28.019999,10.08,-26.519999,-0.12689656,0.7206767,10.05356,0.003616933,0.007528914,0.0051092766,-0.07155564427375793,0.0126213813200593,-1.162515640258789,1000.84863,
2021.05.22 15:05:57,48.0,24.0,27.66,10.08,-26.58,-0.18196489,0.70870537,9.907509,-0.012265563,0.014859296,-0.0040537016,-0.07139851152896881,0.01836429536342621,-1.1552780866622925,1000.8462,
2021.05.22 15:05:57,48.0,24.0,28.08,10.0199995,-26.64,-0.16041641,0.70870537,10.008069,-6.591236E-4,0.017913625,0.010607065,-0.07068633288145065,0.016027335077524185,-1.1641253232955933,1000.8513,
2021.05.22 15:05:57,48.0,24.0,27.96,10.26,-26.76,-0.07901107,0.74701375,9.883567,0.0017843375,0.011194105,0.0044984114,-0.075435571372509,0.007994014769792557,-1.1545857191085815,1000.8513,
2021.05.22 15:05:57,48.0,24.0,28.199999,10.08,-26.939999,-0.14844504,0.75659084,9.957788,0.0023952026,0.010583241,-0.009551489,-0.07582570612430573,0.014906326308846474,-1.1595039367675781,1000.8423,
2021.05.22 15:05:57,48.0,24.0,28.439999,10.139999,-26.519999,-0.26097596,0.68236834,10.055954,-0.001269989,0.025244007,-0.009551489,-0.06773054599761963,0.02594655752182007,-1.1637345552444458,1000.844,
2021.05.22 15:05:57,48.0,24.0,28.38,10.139999,-26.58,-0.16520496,0.7637737,9.938635,-0.014098159,0.010583241,-0.002221106,-0.07668765634298325,0.016620967537164688,-1.1595537662506104,1000.844,
2021.05.22 15:05:57,48.0,24.0,29.039999,9.84,-26.88,-0.12210801,0.7781393,9.929058,0.02194289,0.011194105,0.015493986,-0.07820415496826172,0.012297426350414753,-1.1767090559005737,1000.83887,
2021.05.22 15:05:57,48.0,24.0,29.46,10.0199995,-26.699999,-0.24900457,0.75659084,9.885961,0.0011734721,0.007528914,-0.0077188932,-0.07635883241891861,0.025182373821735382,-1.1732678413391113,1000.83887,
2021.05.22 15:05:57,48.0,24.0,29.699999,9.66,-27.06,-0.21069619,0.72546524,10.05356,0.009725586,0.0032528574,-0.0119949505,-0.07201941311359406,0.020954303443431854,-1.1910042762756348,1000.83325,
2021.05.22 15:05:57,48.0,24.0,30.179998,10.139999,-26.76,-0.15562786,0.77574503,9.960183,0.0030060678,-0.012629638,-0.0034428365,-0.07771825790405273,0.01562372874468565,-1.1810516119003296,1000.83325,
2021.05.22 15:05:57,48.0,24.0,30.24,10.0199995,-26.64,-0.1699935,0.7685622,9.960183,-0.0018808541,-0.0059101214,0.008163603,-0.07699968665838242,0.01706564985215664,-1.1854779720306396,1000.8262,
2021.05.22 15:05:57,48.0,24.0,30.0,10.08,-26.519999,-0.19393626,0.75659084,9.93624,-0.0049351803,0.0014202617,-0.0040537016,-0.07598351687192917,0.019515594467520714,-1.1810417175292969,1000.824,
2021.05.22 15:05:58,48.0,24.0,29.46,10.62,-26.4,-0.18196489,0.723071,9.931452,-0.006767776,-0.0071318517,-0.0016102408,-0.07266578078269958,0.018320033326745033,-1.1620851755142212,1000.824,
2021.05.22 15:05:58,48.0,24.0,29.279999,10.38,-26.82,-0.16281068,0.7326481,9.964972,-0.001269989,-0.0022449298,0.0057201423,-0.07338054478168488,0.016336845234036446,-1.1660789251327515,1000.834,
2021.05.22 15:05:58,48.0,24.0,29.22,10.62,-26.699999,-0.14605077,0.72785956,9.845258,-0.0049351803,0.0044745877,0.0063310075,-0.073787622153759,0.0148335425183177,-1.158907175064087,1000.834,
2021.05.22 15:05:58,48.0,24.0,28.56,9.84,-26.76,-0.21787901,0.7326481,9.924269,-0.020206813,-0.002855795,-0.0016102408,-0.07367251813411713,0.02195063605904579,-1.1706466674804688,1000.833,
2021.05.22 15:05:58,48.0,24.0,28.74,9.54,-26.939999,-0.17478207,0.7134939,10.101445,-0.015930755,-0.002855795,-0.008329758,-0.07050522416830063,0.017300952225923538,-1.1859968900680542,1000.8374,
2021.05.22 15:05:58,48.0,24.0,28.08,9.36,-26.939999,-0.14126222,0.76616794,9.912297,-0.012265563,0.007528914,0.0032766813,-0.07713350653648376,0.01425024401396513,-1.1790906190872192,1000.8374,
2021.05.22 15:05:58,48.0,24.0,27.84,9.48,-27.06,-0.2083019,0.6943397,10.000886,-0.0018808541,0.010583241,-0.002221106,-0.06930160522460938,0.020825333893299103,-1.1757525205612183,1000.8406,
2021.05.22 15:05:58,48.0,24.0,28.019999,10.08,-27.359999,-0.2944958,0.71828246,9.945818,-6.591236E-4,-4.1233405E-4,-0.018103601,-0.0720629021525383,0.029601363465189934,-1.1527364253997803,1000.8491,
2021.05.22 15:05:58,48.0,24.0,28.019999,10.38,-27.24,-0.25139886,0.6368771,10.05356,-0.0037134497,-0.0022449298,0.009385334,-0.06324416399002075,0.025000743567943573,-1.1532503366470337,1000.8491,
2021.05.22 15:05:58,48.0,24.0,28.439999,10.679999,-27.539999,-0.011971374,0.7541966,9.93624,0.009725586,-0.0065209866,0.028322157,-0.07575830072164536,0.001204818719998002,-1.1493107080459595,1000.83716,
2021.05.22 15:05:58,48.0,24.0,28.08,10.679999,-27.119999,0.0023942748,0.7350424,9.93624,0.012169046,-0.0052992557,0.011828794,-0.0738414004445076,-2.4096385459415615E-4,-1.1475807428359985,1000.83716,
2021.05.22 15:05:58,48.0,24.0,28.019999,10.8,-26.88,-0.10774237,0.73743665,9.98652,0.0011734721,-0.01629483,-0.0034428365,-0.07370515167713165,0.01078836154192686,-1.1391465663909912,1000.83813,
2021.05.22 15:05:58,48.0,24.0,27.9,10.679999,-27.18,-0.17717634,0.7350424,9.974549,0.0060603945,-0.024236077,-0.019325333,-0.07354726642370224,0.017760975286364555,-1.1374164819717407,1000.83813,
2021.05.22 15:05:58,48.0,24.0,27.72,10.26,-27.0,-0.2083019,0.7015225,9.957788,0.0023952026,-0.02301435,-0.022990525,-0.07031809538602829,0.0209154412150383,-1.1493271589279175,1000.8357,
2021.05.22 15:05:58,48.0,24.0,28.32,10.08,-27.42,-0.2083019,0.749408,9.809344,0.00911472,-0.01873829,-3.885103E-4,-0.07623212784528732,0.02123185619711876,-1.1568197011947632,1000.833,
2021.05.22 15:05:58,48.0,24.0,28.14,9.9,-27.42,-0.19633053,0.723071,10.041589,0.011558182,-0.019960022,0.0044984114,-0.0718698725104332,0.01954924874007702,-1.1642354726791382,1000.833,
2021.05.22 15:05:58,48.0,24.0,27.96,9.66,-27.119999,-0.08619389,0.76137936,9.96976,-0.009822102,-0.0059101214,0.01610485,-0.07621809840202332,0.008645317517220974,-1.1709924936294556,1000.82446,
2021.05.22 15:05:59,48.0,24.0,28.14,9.78,-27.0,0.023942748,0.7829279,9.862018,0.02316462,-0.0059101214,0.043593787,-0.07922182232141495,-0.002427769126370549,-1.172132968902588,1000.82446,
2021.05.22 15:05:59,48.0,24.0,28.14,9.78,-26.939999,-0.16520496,0.72546524,9.976943,0.0042277984,-0.01751656,0.018548314,-0.07257651537656784,0.01655716262757778,-1.169752836227417,1000.8308,
2021.05.22 15:05:59,48.0,24.0,28.68,9.599999,-26.939999,-0.16281068,0.72546524,9.98652,0.0060603945,0.002031127,0.020380909,-0.07250747084617615,0.016301600262522697,-1.1822196245193481,1000.83276,
2021.05.22 15:05:59,48.0,24.0,29.039999,9.84,-26.76,-0.12689656,0.7541966,9.993703,-0.010432967,-0.010186179,0.016715717,-0.0753183513879776,0.012696969322860241,-1.1791017055511475,1000.83276,
