Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:58:21,9.0,24.0,30.3,2.6399999,-37.68,-0.47167215,0.2681588,10.276228,0.020110294,0.022800544,0.05703282,-0.026061713695526123,0.045867156237363815,-1.4433856010437012,1000.96484,
2021.05.22 14:58:21,9.0,24.0,29.64,2.1,-37.739998,-0.25139886,0.38787252,10.000886,0.03904712,-0.021792619,0.019159177,-0.03875215724110603,0.02513236552476883,-1.446315050125122,1000.96484,
2021.05.22 14:58:21,9.0,24.0,30.06,1.9799999,-37.739998,-0.3519584,0.43815228,9.893144,0.08913807,-0.0059101214,0.054589365,-0.044231608510017395,0.03556099161505699,-1.442819356918335,1000.9673,
2021.05.22 14:58:21,9.0,24.0,30.24,1.9799999,-37.739998,-0.39505535,0.4764607,9.866806,0.06592519,-0.002855795,0.009385334,-0.04821319878101349,0.04001745209097862,-1.4373565912246704,1000.9673,
2021.05.22 14:58:21,9.0,24.0,30.359999,1.56,-37.559998,-0.37111259,0.53871185,9.974549,0.054929614,-0.038285982,0.0038875462,-0.0539189837872982,0.03718879818916321,-1.4456396102905273,1000.97754,
2021.05.22 14:58:21,9.0,24.0,30.359999,2.1,-37.739998,-0.34716985,0.73743665,9.909904,0.07325557,-0.09082039,0.009385334,-0.0742318406701088,0.03501829504966736,-1.4011720418930054,1000.9739,
2021.05.22 14:58:21,9.0,24.0,29.88,2.1599998,-37.86,-0.2561874,0.66800267,10.132571,0.057373073,-0.08287914,0.051535033,-0.06581003963947296,0.02527816966176033,-1.4098554849624634,1000.9739,
2021.05.22 14:58:22,9.0,24.0,29.76,1.68,-37.86,-0.41420954,0.5147691,9.91948,0.02438635,8.0939644E-4,-0.035818696,-0.05180319398641586,0.04173293709754944,-1.4401023387908936,1000.97314,
2021.05.22 14:58:22,9.0,24.0,29.039999,1.56,-38.399998,-0.5506832,0.531529,9.799767,-0.018985081,-0.021792619,-0.0339861,-0.05410066619515419,0.05613446608185768,-1.433110237121582,1000.9739,
2021.05.22 14:58:22,9.0,24.0,28.439999,1.62,-37.86,-0.33759275,0.6368771,10.067925,-0.0037134497,-0.01873829,0.029543886,-0.0631384626030922,0.0335189513862133,-1.4222263097763062,1000.9739,
2021.05.22 14:58:22,9.0,24.0,28.019999,1.38,-37.079998,-0.38787252,0.60335726,9.98652,-0.023261137,-0.012629638,-0.006497163,-0.060298461467027664,0.03882009536027908,-1.433270812034607,1000.97754,
2021.05.22 14:58:22,9.0,24.0,27.539999,1.5,-36.84,-0.46927786,0.6488485,9.634562,0.010947316,0.02218968,0.020991774,-0.06716500222682953,0.04866929352283478,-1.4143527746200562,1000.97754,
2021.05.22 14:58:22,9.0,24.0,28.08,1.38,-36.48,-0.3902668,0.60335726,9.8548355,0.011558182,0.027076604,0.019770043,-0.06110038235783577,0.039580874145030975,-1.4337255954742432,1000.96875,
2021.05.22 14:58:22,9.0,24.0,28.199999,1.14,-36.12,-0.07422252,0.69673395,10.130177,-0.018985081,0.041126505,0.031987347,-0.06866808980703354,0.007326742634177208,-1.4415823221206665,1000.96875,
2021.05.22 14:58:22,9.0,24.0,28.38,0.9,-36.719997,-0.16520496,0.70870537,10.063137,-0.020817677,0.04784602,8.332202E-4,-0.07030035555362701,0.016415370628237724,-1.445102334022522,1000.96875,
2021.05.22 14:58:22,9.0,24.0,29.22,0.78,-36.719997,-0.35674694,0.6177229,10.261862,-0.009211237,0.034406986,-0.04253821,-0.06008723005652428,0.034750353544950485,-1.4622496366500854,1000.9678,
2021.05.22 14:58:22,9.0,24.0,29.099998,0.84,-36.54,-0.29928434,0.7685622,9.70639,-0.011043833,-0.029733866,-0.019936197,-0.07897881418466568,0.030823977664113045,-1.4360790252685547,1000.9678,
2021.05.22 14:58:22,9.0,24.0,29.279999,1.0799999,-36.84,-0.49800915,0.6560313,9.890749,0.021332026,-0.034009922,0.025878694,-0.06614720821380615,0.05030851438641548,-1.4398622512817383,1000.97437,
2021.05.22 14:58:22,9.0,24.0,29.039999,1.4399999,-36.48,-0.45012367,0.59378016,9.9889145,-0.0024917193,-0.022403482,-0.013216681,-0.059313997626304626,0.04503185674548149,-1.4373056888580322,1000.97437,
2021.05.22 14:58:22,9.0,24.0,28.38,2.1,-36.719997,-0.071828246,0.7015225,10.075109,0.015834238,-0.030955598,0.050313305,-0.06951531767845154,0.0071291569620370865,-1.4065747261047363,1000.9697,
2021.05.22 14:58:22,9.0,24.0,28.68,1.9799999,-36.66,-0.11013664,0.74701375,9.979338,0.030495005,-0.037675112,0.06680667,-0.07471215724945068,0.011036019772291183,-1.4048887491226196,1000.9751,
2021.05.22 14:58:22,9.0,24.0,28.26,1.74,-36.6,-0.21548474,0.5818088,10.185245,0.00911472,-0.01751656,-0.0077188932,-0.05704796686768532,0.0211534034460783,-1.4313265085220337,1000.9751,
2021.05.22 14:58:22,9.0,24.0,28.439999,1.74,-36.48,-0.28731298,0.52674043,9.905115,0.003616933,-0.0065209866,-0.038262155,-0.053106289356946945,0.028998395428061485,-1.435821294784546,1000.97437,
2021.05.22 14:58:22,9.0,24.0,28.5,0.96,-36.66,-0.5363176,0.57223165,9.90272,-0.006767776,0.014248433,-0.049868595,-0.05763683095574379,0.05410575494170189,-1.4521565437316895,1000.9756,
2021.05.22 14:58:23,9.0,24.0,28.38,1.02,-36.66,-0.2561874,0.7039168,9.974549,0.012169046,-0.008964447,0.01610485,-0.07043132930994034,0.025678463280200958,-1.4385840892791748,1000.9756,
2021.05.22 14:58:23,9.0,24.0,28.56,1.02,-36.96,-0.3974496,0.7589851,9.840469,0.0072821244,-0.023625214,0.020991774,-0.07691408693790436,0.040367353707551956,-1.4260168075561523,1000.9783,
2021.05.22 14:58:23,9.0,24.0,28.92,1.0799999,-37.38,-0.28252444,0.7541966,9.869201,0.0042277984,-0.015683964,0.020380909,-0.07623986154794693,0.02861906588077545,-1.4285866022109985,1000.9783,
2021.05.22 14:58:23,9.0,24.0,28.74,1.38,-36.96,-0.34716985,0.65363705,10.0439825,-6.591236E-4,-0.0034666602,0.011828794,-0.06494716554880142,0.03455120697617531,-1.4318289756774902,1000.98267,
2021.05.22 14:58:23,9.0,24.0,28.32,1.62,-37.2,-0.2753416,0.7326481,9.809344,0.010947316,-0.0010231993,0.019770043,-0.07452112436294556,0.028061948716640472,-1.4092535972595215,1000.98267,
2021.05.22 14:58:23,9.0,24.0,28.68,1.68,-37.02,-0.35674694,0.6895511,9.79019,0.014001642,0.011194105,0.026489561,-0.07027025520801544,0.03642310947179794,-1.4129743576049805,1000.9746,
2021.05.22 14:58:23,9.0,24.0,28.68,1.86,-36.66,-0.31604427,0.6249057,10.034406,-0.02814806,-0.010186179,0.0069418726,-0.06216523051261902,0.031485654413700104,-1.4196988344192505,1000.98,
2021.05.22 14:58:23,9.0,24.0,29.22,1.8,-37.14,-0.2370332,0.69912827,9.732727,0.0011734721,0.023411412,0.019770043,-0.07168836891651154,0.024349428713321686,-1.4129458665847778,1000.98,
2021.05.22 14:58:23,9.0,24.0,29.519999,1.74,-36.6,-0.31843856,0.63208854,10.079897,-0.0379219,-0.0052992557,0.014883121,-0.0625946894288063,0.03158094733953476,-1.4277489185333252,1000.9768,
2021.05.22 14:58:23,9.0,24.0,29.58,1.62,-36.96,-0.23463893,0.74222517,9.718362,-0.031813253,-0.0016340646,0.01366139,-0.07620339095592499,0.02413918636739254,-1.4157503843307495,1000.9768,
2021.05.22 14:58:23,9.0,24.0,29.699999,1.3199999,-37.079998,-0.41420954,0.5770202,10.168485,-0.014709025,0.013026701,0.007552738,-0.05663827806711197,0.040712129324674606,-1.447741150856018,1000.9756,
2021.05.22 14:58:23,9.0,24.0,29.279999,1.5,-36.96,-0.2370332,0.64166564,9.897932,-0.02814806,0.0032528574,-0.022990525,-0.06471916288137436,0.02394317276775837,-1.4331616163253784,1000.9761,
2021.05.22 14:58:23,9.0,24.0,28.92,1.26,-37.44,-0.2681588,0.6440599,10.024829,0.0017843375,0.0087506445,0.025878694,-0.06413541734218597,0.02674308605492115,-1.4387882947921753,1000.9761,
2021.05.22 14:58:23,9.0,24.0,28.8,1.4399999,-37.44,-0.2657645,0.6201172,9.943423,-0.0061569107,0.0032528574,0.0014440855,-0.062261711806058884,0.026721304282546043,-1.4344079494476318,1000.969,
2021.05.22 14:58:23,9.0,24.0,27.9,1.74,-37.02,-0.2681588,0.6105401,9.890749,-4.8258353E-5,0.01974622,-0.007108028,-0.0616275891661644,0.027105441316962242,-1.4208344221115112,1000.969,
2021.05.22 14:58:23,9.0,24.0,27.359999,1.8,-36.3,-0.28252444,0.5913859,9.991309,-0.005546046,-0.010797042,-0.012605815,-0.05909749120473862,0.028269484639167786,-1.420524001121521,1000.97217,
2021.05.22 14:58:23,9.0,24.0,27.24,2.34,-35.28,-0.42378664,0.5913859,9.873989,-0.009822102,0.017302757,-0.030320907,-0.05976695939898491,0.042893171310424805,-1.3970561027526855,1000.97217,
2021.05.22 14:58:24,9.0,24.0,26.699999,2.58,-34.38,-0.3998439,0.5818088,10.144543,-0.018985081,0.0026419922,-0.0339861,-0.05724479258060455,0.03939428552985191,-1.3910644054412842,1000.97217,
2021.05.22 14:58:24,9.0,24.0,26.64,2.82,-34.38,-0.339987,0.6344828,9.976943,-0.020817677,-0.01629483,-0.012605815,-0.06347263604402542,0.03406409174203873,-1.374889612197876,1000.97485,
2021.05.22 14:58:24,9.0,24.0,26.64,3.0,-34.739998,-0.36871833,0.6464542,9.924269,0.010947316,-0.0059101214,-0.006497163,-0.06500210613012314,0.03713611885905266,-1.3640590906143188,1000.97485,
2021.05.22 14:58:24,9.0,24.0,26.34,2.9399998,-35.399998,-0.41181526,0.55307746,9.955395,0.0042277984,-0.013240504,-0.010773219,-0.055451177060604095,0.04134247079491615,-1.3739722967147827,1000.9697,
2021.05.22 14:58:24,9.0,24.0,26.279999,3.12,-35.34,-0.39505535,0.59378016,9.979338,0.008503855,1.9853121E-4,0.0057201423,-0.059384483844041824,0.03956667333841324,-1.3618382215499878,1000.9663,
2021.05.22 14:58:24,9.0,24.0,26.16,2.9399998,-34.92,-0.38787252,0.6273,9.993703,0.003616933,-0.0052992557,0.019159177,-0.0626402497291565,0.03879221901297569,-1.36469304561615,1000.9663,
2021.05.22 14:58:24,9.0,24.0,26.039999,2.9399998,-34.62,-0.22027329,0.6392714,9.993703,0.014001642,0.007528914,0.035041675,-0.06386491656303406,0.02203764021396637,-1.3686326742172241,1000.9592,
2021.05.22 14:58:24,9.0,24.0,26.34,2.8799999,-34.079998,-0.23224466,0.61293435,9.8237095,0.003616933,-0.0046883905,0.024046099,-0.06229523569345474,0.0236368365585804,-1.3760844469070435,1000.9592,
2021.05.22 14:58:24,9.0,24.0,26.699999,2.46,-34.5,-0.30167863,0.58420306,9.960183,0.005449529,0.027076604,0.0112179285,-0.05855993181467056,0.03027920424938202,-1.3962737321853638,1000.9646,
2021.05.22 14:58:24,9.0,24.0,26.76,2.52,-34.68,-0.34716985,0.67757976,10.173274,-0.009211237,0.014248433,-0.008940623,-0.06646709144115448,0.03411243483424187,-1.3822648525238037,1000.9575,
2021.05.22 14:58:24,9.0,24.0,27.18,2.8799999,-34.559998,-0.2753416,0.7302538,10.170879,0.0011734721,-0.004077526,0.007552738,-0.07164933532476425,0.02706495299935341,-1.3678549528121948,1000.9575,
2021.05.22 14:58:24,9.0,24.0,27.0,2.76,-34.68,-0.2681588,0.70631105,9.885961,-0.004324315,0.002031127,0.0112179285,-0.07129853963851929,0.027118561789393425,-1.3710089921951294,1000.95874,
2021.05.22 14:58:24,9.0,24.0,26.519999,2.9399998,-34.44,-0.409421,0.57462597,10.041589,-0.019595945,-0.026068674,-0.012605815,-0.05711491405963898,0.040749963372945786,-1.3756153583526611,1000.95874,
2021.05.22 14:58:24,9.0,24.0,26.58,2.7,-34.26,-0.22506183,0.67279124,9.895537,0.008503855,-0.014462234,-0.006497163,-0.06786739081144333,0.022739849984645844,-1.3771799802780151,1000.96533,
2021.05.22 14:58:24,9.0,24.0,26.279999,2.28,-34.44,-0.25858167,0.6440599,9.900327,0.012779912,0.008139779,-0.008329758,-0.06494078040122986,0.02611256204545498,-1.3931989669799805,1000.9595,
2021.05.22 14:58:24,9.0,24.0,26.519999,2.34,-34.739998,-0.35674694,0.6201172,9.917087,0.003616933,-0.0059101214,-0.011384085,-0.06240861117839813,0.0359574519097805,-1.3921488523483276,1000.9595,
2021.05.22 14:58:25,9.0,24.0,26.58,2.58,-34.5,-0.24182175,0.6440599,10.084685,0.0011734721,-0.010797042,0.01243966,-0.06376025080680847,0.02397451177239418,-1.3859844207763672,1000.9658,
2021.05.22 14:58:25,9.0,24.0,26.88,2.52,-35.34,-0.19154198,0.7206767,9.91948,-0.015319889,-0.013240504,-0.008329758,-0.07251176983118057,0.019307279959321022,-1.3780938386917114,1000.9658,
2021.05.22 14:58:25,9.0,24.0,26.4,2.7,-35.34,-0.32083282,0.6488485,10.015251,0.0182777,-0.0022449298,-0.007108028,-0.06466255336999893,0.03202347457408905,-1.3741471767425537,1000.9658,
2021.05.22 14:58:25,9.0,24.0,25.74,3.12,-35.399998,-0.31125572,0.65842557,9.993703,-6.591236E-4,-0.002855795,-0.029710043,-0.06575717031955719,0.03113511949777603,-1.351408839225769,1000.9695,
2021.05.22 14:58:25,9.0,24.0,25.8,2.8799999,-35.28,-0.3232271,0.6392714,9.950606,0.01033645,-0.008964447,-0.02482312,-0.06412257254123688,0.03247173875570297,-1.3633126020431519,1000.9695,
2021.05.22 14:58:25,9.0,24.0,25.619999,3.1799998,-34.68,-0.35914123,0.600963,10.032011,0.01033645,0.0044745877,-0.02237966,-0.059794820845127106,0.03578424081206322,-1.3565813302993774,1000.96875,
2021.05.22 14:58:25,9.0,24.0,25.92,2.9399998,-34.559998,-0.3040729,0.65842557,9.794978,-0.009822102,-0.0071318517,-0.014438411,-0.06708753108978271,0.03103378787636757,-1.360427975654602,1000.96875,
2021.05.22 14:58:25,9.0,24.0,26.4,2.46,-34.32,-0.31365,0.6344828,9.93624,-0.005546046,-0.0059101214,-0.0040537016,-0.0637371838092804,0.031555790454149246,-1.3874174356460571,1000.9695,
2021.05.22 14:58:25,9.0,24.0,26.46,2.34,-34.62,-0.31604427,0.6057515,10.072714,-0.011043833,-0.013240504,-0.019936197,-0.06003605201840401,0.03136598691344261,-1.3966506719589233,1000.95435,
2021.05.22 14:58:25,9.0,24.0,26.34,2.1599998,-34.739998,-0.29210153,0.65124273,9.945818,0.01033645,0.0038637226,0.0063310075,-0.06535761058330536,0.02936084195971489,-1.3958344459533691,1000.95435,
2021.05.22 14:58:25,9.0,24.0,26.46,2.28,-34.86,-0.25858167,0.6608198,9.955395,-0.0024917193,0.0014202617,-0.0058862977,-0.06625854969024658,0.025968186557292938,-1.3915841579437256,1000.9651,
2021.05.22 14:58:25,9.0,24.0,26.4,2.46,-34.86,-0.37829542,0.6440599,9.912297,0.003616933,-4.1233405E-4,-0.004664567,-0.06483756750822067,0.03814574331045151,-1.3823672533035278,1000.968,
2021.05.22 14:58:25,9.0,24.0,25.98,2.82,-34.559998,-0.33519846,0.5961744,9.998491,0.0060603945,0.00936151,0.009996199,-0.059522565454244614,0.03351235017180443,-1.3749504089355469,1000.968,
2021.05.22 14:58:25,9.0,24.0,26.099998,2.82,-34.559998,-0.2944958,0.6488485,9.8787775,-0.0049351803,0.011804971,0.009996199,-0.0655578002333641,0.029802128672599792,-1.3689451217651367,1000.9734,
2021.05.22 14:58:25,9.0,24.0,26.4,2.82,-34.68,-0.27294734,0.68236834,9.897932,0.006671259,0.02096795,0.024046099,-0.0688055083155632,0.027569210156798363,-1.3673611879348755,1000.9734,
2021.05.22 14:58:25,9.0,24.0,26.519999,2.76,-34.8,-0.34956414,0.6392714,10.000886,-0.015930755,0.005085453,-9.993755E-4,-0.0637957751750946,0.03493909165263176,-1.374426007270813,1000.9724,
2021.05.22 14:58:25,9.0,24.0,26.88,2.28,-34.8,-0.28731298,0.6464542,9.984126,-0.009211237,0.006918049,0.0026658159,-0.06463126093149185,0.02876903861761093,-1.3958641290664673,1000.9724,
2021.05.22 14:58:26,9.0,24.0,26.699999,2.1,-34.68,-0.25858167,0.65842557,9.955395,-0.0024917193,0.005085453,0.0038875462,-0.06601918488740921,0.02596818469464779,-1.4007529020309448,1000.9685,
2021.05.22 14:58:26,9.0,24.0,26.4,2.1599998,-34.62,-0.26337022,0.6488485,10.017646,0.0030060678,8.0939644E-4,-0.0028319713,-0.06465793401002884,0.02628457359969616,-1.398416519165039,1000.9702,
2021.05.22 14:58:26,9.0,24.0,26.64,2.1,-34.5,-0.3328042,0.65363705,9.912297,0.010947316,0.002031127,-0.016881872,-0.0658097192645073,0.033562272787094116,-1.3988852500915527,1000.9702,
2021.05.22 14:58:26,9.0,24.0,26.58,2.34,-34.8,-0.37350687,0.6488485,9.907509,-0.001269989,-0.0034666602,-0.027877446,-0.06535089761018753,0.03768153116106987,-1.387860655784607,1000.9656,
2021.05.22 14:58:26,9.0,24.0,26.58,2.6399999,-35.04,-0.34716985,0.58420306,10.046377,-0.0031025845,-0.01751656,-0.0119949505,-0.05805063247680664,0.03454297408461571,-1.3867183923721313,1000.9656,
2021.05.22 14:58:26,9.0,24.0,26.699999,2.8799999,-34.739998,-0.24421602,0.66321415,9.833286,5.6260685E-4,-0.012018774,0.0057201423,-0.06732314079999924,0.024830542504787445,-1.370106816291809,1000.96094,
2021.05.22 14:58:26,9.0,24.0,26.279999,3.1799998,-34.68,-0.3328042,0.6177229,10.111023,0.008503855,-0.0034666602,-9.993755E-4,-0.060985222458839417,0.03290311247110367,-1.3614014387130737,1000.9624,
2021.05.22 14:58:26,9.0,24.0,26.58,3.1799998,-35.1,-0.3040729,0.6656084,9.833286,-0.014098159,-0.01751656,-0.010162354,-0.06755402684211731,0.030912963673472404,-1.3546098470687866,1000.9624,
2021.05.22 14:58:26,9.0,24.0,26.76,3.24,-34.32,-0.36632404,0.6201172,9.979338,-0.0031025845,-0.020570887,0.011828794,-0.06201865151524544,0.036691777408123016,-1.3612173795700073,1000.9636,
2021.05.22 14:58:26,9.0,24.0,27.18,3.24,-34.98,-0.2753416,0.6847626,9.96976,0.009725586,-0.0052992557,0.024656964,-0.06855020672082901,0.02761065773665905,-1.3573780059814453,1000.9636,
2021.05.22 14:58:26,9.0,24.0,27.06,2.9399998,-34.86,-0.27055305,0.6608198,9.924269,0.0011734721,-4.1233405E-4,0.017326582,-0.06646347790956497,0.027255011722445488,-1.3705713748931885,1000.9617,
2021.05.22 14:58:26,9.0,24.0,27.18,2.82,-34.2,-0.28013015,0.6296943,9.976943,-0.0031025845,-0.0071318517,0.014883121,-0.06300657987594604,0.02807037904858589,-1.3817384243011475,1000.96387,
2021.05.22 14:58:26,9.0,24.0,27.119999,2.82,-34.26,-0.25379312,0.6273,9.964972,0.0060603945,-0.0016340646,0.02526783,-0.06284722685813904,0.02546302042901516,-1.3821725845336914,1000.96387,
2021.05.22 14:58:26,9.0,24.0,26.699999,2.58,-33.66,-0.20111908,0.6440599,9.964972,0.0011734721,-0.0034666602,0.026489561,-0.06452951580286026,0.020179864019155502,-1.3891044855117798,1000.9617,
2021.05.22 14:58:26,9.0,24.0,27.0,2.76,-33.66,-0.22266756,0.6464542,9.830893,0.0048386636,0.0026419922,0.019770043,-0.06564610451459885,0.02264590933918953,-1.3823798894882202,1000.9617,
2021.05.22 14:58:26,9.0,24.0,26.58,2.76,-33.899998,-0.28252444,0.60335726,9.881172,0.0048386636,-0.0046883905,0.0130505245,-0.06096073240041733,0.02858441136777401,-1.3829759359359741,1000.95703,
2021.05.22 14:58:27,9.0,24.0,26.519999,2.76,-33.96,-0.25379312,0.6249057,9.921875,-0.001269989,-0.0046883905,0.0038875462,-0.06287902593612671,0.025573572143912315,-1.3808423280715942,1000.96924,
2021.05.22 14:58:27,9.0,24.0,26.34,2.9399998,-34.2,-0.2370332,0.6608198,9.981731,-0.018985081,-0.008964447,0.007552738,-0.06608787924051285,0.02374223992228508,-1.3685576915740967,1000.96924,
2021.05.22 14:58:27,9.0,24.0,26.22,2.52,-34.26,-0.16520496,0.6847626,10.034406,0.0060603945,-0.0010231993,0.015493986,-0.0681266263127327,0.016462363302707672,-1.3829792737960815,1000.96875,
2021.05.22 14:58:27,9.0,24.0,26.22,3.06,-34.38,-0.30167863,0.6488485,9.948212,-0.0018808541,0.002031127,-0.012605815,-0.0651005208492279,0.030315618962049484,-1.3616762161254883,1000.9646,
2021.05.22 14:58:27,9.0,24.0,25.92,2.76,-34.5,-0.2561874,0.65124273,9.90272,0.00911472,-0.004077526,-0.008940623,-0.06564755737781525,0.02586463838815689,-1.3712239265441895,1000.9646,
2021.05.22 14:58:27,9.0,24.0,25.68,2.46,-34.5,-0.2681588,0.6249057,10.005674,-0.013487294,-0.019960022,-0.007108028,-0.062351785600185394,0.026794258505105972,-1.3851714134216309,1000.97144,
2021.05.22 14:58:27,9.0,24.0,25.74,2.6399999,-34.8,-0.18914771,0.7039168,9.873989,0.0023952026,0.006918049,-3.885103E-4,-0.0711565911769867,0.019153816625475883,-1.3684836626052856,1000.97144,
2021.05.22 14:58:27,9.0,24.0,25.74,2.28,-34.68,-0.2777359,0.6464542,9.993703,-0.006767776,-0.0059101214,-0.006497163,-0.06457129120826721,0.027783935889601707,-1.3887832164764404,1000.9712,
2021.05.22 14:58:27,9.0,24.0,26.16,2.04,-35.1,-0.27294734,0.65124273,9.893144,-4.8258353E-5,0.008139779,-0.011384085,-0.06570791453123093,0.027582550421357155,-1.3983241319656372,1000.97754,
2021.05.22 14:58:27,9.0,24.0,26.58,2.3999999,-34.86,-0.22985038,0.6656084,9.991309,0.0023952026,1.9853121E-4,-0.0077188932,-0.06650290638208389,0.02300097420811653,-1.388479471206665,1000.97754,
2021.05.22 14:58:27,9.0,24.0,26.4,2.58,-34.68,-0.17717634,0.69673395,9.93624,-0.0024917193,-0.0046883905,0.0057201423,-0.06999479979276657,0.01782943680882454,-1.3780248165130615,1000.9783,
2021.05.22 14:58:27,9.0,24.0,26.279999,2.52,-34.62,-0.2681588,0.66321415,9.96976,0.0060603945,0.0014202617,-0.0016102408,-0.06640076637268066,0.02689073234796524,-1.381394386291504,1000.9783,
2021.05.22 14:58:27,9.0,24.0,26.34,2.9399998,-34.26,-0.26337022,0.65363705,9.90272,-0.001269989,0.019135352,-0.023601389,-0.0658869668841362,0.026589475572109222,-1.3677101135253906,1000.9717,
2021.05.22 14:58:27,9.0,24.0,25.859999,2.6399999,-33.96,-0.29928434,0.62251145,10.108628,-0.010432967,0.005085453,-0.016881872,-0.06147764250636101,0.02959817461669445,-1.3811979293823242,1000.9778,
2021.05.22 14:58:27,9.0,24.0,26.039999,2.8799999,-33.96,-0.1699935,0.69673395,9.929058,0.0048386636,0.013026701,-3.885103E-4,-0.07004614174365997,0.017119135707616806,-1.3662476539611816,1000.9778,
2021.05.22 14:58:27,9.0,24.0,25.98,2.8799999,-34.079998,-0.2777359,0.6895511,9.895537,-0.0024917193,0.024633141,0.0032766813,-0.0695432797074318,0.02805941365659237,-1.3623489141464233,1000.97754,
2021.05.22 14:58:27,9.0,24.0,25.74,2.9399998,-33.899998,-0.34956414,0.6249057,10.051166,-0.017152485,0.0026419922,-0.026044851,-0.06205511465668678,0.03476445749402046,-1.3662958145141602,1000.97754,
2021.05.22 14:58:28,9.0,24.0,26.22,3.12,-34.26,-0.32083282,0.65842557,9.945818,-0.015319889,0.03746131,-0.026655717,-0.06607051938772202,0.03224688023328781,-1.3577686548233032,1000.9802,
2021.05.22 14:58:28,9.0,24.0,26.34,2.8799999,-34.2,-0.45730647,0.6249057,10.024829,0.0011734721,0.005085453,0.0020549507,-0.06219073385000229,0.04558577761054039,-1.368683934211731,1000.9802,
2021.05.22 14:58:28,9.0,24.0,26.939999,3.12,-33.96,-0.35435268,0.6847626,9.885961,0.0048386636,0.013026701,0.017326582,-0.06911146640777588,0.03582869470119476,-1.3591686487197876,1000.97705,
2021.05.22 14:58:28,9.0,24.0,27.3,3.12,-34.26,-0.20351335,0.75180227,10.276228,0.00911472,0.0056963186,0.008163603,-0.0730149894952774,0.019801698625087738,-1.361628770828247,1000.97095,
2021.05.22 14:58:28,9.0,24.0,27.119999,2.7,-34.14,0.117319465,0.70631105,11.150138,0.040879715,0.009972375,0.01610485,-0.06325747817754745,-0.01052140723913908,-1.3966320753097534,1000.97095,
2021.05.22 14:58:28,9.0,24.0,26.46,2.6399999,-34.14,-1.1971374,0.7901107,10.144543,-0.020817677,0.03379612,-0.005275432,-0.07719488441944122,0.11746475845575333,-1.3293360471725464,1000.9702,
