Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:04:32,41.0,24.0,23.76,8.58,-31.199999,-0.4285752,0.5554718,10.00328,0.027440678,-0.03950771,-0.0339861,-0.05542125925421715,0.04281728342175484,-1.1380164623260498,1000.87354,
2021.05.22 15:04:32,41.0,24.0,23.46,8.34,-31.32,-0.531529,0.45970076,9.909904,0.036603656,0.017913625,-0.056588113,-0.046288348734378815,0.05358479917049408,-1.1460559368133545,1000.8677,
2021.05.22 15:04:32,41.0,24.0,22.92,8.22,-31.26,-0.29928434,0.4285752,10.0200405,0.032938465,0.050289482,-0.044981673,-0.04272671416401863,0.029859699308872223,-1.1598519086837769,1000.8628,
2021.05.22 15:04:32,41.0,24.0,22.92,7.98,-30.84,-0.23463893,0.47885495,10.00328,0.0048386636,0.029520063,0.0032766813,-0.04782015085220337,0.023451900109648705,-1.1674224138259888,1000.8628,
2021.05.22 15:04:32,41.0,24.0,22.68,8.04,-31.32,-0.33519846,0.7039168,10.223554,0.02316462,0.0038637226,0.046037246,-0.06870716065168381,0.0327751450240612,-1.1295592784881592,1000.87036,
2021.05.22 15:04:32,41.0,24.0,22.74,8.22,-30.72,-0.17957062,0.6847626,10.065532,0.079364225,-0.057833668,0.031987347,-0.06791501492261887,0.017838260158896446,-1.1357100009918213,1000.86865,
2021.05.22 15:04:32,41.0,24.0,22.56,7.62,-31.199999,-0.2657645,0.6249057,9.70639,0.081196815,0.022800544,0.028933022,-0.06426810473203659,0.027373526245355606,-1.152434229850769,1000.86865,
2021.05.22 15:04:32,41.0,24.0,22.38,8.04,-31.019999,-0.38308397,0.5411061,9.58907,0.05798394,0.033185255,-0.055366382,-0.056324850767850876,0.039928827434778214,-1.1355459690093994,1000.874,
2021.05.22 15:04:32,41.0,24.0,22.32,7.9199996,-30.9,-0.35914123,0.56265455,9.850046,0.066536054,0.020357084,-0.030931773,-0.057022206485271454,0.03644472360610962,-1.1407935619354248,1000.874,
2021.05.22 15:04:32,41.0,24.0,22.68,7.62,-31.439999,-0.36632404,0.6368771,10.015251,0.009725586,0.0087506445,-0.040705618,-0.06346290558576584,0.03656031936407089,-1.149187684059143,1000.874,
2021.05.22 15:04:32,41.0,24.0,23.22,7.98,-31.26,-0.1987248,0.7398309,9.9889145,-0.010432967,0.031352658,-0.025433986,-0.07391563057899475,0.01989191211760044,-1.1430494785308838,1000.874,
2021.05.22 15:04:32,41.0,24.0,23.4,7.7999997,-31.439999,-0.2561874,0.845179,9.895537,-0.012265563,-0.0071318517,-0.024212256,-0.08517493307590485,0.025883404538035393,-1.135610818862915,1000.87134,
2021.05.22 15:04:32,41.0,24.0,23.279999,7.62,-31.56,-0.34716985,0.80208206,10.039194,0.006671259,-0.01385137,-0.011384085,-0.07967828959226608,0.03456767275929451,-1.1407864093780518,1000.87085,
2021.05.22 15:04:32,41.0,24.0,23.46,7.62,-31.199999,-0.38787252,0.7398309,9.974549,-0.012265563,-0.01873829,-0.02237966,-0.07398057729005814,0.038866639137268066,-1.1491624116897583,1000.87085,
2021.05.22 15:04:32,41.0,24.0,22.8,7.3799996,-30.66,-0.409421,0.74701375,9.75667,-0.011654698,0.011804971,-0.0339861,-0.07634840160608292,0.04193858429789543,-1.1442574262619019,1000.8699,
2021.05.22 15:04:32,41.0,24.0,22.56,7.08,-31.14,-0.4189981,0.69194543,9.993703,-0.015319889,0.0044745877,-0.0034428365,-0.0690673366189003,0.04190167039632797,-1.158984661102295,1000.8699,
2021.05.22 15:04:32,41.0,24.0,22.5,7.14,-31.019999,-0.38308397,0.63208854,10.132571,-0.031813253,-0.008964447,-9.993755E-4,-0.06225675716996193,0.03778918460011482,-1.1669387817382812,1000.86743,
2021.05.22 15:04:33,41.0,24.0,22.02,7.14,-30.9,-0.24182175,0.63208854,10.111023,-0.022039408,-0.03034473,0.05336763,-0.06241574510931969,0.023912087082862854,-1.1671770811080933,1000.8638,
2021.05.22 15:04:33,41.0,24.0,22.68,7.3199997,-31.5,-0.09577099,0.7326481,9.914692,0.031716734,-0.023625214,0.07658051,-0.07375770062208176,0.009659201838076115,-1.1640843152999878,1000.8638,
2021.05.22 15:04:33,41.0,24.0,22.56,7.62,-31.019999,0.043096945,0.7853221,9.775824,0.06531432,-0.020570887,0.09796079,-0.08016017079353333,-0.00440849456936121,-1.1531569957733154,1000.8633,
2021.05.22 15:04:33,41.0,24.0,22.619999,7.74,-30.72,-0.05985687,0.74701375,9.814133,-0.009822102,-0.0034666602,-0.022990525,-0.07596822828054428,0.006098972633481026,-1.149236798286438,1000.8633,
2021.05.22 15:04:33,41.0,24.0,22.619999,7.9199996,-30.599998,-0.15323359,0.7733508,10.039194,-0.010432967,0.00936151,-0.027877446,-0.07687240839004517,0.01526234857738018,-1.1365445852279663,1000.86426,
2021.05.22 15:04:33,41.0,24.0,22.199999,8.4,-30.539999,-0.37111259,0.7709565,9.981731,-0.010432967,-0.018127427,-0.057809845,-0.07703070342540741,0.03716206178069115,-1.0972362756729126,1000.8594,
2021.05.22 15:04:33,41.0,24.0,22.199999,8.4,-30.48,-0.44054657,0.6751855,10.00328,0.006671259,0.0026419922,-0.03765129,-0.06732913106679916,0.04401177540421486,-1.1042118072509766,1000.8594,
2021.05.22 15:04:33,41.0,24.0,21.96,8.04,-30.48,-0.34477556,0.7110996,9.749487,0.011558182,0.028909197,-3.885103E-4,-0.0727628841996193,0.03534872829914093,-1.1127195358276367,1000.86523,
2021.05.22 15:04:33,41.0,24.0,21.66,7.8599997,-30.66,-0.117319465,0.69912827,9.984126,-0.004324315,0.013026701,0.017326582,-0.06990505754947662,0.011750058270990849,-1.1318279504776,1000.86523,
2021.05.22 15:04:33,41.0,24.0,21.66,7.5,-30.3,-0.13168511,0.7948992,9.917087,-0.009822102,0.016081028,0.035041675,-0.07997649163007736,0.013277827762067318,-1.1341642141342163,1000.86743,
2021.05.22 15:04:33,41.0,24.0,21.9,7.68,-30.42,-0.16759923,0.6847626,10.029617,-0.02692633,0.011804971,0.01243966,-0.06815877556800842,0.016708876937627792,-1.1427571773529053,1000.8706,
2021.05.22 15:04:33,41.0,24.0,21.84,8.28,-31.019999,-0.2083019,0.69194543,9.974549,-0.022650272,-0.012629638,0.014883121,-0.06924508512020111,0.020880304276943207,-1.1130671501159668,1000.8706,
2021.05.22 15:04:33,41.0,24.0,22.14,8.639999,-30.66,-0.1987248,0.7134939,9.893144,0.0017843375,-0.0071318517,0.017326582,-0.07198091596364975,0.020084423944354057,-1.1036494970321655,1000.8638,
2021.05.22 15:04:33,41.0,24.0,22.14,8.94,-31.08,-0.24900457,0.6273,10.08708,-0.007989507,-0.0022449298,-0.019936197,-0.06208961829543114,0.0246804840862751,-1.099634051322937,1000.8638,
2021.05.22 15:04:33,41.0,24.0,21.779999,8.46,-31.14,-0.117319465,0.6943397,9.993703,-0.022650272,-0.007742717,-0.018103601,-0.06936148554086685,0.011738799512386322,-1.1105568408966064,1000.8613,
2021.05.22 15:04:33,41.0,24.0,22.08,7.8599997,-30.72,-0.11492519,0.7302538,9.921875,0.029884137,-0.020570887,0.0038875462,-0.07346300035715103,0.011582492850720882,-1.1351182460784912,1000.8616,
2021.05.22 15:04:34,41.0,24.0,21.779999,7.56,-31.08,-0.13647367,0.6392714,10.079897,0.02316462,-0.01385137,-0.019936197,-0.06332981586456299,0.013538365252315998,-1.1510796546936035,1000.8616,
2021.05.22 15:04:34,41.0,24.0,21.72,7.2599998,-30.9,-0.25379312,0.7206767,9.864412,0.029273273,1.9853121E-4,-0.055977248,-0.07290463894605637,0.025722479447722435,-1.1432499885559082,1000.8618,
2021.05.22 15:04:34,41.0,24.0,22.08,7.62,-30.9,-0.2849187,0.679974,10.046377,0.02194289,-0.011407908,-0.054144654,-0.06755334883928299,0.02835274301469326,-1.1404335498809814,1000.8618,
2021.05.22 15:04:34,41.0,24.0,21.6,8.34,-30.359999,-0.23224466,0.7877164,9.842864,0.014001642,-0.01873829,-0.02482312,-0.07983686029911041,0.023590855300426483,-1.094366431236267,1000.86597,
2021.05.22 15:04:34,41.0,24.0,21.6,9.0,-29.76,-0.3998439,0.7015225,9.974549,0.006671259,-0.011407908,-0.024212256,-0.07015946507453918,0.040064964443445206,-1.071415901184082,1000.8611,
2021.05.22 15:04:34,41.0,24.0,21.359999,9.42,-29.039999,-0.29689008,0.7302538,9.840469,-0.014709025,-0.013240504,-0.010162354,-0.07403990626335144,0.030161166563630104,-1.0557360649108887,1000.8611,
2021.05.22 15:04:34,41.0,24.0,20.64,9.78,-28.199999,-0.339987,0.71828246,9.962578,-0.009822102,0.008139779,0.028322157,-0.07193178683519363,0.03411317244172096,-1.0292134284973145,1000.85547,
2021.05.22 15:04:34,41.0,24.0,20.4,9.66,-27.96,-0.102953814,0.65842557,10.079897,-0.040365364,-0.0071318517,0.021602638,-0.06522461026906967,0.010213421657681465,-1.0523260831832886,1000.85547,
2021.05.22 15:04:34,41.0,24.0,20.039999,9.0,-27.9,-0.083799616,0.7948992,9.613013,0.030495005,0.053343806,0.05764369,-0.08249908685684204,0.008717088960111141,-1.0527631044387817,1000.85205,
2021.05.22 15:04:34,41.0,24.0,20.46,8.7,-27.96,-0.24421602,0.6273,10.142148,-0.033645846,0.006918049,-0.008940623,-0.061754260212183,0.024074668064713478,-1.0852181911468506,1000.86646,
2021.05.22 15:04:34,41.0,24.0,20.46,8.58,-28.08,-0.20351335,0.7015225,10.065532,-0.022650272,0.0014202617,0.018548314,-0.06956883519887924,0.0202160831540823,-1.0834858417510986,1000.86646,
2021.05.22 15:04:34,41.0,24.0,21.119999,8.7,-28.38,-0.3232271,0.6368771,10.010463,-0.0018808541,0.005085453,0.0112179285,-0.06350251287221909,0.03227771446108818,-1.0902893543243408,1000.85864,
2021.05.22 15:04:34,41.0,24.0,21.3,9.059999,-28.199999,-0.2681588,0.6273,9.842864,0.0042277984,0.0026419922,0.014272256,-0.06362183392047882,0.027237242087721825,-1.0837026834487915,1000.85864,
2021.05.22 15:04:34,41.0,24.0,20.4,9.36,-27.96,-0.18196489,0.6344828,9.993703,0.01705597,0.014248433,0.026489561,-0.06339268386363983,0.01820594258606434,-1.0603599548339844,1000.85815,
2021.05.22 15:04:34,41.0,24.0,20.22,9.12,-27.779999,-0.13168511,0.72546524,9.8787775,-0.005546046,-0.004077526,0.019770043,-0.07329866290092468,0.013329312205314636,-1.0589802265167236,1000.86914,
2021.05.22 15:04:34,41.0,24.0,19.38,9.36,-27.18,-0.21309046,0.70631105,10.000886,0.009725586,0.008139779,0.036263406,-0.07049182802438736,0.02130393497645855,-1.0303058624267578,1000.86914,
2021.05.22 15:04:34,41.0,24.0,19.32,9.66,-27.24,-0.31843856,0.66321415,9.957788,-0.008600371,-0.011407908,-0.0058862977,-0.06647045165300369,0.031967949122190475,-1.013625144958496,1000.87476,
2021.05.22 15:04:35,41.0,24.0,19.5,9.78,-27.539999,-0.30646718,0.6081458,9.917087,-0.0037134497,0.0038637226,0.0032766813,-0.061217181384563446,0.03089311346411705,-1.0186821222305298,1000.8711,
2021.05.22 15:04:35,41.0,24.0,19.5,9.719999,-27.599998,-0.24900457,0.6943397,9.905115,-0.001269989,0.011194105,0.021602638,-0.06996259093284607,0.02513369359076023,-1.0156806707382202,1000.8711,
2021.05.22 15:04:35,41.0,24.0,19.92,9.059999,-28.08,-0.14605077,0.6943397,10.089474,-0.005546046,0.009972375,0.035652537,-0.06870272010564804,0.01447454746812582,-1.057991862297058,1000.86816,
2021.05.22 15:04:35,41.0,24.0,19.619999,8.639999,-27.96,-0.102953814,0.74222517,9.991309,-0.004324315,0.008139779,0.02282437,-0.07414694875478745,0.010303972288966179,-1.0651613473892212,1000.86816,
2021.05.22 15:04:35,41.0,24.0,19.859999,8.28,-27.96,-0.2370332,0.61293435,10.108628,-0.004324315,-0.0052992557,0.01243966,-0.06054402515292168,0.02344430610537529,-1.0912450551986694,1000.8816,
2021.05.22 15:04:35,41.0,24.0,20.22,8.34,-27.84,-0.24421602,0.6273,9.869201,0.009725586,-0.015683964,-0.0040537016,-0.06345661729574203,0.024740219116210938,-1.092617154121399,1000.8816,
2021.05.22 15:04:35,41.0,24.0,20.16,8.76,-27.48,-0.24900457,0.6464542,9.945818,0.028051542,-0.008353583,0.009385334,-0.06488601863384247,0.02503087930381298,-1.0739165544509888,1000.8777,
2021.05.22 15:04:35,41.0,24.0,20.039999,9.179999,-27.96,-0.21069619,0.69673395,9.888355,-0.0024917193,-0.0071318517,-3.885103E-4,-0.07032787799835205,0.021304283291101456,-1.0499792098999023,1000.8782,
2021.05.22 15:04:35,41.0,24.0,19.98,9.36,-27.96,-0.21548474,0.679974,9.991309,-0.0031025845,-0.010186179,0.01366139,-0.0679360181093216,0.021563874557614326,-1.044085144996643,1000.8782,
2021.05.22 15:04:35,41.0,24.0,19.92,9.36,-28.199999,-0.17238778,0.723071,9.962578,-0.0024917193,-0.012629638,0.008163603,-0.07244085520505905,0.017301805317401886,-1.0401346683502197,1000.8711,
2021.05.22 15:04:35,41.0,24.0,19.5,9.42,-28.38,-0.19154198,0.6656084,9.967366,0.003616933,-0.012018774,0.0032766813,-0.06666749715805054,0.01921454444527626,-1.032566785812378,1000.8711,
2021.05.22 15:04:35,41.0,24.0,19.92,8.76,-27.84,-0.2083019,0.679974,9.933846,-0.004324315,-0.0046883905,-0.0016102408,-0.06832864880561829,0.020965835079550743,-1.0665302276611328,1000.8723,
2021.05.22 15:04:35,41.0,24.0,20.22,8.7,-27.3,-0.1699935,0.6751855,9.943423,0.0042277984,-0.004077526,-9.993755E-4,-0.06778877973556519,0.017094409093260765,-1.0800968408584595,1000.864,
2021.05.22 15:04:35,41.0,24.0,20.16,8.76,-27.539999,-0.17478207,0.6703969,9.924269,-0.004324315,-4.1233405E-4,0.0014440855,-0.06743837147951126,0.01760976016521454,-1.075791835784912,1000.864,
2021.05.22 15:04:35,41.0,24.0,19.98,8.34,-27.48,-0.16281068,0.6895511,9.885961,-0.008600371,0.006918049,-0.010162354,-0.06962834298610687,0.016467390581965446,-1.0871987342834473,1000.8616,
2021.05.22 15:04:35,41.0,24.0,19.68,8.7,-27.66,-0.16041641,0.70870537,9.96976,-0.009211237,1.9853121E-4,-0.013216681,-0.07095697522163391,0.016088908538222313,-1.064626932144165,1000.8616,
2021.05.22 15:04:35,41.0,24.0,19.02,9.24,-27.96,-0.18196489,0.67279124,10.0200405,-0.020817677,-4.1233405E-4,-0.026044851,-0.06703291088342667,0.018158098682761192,-1.0300037860870361,1000.8633,
2021.05.22 15:04:36,41.0,24.0,18.84,9.96,-27.779999,-0.19154198,0.72546524,9.950606,0.0060603945,-0.0034666602,-0.018103601,-0.07276444137096405,0.01924690045416355,-0.9912384748458862,1000.86743,
2021.05.22 15:04:36,41.0,24.0,19.02,10.38,-27.84,-0.32083282,0.6368771,9.96976,0.00911472,0.010583241,-0.029099176,-0.06376129388809204,0.03216949477791786,-0.9791944622993469,1000.86743,
2021.05.22 15:04:36,41.0,24.0,19.14,10.5,-27.96,-0.29928434,0.65124273,9.835681,0.0023952026,0.011194105,-0.0339861,-0.06608526408672333,0.03041904605925083,-0.9762370586395264,1000.86523,
2021.05.22 15:04:36,41.0,24.0,19.02,10.139999,-27.84,-0.22506183,0.67279124,9.984126,-0.015319889,-0.002855795,-9.993755E-4,-0.06726733595132828,0.02253814972937107,-0.9919527173042297,1000.8689,
2021.05.22 15:04:36,41.0,24.0,19.14,9.54,-27.779999,-0.052674048,0.75659084,9.960183,-0.005546046,0.012415837,0.014272256,-0.0758148804306984,0.0052884123288095,-1.0215712785720825,1000.8689,
2021.05.22 15:04:36,41.0,24.0,19.38,9.12,-27.48,-0.1987248,0.65124273,9.979338,-0.013487294,0.0038637226,-0.016271008,-0.0651538297533989,0.019910994917154312,-1.0454615354537964,1000.87915,
2021.05.22 15:04:36,41.0,24.0,19.26,8.7,-27.0,-0.2561874,0.6488485,9.953,-0.004324315,-0.0052992557,-0.026655717,-0.06507763266563416,0.025734035298228264,-1.0571913719177246,1000.87915,
2021.05.22 15:04:36,41.0,24.0,19.38,8.58,-27.119999,-0.22506183,0.6560313,9.953,0.0048386636,-0.0016340646,-0.0119949505,-0.06580094993114471,0.02260860800743103,-1.0657483339309692,1000.8772,
2021.05.22 15:04:36,41.0,24.0,18.84,8.639999,-26.88,-0.26337022,0.67757976,9.955395,-0.009822102,-0.010186179,-0.007108028,-0.06793306022882462,0.02644885517656803,-1.0465840101242065,1000.8657,
2021.05.22 15:04:36,41.0,24.0,18.96,8.46,-27.779999,-0.23942748,0.68715686,9.933846,-0.006767776,0.0063071838,-0.015049276,-0.06904329359531403,0.02409752644598484,-1.054182767868042,1000.8657,
2021.05.22 15:04:36,41.0,24.0,19.32,8.22,-28.56,-0.23224466,0.68236834,10.065532,-0.022650272,-0.013240504,-0.009551489,-0.06767106056213379,0.023069169372320175,-1.0720287561416626,1000.86646,
2021.05.22 15:04:36,41.0,24.0,19.199999,8.5199995,-28.199999,-0.16281068,0.6249057,10.08708,-0.008600371,-0.010797042,-9.993755E-4,-0.061863988637924194,0.016139116138219833,-1.0696848630905151,1000.86646,
2021.05.22 15:04:36,41.0,24.0,19.619999,8.34,-28.439999,-0.19393626,0.65842557,9.926663,0.0017843375,0.0038637226,-9.993755E-4,-0.06621937453746796,0.019534418359398842,-1.0782732963562012,1000.87036,
2021.05.22 15:04:36,41.0,24.0,19.56,8.76,-28.14,-0.31843856,0.64166564,9.866806,-0.009822102,-0.008353583,-0.01566014,-0.06490761786699295,0.03226252272725105,-1.0535078048706055,1000.86597,
2021.05.22 15:04:36,41.0,24.0,19.38,9.179999,-27.42,-0.21069619,0.6057515,10.027223,-0.009822102,-0.0052992557,0.0038875462,-0.06032408028841019,0.021009325981140137,-1.0477339029312134,1000.86597,
2021.05.22 15:04:36,41.0,24.0,19.439999,8.94,-27.599998,-0.1340794,0.6751855,10.029617,-0.008600371,-0.008964447,0.009385334,-0.06721176207065582,0.013367550447583199,-1.0558509826660156,1000.86694,
2021.05.22 15:04:37,41.0,24.0,19.439999,9.059999,-27.599998,-0.12929083,0.66321415,9.91948,0.0060603945,0.008139779,0.0112179285,-0.06675475835800171,0.013033295050263405,-1.0518261194229126,1000.86694,
2021.05.22 15:04:37,41.0,24.0,19.14,9.3,-27.0,-0.21069619,0.62251145,9.914692,0.003616933,0.007528914,-0.010162354,-0.06269033253192902,0.021247707307338715,-1.035895824432373,1000.86646,
2021.05.22 15:04:37,41.0,24.0,19.32,9.3,-27.119999,-0.21309046,0.6153286,9.900327,0.00911472,0.0014202617,-0.007108028,-0.06205817684531212,0.021520255133509636,-1.0402374267578125,1000.86743,
2021.05.22 15:04:37,41.0,24.0,19.5,9.42,-27.24,-0.21309046,0.6464542,9.905115,-0.0031025845,0.0044745877,2.2235495E-4,-0.0651572197675705,0.02150985412299633,-1.0360430479049683,1000.86743,
2021.05.22 15:04:37,41.0,24.0,19.859999,9.42,-27.24,-0.26337022,0.65124273,10.000886,-0.007989507,0.0056963186,-0.002221106,-0.06500421464443207,0.02632860280573368,-1.041153907775879,1000.86035,
2021.05.22 15:04:37,41.0,24.0,20.039999,9.42,-27.96,-0.17478207,0.6344828,9.967366,-0.012876429,0.014859296,-0.005275432,-0.06356049329042435,0.01753363385796547,-1.0505157709121704,1000.86035,
2021.05.22 15:04:37,41.0,24.0,19.92,9.599999,-28.08,-0.2083019,0.63208854,9.984126,-0.011654698,-0.0046883905,-0.005275432,-0.06321125477552414,0.020860282704234123,-1.0386911630630493,1000.8606,
2021.05.22 15:04:37,41.0,24.0,19.68,9.54,-28.08,-0.16281068,0.65124273,9.933846,0.0072821244,0.0063071838,0.0020549507,-0.06545551866292953,0.016388023272156715,-1.0362602472305298,1000.8606,
2021.05.22 15:04:37,41.0,24.0,19.619999,9.3,-28.019999,-0.31604427,0.57223165,10.0200405,-0.004324315,-0.007742717,-0.01566014,-0.0570184588432312,0.03153076395392418,-1.0430364608764648,1000.8638,
2021.05.22 15:04:37,41.0,24.0,19.74,8.94,-27.599998,-0.2657645,0.6464542,9.914692,-0.009211237,-4.1233405E-4,-0.022990525,-0.06508616358041763,0.026798702776432037,-1.055764079093933,1000.8657,
2021.05.22 15:04:37,41.0,24.0,19.859999,8.639999,-28.199999,-0.19393626,0.6201172,9.998491,-0.011654698,-0.0052992557,0.010607065,-0.06193011626601219,0.019394120201468468,-1.0770598649978638,1000.8657,
2021.05.22 15:04:37,41.0,24.0,19.859999,8.639999,-28.019999,-0.15802214,0.6392714,9.955395,-0.0018808541,0.0038637226,0.01243966,-0.06411746889352798,0.0158716831356287,-1.077473521232605,1000.86914,
2021.05.22 15:04:37,41.0,24.0,19.5,8.7,-27.72,-0.24182175,0.59378016,9.917087,-0.0061569107,0.008139779,-0.0040537016,-0.05978533625602722,0.02437952347099781,-1.067199945449829,1000.86914,
2021.05.22 15:04:37,41.0,24.0,19.619999,8.639999,-28.32,-0.26097596,0.54828894,9.991309,-0.0037134497,-0.0016340646,-0.0058862977,-0.054802943021059036,0.026114359498023987,-1.0750917196273804,1000.8745,
2021.05.22 15:04:37,41.0,24.0,19.68,8.639999,-28.14,-0.2466103,0.5794145,9.941029,-0.014709025,-0.0052992557,-0.0058862977,-0.05820143595337868,0.024802234023809433,-1.0739089250564575,1000.87134,
2021.05.22 15:04:37,41.0,24.0,19.98,8.5199995,-28.08,-0.21069619,0.5794145,10.039194,-0.0037134497,-0.0052992557,0.0112179285,-0.05763862282037735,0.020984280854463577,-1.0885883569717407,1000.87134,
2021.05.22 15:04:37,41.0,24.0,19.74,8.82,-28.08,-0.16520496,0.6296943,9.979338,-0.0024917193,-4.1233405E-4,0.0032766813,-0.063007652759552,0.016553189605474472,-1.068310260772705,1000.87085,
2021.05.22 15:04:38,41.0,24.0,19.5,9.059999,-27.3,-0.25858167,0.5794145,10.032011,0.009725586,-0.0065209866,-0.0028319713,-0.05767335742712021,0.025769950821995735,-1.05527663230896,1000.87085,
2021.05.22 15:04:38,41.0,24.0,19.02,9.179999,-26.939999,-0.24182175,0.5985687,9.972155,-0.007378641,-0.009575313,-0.002221106,-0.05993449315428734,0.024244947358965874,-1.0389283895492554,1000.8738,
2021.05.22 15:04:38,41.0,24.0,18.6,9.42,-26.88,-0.1340794,0.6368771,9.945818,0.013390777,-0.014462234,0.029543886,-0.06394156068563461,0.013480165973305702,-1.0226469039916992,1000.8657,
2021.05.22 15:04:38,41.0,24.0,18.539999,9.24,-27.119999,-0.23942748,0.6201172,9.804555,0.008503855,-0.008353583,0.01610485,-0.06314495950937271,0.02441517263650894,-1.0206609964370728,1000.8657,
2021.05.22 15:04:38,41.0,24.0,18.3,9.179999,-27.24,-0.3423813,0.5147691,10.240314,-0.0397545,0.024633141,-0.002221106,-0.05019859969615936,0.03342219814658165,-1.0245808362960815,1000.865,
2021.05.22 15:04:38,41.0,24.0,18.3,9.12,-27.3,-0.09337672,0.6464542,9.993703,-0.04219796,-0.002855795,0.007552738,-0.0645933449268341,0.0093432841822505,-1.0284380912780762,1000.865,
2021.05.22 15:04:38,41.0,24.0,18.66,9.36,-27.779999,-0.098165266,0.5913859,9.893144,-0.0031025845,-0.024846943,0.02771129,-0.059703364968299866,0.009922229684889317,-1.0311052799224854,1000.8672,
2021.05.22 15:04:38,41.0,24.0,19.32,9.48,-28.5,-0.08619389,0.52913475,9.91948,-0.0024917193,-0.0022449298,0.0069418726,-0.0532904714345932,0.008689136244356632,-1.0478870868682861,1000.8694,
2021.05.22 15:04:38,41.0,24.0,19.859999,9.48,-28.98,-0.14126222,0.6057515,9.941029,-0.011654698,-0.01385137,-0.008940623,-0.06085311621427536,0.014209064655005932,-1.0466352701187134,1000.8694,
2021.05.22 15:04:38,41.0,24.0,20.34,9.719999,-29.16,-0.14126222,0.59378016,9.98652,-0.006767776,-0.0065209866,8.332202E-4,-0.059382323175668716,0.014144347049295902,-1.049220085144043,1000.8618,
