Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:10:26,71.0,24.0,37.14,1.86,-37.02,-0.2944958,0.5458947,9.979338,-0.012265563,-0.028512135,0.06925013,-0.054624300450086594,0.02950199320912361,-1.461954116821289,1000.82227,
2021.05.22 15:10:26,71.0,24.0,36.719997,1.62,-36.78,-0.2849187,0.44533512,9.914692,0.020721162,-0.040118575,0.075969644,-0.044868018478155136,0.028729112818837166,-1.478079915046692,1000.8274,
2021.05.22 15:10:26,71.0,24.0,36.6,1.3199999,-36.96,-0.5147691,0.32083282,9.964972,0.0017843375,-0.01873829,-0.058420707,-0.03214211389422417,0.05161197856068611,-1.4968595504760742,1000.8274,
2021.05.22 15:10:26,71.0,24.0,36.78,1.4399999,-36.66,-0.44772938,0.3902668,9.98652,0.027440678,0.01974622,-0.076746665,-0.03902032971382141,0.044803373515605927,-1.4874639511108398,1000.8279,
2021.05.22 15:10:26,71.0,24.0,36.48,1.8,-36.48,-0.52674043,0.50040346,10.0439825,-0.005546046,0.013026701,-0.08346619,-0.049711860716342926,0.05239538103342056,-1.463932991027832,1000.82983,
2021.05.22 15:10:26,71.0,24.0,37.079998,2.1,-36.66,-0.74222517,0.6560313,9.763853,-0.015930755,0.00936151,-0.061475035,-0.06689653545618057,0.07587172836065292,-1.4334361553192139,1000.82983,
2021.05.22 15:10:26,71.0,24.0,37.2,2.52,-36.96,-0.90024734,0.52674043,10.338479,-0.041587092,-0.026068674,-0.065140225,-0.0507139191031456,0.08685825765132904,-1.437285304069519,1000.8247,
2021.05.22 15:10:26,71.0,24.0,36.48,3.1799998,-37.32,-0.67279124,0.57223165,10.134965,-0.023261137,-0.0071318517,-0.060253303,-0.05627765133976936,0.06628593057394028,-1.412802815437317,1000.8247,
2021.05.22 15:10:26,71.0,24.0,36.36,3.24,-36.899998,-0.6751855,0.42378664,10.065532,0.012169046,-0.0016340646,0.0112179285,-0.04198366776108742,0.06697863340377808,-1.4273134469985962,1000.83203,
2021.05.22 15:10:26,71.0,24.0,35.88,3.1799998,-36.719997,-0.68236834,0.60335726,9.440625,-0.005546046,-0.04744896,0.053978495,-0.06365830451250076,0.07215451449155807,-1.4014009237289429,1000.8313,
2021.05.22 15:10:26,71.0,24.0,35.28,2.9399998,-36.66,-0.5602603,0.38068968,9.624985,0.049431827,0.006918049,0.04298292,-0.03946489840745926,0.05814334377646446,-1.436743974685669,1000.8313,
2021.05.22 15:10:26,71.0,24.0,35.46,2.52,-36.899998,-0.6560313,0.14605077,10.230737,-0.03303498,-0.022403482,-0.016881872,-0.01424546167254448,0.06403589248657227,-1.477906584739685,1000.8318,
2021.05.22 15:10:26,71.0,24.0,35.52,2.6399999,-36.42,-0.37590113,0.75659084,9.340066,-0.083125934,-0.008353583,-0.0077188932,-0.08076328784227371,0.040224384516477585,-1.4053233861923218,1000.82837,
2021.05.22 15:10:27,71.0,24.0,35.399998,3.12,-35.82,-0.6249057,0.6249057,10.187639,-0.13443862,-0.061498858,0.051535033,-0.06114819645881653,0.061262838542461395,-1.4083483219146729,1000.82837,
2021.05.22 15:10:27,71.0,24.0,35.399998,3.6599998,-35.82,-0.7350424,0.61293435,10.642551,-0.14604506,-0.054779343,-0.023601389,-0.05739282816648483,0.06895686686038971,-1.394736409187317,1000.82837,
2021.05.22 15:10:27,71.0,24.0,35.579998,3.78,-35.28,-0.4189981,0.6177229,9.998491,-0.007989507,-0.07005097,0.11139983,-0.06164921820163727,0.04188162833452225,-1.3954508304595947,1000.82837,
2021.05.22 15:10:27,71.0,24.0,35.7,3.3,-35.94,-0.17238778,0.48124924,9.864412,0.061038267,-0.07554876,0.17004289,-0.04874032735824585,0.017473947256803513,-1.4270069599151611,1000.8347,
2021.05.22 15:10:27,71.0,24.0,35.219997,2.8799999,-36.54,-0.36871833,0.38308397,9.778218,0.05248615,-0.022403482,2.2235495E-4,-0.03912946954369545,0.03769027441740036,-1.4426331520080566,1000.8347,
2021.05.22 15:10:27,71.0,24.0,35.28,2.82,-36.54,-0.6656084,0.3615355,9.632168,0.04882096,0.039904773,-0.061475035,-0.0374273918569088,0.0689929872751236,-1.4407678842544556,1000.83984,
2021.05.22 15:10:27,71.0,24.0,34.8,2.7,-36.42,-0.7733508,0.33759275,9.912297,-0.007989507,0.08999572,-0.101181276,-0.03394174575805664,0.07786159962415695,-1.445212721824646,1000.8369,
2021.05.22 15:10:27,71.0,24.0,34.559998,2.8799999,-36.36,-0.5913859,0.45012367,10.0368,-0.039143633,0.057619866,-0.049868595,-0.04473980516195297,0.05885371193289757,-1.429857850074768,1000.8369,
2021.05.22 15:10:27,71.0,24.0,34.92,3.06,-36.18,-0.41420954,0.60335726,9.866806,-0.018374216,0.027687468,0.060698014,-0.06102054938673973,0.04195546731352806,-1.411891222000122,1000.8386,
2021.05.22 15:10:27,71.0,24.0,35.1,3.0,-36.3,-0.4764607,0.53392327,10.108628,-0.015930755,-0.021181753,0.08085657,-0.052711114287376404,0.04709920287132263,-1.422184705734253,1000.8386,
2021.05.22 15:10:27,71.0,24.0,35.219997,3.24,-36.48,-0.44772938,0.53871185,10.1206,-0.004324315,-0.045005497,0.0661958,-0.053127191960811615,0.044210582971572876,-1.4155805110931396,1000.83276,
2021.05.22 15:10:27,71.0,24.0,35.1,3.54,-36.719997,-0.4956149,0.55786604,9.957788,0.00789299,-0.050503284,0.03137648,-0.05589553713798523,0.04973054677248001,-1.4014846086502075,1000.83594,
2021.05.22 15:10:27,71.0,24.0,34.92,3.6599998,-36.719997,-0.52913475,0.56265455,9.917087,0.043323174,0.013637567,0.018548314,-0.056594785302877426,0.05330532416701317,-1.395383596420288,1000.83594,
2021.05.22 15:10:27,71.0,24.0,34.8,3.6599998,-36.239998,-0.6296943,0.41181526,10.096657,0.027440678,-0.0046883905,0.0038875462,-0.04068572819232941,0.06228594109416008,-1.4115411043167114,1000.82446,
2021.05.22 15:10:27,71.0,24.0,34.62,3.6599998,-36.54,-0.5794145,0.44533512,9.897932,0.01949943,-0.0065209866,0.027100425,-0.04488568380475044,0.05847221240401268,-1.406259298324585,1000.82446,
2021.05.22 15:10:27,71.0,24.0,34.8,2.9399998,-36.54,-0.45012367,0.49082634,9.785401,0.034771062,-0.0016340646,0.049091574,-0.05006418749690056,0.04596710577607155,-1.4254448413848877,1000.83154,
2021.05.22 15:10:28,71.0,24.0,35.1,2.8799999,-36.84,-0.46927786,0.42139238,9.8787775,0.00911472,1.9853121E-4,0.037485134,-0.042582523077726364,0.04746795445680618,-1.4360883235931396,1000.8296,
2021.05.22 15:10:28,71.0,24.0,34.92,2.82,-36.96,-0.4956149,0.45491222,10.194822,-0.01654162,-0.0150731,0.021602638,-0.04453977942466736,0.048576127737760544,-1.4345288276672363,1000.8296,
2021.05.22 15:10:28,71.0,24.0,35.1,2.46,-37.14,-0.27294734,0.6392714,9.929058,0.006671259,0.016691893,0.04725898,-0.06427093595266342,0.027482829988002777,-1.4278995990753174,1000.8274,
2021.05.22 15:10:28,71.0,24.0,35.16,2.76,-37.14,-0.5147691,0.50758624,10.079897,-0.0024917193,-0.022403482,-0.018714469,-0.05024842172861099,0.051024556159973145,-1.4299649000167847,1000.8274,
2021.05.22 15:10:28,71.0,24.0,35.28,2.22,-36.84,-0.50758624,0.5506832,9.948212,0.0011734721,-0.0010231993,-0.028488312,-0.05522686243057251,0.050978656858205795,-1.4412168264389038,1000.82764,
2021.05.22 15:10:28,71.0,24.0,35.28,2.1599998,-37.44,-0.52913475,0.49082634,9.984126,0.00789299,-0.019349158,-0.022990525,-0.049052394926548004,0.05294806882739067,-1.4486325979232788,1000.82837,
2021.05.22 15:10:28,71.0,24.0,34.8,2.28,-36.6,-0.50040346,0.50758624,9.871595,0.024997218,-0.012018774,-0.002221106,-0.051307860761880875,0.05064789578318596,-1.4425773620605469,1000.82837,
2021.05.22 15:10:28,71.0,24.0,34.2,2.3999999,-35.94,-0.44533512,0.54350036,9.972155,0.00911472,-0.012629638,2.2235495E-4,-0.05439382791519165,0.04462821036577225,-1.4355381727218628,1000.83203,
2021.05.22 15:10:28,71.0,24.0,33.3,3.0,-34.98,-0.3615355,0.5865973,9.917087,-0.0024917193,-0.010797042,-0.018714469,-0.05904219299554825,0.0364396795630455,-1.411881446838379,1000.8364,
2021.05.22 15:10:28,71.0,24.0,32.88,3.24,-33.899998,-0.36871833,0.600963,9.905115,-6.591236E-4,-0.011407908,-0.02482312,-0.06055586412549019,0.03720786049962044,-1.4028091430664062,1000.8364,
2021.05.22 15:10:28,71.0,24.0,32.7,3.12,-33.66,-0.5363176,0.53871185,9.979338,0.010947316,-0.009575313,-0.037040424,-0.053852811455726624,0.05369114875793457,-1.4094966650009155,1000.8301,
2021.05.22 15:10:28,71.0,24.0,32.88,3.54,-33.48,-0.5243462,0.49800915,10.113417,-0.0031025845,-0.01385137,-0.045592535,-0.04913678765296936,0.051800210028886795,-1.4032135009765625,1000.8301,
2021.05.22 15:10:28,71.0,24.0,33.18,3.48,-33.6,-0.34956414,0.5961744,9.780613,0.009725586,-0.0065209866,-0.017492738,-0.060840632766485214,0.03572530671954155,-1.3977168798446655,1000.82324,
2021.05.22 15:10:28,71.0,24.0,33.12,3.36,-33.899998,-0.38787252,0.5770202,9.926663,0.013390777,-0.008353583,-0.0138275465,-0.05801880359649658,0.039053935557603836,-1.4026365280151367,1000.82324,
2021.05.22 15:10:28,71.0,24.0,32.82,4.02,-34.02,-0.4668836,0.6153286,9.890749,-0.006767776,-0.012629638,-0.02482312,-0.06206353381276131,0.04716905578970909,-1.3740156888961792,1000.8191,
2021.05.22 15:10:28,71.0,24.0,32.82,4.08,-34.14,-0.52674043,0.5506832,10.142148,-0.005546046,-0.015683964,-0.021157928,-0.05417037755250931,0.05188916251063347,-1.3792645931243896,1000.82324,
2021.05.22 15:10:28,71.0,24.0,32.52,3.8999999,-34.739998,-0.409421,0.6368771,9.838076,-0.011043833,-0.002855795,-0.029710043,-0.0645899847149849,0.04159196466207504,-1.373090386390686,1000.82324,
2021.05.22 15:10:29,71.0,24.0,32.64,4.14,-34.62,-0.43815228,0.5602603,9.967366,0.0042277984,0.0056963186,-3.885103E-4,-0.05609631538391113,0.04393040016293526,-1.3753998279571533,1000.8198,
2021.05.22 15:10:29,71.0,24.0,33.36,4.02,-34.68,-0.42378664,0.5698374,9.974549,-0.001269989,-0.004077526,-0.009551489,-0.05701578035950661,0.04246126115322113,-1.3825608491897583,1000.8198,
2021.05.22 15:10:29,71.0,24.0,33.18,3.8999999,-34.5,-0.42618093,0.5506832,9.967366,0.0030060678,0.006918049,0.017937446,-0.055142223834991455,0.042731598019599915,-1.3875027894973755,1000.82324,
2021.05.22 15:10:29,71.0,24.0,33.059998,4.02,-34.44,-0.4644893,0.5698374,9.976943,-0.0031025845,-0.01751656,0.008774469,-0.05699184536933899,0.04652268439531326,-1.3802598714828491,1000.81885,
2021.05.22 15:10:29,71.0,24.0,33.12,3.8999999,-34.739998,-0.3615355,0.600963,9.799767,0.015834238,-0.012018774,0.011828794,-0.06120598316192627,0.03687553107738495,-1.3816474676132202,1000.81885,
2021.05.22 15:10:29,71.0,24.0,32.76,3.4199998,-34.739998,-0.42139238,0.5411061,9.929058,0.022553755,8.0939644E-4,0.028933022,-0.054394498467445374,0.04241486266255379,-1.4004254341125488,1000.81226,
2021.05.22 15:10:29,71.0,24.0,32.82,3.6,-34.68,-0.22745611,0.6392714,9.957788,0.016445102,0.0056963186,0.024046099,-0.06409347802400589,0.022838057950139046,-1.3897475004196167,1000.81226,
2021.05.22 15:10:29,71.0,24.0,32.88,3.6599998,-34.14,-0.38308397,0.5602603,10.182851,0.014612508,-0.01751656,-0.0016102408,-0.054925788193941116,0.03760277107357979,-1.3954030275344849,1000.8191,
2021.05.22 15:10:29,71.0,24.0,32.64,3.6599998,-33.899998,-0.4668836,0.5818088,9.811738,-0.0037134497,1.9853121E-4,-0.002221106,-0.05916108191013336,0.0475483238697052,-1.3874289989471436,1000.82056,
2021.05.22 15:10:29,71.0,24.0,32.399998,3.72,-33.42,-0.46209505,0.55786604,9.91948,-0.011654698,0.006918049,0.008774469,-0.05611953139305115,0.046550948172807693,-1.3887618780136108,1000.82056,
2021.05.22 15:10:29,71.0,24.0,32.399998,3.1799998,-33.84,-0.37590113,0.6344828,9.962578,-0.012265563,-0.004077526,0.0063310075,-0.06355561316013336,0.037713419646024704,-1.398916482925415,1000.8252,
2021.05.22 15:10:29,71.0,24.0,32.52,3.12,-33.66,-0.3304099,0.6153286,10.046377,-0.011043833,-0.012018774,0.020991774,-0.061139415949583054,0.03287661448121071,-1.4055739641189575,1000.8242,
2021.05.22 15:10:29,71.0,24.0,32.219997,3.06,-33.719997,-0.3998439,0.6081458,9.833286,-0.012265563,-0.002855795,0.009996199,-0.06171608716249466,0.04063989967107773,-1.4032588005065918,1000.8242,
2021.05.22 15:10:29,71.0,24.0,32.52,3.06,-34.2,-0.45251793,0.5219519,10.024829,-0.007989507,-0.009575313,-0.012605815,-0.05196612700819969,0.0451090931892395,-1.4135428667068481,1000.822,
2021.05.22 15:10:29,71.0,24.0,32.28,3.3,-34.2,-0.4166038,0.6177229,9.905115,-0.0037134497,-0.0052992557,0.0069418726,-0.0622284971177578,0.04203468933701515,-1.394075632095337,1000.822,
2021.05.22 15:10:29,71.0,24.0,32.219997,3.4199998,-34.26,-0.37590113,0.6153286,9.950606,0.0060603945,-0.012018774,0.025878694,-0.0617157481610775,0.03775875270366669,-1.3915324211120605,1000.8257,
2021.05.22 15:10:30,71.0,24.0,32.94,3.3,-33.96,-0.43575802,0.52913475,10.178062,-0.011654698,-0.0071318517,0.0020549507,-0.05189355090260506,0.042787324637174606,-1.4091858863830566,1000.8281,
2021.05.22 15:10:30,71.0,24.0,32.7,3.54,-33.66,-0.28013015,0.56744313,9.881172,-0.0049351803,-0.0010231993,0.01366139,-0.05734070762991905,0.028342299163341522,-1.3987045288085938,1000.8281,
2021.05.22 15:10:30,71.0,24.0,32.76,3.6599998,-33.36,-0.30167863,0.505192,9.957788,0.01033645,-0.0046883905,0.01610485,-0.050666678696870804,0.030286479741334915,-1.4024252891540527,1000.8279,
2021.05.22 15:10:30,71.0,24.0,32.399998,3.4199998,-34.079998,-0.48843205,0.50040346,9.876384,-0.01654162,-0.01751656,-0.033375233,-0.05056169629096985,0.04941428452730179,-1.402351975440979,1000.8279,
2021.05.22 15:10:30,71.0,24.0,32.399998,3.78,-34.38,-0.4189981,0.50998056,9.941029,-0.0018808541,0.017302757,-0.0119949505,-0.05121026560664177,0.04212343320250511,-1.391546607017517,1000.8364,
2021.05.22 15:10:30,71.0,24.0,32.219997,3.84,-34.62,-0.33759275,0.57462597,9.912297,-0.020817677,-0.010797042,-0.008940623,-0.05787272751331329,0.034044813364744186,-1.382912278175354,1000.8364,
2021.05.22 15:10:30,71.0,24.0,32.16,3.72,-34.559998,-0.31843856,0.56744313,9.900327,0.0042277984,0.008139779,0.014272256,-0.05722343549132347,0.03215336427092552,-1.3876278400421143,1000.83374,
2021.05.22 15:10:30,71.0,24.0,32.46,4.02,-34.26,-0.37590113,0.50758624,10.0368,-0.004324315,-0.01873829,-0.018714469,-0.05049412325024605,0.037434790283441544,-1.3866081237792969,1000.833,
2021.05.22 15:10:30,71.0,24.0,32.219997,3.6599998,-34.14,-0.41420954,0.5506832,9.888355,-0.006767776,-0.021792619,-0.029710043,-0.05558396130800247,0.041864145547151566,-1.389967679977417,1000.833,
2021.05.22 15:10:30,71.0,24.0,32.7,3.6599998,-34.079998,-0.42139238,0.55307746,9.9889145,0.00789299,-0.008964447,0.0032766813,-0.055263593792915344,0.0421610027551651,-1.3930420875549316,1000.8308,
2021.05.22 15:10:30,71.0,24.0,33.12,3.78,-34.5,-0.43096948,0.54828894,10.000886,-0.009822102,-0.0034666602,0.0057201423,-0.05471852794289589,0.04306648299098015,-1.3912107944488525,1000.8308,
2021.05.22 15:10:30,71.0,24.0,33.239998,3.48,-34.86,-0.28731298,0.5961744,9.909904,0.0048386636,0.0014202617,0.019770043,-0.06006186455488205,0.028984392061829567,-1.3979902267456055,1000.8335,
2021.05.22 15:10:30,71.0,24.0,33.239998,3.24,-34.98,-0.409421,0.51716334,10.091868,-0.015319889,-0.0034666602,0.0112179285,-0.051158756017684937,0.04054715856909752,-1.411994218826294,1000.82446,
2021.05.22 15:10:30,71.0,24.0,33.6,2.8799999,-34.98,-0.26097596,0.6057515,9.979338,-0.018374216,-0.007742717,0.017937446,-0.06060551479458809,0.02614567242562771,-1.4175760746002197,1000.82446,
2021.05.22 15:10:30,71.0,24.0,33.239998,3.4199998,-34.8,-0.28970724,0.57462597,10.000886,0.015223373,-0.010797042,0.031987347,-0.0573703870177269,0.028960060328245163,-1.4027985334396362,1000.8154,
2021.05.22 15:10:30,71.0,24.0,33.059998,3.6,-34.32,-0.38547826,0.55307746,9.761458,0.0030060678,-0.010797042,0.0112179285,-0.056554801762104034,0.039469316601753235,-1.395640254020691,1000.8154,
2021.05.22 15:10:30,71.0,24.0,33.059998,4.3199997,-34.5,-0.3040729,0.52913475,9.943423,0.012169046,-0.0010231993,0.030765617,-0.05313960835337639,0.030570775270462036,-1.3793842792510986,1000.8225,
2021.05.22 15:10:31,71.0,24.0,32.46,4.62,-34.38,-0.2681588,0.5865973,9.96976,0.003616933,-0.018127427,0.014272256,-0.05874870344996452,0.02689073234796524,-1.361946940422058,1000.82153,
2021.05.22 15:10:31,71.0,24.0,32.34,4.14,-34.44,-0.21309046,0.5913859,9.96976,0.013390777,-0.0052992557,0.028933022,-0.059235043823719025,0.021370427682995796,-1.376667857170105,1000.82153,
2021.05.22 15:10:31,71.0,24.0,32.28,4.08,-34.559998,-0.3519584,0.5363176,9.9889145,-0.0037134497,-0.01873829,0.0044984114,-0.05360656976699829,0.03522032871842384,-1.3803160190582275,1000.8237,
2021.05.22 15:10:31,71.0,24.0,31.92,3.84,-34.2,-0.3232271,0.5458947,9.883567,0.0060603945,1.9853121E-4,0.0020549507,-0.055147070437669754,0.0326918363571167,-1.385337471961975,1000.8237,
2021.05.22 15:10:31,71.0,24.0,31.679998,3.6,-34.079998,-0.27055305,0.5770202,9.964972,0.0042277984,-0.0010231993,0.007552738,-0.05781900882720947,0.02714374102652073,-1.3902308940887451,1000.8257,
2021.05.22 15:10:31,71.0,24.0,31.619999,3.3,-34.02,-0.2944958,0.53392327,10.012857,-0.0061569107,-0.015683964,0.0038875462,-0.053250331431627274,0.029403286054730415,-1.4039406776428223,1000.8225,
2021.05.22 15:10:31,71.0,24.0,31.92,3.24,-34.38,-0.21787901,0.5554718,9.964972,-0.0037134497,-0.013240504,0.008774469,-0.05567152798175812,0.021861005574464798,-1.4058701992034912,1000.8225,
2021.05.22 15:10:31,71.0,24.0,32.579998,3.0,-34.86,-0.22027329,0.5698374,9.945818,-0.008600371,-0.0059101214,0.0038875462,-0.05721759796142578,0.022143708541989326,-1.4139399528503418,1000.82056,
2021.05.22 15:10:31,71.0,24.0,32.7,2.82,-34.739998,-0.22745611,0.5458947,9.950606,-0.012265563,-0.007742717,-9.993755E-4,-0.054791223257780075,0.02285453863441944,-1.4227019548416138,1000.82056,
2021.05.22 15:10:31,71.0,24.0,32.82,3.24,-34.68,-0.24900457,0.57462597,9.840469,0.0017843375,-0.0052992557,0.0020549507,-0.05830930173397064,0.025298738852143288,-1.4062201976776123,1000.8152,
2021.05.22 15:10:31,71.0,24.0,32.579998,3.48,-34.32,-0.31843856,0.5363176,9.96976,-6.591236E-4,-0.0046883905,-0.021157928,-0.0537152923643589,0.031929586082696915,-1.4016962051391602,1000.81934,
2021.05.22 15:10:31,71.0,24.0,32.1,3.48,-34.079998,-0.3040729,0.54828894,9.907509,0.0072821244,0.0038637226,-0.011384085,-0.05525839328765869,0.03068152256309986,-1.3982216119766235,1000.81934,
2021.05.22 15:10:31,71.0,24.0,32.219997,3.78,-34.68,-0.28252444,0.55307746,10.022434,-0.007378641,-0.012629638,-0.011384085,-0.055106185376644135,0.028181739151477814,-1.3892247676849365,1000.81934,
2021.05.22 15:10:31,71.0,24.0,32.16,3.78,-34.8,-0.2370332,0.5794145,9.991309,0.011558182,0.0056963186,0.0032766813,-0.05791071057319641,0.023719489574432373,-1.386748194694519,1000.81934,
2021.05.22 15:10:31,71.0,24.0,31.98,3.4199998,-34.5,-0.36392978,0.51955765,9.962578,0.0030060678,0.0056963186,-0.0138275465,-0.05206906050443649,0.036513444036245346,-1.400772213935852,1000.8242,
2021.05.22 15:10:31,71.0,24.0,31.679998,3.4199998,-34.2,-0.29210153,0.5794145,9.917087,0.006671259,0.011804971,-0.004664567,-0.058334287256002426,0.02944585494697094,-1.3945075273513794,1000.822,
2021.05.22 15:10:31,71.0,24.0,31.679998,3.54,-34.02,-0.22985038,0.5411061,10.065532,-6.591236E-4,0.008139779,0.014272256,-0.05369265750050545,0.022831426933407784,-1.3977911472320557,1000.822,
2021.05.22 15:10:32,71.0,24.0,31.8,3.48,-33.96,-0.27294734,0.5650489,9.871595,-0.007989507,0.007528914,0.0069418726,-0.057155683636665344,0.02764272689819336,-1.3955031633377075,1000.8176,
2021.05.22 15:10:32,71.0,24.0,32.28,3.4199998,-34.32,-0.2681588,0.600963,9.962578,-0.012876429,0.006918049,-0.002221106,-0.06022727116942406,0.02691011130809784,-1.3961354494094849,1000.8137,
2021.05.22 15:10:32,71.0,24.0,32.1,3.36,-34.5,-0.3423813,0.55307746,10.094262,-0.004324315,0.011804971,-0.008329758,-0.054705142974853516,0.033905405551195145,-1.4010001420974731,1000.8137,
2021.05.22 15:10:32,71.0,24.0,32.04,3.6599998,-34.32,-0.28013015,0.55786604,9.948212,-0.004324315,0.0056963186,-0.0028319713,-0.05599619820713997,0.028151405975222588,-1.3916517496109009,1000.8108,
2021.05.22 15:10:32,71.0,24.0,32.28,3.0,-34.32,-0.28013015,0.58420306,9.842864,0.013390777,0.0056963186,0.014272256,-0.05925947055220604,0.028452545404434204,-1.4098235368728638,1000.8108,
2021.05.22 15:10:32,71.0,24.0,32.1,2.82,-34.2,-0.37829542,0.53871185,9.98652,-0.004324315,-0.0022449298,-0.017492738,-0.053853120654821396,0.03786249831318855,-1.41861891746521,1000.8152,
2021.05.22 15:10:32,71.0,24.0,32.52,2.76,-34.2,-0.32562137,0.53871185,10.012857,0.0030060678,0.012415837,-0.0034428365,-0.053721845149993896,0.03250886872410774,-1.4237909317016602,1000.8152,
2021.05.22 15:10:32,71.0,24.0,32.219997,2.04,-34.8,-0.2561874,0.59378016,9.931452,-0.0031025845,-0.0022449298,0.0032766813,-0.05969695374369621,0.02578984573483467,-1.4386669397354126,1000.81836,
2021.05.22 15:10:32,71.0,24.0,31.92,2.3999999,-34.8,-0.27055305,0.5770202,9.948212,0.0072821244,1.9853121E-4,0.019159177,-0.057916123420000076,0.027189448475837708,-1.4277392625808716,1000.8076,
2021.05.22 15:10:32,71.0,24.0,32.04,2.3999999,-34.559998,-0.33759275,0.56265455,9.895537,-0.001269989,0.006918049,-0.007108028,-0.05676531046628952,0.0341024287045002,-1.428531289100647,1000.8076,
2021.05.22 15:10:32,71.0,24.0,31.98,2.52,-34.559998,-0.3974496,0.55307746,10.024829,0.0023952026,-0.0046883905,-0.0138275465,-0.055071715265512466,0.03962576761841774,-1.4251415729522705,1000.8142,
2021.05.22 15:10:32,71.0,24.0,32.28,2.7,-34.079998,-0.26337022,0.5913859,9.938635,-0.0024917193,-0.010797042,0.0044984114,-0.05941285192966461,0.026493437588214874,-1.4199109077453613,1000.8142,
2021.05.22 15:10:32,71.0,24.0,32.28,3.06,-34.26,-0.30167863,0.59378016,9.907509,0.0072821244,-0.0022449298,0.018548314,-0.05983307212591171,0.030440088361501694,-1.4069797992706299,1000.8135,
2021.05.22 15:10:32,71.0,24.0,31.859999,3.24,-34.32,-0.31365,0.56265455,9.883567,-0.0031025845,-0.0052992557,0.0038875462,-0.05683836340904236,0.03172384947538376,-1.4020136594772339,1000.81445,
2021.05.22 15:10:32,71.0,24.0,31.98,3.24,-34.14,-0.34477556,0.5027977,10.111023,0.0017843375,1.9853121E-4,8.332202E-4,-0.04965794086456299,0.034085772931575775,-1.410366415977478,1000.81445,
2021.05.22 15:10:32,71.0,24.0,32.04,3.36,-34.079998,-0.21069619,0.5865973,9.869201,-0.018985081,1.9853121E-4,-0.0016102408,-0.05935382843017578,0.02134561724960804,-1.3994929790496826,1000.8196,
2021.05.22 15:10:32,71.0,24.0,32.52,3.0,-34.44,-0.37350687,0.531529,9.96976,0.018888565,0.015470162,0.017937446,-0.05322642624378204,0.03744646534323692,-1.415322184562683,1000.8196,
