Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:11:36,77.0,24.0,41.46,10.2,-34.559998,-0.46209505,0.4166038,9.768641,0.097079314,-4.1233405E-4,0.09124128,-0.042573682963848114,0.04726868495345116,-1.2837458848953247,1000.7827,
2021.05.22 15:11:36,77.0,24.0,41.52,9.78,-34.92,-0.28013015,0.3232271,10.1206,0.08730547,0.017302757,0.09368474,-0.03191448003053665,0.027672139927744865,-1.3075380325317383,1000.7827,
2021.05.22 15:11:36,77.0,24.0,41.219997,8.94,-34.68,-0.028731298,0.30646718,9.692024,0.08913807,0.013637567,0.09063041,-0.03160988166928291,0.0029644181486219168,-1.3314063549041748,1000.7849,
2021.05.22 15:11:37,77.0,24.0,41.34,8.5199995,-34.38,0.098165266,0.23463893,9.703996,0.07325557,-0.0052992557,0.053978495,-0.02417367324233055,-0.01011561881750822,-1.3504159450531006,1000.78906,
2021.05.22 15:11:37,77.0,24.0,41.34,7.74,-34.44,-0.21309046,0.38068968,9.555551,0.02194289,-0.010797042,0.0069418726,-0.039808690547943115,0.02229648269712925,-1.3491432666778564,1000.78906,
2021.05.22 15:11:37,77.0,24.0,41.46,7.3799996,-34.559998,-0.25139886,0.57462597,9.852441,-0.022650272,-0.0059101214,-0.013216681,-0.058238301426172256,0.025510869920253754,-1.3421533107757568,1000.78906,
2021.05.22 15:11:37,77.0,24.0,41.64,7.3199997,-35.1,-0.58420306,0.5650489,10.07032,-0.058691323,-0.030955598,-0.054755516,-0.05595766007900238,0.057947415858507156,-1.337302803993225,1000.78906,
2021.05.22 15:11:37,77.0,24.0,41.34,7.8599997,-35.1,-0.51716334,0.531529,10.336084,-0.044641424,-0.007742717,-0.02237966,-0.05131526291370392,0.04999305307865143,-1.3289110660552979,1000.79175,
2021.05.22 15:11:37,77.0,24.0,41.1,8.4,-35.04,-0.23224466,0.44054657,10.067925,-0.02142854,0.00936151,-0.0058862977,-0.04371792450547218,0.02306368760764599,-1.3282928466796875,1000.79395,
2021.05.22 15:11:37,77.0,24.0,40.92,8.639999,-34.559998,-0.16520496,0.3902668,9.883567,0.0072821244,0.027687468,0.027100425,-0.039460424333810806,0.01671355962753296,-1.3272347450256348,1000.79395,
2021.05.22 15:11:37,77.0,24.0,40.62,9.12,-34.2,-0.28013015,0.36632404,9.672871,0.015834238,0.04173737,-0.007108028,-0.03783734515309334,0.028952302411198616,-1.312842845916748,1000.7964,
2021.05.22 15:11:37,77.0,24.0,40.559998,8.94,-34.14,-0.45970076,0.4740664,9.804555,-0.012876429,0.04173737,-0.025433986,-0.04826108366250992,0.04685213416814804,-1.303281545639038,1000.7964,
2021.05.22 15:11:37,77.0,24.0,40.559998,8.88,-33.78,-0.4956149,0.38068968,10.149331,-0.033645846,0.024633141,-0.054144654,-0.03744668886065483,0.04879350960254669,-1.3138676881790161,1000.79126,
2021.05.22 15:11:37,77.0,24.0,40.62,9.0,-33.84,-0.4764607,0.45251793,9.996098,-0.012265563,0.033185255,-0.02726658,-0.045187342911958694,0.04762862250208855,-1.3050497770309448,1000.7903,
2021.05.22 15:11:37,77.0,24.0,40.92,9.24,-33.84,-0.41181526,0.45251793,10.00328,-0.009822102,0.029520063,-0.010162354,-0.04516792669892311,0.04114479199051857,-1.3030763864517212,1000.7903,
2021.05.22 15:11:37,77.0,24.0,41.46,9.48,-33.66,-0.5818088,0.49082634,9.682447,0.0060603945,0.053343806,-0.029710043,-0.05055798962712288,0.06001685932278633,-1.2914633750915527,1000.7837,
2021.05.22 15:11:37,77.0,24.0,41.7,9.42,-34.079998,-0.6464542,0.3304099,10.146936,-0.0061569107,0.04662429,-0.02237966,-0.03248521313071251,0.06362330913543701,-1.3081568479537964,1000.7837,
2021.05.22 15:11:37,77.0,24.0,41.64,9.48,-33.84,-0.51955765,0.52674043,9.941029,-0.02692633,8.0939644E-4,0.0032766813,-0.05286499112844467,0.05221646651625633,-1.2927062511444092,1000.77515,
2021.05.22 15:11:37,77.0,24.0,41.579998,9.36,-33.899998,-0.531529,0.45491222,10.084685,-0.007378641,0.016691893,0.032598212,-0.04501625522971153,0.052657827734947205,-1.301390528678894,1000.7822,
2021.05.22 15:11:37,77.0,24.0,41.28,9.36,-34.02,-0.5865973,0.41181526,10.058349,-0.006767776,0.0038637226,0.016715717,-0.0408504456281662,0.058253463357686996,-1.3012628555297852,1000.7822,
2021.05.22 15:11:38,77.0,24.0,41.1,9.48,-34.02,-0.48843205,0.44533512,9.945818,0.008503855,-4.1233405E-4,0.021602638,-0.04469243809580803,0.04906986653804779,-1.2965686321258545,1000.7908,
2021.05.22 15:11:38,77.0,24.0,41.34,9.24,-34.38,-0.5506832,0.49800915,9.866806,0.013390777,0.0026419922,0.04053946,-0.05035216361284256,0.05575385317206383,-1.2965831756591797,1000.7908,
2021.05.22 15:11:38,77.0,24.0,41.1,9.3,-33.78,-0.55307746,0.45730647,10.096657,0.0030060678,-0.008353583,0.023435233,-0.04519426077604294,0.0547235831618309,-1.2991487979888916,1000.7893,
2021.05.22 15:11:38,77.0,24.0,41.219997,8.76,-33.84,-0.46927786,0.45251793,10.185245,-0.0061569107,-0.020570887,0.02771129,-0.044352587312459946,0.04604171961545944,-1.3156383037567139,1000.78784,
2021.05.22 15:11:38,77.0,24.0,41.28,8.5199995,-33.6,-0.35914123,0.55307746,9.749487,0.046988364,0.027687468,0.07841311,-0.05662981793284416,0.03682028874754906,-1.3143491744995117,1000.78784,
2021.05.22 15:11:38,77.0,24.0,40.98,8.76,-33.059998,-0.28252444,0.43575802,10.012857,-0.007989507,0.102213025,0.030765617,-0.04347512125968933,0.02820867858827114,-1.3204078674316406,1000.7859,
2021.05.22 15:11:38,77.0,24.0,41.579998,8.28,-33.12,-0.35435268,0.4932206,9.780613,0.063481726,-0.030955598,0.0063310075,-0.05035272613167763,0.03621426969766617,-1.3276197910308838,1000.7871,
2021.05.22 15:11:38,77.0,24.0,41.28,8.5199995,-32.7,-0.61293435,0.55307746,9.787795,0.05798394,-0.06699664,0.022213504,-0.056336693465709686,0.06254064291715622,-1.3090519905090332,1000.7871,
2021.05.22 15:11:38,77.0,24.0,41.04,8.4,-32.46,-0.44054657,0.5411061,9.955395,0.020110294,-0.095096454,0.06008715,-0.05424664169549942,0.04422319680452347,-1.317436695098877,1000.78613,
2021.05.22 15:11:38,77.0,24.0,41.16,8.28,-32.76,-0.3519584,0.4932206,9.826104,0.036603656,-0.1958892,0.045426384,-0.05012074485421181,0.035803403705358505,-1.3259732723236084,1000.78613,
2021.05.22 15:11:38,77.0,24.0,40.98,8.5199995,-32.94,-0.3232271,0.5123748,9.282603,0.04882096,-0.08959866,0.02526783,-0.05510802939534187,0.03480667620897293,-1.31528639793396,1000.7766,
2021.05.22 15:11:38,77.0,24.0,41.219997,8.46,-33.66,-0.27294734,0.3304099,10.108628,0.02194289,-0.079213955,-0.0119949505,-0.03266239911317825,0.026994861662387848,-1.3371411561965942,1000.78125,
2021.05.22 15:11:38,77.0,24.0,41.7,8.16,-34.079998,-0.2681588,0.54828894,10.106234,-0.12894082,0.017302757,-0.047425132,-0.054180387407541275,0.026527775451540947,-1.3291090726852417,1000.78125,
2021.05.22 15:11:38,77.0,24.0,41.64,7.98,-34.079998,-0.12450229,0.68236834,10.008069,-0.06479997,0.0692263,-0.031542636,-0.06807120889425278,0.012439548969268799,-1.3255565166473389,1000.78125,
2021.05.22 15:11:38,77.0,24.0,41.219997,7.8599997,-34.14,-0.12929083,0.5698374,10.199611,-0.06052392,0.06067419,-0.04314908,-0.05580604821443558,0.012675377540290356,-1.3354175090789795,1000.78125,
2021.05.22 15:11:38,77.0,24.0,40.92,7.9199996,-33.78,-0.11013664,0.56744313,9.8787775,-0.04219796,0.067393705,-0.048646867,-0.0573740117251873,0.01114835124462843,-1.3319834470748901,1000.78467,
2021.05.22 15:11:39,77.0,24.0,40.559998,8.58,-33.36,-0.41420954,0.44054657,10.202005,-0.053193536,0.026465736,-0.058420707,-0.04312005639076233,0.040578510612249374,-1.3189464807510376,1000.7908,
2021.05.22 15:11:39,77.0,24.0,40.44,8.639999,-33.18,-0.43815228,0.36871833,10.204399,-0.065410845,0.021578815,-0.076746665,-0.036084339022636414,0.04291123151779175,-1.322246789932251,1000.7908,
2021.05.22 15:11:39,77.0,24.0,39.84,9.0,-32.64,-0.46927786,0.29928434,10.245102,-0.01654162,0.014859296,-0.030931773,-0.029173554852604866,0.04577310010790825,-1.3154211044311523,1000.78687,
2021.05.22 15:11:39,77.0,24.0,39.36,9.719999,-31.74,-0.7302538,0.37829542,9.914692,-0.008600371,0.031963523,-0.03765129,-0.038033612072467804,0.0735209509730339,-1.280585527420044,1000.78687,
2021.05.22 15:11:39,77.0,24.0,38.399998,10.08,-31.019999,-0.39505535,0.4860378,9.457385,0.02866241,0.01974622,0.05764369,-0.05130257084965706,0.04174788296222687,-1.2641491889953613,1000.7903,
2021.05.22 15:11:39,77.0,24.0,37.739998,10.98,-30.84,-0.46209505,0.31365,9.838076,-0.035478443,-0.024846943,0.051535033,-0.03183536231517792,0.04693556949496269,-1.250846028327942,1000.7903,
2021.05.22 15:11:39,77.0,24.0,37.92,10.98,-30.779999,-0.42139238,0.40463245,9.979338,-0.08495852,-0.013240504,0.030765617,-0.04048878327012062,0.04220141842961311,-1.2469645738601685,1000.7905,
2021.05.22 15:11:39,77.0,24.0,37.92,10.98,-31.08,-0.3615355,0.2466103,10.235525,-0.045252286,0.030741792,-0.002221106,-0.024073898792266846,0.03530695661902428,-1.2615628242492676,1000.7859,
2021.05.22 15:11:39,77.0,24.0,38.219997,11.28,-30.96,-0.37590113,0.18196489,10.027223,-0.036700174,0.028909197,-0.034596965,-0.01813236065208912,0.03747051581740379,-1.2607409954071045,1000.7859,
2021.05.22 15:11:39,77.0,24.0,38.34,11.219999,-30.48,-0.38308397,0.31365,9.737515,0.02194289,0.084497936,-0.038262155,-0.03217447176575661,0.03932075947523117,-1.2521603107452393,1000.7776,
2021.05.22 15:11:39,77.0,24.0,38.399998,11.639999,-30.06,-0.51716334,0.2681588,10.05356,0.012169046,0.041126505,-0.07919013,-0.026631498709321022,0.051395513117313385,-1.2436890602111816,1000.7776,
2021.05.22 15:11:39,77.0,24.0,38.1,11.46,-29.88,-0.5363176,0.3232271,10.357633,0.020721162,-0.010186179,-0.043759942,-0.031154826283454895,0.05173373594880104,-1.2422233819961548,1000.7815,
2021.05.22 15:11:39,77.0,24.0,38.16,11.34,-30.539999,-0.42618093,0.4166038,10.055954,0.096468456,-0.10975721,-0.008940623,-0.041367802768945694,0.04235560819506645,-1.2397539615631104,1000.7844,
2021.05.22 15:11:39,77.0,24.0,37.68,10.86,-30.72,-0.38068968,0.45012367,9.895537,0.07997509,0.024633141,-0.004664567,-0.04542265087366104,0.03845188394188881,-1.2453148365020752,1000.7844,
2021.05.22 15:11:39,77.0,24.0,37.86,10.8,-30.9,-0.31604427,0.5147691,9.96976,0.06531432,-0.010797042,-0.040705618,-0.0515613816678524,0.03168967738747597,-1.2453417778015137,1000.78296,
2021.05.22 15:11:39,77.0,24.0,37.98,10.8,-30.84,-0.50998056,0.5147691,9.797373,0.0744773,-0.08349001,-0.035818696,-0.052422430366277695,0.05200585350394249,-1.2393187284469604,1000.78125,
2021.05.22 15:11:39,77.0,24.0,37.8,10.559999,-30.48,-0.31843856,0.58420306,9.692024,0.056151345,-0.032177325,-0.044370808,-0.060171451419591904,0.03284391760826111,-1.2444549798965454,1000.78125,
2021.05.22 15:11:40,77.0,24.0,38.399998,11.04,-30.179998,-0.30886146,0.5794145,9.91948,-0.009822102,-0.023625214,-0.020547064,-0.058317285031080246,0.031126802787184715,-1.2402182817459106,1000.7822,
2021.05.22 15:11:40,77.0,24.0,38.46,11.04,-30.42,-0.37111259,0.45491222,10.077502,-0.0379219,0.033185255,-0.029710043,-0.04508022218942642,0.03680921345949173,-1.2484583854675293,1000.7822,
2021.05.22 15:11:40,77.0,24.0,39.0,11.04,-31.439999,-0.47167215,0.38547826,10.099051,-0.0397545,1.9853121E-4,-0.05719898,-0.03810972720384598,0.04667068272829056,-1.2538312673568726,1000.7815,
2021.05.22 15:11:40,77.0,24.0,39.6,11.04,-31.5,-0.31125572,0.6081458,9.783007,0.0042277984,0.008139779,-0.02237966,-0.06205227971076965,0.03180523216724396,-1.2446238994598389,1000.7815,
2021.05.22 15:11:40,77.0,24.0,39.899998,10.679999,-32.219997,-0.5650489,0.63208854,9.830893,-0.001269989,-0.002855795,-0.0058862977,-0.06410226225852966,0.057413697242736816,-1.2442322969436646,1000.78296,
2021.05.22 15:11:40,77.0,24.0,39.54,10.5,-32.46,-0.47885495,0.5147691,10.192428,0.008503855,0.027076604,-0.022990525,-0.050406668335199356,0.046946920454502106,-1.2596017122268677,1000.7803,
2021.05.22 15:11:40,77.0,24.0,39.18,10.86,-31.679998,-0.39266106,0.5818088,9.751882,-0.0031025845,-0.019349158,-0.004664567,-0.05954241380095482,0.040243420749902725,-1.2444511651992798,1000.7803,
2021.05.22 15:11:40,77.0,24.0,39.0,11.04,-31.5,-0.42378664,0.44772938,9.941029,0.037825387,0.053954672,0.015493986,-0.04496733471751213,0.04260426387190819,-1.2495907545089722,1000.7749,
2021.05.22 15:11:40,77.0,24.0,38.34,11.16,-31.08,-0.51955765,0.56744313,9.948212,-0.0018808541,0.016081028,2.2235495E-4,-0.056900590658187866,0.05217883363366127,-1.2295762300491333,1000.7749,
2021.05.22 15:11:40,77.0,24.0,38.82,11.04,-30.779999,-0.41420954,0.6847626,9.9889145,0.012779912,-0.011407908,0.020991774,-0.06838658452033997,0.04144318029284477,-1.2318291664123535,1000.7825,
2021.05.22 15:11:40,77.0,24.0,39.18,10.62,-30.84,-0.505192,0.5770202,10.058349,-0.004324315,-0.01629483,0.01243966,-0.05723249539732933,0.050183966755867004,-1.2502671480178833,1000.791,
2021.05.22 15:11:40,77.0,24.0,38.82,10.62,-31.08,-0.43336374,0.55307746,9.948212,0.020110294,0.020357084,0.023435233,-0.05548597499728203,0.043534450232982635,-1.250429630279541,1000.791,
2021.05.22 15:11:40,77.0,24.0,38.94,10.559999,-30.9,-0.36632404,0.5818088,9.797373,0.01705597,0.012415837,0.026489561,-0.059273187071084976,0.03737261891365051,-1.2521297931671143,1000.791,
2021.05.22 15:11:40,77.0,24.0,38.46,10.62,-30.96,-0.4189981,0.54350036,9.984126,-0.013487294,0.008139779,0.02771129,-0.05433503910899162,0.041941817849874496,-1.249147653579712,1000.791,
2021.05.22 15:11:40,77.0,24.0,38.34,10.98,-30.9,-0.37590113,0.5770202,10.010463,-0.017152485,0.0032528574,0.025878694,-0.057537540793418884,0.03753319010138512,-1.238527774810791,1000.79346,
2021.05.22 15:11:40,77.0,24.0,38.34,10.74,-30.48,-0.4285752,0.5985687,9.991309,-0.018374216,-0.004077526,0.019159177,-0.05978257581591606,0.042868517339229584,-1.2416317462921143,1000.79443,
2021.05.22 15:11:40,77.0,24.0,38.28,11.04,-30.539999,-0.43575802,0.60335726,9.914692,-0.006767776,-0.0052992557,0.01610485,-0.06072143837809563,0.04392247274518013,-1.2327359914779663,1000.79443,
2021.05.22 15:11:41,77.0,24.0,38.219997,10.92,-30.42,-0.46927786,0.4644893,9.953,-0.01776335,-0.0065209866,-0.006497163,-0.04658276215195656,0.04711449518799782,-1.245165228843689,1000.79443,
2021.05.22 15:11:41,77.0,24.0,37.86,10.74,-30.24,-0.30646718,0.5147691,9.754275,-0.011654698,-0.002855795,0.0044984114,-0.05269882082939148,0.03140842169523239,-1.247032642364502,1000.79614,
2021.05.22 15:11:41,77.0,24.0,37.68,10.98,-30.539999,-0.32562137,0.531529,10.077502,-0.03731104,-0.0059101214,0.022213504,-0.052667856216430664,0.03230047598481178,-1.238992691040039,1000.79614,
2021.05.22 15:11:41,77.0,24.0,37.32,10.86,-30.3,-0.4070267,0.5458947,10.055954,-0.040365364,-0.016905695,0.0051092766,-0.05418820306658745,0.04045410826802254,-1.2355265617370605,1000.7949,
2021.05.22 15:11:41,77.0,24.0,37.92,11.099999,-30.24,-0.4668836,0.46927786,10.060742,-0.019595945,-0.010797042,-0.01566014,-0.04656063765287399,0.04637320712208748,-1.2388019561767578,1000.7949,
2021.05.22 15:11:41,77.0,24.0,38.04,10.98,-30.0,-0.38547826,0.4764607,9.984126,-0.011043833,0.009972375,-0.01566014,-0.04765019565820694,0.038589946925640106,-1.2446422576904297,1000.79517,
2021.05.22 15:11:41,77.0,24.0,38.16,11.16,-29.46,-0.30167863,0.4860378,9.857229,0.0072821244,0.005085453,-0.008329758,-0.049244824796915054,0.030595259740948677,-1.243262529373169,1000.79517,
2021.05.22 15:11:41,77.0,24.0,38.46,11.16,-29.699999,-0.42618093,0.46209505,9.938635,0.0023952026,-0.0034666602,-0.021768793,-0.04641876369714737,0.04285498335957527,-1.24379301071167,1000.79346,
2021.05.22 15:11:41,77.0,24.0,37.92,11.04,-29.64,-0.44294083,0.4644893,10.005674,-0.0024917193,-0.0059101214,-0.029099176,-0.046343959867954254,0.0442400760948658,-1.2420008182525635,1000.79224,
2021.05.22 15:11:41,77.0,24.0,37.44,11.099999,-29.76,-0.44533512,0.49800915,10.051166,0.0030060678,-0.002855795,-0.02482312,-0.04945847764611244,0.0442778542637825,-1.233921766281128,1000.79224,
2021.05.22 15:11:41,77.0,24.0,37.559998,10.86,-30.179998,-0.48124924,0.5027977,9.955395,0.005449529,-0.002855795,-0.025433986,-0.0504034161567688,0.04830294847488403,-1.2381865978240967,1000.7898,
2021.05.22 15:11:41,77.0,24.0,37.38,10.74,-29.939999,-0.46209505,0.45730647,10.05356,-0.001269989,-0.0034666602,-0.012605815,-0.04540780931711197,0.04593099653720856,-1.2446527481079102,1000.7898,
2021.05.22 15:11:41,77.0,24.0,37.86,10.5,-30.24,-0.34477556,0.53871185,9.852441,-0.0018808541,-0.01629483,-0.0058862977,-0.054590266197919846,0.034979648888111115,-1.250372052192688,1000.7893,
2021.05.22 15:11:41,77.0,24.0,38.46,10.62,-30.179998,-0.3998439,0.47885495,10.082292,0.0011734721,-0.012629638,-9.993755E-4,-0.04742177203297615,0.03963726758956909,-1.256349802017212,1000.79004,
2021.05.22 15:11:41,77.0,24.0,38.94,10.26,-30.779999,-0.5219519,0.49082634,9.785401,-0.007989507,-0.012629638,-0.021157928,-0.05004601180553436,0.05328935757279396,-1.2618237733840942,1000.79004,
2021.05.22 15:11:41,77.0,24.0,39.0,10.139999,-31.019999,-0.50998056,0.44533512,10.024829,-0.010432967,-0.013240504,0.0063310075,-0.04433676600456238,0.050827931612730026,-1.270065426826477,1000.7893,
2021.05.22 15:11:42,77.0,24.0,38.579998,10.62,-30.96,-0.38068968,0.56744313,9.900327,-0.011654698,0.0032528574,0.0069418726,-0.057210773229599,0.03843330219388008,-1.248988151550293,1000.7893,
2021.05.22 15:11:42,77.0,24.0,38.52,10.5,-31.199999,-0.37590113,0.45730647,9.996098,0.0042277984,0.008139779,0.019770043,-0.04568437486886978,0.03758707642555237,-1.2602068185806274,1000.7822,
2021.05.22 15:11:42,77.0,24.0,37.92,10.679999,-30.72,-0.45012367,0.45730647,9.950606,-0.015930755,0.0014202617,0.0069418726,-0.04587848484516144,0.04520498588681221,-1.2492810487747192,1000.7815,
2021.05.22 15:11:42,77.0,24.0,38.28,10.8,-30.48,-0.3902668,0.4836435,9.962578,-0.015319889,0.00936151,0.008774469,-0.048470813781023026,0.03915325924754143,-1.2494570016860962,1000.7815,
2021.05.22 15:11:42,77.0,24.0,38.52,10.74,-30.359999,-0.4644893,0.43575802,10.05356,-0.01776335,0.0044745877,0.019770043,-0.04327043890953064,0.04616864025592804,-1.2548954486846924,1000.7803,
2021.05.22 15:11:42,77.0,24.0,38.28,10.679999,-30.179998,-0.4166038,0.5147691,9.883567,-0.018985081,0.017302757,0.009385334,-0.05199022963643074,0.04212621971964836,-1.2492575645446777,1000.7803,
2021.05.22 15:11:42,77.0,24.0,38.1,11.099999,-30.06,-0.3902668,0.4285752,9.914692,-0.005546046,0.0056963186,0.0026658159,-0.04316599294543266,0.03934216499328613,-1.2452828884124756,1000.78174,
2021.05.22 15:11:42,77.0,24.0,37.92,11.5199995,-30.48,-0.52674043,0.40223816,10.027223,-0.039143633,-0.007742717,-0.0034428365,-0.04003796726465225,0.05248279869556427,-1.2313082218170166,1000.7864,
2021.05.22 15:11:42,77.0,24.0,37.559998,11.34,-30.06,-0.2753416,0.4764607,9.926663,-0.024482869,-0.0010231993,0.0069418726,-0.04794285073876381,0.027730468660593033,-1.2349053621292114,1000.7864,
2021.05.22 15:11:42,77.0,24.0,37.5,11.639999,-29.939999,-0.45491222,0.38547826,9.964972,-0.023261137,-0.0065209866,-0.0016102408,-0.0386238656938076,0.045619457960128784,-1.228731632232666,1000.7827,
2021.05.22 15:11:42,77.0,24.0,38.1,11.58,-29.76,-0.42618093,0.4285752,10.101445,-0.009211237,-0.01385137,-0.004664567,-0.04236404597759247,0.042165085673332214,-1.233811855316162,1000.7827,
2021.05.22 15:11:42,77.0,24.0,37.86,11.34,-29.279999,-0.35674694,0.45730647,10.000886,-0.0031025845,-0.012629638,0.007552738,-0.04566575959324837,0.035656414926052094,-1.2377989292144775,1000.7903,
2021.05.22 15:11:42,77.0,24.0,38.219997,11.34,-29.58,-0.36871833,0.41181526,10.010463,0.010947316,0.0044745877,0.017937446,-0.041087470948696136,0.03681664913892746,-1.2433812618255615,1000.7876,
2021.05.22 15:11:42,77.0,24.0,38.76,11.46,-30.0,-0.37590113,0.4166038,9.950606,0.011558182,-0.011407908,-0.005275432,-0.0418129526078701,0.03775875270366669,-1.2435271739959717,1000.7876,
2021.05.22 15:11:42,77.0,24.0,38.64,11.28,-30.119999,-0.4764607,0.44294083,9.955395,0.0060603945,-0.0046883905,-0.009551489,-0.04441245272755623,0.04782305657863617,-1.2417652606964111,1000.78784,
2021.05.22 15:11:42,77.0,24.0,38.82,11.219999,-30.72,-0.39505535,0.47885495,9.967366,0.01705597,0.009972375,0.010607065,-0.047967761754989624,0.03961414471268654,-1.2435858249664307,1000.78784,
2021.05.22 15:11:42,77.0,24.0,38.64,11.5199995,-30.9,-0.42618093,0.41420954,10.072714,0.0042277984,-0.008964447,-0.004664567,-0.041062090545892715,0.042285215109586716,-1.2391475439071655,1000.7881,
2021.05.22 15:11:43,77.0,24.0,38.76,11.5199995,-30.48,-0.41420954,0.45491222,9.833286,0.0030060678,0.012415837,-0.002221106,-0.04618861526250839,0.04209831729531288,-1.2368816137313843,1000.7859,
2021.05.22 15:11:43,77.0,24.0,38.52,11.34,-30.3,-0.43336374,0.38068968,10.134965,-0.017152485,-0.01385137,0.0069418726,-0.03751011937856674,0.042733240872621536,-1.2458503246307373,1000.7859,
2021.05.22 15:11:43,77.0,24.0,38.879997,11.639999,-29.699999,-0.2561874,0.505192,9.792584,-0.0031025845,-0.01385137,0.014272256,-0.05152594670653343,0.02615540288388729,-1.2370586395263672,1000.77856,
2021.05.22 15:11:43,77.0,24.0,39.239998,11.5199995,-29.76,-0.50998056,0.41181526,9.972155,-0.007378641,-0.014462234,0.01243966,-0.041219260543584824,0.05109594389796257,-1.242816686630249,1000.77856,
2021.05.22 15:11:43,77.0,24.0,38.82,11.16,-30.0,-0.33759275,0.4764607,9.833286,-0.012876429,-0.010186179,-0.008329758,-0.04838753491640091,0.03431815281510353,-1.247323751449585,1000.79175,
2021.05.22 15:11:43,77.0,24.0,39.42,10.98,-30.179998,-0.40463245,0.36871833,10.041589,-0.025093732,-0.002855795,2.2235495E-4,-0.03667289763689041,0.04027387127280235,-1.2629687786102295,1000.79346,
2021.05.22 15:11:43,77.0,24.0,39.239998,10.559999,-31.199999,-0.2944958,0.43336374,9.960183,-0.0397545,0.007528914,0.0051092766,-0.043463218957185745,0.0295586958527565,-1.2682335376739502,1000.79346,
2021.05.22 15:11:43,77.0,24.0,39.3,10.559999,-31.5,-0.24900457,0.42378664,10.027223,-0.0257046,0.014248433,-0.0058862977,-0.042225468903779984,0.024827752262353897,-1.270564079284668,1000.7908,
2021.05.22 15:11:43,77.0,24.0,39.239998,10.92,-31.5,-0.33519846,0.45251793,9.766247,-0.015930755,0.005085453,-0.016271008,-0.04627455770969391,0.03430866822600365,-1.2557934522628784,1000.7908,
2021.05.22 15:11:43,77.0,24.0,39.059998,11.219999,-31.199999,-0.3998439,0.45730647,9.964972,0.013390777,0.038683042,-0.034596965,-0.04582240432500839,0.040103428065776825,-1.2462990283966064,1000.7893,
2021.05.22 15:11:43,77.0,24.0,38.7,11.219999,-30.48,-0.47885495,0.39505535,9.972155,-0.005546046,0.017302757,-0.04925773,-0.03954961895942688,0.0479823499917984,-1.2468562126159668,1000.7871,
2021.05.22 15:11:43,77.0,24.0,38.1,11.099999,-29.82,-0.5219519,0.37111259,9.945818,-0.0031025845,0.011194105,-0.052312057,-0.03724491968750954,0.052431438118219376,-1.2462388277053833,1000.7871,
2021.05.22 15:11:43,77.0,24.0,38.34,10.92,-29.76,-0.39266106,0.42618093,10.151725,-0.013487294,0.011194105,-0.034596965,-0.04192518815398216,0.038659971207380295,-1.253123164176941,1000.77954,
