Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:09:24,66.0,24.0,43.379997,11.58,-32.46,-0.31843856,0.6392714,9.924269,-0.050750073,-0.007742717,0.065584935,-0.06429309397935867,0.032075848430395126,-1.257056474685669,1000.8391,
2021.05.22 15:09:24,66.0,24.0,43.2,11.88,-31.8,-0.3304099,0.409421,10.276228,-0.03059152,-0.03523165,0.060698014,-0.03979995846748352,0.03214176744222641,-1.2675482034683228,1000.8391,
2021.05.22 15:09:24,66.0,24.0,43.62,12.0,-31.8,-0.2370332,0.43336374,9.926663,-0.0049351803,-0.020570887,0.033819944,-0.04361641779541969,0.02387389913201332,-1.2672733068466187,1000.8391,
2021.05.22 15:09:24,66.0,24.0,43.86,11.759999,-31.8,-0.30646718,0.36632404,9.890749,0.025608081,0.00936151,0.018548314,-0.03700237348675728,0.030975323170423508,-1.2767337560653687,1000.8391,
2021.05.22 15:09:24,66.0,24.0,43.62,12.179999,-31.199999,-0.4740664,0.3902668,9.830893,0.0011734721,0.030130928,0.0026658159,-0.03963116928935051,0.04818478599190712,-1.2605090141296387,1000.84546,
2021.05.22 15:09:25,66.0,24.0,43.8,12.12,-31.56,-0.37590113,0.44294083,10.170879,-0.017152485,-0.002855795,0.02771129,-0.043492745608091354,0.036941755563020706,-1.262868046760559,1000.8418,
2021.05.22 15:09:25,66.0,24.0,43.8,11.94,-31.8,-0.41420954,0.5554718,10.199611,-0.017152485,-0.024846943,0.047869842,-0.054361626505851746,0.040588025003671646,-1.2578119039535522,1000.8418,
2021.05.22 15:09:25,66.0,24.0,43.68,12.179999,-31.679998,-0.2753416,0.6249057,10.082292,0.031105869,0.0038637226,0.064363204,-0.061878327280282974,0.027302641421556473,-1.250677227973938,1000.8452,
2021.05.22 15:09:25,66.0,24.0,43.86,12.179999,-31.859999,-0.19393626,0.6440599,10.106234,0.04515577,-0.02301435,0.045426384,-0.06363122165203094,0.019187409430742264,-1.2527790069580078,1000.8452,
2021.05.22 15:09:25,66.0,24.0,44.219997,11.58,-31.679998,-0.24421602,0.64166564,9.900327,0.08608374,-0.032177325,0.02526783,-0.06470242142677307,0.024662470445036888,-1.2657397985458374,1000.84424,
2021.05.22 15:09:25,66.0,24.0,43.92,11.219999,-31.5,-0.24421602,0.56744313,9.933846,0.11235095,-0.03034473,0.024046099,-0.05704299360513687,0.024579284712672234,-1.276813268661499,1000.8445,
2021.05.22 15:09:25,66.0,24.0,43.8,10.5,-31.619999,-0.38308397,0.56744313,9.732727,0.088527195,-0.028512135,-0.02482312,-0.058191705495119095,0.03934008255600929,-1.2866212129592896,1000.8445,
2021.05.22 15:09:25,66.0,24.0,43.739998,10.08,-31.859999,-0.4285752,0.49082634,9.675264,0.08608374,0.016081028,-0.038262155,-0.05063699930906296,0.04426702857017517,-1.2991994619369507,1000.8511,
2021.05.22 15:09:25,66.0,24.0,42.96,9.54,-32.399998,-0.4644893,0.47885495,9.70639,0.061038267,0.022800544,-0.044981673,-0.049237772822380066,0.04781749099493027,-1.3058557510375977,1000.84985,
2021.05.22 15:09:25,66.0,24.0,42.899998,9.84,-32.64,-0.45491222,0.55307746,9.830893,0.0017843375,0.019135352,-0.0119949505,-0.05613994225859642,0.046240758150815964,-1.2935638427734375,1000.84985,
2021.05.22 15:09:25,66.0,24.0,42.96,10.38,-32.28,-0.2753416,0.6895511,10.055954,-0.0257046,0.019135352,0.0057201423,-0.06843868643045425,0.027374114841222763,-1.2788020372390747,1000.84326,
2021.05.22 15:09:25,66.0,24.0,42.719997,10.2,-32.16,-0.057462595,0.5794145,10.625792,-0.038532767,-0.046227228,0.024656964,-0.054474323987960815,0.0054077887907624245,-1.2970092296600342,1000.84326,
2021.05.22 15:09:25,66.0,24.0,43.079998,10.74,-31.8,0.0,0.82123625,9.581888,-0.023872003,-0.051725015,0.035041675,-0.08549820631742477,1.0E-6,-1.2688887119293213,1000.8447,
2021.05.22 15:09:25,66.0,24.0,43.559998,10.26,-32.1,-0.37111259,0.6703969,9.893144,-0.018374216,-0.041951172,-0.021157928,-0.06761294603347778,0.03749451786279678,-1.2833271026611328,1000.8447,
2021.05.22 15:09:25,66.0,24.0,43.68,10.08,-32.64,-0.3423813,0.65363705,10.166091,-0.02692633,-0.061498858,-0.04925773,-0.06417115032672882,0.033666033297777176,-1.290619969367981,1000.84863,
2021.05.22 15:09:25,66.0,24.0,43.739998,10.139999,-32.94,-0.38547826,0.67757976,9.905115,0.020721162,0.002031127,-0.056588113,-0.06824915111064911,0.03889745846390724,-1.2847697734832764,1000.8445,
2021.05.22 15:09:25,66.0,24.0,43.379997,10.32,-32.399998,-0.2944958,0.6249057,9.972155,0.0445449,0.044791695,-0.056588113,-0.06255602836608887,0.029523231089115143,-1.286210298538208,1000.8445,
2021.05.22 15:09:26,66.0,24.0,42.6,10.86,-31.619999,-0.28970724,0.6895511,9.90272,0.00911472,0.007528914,-0.06086417,-0.06949064880609512,0.029246976599097252,-1.2657909393310547,1000.8479,
2021.05.22 15:09:26,66.0,24.0,42.18,11.04,-31.019999,-0.44294083,0.7685622,10.2642565,0.042101443,-4.1233405E-4,-0.0016102408,-0.07466882467269897,0.04312695935368538,-1.2522321939468384,1000.8479,
2021.05.22 15:09:26,66.0,24.0,42.12,11.82,-30.66,-0.4189981,0.88588166,9.859624,0.07997509,-0.10181596,0.0020549507,-0.08952844142913818,0.04247080162167549,-1.2254477739334106,1000.8552,
2021.05.22 15:09:26,66.0,24.0,41.64,11.7,-30.779999,0.062251143,0.64166564,9.754275,0.0726447,-0.007742717,0.068639256,-0.06568703800439835,-0.006381847430020571,-1.2548118829727173,1000.8501,
2021.05.22 15:09:26,66.0,24.0,41.94,11.4,-30.66,-0.12450229,0.5961744,9.866806,0.088527195,-0.14640914,0.036874272,-0.060344066470861435,0.012617627158761024,-1.261877417564392,1000.8501,
2021.05.22 15:09:26,66.0,24.0,41.34,11.16,-30.9,0.06464542,0.8092649,9.560339,0.082418546,-0.018127427,2.2235495E-4,-0.08444491028785706,-0.006761729717254639,-1.2522222995758057,1000.855,
2021.05.22 15:09:26,66.0,24.0,41.28,10.44,-30.9,-0.18196489,0.70870537,10.156514,-0.05746959,0.04784602,-0.08896397,-0.06965434551239014,0.01791416108608246,-1.270342469215393,1000.855,
2021.05.22 15:09:26,66.0,24.0,41.399998,10.74,-30.599998,-0.10055954,0.88109314,9.3831625,-0.09534324,0.050900344,-0.09751608,-0.0936216190457344,0.01071660965681076,-1.2511286735534668,1000.8408,
2021.05.22 15:09:26,66.0,24.0,40.98,10.8,-30.66,-0.4932206,0.7853221,9.519637,-0.09473237,0.11565206,-0.09934868,-0.08219883590936661,0.05176457762718201,-1.241316318511963,1000.845,
2021.05.22 15:09:26,66.0,24.0,41.64,11.099999,-30.48,-0.52674043,0.53392327,10.515655,-0.21201849,0.013026701,-0.12195069,-0.050667159259319305,0.05004924163222313,-1.2630680799484253,1000.845,
2021.05.22 15:09:26,66.0,24.0,41.34,11.94,-30.539999,-0.47167215,0.53871185,10.35045,-0.14543419,0.0032528574,-0.057809845,-0.05194646120071411,0.045538704842329025,-1.2422188520431519,1000.8325,
2021.05.22 15:09:26,66.0,24.0,41.52,12.719999,-30.359999,-0.4189981,0.4932206,10.048771,-0.04952834,-0.01751656,0.010607065,-0.0490008108317852,0.04167231172323227,-1.2297307252883911,1000.8325,
2021.05.22 15:09:26,66.0,24.0,41.46,13.259999,-29.76,-0.25139886,0.6488485,10.032011,-0.005546046,-0.010797042,0.04053946,-0.06456763297319412,0.02505442500114441,-1.212975025177002,1000.8286,
2021.05.22 15:09:26,66.0,24.0,41.16,14.099999,-29.22,-0.31604427,0.6057515,10.41749,0.011558182,-0.040118575,-0.0028319713,-0.05805549398064613,0.030328549444675446,-1.1958420276641846,1000.83374,
2021.05.22 15:09:26,66.0,24.0,41.34,14.099999,-29.46,-0.14844504,0.749408,9.933846,0.020110294,0.0044745877,-0.008329758,-0.07528886198997498,0.014942247420549393,-1.1910468339920044,1000.83374,
2021.05.22 15:09:26,66.0,24.0,41.04,13.679999,-29.46,-0.105348095,0.6057515,9.950606,0.07569904,-0.062109724,-0.014438411,-0.06079740822315216,0.010586707852780819,-1.2077523469924927,1000.8259,
2021.05.22 15:09:27,66.0,24.0,41.16,13.679999,-30.119999,-0.08140534,0.6392714,9.656111,0.038436253,0.014859296,-0.025433986,-0.06610500812530518,0.00843024905771017,-1.2051129341125488,1000.8259,
2021.05.22 15:09:27,66.0,24.0,40.92,13.0199995,-30.24,-0.24900457,0.5243462,10.101445,-0.0024917193,0.011194105,-0.055366382,-0.051845766603946686,0.024645399302244186,-1.221653699874878,1000.82983,
2021.05.22 15:09:27,66.0,24.0,41.28,12.599999,-29.76,-0.2370332,0.65363705,9.998491,0.01705597,-0.0016340646,-0.07857926,-0.06526239216327667,0.023702457547187805,-1.2257962226867676,1000.8308,
2021.05.22 15:09:27,66.0,24.0,41.64,12.54,-30.119999,-0.3040729,0.5985687,9.775824,0.05004269,-0.01385137,-0.063307635,-0.06112365797162056,0.03109455481171608,-1.22984778881073,1000.8308,
2021.05.22 15:09:27,66.0,24.0,41.399998,12.66,-29.76,-0.37350687,0.6081458,9.747093,0.029884137,0.038683042,-0.03887302,-0.062266167253255844,0.03830108419060707,-1.2230030298233032,1000.82715,
2021.05.22 15:09:27,66.0,24.0,41.579998,13.08,-29.76,-0.41420954,0.57223165,10.156514,-0.027537195,0.017913625,-0.06697282,-0.05623519793152809,0.04076005890965462,-1.2185397148132324,1000.8362,
2021.05.22 15:09:27,66.0,24.0,41.219997,13.559999,-29.279999,-0.18914771,0.7206767,9.696813,-0.018985081,0.027076604,-0.044370808,-0.0741705447435379,0.019503701478242874,-1.2010444402694702,1000.8362,
2021.05.22 15:09:27,66.0,24.0,41.219997,13.799999,-28.92,-0.34477556,0.6943397,9.809344,-0.018985081,0.036239583,-0.004664567,-0.07062216848134995,0.035133205354213715,-1.1938197612762451,1000.8408,
2021.05.22 15:09:27,66.0,24.0,41.46,13.74,-29.16,-0.5865973,0.7733508,9.91948,-0.05746959,0.03379612,-0.04253821,-0.07767029851675034,0.05906710401177406,-1.184206485748291,1000.8408,
2021.05.22 15:09:27,66.0,24.0,41.76,13.74,-29.64,-0.5794145,0.67279124,10.149331,-0.09900843,-0.004077526,-0.018103601,-0.0660850927233696,0.05702703073620796,-1.1941697597503662,1000.8352,
2021.05.22 15:09:27,66.0,24.0,41.52,13.5,-30.06,-0.6273,0.69194543,10.08708,-0.090456314,-0.03034473,0.02282437,-0.06835825741291046,0.06210847944021225,-1.1932533979415894,1000.82886,
2021.05.22 15:09:27,66.0,24.0,41.28,13.679999,-30.0,-0.47167215,0.57223165,9.888355,-0.024482869,0.002031127,0.08818695,-0.057739268988370895,0.04766363278031349,-1.1994531154632568,1000.82886,
2021.05.22 15:09:27,66.0,24.0,41.399998,13.98,-29.64,-0.5243462,0.5027977,9.914692,-0.045252286,-0.019960022,0.10101512,-0.0505983904004097,0.05283655226230621,-1.1977033615112305,1000.8291,
2021.05.22 15:09:27,66.0,24.0,41.04,14.04,-29.64,-0.38547826,0.22266756,10.13736,0.027440678,-0.16840029,0.12422799,-0.021945659071207047,0.03800719976425171,-1.2172178030014038,1000.8291,
2021.05.22 15:09:27,66.0,24.0,40.98,14.4,-29.519999,-0.2657645,0.36392978,9.438231,-0.015319889,0.033185255,0.19386664,-0.03852475807070732,0.028150856494903564,-1.2007052898406982,1000.8262,
2021.05.22 15:09:27,66.0,24.0,40.92,13.86,-29.76,-0.035914123,0.24182175,10.621003,-0.05502613,-0.019960022,0.19936442,-0.02276419661939144,0.003381412010639906,-1.2286701202392578,1000.8262,
2021.05.22 15:09:27,66.0,24.0,40.68,13.32,-30.179998,0.0023942748,0.51955765,9.921875,-0.07396295,0.016081028,0.07963484,-0.05231708660721779,-2.4131273676175624E-4,-1.220201015472412,1000.81836,
2021.05.22 15:09:28,66.0,24.0,40.92,12.54,-29.699999,0.052674048,0.70870537,9.8237095,-0.01654162,0.15474744,0.07780224,-0.07201653718948364,-0.0053618792444467545,-1.228684425354004,1000.8242,
2021.05.22 15:09:28,66.0,24.0,41.28,12.059999,-29.4,-0.28013015,0.0,10.034406,-0.044641424,0.0044745877,-0.10545733,1.0E-6,0.027909714728593826,-1.2809972763061523,1000.8242,
2021.05.22 15:09:28,66.0,24.0,41.46,12.3,-29.4,0.37590113,0.090982445,10.041589,0.05431875,-0.070661835,-0.016271008,-0.009053973481059074,-0.037416957318782806,-1.2838276624679565,1000.82324,
2021.05.22 15:09:28,66.0,24.0,41.46,12.3,-28.98,0.12929083,0.3519584,9.368797,0.13312036,-0.17023288,-0.045592535,-0.03754585236310959,-0.013799277134239674,-1.261880874633789,1000.82324,
2021.05.22 15:09:28,66.0,24.0,41.16,12.599999,-29.4,-0.1340794,0.20111908,9.91948,0.1044097,-0.1134224,-0.11095512,-0.020270533859729767,0.013515953905880451,-1.2574987411499023,1000.8203,
2021.05.22 15:09:28,66.0,24.0,40.739998,12.599999,-29.64,-0.57223165,0.16041641,9.972155,-0.12894082,-0.13724616,-0.24045856,-0.016058634966611862,0.057320091873407364,-1.2462923526763916,1000.822,
2021.05.22 15:09:28,66.0,24.0,40.02,12.599999,-29.88,-0.29928434,0.21548474,11.12859,-0.0696869,-0.010797042,-0.12622675,-0.019353752955794334,0.02688680589199066,-1.2460850477218628,1000.822,
2021.05.22 15:09:28,66.0,24.0,39.719997,12.96,-30.24,0.016759925,0.53871185,10.427067,0.10502056,-0.23498459,0.07413705,-0.051618792116642,-0.0016073465812951326,-1.221172571182251,1000.8218,
2021.05.22 15:09:28,66.0,24.0,39.18,13.139999,-30.72,0.2083019,0.6656084,9.603436,0.27911717,-0.07615962,0.13216925,-0.06918251514434814,-0.021686948835849762,-1.2068843841552734,1000.8218,
2021.05.22 15:09:28,66.0,24.0,39.36,12.78,-31.56,0.339987,0.7398309,9.440625,0.2363566,0.040515635,0.030765617,-0.07815643399953842,-0.03599763289093971,-1.21383535861969,1000.8296,
2021.05.22 15:09:28,66.0,24.0,39.3,12.84,-31.619999,0.42378664,0.7709565,9.507666,0.1624419,0.08022188,0.019770043,-0.08083095401525497,-0.04454367235302925,-1.2129647731781006,1000.83203,
2021.05.22 15:09:28,66.0,24.0,39.18,12.36,-31.8,0.5219519,1.1085492,8.794171,0.10379884,0.16207781,-0.011384085,-0.12517565488815308,-0.05928248167037964,-1.200029969215393,1000.83203,
2021.05.22 15:09:28,66.0,24.0,39.54,12.179999,-31.38,-0.14844504,0.8140534,9.574705,-0.012265563,0.197508,-0.07247061,-0.0848071277141571,0.015502633526921272,-1.2074850797653198,1000.83813,
2021.05.22 15:09:28,66.0,24.0,39.54,12.3,-31.08,0.06464542,0.76616794,10.625792,-0.17475572,0.084497936,-0.12072896,-0.07197865843772888,-0.00608374597504735,-1.2211518287658691,1000.83545,
2021.05.22 15:09:28,66.0,24.0,39.84,12.42,-31.08,-0.38308397,0.6344828,10.472558,-0.16559274,0.04173737,-0.08713138,-0.06047096848487854,0.036563485860824585,-1.2152395248413086,1000.83545,
2021.05.22 15:09:28,66.0,24.0,40.14,13.0199995,-30.779999,-0.32801566,0.5602603,10.178062,-0.04769575,0.04540256,-0.03765129,-0.05496189743280411,0.03221656009554863,-1.2100448608398438,1000.8296,
2021.05.22 15:09:28,66.0,24.0,40.5,12.9,-31.14,-0.65842557,0.54350036,9.98652,-0.025093732,0.039904773,-0.04253821,-0.05425220727920532,0.06583614647388458,-1.20464026927948,1000.8296,
2021.05.22 15:09:29,66.0,24.0,40.559998,13.259999,-30.779999,-0.3232271,0.6177229,9.883567,0.011558182,0.017913625,0.06008715,-0.062385544180870056,0.0326918363571167,-1.2029592990875244,1000.8225,
2021.05.22 15:09:29,66.0,24.0,40.68,13.08,-30.359999,-0.1699935,0.75180227,9.981731,0.008503855,0.02096795,0.112010695,-0.0751650258898735,0.017028816044330597,-1.2051513195037842,1000.8225,
2021.05.22 15:09:29,66.0,24.0,40.8,12.66,-30.42,0.026337024,0.7709565,10.05356,0.011558182,0.03746131,0.07230445,-0.07653488218784332,-0.0026196653489023447,-1.2203975915908813,1000.8301,
2021.05.22 15:09:29,66.0,24.0,40.379997,12.9,-29.58,-0.090982445,0.7350424,9.862018,0.02194289,0.051511213,-0.008329758,-0.07439195364713669,0.009225279092788696,-1.2109140157699585,1000.83716,
2021.05.22 15:09:29,66.0,24.0,40.079998,12.78,-29.519999,-0.12689656,0.68236834,9.962578,0.03904712,0.02218968,-0.038262155,-0.06838081032037735,0.012736632488667965,-1.2139242887496948,1000.83716,
2021.05.22 15:09:29,66.0,24.0,40.2,12.36,-29.699999,-0.24900457,0.69673395,9.929058,0.038436253,0.002031127,-0.045592535,-0.07003442198038101,0.025073111057281494,-1.2190041542053223,1000.83984,
2021.05.22 15:09:29,66.0,24.0,40.26,12.719999,-29.58,-0.3040729,0.7877164,9.852441,0.020721162,0.002031127,-0.028488312,-0.0797438770532608,0.030852902680635452,-1.2034580707550049,1000.83984,
2021.05.22 15:09:29,66.0,24.0,40.32,12.66,-30.0,-0.26097596,0.7853221,10.022434,-0.001269989,-0.045616362,-3.885103E-4,-0.07817026227712631,0.026033295318484306,-1.20708429813385,1000.83374,
2021.05.22 15:09:29,66.0,24.0,41.04,12.48,-30.179998,-0.24900457,0.749408,10.221159,-0.019595945,-0.03584252,0.0038875462,-0.07316669076681137,0.024356858804821968,-1.2204197645187378,1000.83374,
2021.05.22 15:09:29,66.0,24.0,40.86,13.08,-30.179998,-0.12210801,0.84278476,9.809344,0.006671259,-0.011407908,0.014883121,-0.08569945394992828,0.01244748942553997,-1.2017110586166382,1000.83374,
2021.05.22 15:09:29,66.0,24.0,40.68,12.48,-30.48,-0.14605077,0.7637737,9.883567,0.02316462,0.012415837,0.019159177,-0.07711546123027802,0.014776056632399559,-1.217427372932434,1000.82983,
2021.05.22 15:09:29,66.0,24.0,40.44,12.54,-30.3,-0.16041641,0.6847626,9.991309,-0.0061569107,-0.008353583,0.0044984114,-0.06842002272605896,0.016054214909672737,-1.2198249101638794,1000.82446,
2021.05.22 15:09:29,66.0,24.0,40.02,12.54,-30.359999,-0.038308397,0.7829279,9.871595,-0.020817677,-0.018127427,0.0026658159,-0.0791449174284935,0.0038806498050689697,-1.213121771812439,1000.82446,
2021.05.22 15:09:29,66.0,24.0,40.32,12.3,-30.48,-0.076616794,0.76616794,9.976943,-0.0037134497,-0.012629638,0.035652537,-0.07664117217063904,0.007679234724491835,-1.221034288406372,1000.82666,
2021.05.22 15:09:29,66.0,24.0,40.079998,12.599999,-30.359999,-0.09577099,0.6847626,9.976943,-0.010432967,-0.0052992557,0.0014440855,-0.06852389127016068,0.009598936885595322,-1.2174261808395386,1000.82666,
2021.05.22 15:09:29,66.0,24.0,40.2,12.599999,-30.42,-0.22266756,0.6464542,9.926663,0.003616933,-0.010186179,-0.009551489,-0.06501487642526627,0.022427497431635857,-1.2166398763656616,1000.83057,
2021.05.22 15:09:30,66.0,24.0,40.379997,12.48,-30.66,-0.05027977,0.6703969,9.998491,0.0030060678,0.00936151,8.332202E-4,-0.06694875657558441,0.005028693005442619,-1.2244573831558228,1000.83057,
2021.05.22 15:09:30,66.0,24.0,40.44,12.24,-30.66,-0.07422252,0.70870537,9.799767,-0.009822102,0.006918049,0.019159177,-0.07219085097312927,0.007573761977255344,-1.2259628772735596,1000.82446,
2021.05.22 15:09:30,66.0,24.0,40.86,12.12,-30.599998,-0.06943397,0.71588814,10.051166,-4.8258353E-5,0.0026419922,0.020380909,-0.07110262662172318,0.006907941773533821,-1.2328813076019287,1000.82715,
2021.05.22 15:09:30,66.0,24.0,41.16,11.82,-30.66,-0.12450229,0.68236834,10.065532,-0.0257046,-0.012018774,-0.015049276,-0.06768384575843811,0.012368540279567242,-1.2422575950622559,1000.82715,
2021.05.22 15:09:30,66.0,24.0,40.98,11.94,-30.48,-0.0023942748,0.71588814,9.830893,0.0060603945,1.9853121E-4,0.0112179285,-0.07269193977117538,2.435460191918537E-4,-1.2388585805892944,1000.83276,
2021.05.22 15:09:30,66.0,24.0,40.8,12.059999,-30.0,-0.105348095,0.6201172,10.00328,0.013390777,-0.021181753,-0.0028319713,-0.06190873309969902,0.010530966334044933,-1.2396156787872314,1000.83276,
2021.05.22 15:09:30,66.0,24.0,40.62,12.3,-30.06,-0.16281068,0.65124273,9.754275,-0.011654698,-0.0059101214,-0.014438411,-0.06665665656328201,0.016689661890268326,-1.2279090881347656,1000.83594,
2021.05.22 15:09:30,66.0,24.0,40.2,12.599999,-29.88,-0.19633053,0.6201172,9.797373,-0.011654698,-0.002855795,-0.0016102408,-0.06319725513458252,0.020036417990922928,-1.2194656133651733,1000.83105,
2021.05.22 15:09:30,66.0,24.0,39.96,12.78,-30.0,-0.08619389,0.5985687,9.917087,-0.02936979,-0.013240504,0.02282437,-0.0602818988263607,0.008691233582794666,-1.2187042236328125,1000.83105,
2021.05.22 15:09:30,66.0,24.0,40.079998,12.78,-30.779999,0.12210801,0.73743665,10.106234,-0.039143633,0.0026419922,0.024046099,-0.07283410429954529,-0.012081856839358807,-1.21675443649292,1000.82983,
2021.05.22 15:09:30,66.0,24.0,40.02,12.24,-31.14,0.026337024,0.8547561,10.338479,-0.041587092,0.005085453,-0.023601389,-0.08248928189277649,-0.0025474701542407274,-1.21819269657135,1000.82983,
2021.05.22 15:09:30,66.0,24.0,40.559998,12.0,-31.32,-0.021548472,0.7901107,9.75667,0.035381928,-0.0431729,-0.054144654,-0.08080506324768066,0.00220858515240252,-1.227002501487732,1000.8342,
