Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:08:24,61.0,24.0,28.38,8.46,-28.68,-0.15083931,0.62251145,9.907509,0.02194289,0.016081028,0.046037246,-0.06274254620075226,0.015223570168018341,-1.2186007499694824,1000.8286,
2021.05.22 15:08:24,61.0,24.0,28.74,8.639999,-28.68,-0.25858167,0.42618093,10.0439825,0.02316462,0.02096795,0.015493986,-0.042392004281282425,0.025739246979355812,-1.231536626815796,1000.8286,
2021.05.22 15:08:24,61.0,24.0,28.74,7.8599997,-28.74,-0.13647367,0.43336374,9.960183,0.032938465,0.024633141,0.0032766813,-0.043478116393089294,0.013701066374778748,-1.2595323324203491,1000.8291,
2021.05.22 15:08:25,61.0,24.0,28.859999,7.56,-28.56,-0.16281068,0.50758624,9.656111,0.059816536,0.0026419922,0.010607065,-0.05251053348183632,0.016859300434589386,-1.261281967163086,1000.8291,
2021.05.22 15:08:25,61.0,24.0,29.16,7.7999997,-28.56,-0.45970076,0.44054657,9.845258,0.035381928,0.011194105,-0.025433986,-0.04466865211725235,0.0466587170958519,-1.2535374164581299,1000.8291,
2021.05.22 15:08:25,61.0,24.0,28.98,7.8599997,-28.56,-0.51716334,0.49082634,10.094262,-0.04586315,0.0044745877,-0.07613581,-0.04852248728275299,0.0511886402964592,-1.2442760467529297,1000.8323,
2021.05.22 15:08:25,61.0,24.0,28.92,8.639999,-28.439999,-0.39266106,0.75659084,10.094262,-0.026315464,-0.0016340646,-0.02237966,-0.07475635409355164,0.03887983039021492,-1.1994661092758179,1000.8323,
2021.05.22 15:08:25,61.0,24.0,29.279999,8.88,-28.32,-0.13168511,0.6392714,10.573117,-0.02814806,-0.010797042,0.01243966,-0.06038377806544304,0.01245406549423933,-1.2196906805038452,1000.83594,
2021.05.22 15:08:25,61.0,24.0,28.859999,8.76,-27.779999,-0.30167863,0.5027977,9.792584,-0.042808827,-0.01751656,0.060698014,-0.05127540975809097,0.03079710528254509,-1.2208061218261719,1000.8401,
2021.05.22 15:08:25,61.0,24.0,28.26,8.04,-27.539999,-0.3040729,0.47167215,9.780613,0.01949943,-0.03034473,0.0130505245,-0.048164647072553635,0.031079337000846863,-1.24026358127594,1000.8401,
2021.05.22 15:08:25,61.0,24.0,28.439999,7.7999997,-27.84,-0.38068968,0.4956149,9.629773,-4.8258353E-5,-0.010797042,-0.008940623,-0.05138149857521057,0.03951199725270271,-1.2434524297714233,1000.83496,
2021.05.22 15:08:25,61.0,24.0,28.8,7.9199996,-28.8,-0.3902668,0.5770202,9.976943,-0.022650272,8.0939644E-4,0.024656964,-0.057726968079805374,0.03909694030880928,-1.2356107234954834,1000.83496,
2021.05.22 15:08:25,61.0,24.0,28.68,8.46,-28.859999,-0.31125572,0.4740664,10.424672,-0.046474017,-0.03950771,0.0112179285,-0.04542390629649162,0.02984873577952385,-1.2319456338882446,1000.83276,
2021.05.22 15:08:25,61.0,24.0,28.8,9.179999,-28.38,-0.33759275,0.6177229,9.9889145,-0.0018808541,-0.0059101214,0.022213504,-0.06172703951597214,0.03378388285636902,-1.1951870918273926,1000.8257,
2021.05.22 15:08:25,61.0,24.0,29.099998,9.24,-28.74,-0.3615355,0.54350036,9.809344,0.02866241,0.030741792,0.0038875462,-0.055312320590019226,0.036839559674263,-1.2006624937057495,1000.8257,
2021.05.22 15:08:25,61.0,24.0,28.92,9.179999,-27.96,-0.38068968,0.36392978,9.945818,0.0182777,0.011194105,-0.0028319713,-0.036548178642988205,0.03825768083333969,-1.2183674573898315,1000.8225,
2021.05.22 15:08:25,61.0,24.0,29.16,8.58,-27.9,-0.22266756,0.39505535,9.900327,0.010947316,0.007528914,0.024656964,-0.03987203165888786,0.022487139329314232,-1.242662787437439,1000.8225,
2021.05.22 15:08:25,61.0,24.0,29.34,8.34,-28.26,-0.25858167,0.49800915,9.617802,-0.005546046,0.008139779,0.036874272,-0.05171507969498634,0.026879260316491127,-1.239418387413025,1000.8269,
2021.05.22 15:08:25,61.0,24.0,28.56,8.4,-27.42,-0.32562137,0.52913475,10.072714,-0.061745647,-0.0065209866,0.0032766813,-0.05245590582489967,0.03231581673026085,-1.2279168367385864,1000.8279,
2021.05.22 15:08:25,61.0,24.0,27.539999,8.22,-26.58,-0.43096948,0.49800915,10.362421,-0.07823901,-0.03584252,-0.0016102408,-0.04798078536987305,0.04156569764018059,-1.2242038249969482,1000.8279,
2021.05.22 15:08:26,61.0,24.0,26.699999,8.82,-26.4,-0.19633053,0.53392327,9.91948,0.017666833,0.0038637226,0.04298292,-0.05376333370804787,0.019789835438132286,-1.1973884105682373,1000.82837,
2021.05.22 15:08:26,61.0,24.0,26.939999,8.639999,-26.58,-0.30646718,0.38787252,9.945818,-4.8258353E-5,-0.010186179,0.019159177,-0.038960330188274384,0.030803926289081573,-1.21505606174469,1000.82837,
2021.05.22 15:08:26,61.0,24.0,27.96,8.4,-27.779999,-0.22985038,0.44772938,9.955395,0.021332026,-0.012629638,0.024046099,-0.04493129998445511,0.023083921521902084,-1.2305710315704346,1000.8303,
2021.05.22 15:08:26,61.0,24.0,28.98,7.8599997,-29.64,-0.38787252,0.4956149,9.948212,-0.007378641,-0.021792619,-0.0034428365,-0.04974060878157616,0.038969431072473526,-1.2454487085342407,1000.8369,
2021.05.22 15:08:26,61.0,24.0,30.06,7.14,-30.66,-0.22266756,0.5458947,10.072714,0.013390777,-0.024846943,0.014883121,-0.0541292279958725,0.022102415561676025,-1.2789849042892456,1000.8369,
2021.05.22 15:08:26,61.0,24.0,29.22,7.56,-30.84,-0.33759275,0.45970076,10.041589,-0.0018808541,-0.038896844,0.008774469,-0.04572194814682007,0.03360679745674133,-1.2613437175750732,1000.84155,
2021.05.22 15:08:26,61.0,24.0,28.74,7.9199996,-30.42,-0.23224466,0.45730647,9.909904,0.012169046,-0.0065209866,-0.005275432,-0.046101056039333344,0.02343132346868515,-1.2489067316055298,1000.84155,
2021.05.22 15:08:26,61.0,24.0,28.439999,8.34,-29.46,-0.28970724,0.5147691,9.960183,0.0182777,-0.010186179,-0.005275432,-0.05161495879292488,0.02907833829522133,-1.2263621091842651,1000.834,
2021.05.22 15:08:26,61.0,24.0,27.9,8.4,-28.98,-0.19154198,0.57223165,9.921875,0.03354933,-0.0052992557,-3.885103E-4,-0.05759921297430992,0.019302621483802795,-1.2173516750335693,1000.8291,
2021.05.22 15:08:26,61.0,24.0,28.439999,8.46,-28.56,-0.29689008,0.54828894,9.818921,0.021332026,0.0026419922,0.0026658159,-0.05575668439269066,0.03022731840610504,-1.2200274467468262,1000.8291,
2021.05.22 15:08:26,61.0,24.0,28.56,8.04,-28.68,-0.23463893,0.5147691,10.106234,0.012169046,-0.011407908,-0.031542636,-0.0508781336247921,0.02321307733654976,-1.241771936416626,1000.83154,
2021.05.22 15:08:26,61.0,24.0,28.56,8.22,-28.74,-0.36871833,0.531529,9.976943,-0.004324315,-0.0034666602,-0.02726658,-0.05318917706608772,0.036940231919288635,-1.2285025119781494,1000.83154,
2021.05.22 15:08:26,61.0,24.0,29.039999,8.7,-28.74,-0.22506183,0.6105401,9.847652,0.03965798,0.025244007,-0.004664567,-0.06190316751599312,0.022850386798381805,-1.2163280248641968,1000.8335,
2021.05.22 15:08:26,61.0,24.0,28.92,8.22,-28.439999,-0.2849187,0.47167215,10.158908,0.014001642,0.0063071838,-0.020547064,-0.04637788608670235,0.028038842603564262,-1.2427740097045898,1000.8384,
2021.05.22 15:08:26,61.0,24.0,28.68,8.28,-28.38,-0.25379312,0.6560313,9.629773,0.029273273,0.019135352,0.0020549507,-0.06799667328596115,0.02634894661605358,-1.2193009853363037,1000.8384,
2021.05.22 15:08:26,61.0,24.0,28.619999,8.4,-28.439999,-0.3902668,0.48843205,10.156514,-0.0018808541,-0.011407908,-0.0058862977,-0.048018116503953934,0.0384063757956028,-1.228311538696289,1000.84863,
2021.05.22 15:08:27,61.0,24.0,28.26,7.44,-27.779999,-0.34956414,0.68236834,9.850046,-0.0018808541,0.0063071838,-0.016881872,-0.06912177056074142,0.035473693162202835,-1.2384099960327148,1000.84863,
2021.05.22 15:08:27,61.0,24.0,28.68,7.44,-27.96,-0.1699935,0.65124273,9.967366,0.0042277984,-0.015683964,0.028933022,-0.06523529440164566,0.017053354531526566,-1.25291907787323,1000.8423,
2021.05.22 15:08:27,61.0,24.0,28.8,7.02,-28.199999,-0.17478207,0.50040346,10.166091,0.02866241,0.016081028,0.031987347,-0.04917585104703903,0.01719095930457115,-1.2816565036773682,1000.83105,
2021.05.22 15:08:27,61.0,24.0,28.26,7.02,-27.66,-0.2466103,0.6105401,9.727939,-0.0018808541,8.0939644E-4,-0.03520783,-0.06265921890735626,0.025345295667648315,-1.262195110321045,1000.83105,
2021.05.22 15:08:27,61.0,24.0,27.48,7.98,-27.359999,-0.33759275,0.50040346,10.027223,0.02316462,0.019135352,-0.008940623,-0.04983493685722351,0.03365490958094597,-1.2311722040176392,1000.8325,
2021.05.22 15:08:27,61.0,24.0,26.279999,8.58,-26.939999,-0.29689008,0.6201172,9.933846,-0.027537195,-0.0065209866,-0.023601389,-0.06231603026390076,0.02987782657146454,-1.1867806911468506,1000.8325,
2021.05.22 15:08:27,61.0,24.0,25.439999,9.0,-25.859999,-0.21069619,0.679974,9.967366,0.005449529,-0.0034666602,0.0063310075,-0.06809932738542557,0.02113545499742031,-1.1622164249420166,1000.8286,
2021.05.22 15:08:27,61.0,24.0,26.039999,9.12,-26.34,-0.4956149,0.5865973,10.111023,-0.01776335,-0.0052992557,-0.04925773,-0.05788132920861244,0.048978082835674286,-1.1622720956802368,1000.82495,
2021.05.22 15:08:27,61.0,24.0,26.16,9.48,-26.939999,-0.28013015,0.679974,10.0439825,0.0042277984,0.011804971,-0.02482312,-0.06757030636072159,0.027883118018507957,-1.1513389348983765,1000.82495,
2021.05.22 15:08:27,61.0,24.0,26.22,9.059999,-26.82,-0.12210801,0.6751855,9.921875,0.015834238,-0.01629483,-3.885103E-4,-0.06794031709432602,0.012306327931582928,-1.1728835105895996,1000.8225,
2021.05.22 15:08:27,61.0,24.0,26.58,9.3,-26.82,-0.43096948,0.5506832,9.93624,0.040879715,0.027076604,0.0069418726,-0.05531315132975578,0.04334632679820061,-1.1676307916641235,1000.8225,
2021.05.22 15:08:27,61.0,24.0,26.16,9.179999,-26.279999,-0.3304099,0.56265455,9.960183,-0.013487294,-0.01751656,-0.012605815,-0.056399449706077576,0.03316091373562813,-1.1704920530319214,1000.8191,
2021.05.22 15:08:27,61.0,24.0,25.92,8.76,-26.279999,-0.20351335,0.71588814,9.75667,0.0011734721,-0.010797042,0.01610485,-0.07322710007429123,0.020855870097875595,-1.1716783046722412,1000.8225,
2021.05.22 15:08:27,61.0,24.0,25.98,9.24,-26.34,-0.3974496,0.6081458,10.142148,-0.038532767,-0.010797042,-0.006497163,-0.059844691306352615,0.039167869836091995,-1.1599972248077393,1000.8225,
2021.05.22 15:08:27,61.0,24.0,25.92,9.179999,-26.46,-0.29689008,0.6153286,10.0439825,-0.048917476,-0.019349158,-0.021157928,-0.061160288751125336,0.029550395905971527,-1.163970708847046,1000.822,
2021.05.22 15:08:27,61.0,24.0,25.68,9.3,-26.22,-0.1699935,0.6488485,9.981731,0.014001642,-0.01751656,0.033209078,-0.0649028792977333,0.017028817906975746,-1.1593493223190308,1000.822,
2021.05.22 15:08:27,61.0,24.0,25.859999,9.36,-25.92,-0.27294734,0.55786604,9.960183,-0.012265563,-0.010186179,-0.0058862977,-0.055930204689502716,0.02739698998630047,-1.163924217224121,1000.82227,
2021.05.22 15:08:28,61.0,24.0,26.039999,9.24,-26.34,-0.30646718,0.62251145,9.727939,-6.591236E-4,-0.0034666602,0.008774469,-0.06387338042259216,0.031493399292230606,-1.1607215404510498,1000.8179,
2021.05.22 15:08:28,61.0,24.0,26.279999,9.12,-26.22,-0.37111259,0.51716334,10.08708,-0.03242412,-0.011407908,0.01243966,-0.05119045451283455,0.036774296313524246,-1.1774446964263916,1000.8179,
2021.05.22 15:08:28,61.0,24.0,26.519999,9.059999,-26.46,-0.22506183,0.61293435,9.976943,-0.0397545,-0.022403482,0.019770043,-0.061342403292655945,0.022554371505975723,-1.1792062520980835,1000.8203,
2021.05.22 15:08:28,61.0,24.0,27.0,8.82,-26.88,-0.08619389,0.600963,10.041589,0.010947316,-0.027290406,0.033209078,-0.05977390706539154,0.008583479560911655,-1.1994537115097046,1000.8203,
2021.05.22 15:08:28,61.0,24.0,27.06,8.639999,-27.06,-0.2370332,0.50998056,9.912297,-0.001269989,-0.014462234,0.0044984114,-0.051389288157224655,0.02390848845243454,-1.2070746421813965,1000.822,
2021.05.22 15:08:28,61.0,24.0,26.699999,9.0,-26.939999,-0.16041641,0.5794145,9.955395,0.011558182,0.0026419922,0.0026658159,-0.05812794715166092,0.01611212082207203,-1.1880048513412476,1000.8286,
2021.05.22 15:08:28,61.0,24.0,26.34,9.24,-27.06,-0.24421602,0.55786604,9.957788,-0.005546046,-0.012018774,-0.008940623,-0.05594779551029205,0.024520210921764374,-1.1733825206756592,1000.8286,
2021.05.22 15:08:28,61.0,24.0,26.099998,9.42,-26.699999,-0.15083931,0.5818088,9.955395,-0.0031025845,0.008139779,0.0044984114,-0.05836847424507141,0.015150356106460094,-1.166782021522522,1000.8218,
2021.05.22 15:08:28,61.0,24.0,26.279999,9.3,-26.46,-0.22985038,0.5243462,10.05356,-0.0061569107,-0.008353583,-0.016881872,-0.0520944707095623,0.022858602926135063,-1.1759735345840454,1000.8218,
2021.05.22 15:08:28,61.0,24.0,26.4,9.3,-26.64,-0.105348095,0.5506832,9.912297,0.0072821244,0.0038637226,-0.002221106,-0.055495377629995346,0.010627619922161102,-1.1793577671051025,1000.8225,
2021.05.22 15:08:28,61.0,24.0,26.519999,9.24,-26.4,-0.21787901,0.54828894,9.852441,0.0182777,0.0014202617,-0.0058862977,-0.055579155683517456,0.02211061306297779,-1.1786245107650757,1000.81934,
2021.05.22 15:08:28,61.0,24.0,26.519999,9.48,-26.279999,-0.33519846,0.4956149,10.079897,-0.014709025,-0.0034666602,-0.04314908,-0.04910198226571083,0.03324190899729729,-1.1719882488250732,1000.81934,
2021.05.22 15:08:28,61.0,24.0,26.099998,9.48,-26.279999,-0.2561874,0.5961744,9.996098,-0.012265563,-0.008964447,-0.028488312,-0.05955064669251442,0.025623133406043053,-1.160166621208191,1000.82275,
2021.05.22 15:08:28,61.0,24.0,26.099998,9.48,-26.039999,-0.22266756,0.56265455,10.089474,-0.009822102,-0.008964447,-0.013216681,-0.05569525808095932,0.02206571027636528,-1.165580153465271,1000.82275,
2021.05.22 15:08:28,61.0,24.0,25.859999,8.82,-26.58,-0.14605077,0.61293435,9.881172,0.0072821244,-0.013240504,-0.002221106,-0.06194440647959709,0.014779636636376381,-1.1806367635726929,1000.8237,
2021.05.22 15:08:28,61.0,24.0,25.68,8.94,-26.76,-0.20351335,0.51716334,10.024829,0.028051542,-0.008353583,-0.0034428365,-0.05153195932507515,0.020298141986131668,-1.1807069778442383,1000.8291,
2021.05.22 15:08:28,61.0,24.0,25.859999,9.12,-26.939999,-0.21069619,0.6105401,9.814133,-6.591236E-4,-0.01385137,-0.021768793,-0.062115952372550964,0.021465353667736053,-1.166696310043335,1000.8291,
2021.05.22 15:08:29,61.0,24.0,25.859999,9.12,-27.18,-0.24421602,0.57223165,10.063137,-0.0018808541,-0.020570887,-0.0077188932,-0.05678628385066986,0.024263618513941765,-1.1697306632995605,1000.82666,
2021.05.22 15:08:29,61.0,24.0,25.8,9.54,-26.82,-0.21309046,0.6201172,9.909904,-0.0061569107,-0.010797042,-0.0034428365,-0.062479615211486816,0.02149946615099907,-1.1518278121948242,1000.8203,
2021.05.22 15:08:29,61.0,24.0,25.619999,9.54,-26.58,-0.2370332,0.5411061,9.957788,0.008503855,0.0032528574,0.007552738,-0.05427125096321106,0.02379930578172207,-1.1559828519821167,1000.8203,
2021.05.22 15:08:29,61.0,24.0,25.68,9.96,-26.22,-0.14126222,0.56744313,9.998491,0.0011734721,-0.01751656,8.332202E-4,-0.056686416268348694,0.014127413742244244,-1.1459145545959473,1000.8181,
2021.05.22 15:08:29,61.0,24.0,25.68,9.9,-25.859999,-0.16281068,0.5985687,9.943423,0.0060603945,0.0026419922,0.0063310075,-0.06011684983968735,0.01637224107980728,-1.144755482673645,1000.8181,
2021.05.22 15:08:29,61.0,24.0,25.8,9.9,-25.74,-0.15802214,0.5985687,9.8787775,0.0017843375,0.0038637226,-0.009551489,-0.060509663075208664,0.015994759276509285,-1.1466344594955444,1000.82715,
2021.05.22 15:08:29,61.0,24.0,26.16,9.66,-25.74,-0.17238778,0.5865973,9.984126,-0.007989507,-0.0034666602,-0.014438411,-0.05867680534720421,0.01726446859538555,-1.1606659889221191,1000.8174,
2021.05.22 15:08:29,61.0,24.0,26.22,9.179999,-25.859999,-0.18914771,0.5770202,10.0200405,-0.018374216,-0.0071318517,-0.016881872,-0.057512860745191574,0.018874699249863625,-1.1773382425308228,1000.8174,
2021.05.22 15:08:29,61.0,24.0,26.16,8.94,-26.34,-0.14605077,0.6081458,9.929058,0.0017843375,0.005085453,-0.005275432,-0.06116606667637825,0.014708366245031357,-1.1819937229156494,1000.82983,
2021.05.22 15:08:29,61.0,24.0,26.4,8.94,-27.0,-0.2681588,0.5794145,9.873989,-0.011654698,0.0014202617,-0.02237966,-0.058592118322849274,0.027151428163051605,-1.1807769536972046,1000.82983,
2021.05.22 15:08:29,61.0,24.0,26.22,8.88,-27.359999,-0.23463893,0.5698374,10.106234,-0.0037134497,-0.0022449298,-0.010162354,-0.05630996450781822,0.023213079199194908,-1.1832847595214844,1000.82935,
2021.05.22 15:08:29,61.0,24.0,26.16,9.3,-27.24,-0.11492519,0.6464542,9.91948,-0.0031025845,0.0044745877,0.0057201423,-0.06507378816604614,0.011585289612412453,-1.1660406589508057,1000.82935,
2021.05.22 15:08:29,61.0,24.0,26.16,9.3,-26.88,-0.15083931,0.5818088,9.895537,0.0030060678,0.013637567,0.0130505245,-0.0587206594645977,0.015241985209286213,-1.1708319187164307,1000.8274,
2021.05.22 15:08:29,61.0,24.0,26.34,9.36,-25.92,-0.1987248,0.505192,9.967366,-0.015319889,0.009972375,-0.020547064,-0.05063122510910034,0.01993490196764469,-1.1783645153045654,1000.83594,
2021.05.22 15:08:29,61.0,24.0,27.0,9.96,-25.98,-0.15083931,0.5818088,10.005674,-0.0031025845,0.0056963186,-0.005275432,-0.05807590112090111,0.015074234455823898,-1.163609504699707,1000.83594,
