Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:00:42,21.0,24.0,36.78,4.92,-39.12,-0.09577099,0.5698374,9.962578,0.056151345,-0.029123,-0.010773219,-0.05713289976119995,0.009612778201699257,-1.3764288425445557,1000.8948,
2021.05.22 15:00:42,21.0,24.0,36.3,4.98,-39.12,-0.34477556,0.4956149,9.62259,0.018888565,0.018524488,-0.10179214,-0.05142693966627121,0.03581448644399643,-1.3713425397872925,1000.9011,
2021.05.22 15:00:42,21.0,24.0,36.6,5.2799997,-39.3,-0.35914123,0.7805336,9.47654,0.036603656,0.0692263,-0.059031576,-0.08212064206600189,0.03787980228662491,-1.3304920196533203,1000.9011,
2021.05.22 15:00:42,21.0,24.0,36.0,5.2799997,-39.719997,-0.35674694,0.71828246,10.106234,-0.08068247,-0.026068674,-0.021768793,-0.07090988755226135,0.035285040736198425,-1.3387870788574219,1000.9009,
2021.05.22 15:00:42,21.0,24.0,36.18,5.3399997,-39.6,-0.30167863,0.6751855,10.31693,-0.083125934,-0.01873829,0.01243966,-0.06532339006662369,0.029232794418931007,-1.346631407737732,1000.8994,
2021.05.22 15:00:42,21.0,24.0,36.84,5.64,-39.42,-0.24900457,0.679974,9.744699,-0.03059152,0.014859296,0.030154753,-0.06964327394962311,0.025547266006469727,-1.339558482170105,1000.8994,
2021.05.22 15:00:42,21.0,24.0,36.6,5.58,-39.059998,-0.2466103,0.6608198,9.775824,0.0182777,0.054565538,0.058865417,-0.06747327744960785,0.0252212006598711,-1.342769742012024,1000.89355,
2021.05.22 15:00:42,21.0,24.0,37.44,5.7599998,-39.059998,-0.2753416,0.68715686,9.921875,-0.0696869,0.015470162,0.0026658159,-0.06911981105804443,0.02774384431540966,-1.3406565189361572,1000.89355,
2021.05.22 15:00:42,21.0,24.0,37.739998,5.52,-39.36,-0.34956414,0.6464542,10.30017,-0.05502613,0.0063071838,0.027100425,-0.06264332681894302,0.033924687653779984,-1.3529983758926392,1000.8987,
2021.05.22 15:00:42,21.0,24.0,37.079998,5.52,-39.12,-0.30167863,0.600963,10.2091875,-0.026315464,0.007528914,0.014883121,-0.05877147987484932,0.029541121795773506,-1.3549957275390625,1000.9004,
2021.05.22 15:00:42,21.0,24.0,37.02,5.8199997,-38.82,-0.15562786,0.6392714,9.881172,0.006671259,0.022800544,0.029543886,-0.06459788233041763,0.015748636797070503,-1.3452969789505005,1000.9004,
2021.05.22 15:00:42,21.0,24.0,36.48,5.94,-38.64,-0.22745611,0.5650489,9.845258,0.0182777,-0.002855795,0.0069418726,-0.05731484666466713,0.023099005222320557,-1.3445020914077759,1000.9031,
2021.05.22 15:00:42,21.0,24.0,35.82,6.18,-37.98,-0.28252444,0.5458947,9.993703,0.009725586,-0.026679538,0.0032766813,-0.054547879844903946,0.02826271764934063,-1.3363381624221802,1000.89624,
2021.05.22 15:00:42,21.0,24.0,35.94,6.12,-38.16,-0.30886146,0.5985687,9.895537,0.0048386636,-0.021792619,0.0014440855,-0.060385800898075104,0.03120206668972969,-1.3313721418380737,1000.89624,
2021.05.22 15:00:42,21.0,24.0,35.94,6.2999997,-38.34,-0.19633053,0.600963,9.967366,-0.0031025845,-0.023625214,0.017937446,-0.060208510607481,0.01969478651881218,-1.3300163745880127,1000.8972,
2021.05.22 15:00:42,21.0,24.0,35.52,6.12,-38.219997,-0.15802214,0.6201172,9.984126,-0.011043833,-0.021792619,0.0057201423,-0.06202287599444389,0.015826016664505005,-1.3316468000411987,1000.8972,
2021.05.22 15:00:43,21.0,24.0,35.1,6.2999997,-38.579998,-0.20351335,0.61293435,9.921875,-0.006767776,-0.03278819,0.009385334,-0.06168471649289131,0.02050870656967163,-1.3221219778060913,1000.8967,
2021.05.22 15:00:43,21.0,24.0,35.219997,6.66,-38.76,-0.13168511,0.61293435,10.115811,0.003616933,-0.009575313,0.0044984114,-0.060512617230415344,0.013017014600336552,-1.3165867328643799,1000.8977,
2021.05.22 15:00:43,21.0,24.0,35.52,6.2999997,-39.12,-0.21309046,0.5865973,9.93624,0.012169046,-0.010797042,-0.010162354,-0.058954183012247086,0.02144249714910984,-1.3266299962997437,1000.8977,
2021.05.22 15:00:43,21.0,24.0,35.7,6.12,-39.18,-0.2370332,0.5698374,9.859624,-0.0031025845,0.014248433,0.0026658159,-0.05771418660879135,0.024036165326833725,-1.3330998420715332,1000.9011,
2021.05.22 15:00:43,21.0,24.0,35.64,5.7599998,-39.18,-0.12210801,0.52913475,10.08708,-0.01654162,0.007528914,0.0038875462,-0.05240481346845627,0.01210479624569416,-1.3517807722091675,1000.9011,
2021.05.22 15:00:43,21.0,24.0,35.52,5.7,-38.64,-0.038308397,0.6488485,9.871595,0.0023952026,-0.004077526,0.02526783,-0.06563393026590347,0.0038806498050689697,-1.3421523571014404,1000.8999,
2021.05.22 15:00:43,21.0,24.0,35.04,5.58,-38.579998,-0.14844504,0.5650489,10.067925,0.005449529,-0.008964447,-9.993755E-4,-0.056058768182992935,0.014743284322321415,-1.3493053913116455,1000.8999,
2021.05.22 15:00:43,21.0,24.0,34.92,5.58,-38.64,-0.28731298,0.6057515,9.737515,-0.019595945,-0.0052992557,-0.026044851,-0.06210099533200264,0.02949722297489643,-1.3373103141784668,1000.8967,
2021.05.22 15:00:43,21.0,24.0,35.16,5.64,-38.16,-0.22506183,0.48843205,10.340873,-0.03059152,-0.027290406,-0.0119949505,-0.047186918556690216,0.021760862320661545,-1.356507420539856,1000.8948,
2021.05.22 15:00:43,21.0,24.0,34.98,5.58,-38.04,0.031125572,0.7398309,9.766247,0.0060603945,-0.014462234,0.022213504,-0.07560905814170837,-0.0031870449893176556,-1.3351221084594727,1000.8948,
2021.05.22 15:00:43,21.0,24.0,35.16,5.8199997,-38.219997,-0.17957062,0.6296943,9.780613,0.031716734,0.05212208,-0.029099176,-0.06428234279155731,0.018357791006565094,-1.3342742919921875,1000.9009,
2021.05.22 15:00:43,21.0,24.0,35.46,5.94,-38.16,-0.43096948,0.53392327,9.993703,0.005449529,0.044791695,-0.0620859,-0.053325753659009933,0.043097399175167084,-1.3370118141174316,1000.9009,
2021.05.22 15:00:43,21.0,24.0,36.3,6.06,-39.239998,-0.28013015,0.6464542,9.950606,-0.007378641,0.016081028,0.0044984114,-0.06484952569007874,0.028144635260105133,-1.3295658826828003,1000.9009,
2021.05.22 15:00:43,21.0,24.0,37.02,5.58,-40.32,-0.21787901,0.62251145,10.075109,-0.014098159,0.011804971,0.02526783,-0.06169423833489418,0.021622106432914734,-1.3502017259597778,1000.9031,
2021.05.22 15:00:43,21.0,24.0,37.5,4.8599997,-40.26,-0.21548474,0.6560313,9.921875,0.0011734721,0.014248433,0.01366139,-0.0660080686211586,0.02171473391354084,-1.3672466278076172,1000.9031,
2021.05.22 15:00:43,21.0,24.0,38.04,4.56,-40.559998,-0.28252444,0.56265455,10.048771,0.006671259,0.011804971,0.0057201423,-0.055911920964717865,0.028107918798923492,-1.3864339590072632,1000.9055,
2021.05.22 15:00:43,21.0,24.0,38.04,4.08,-40.26,-0.23224466,0.6392714,9.993703,5.6260685E-4,0.0056963186,-0.009551489,-0.06386318802833557,0.02323491871356964,-1.3921867609024048,1000.9055,
2021.05.22 15:00:44,21.0,24.0,38.04,4.2,-39.84,-0.17478207,0.6560313,9.921875,0.016445102,0.0026419922,0.016715717,-0.0660133808851242,0.017614008858799934,-1.3889988660812378,1000.9031,
2021.05.22 15:00:44,21.0,24.0,37.86,4.2599998,-39.96,-0.37350687,0.56744313,9.984126,-0.007989507,-0.0150731,0.0044984114,-0.05673385038971901,0.03739263489842415,-1.391196608543396,1000.90674,
2021.05.22 15:00:44,21.0,24.0,37.26,4.5,-39.719997,-0.2944958,0.6296943,9.864412,0.0060603945,-0.012629638,-3.885103E-4,-0.06372013688087463,0.029845504090189934,-1.376651644706726,1000.90674,
2021.05.22 15:00:44,21.0,24.0,37.26,4.7999997,-39.42,-0.24182175,0.5794145,10.115811,-0.017152485,-0.01629483,0.015493986,-0.057199280709028244,0.023900771513581276,-1.3777869939804077,1000.9055,
2021.05.22 15:00:44,21.0,24.0,37.2,4.44,-39.239998,-0.12689656,0.6608198,9.859624,-0.007989507,0.0032528574,0.028322157,-0.06691721081733704,0.012869615107774734,-1.3800305128097534,1000.9016,
2021.05.22 15:00:44,21.0,24.0,36.84,4.68,-39.059998,-0.17717634,0.6249057,10.00328,-0.012876429,-0.0046883905,0.008774469,-0.062379248440265656,0.017709974199533463,-1.3755929470062256,1000.9016,
2021.05.22 15:00:44,21.0,24.0,37.32,4.68,-39.239998,-0.28731298,0.57462597,10.010463,-0.0037134497,-0.002855795,-0.021157928,-0.05731606110930443,0.028693391010165215,-1.3801923990249634,1000.9031,
2021.05.22 15:00:44,21.0,24.0,37.02,4.68,-39.12,-0.21309046,0.58420306,9.955395,-0.0031025845,-0.008353583,-0.0119949505,-0.05860145017504692,0.02140125446021557,-1.3794113397598267,1000.9031,
2021.05.22 15:00:44,21.0,24.0,36.3,4.98,-39.36,-0.18914771,0.6344828,9.847652,-0.0037134497,0.008139779,-0.0119949505,-0.06432908773422241,0.01920502819120884,-1.3616105318069458,1000.91235,
2021.05.22 15:00:44,21.0,24.0,36.899998,5.1,-39.48,-0.29210153,0.5818088,9.895537,-0.006767776,0.0063071838,-0.023601389,-0.05870194733142853,0.02950994297862053,-1.3646273612976074,1000.91235,
2021.05.22 15:00:44,21.0,24.0,36.6,5.1,-39.6,-0.30886146,0.531529,10.2091875,-0.022039408,-0.021792619,-0.02482312,-0.05199308320879936,0.03024406172335148,-1.3698564767837524,1000.9072,
2021.05.22 15:00:44,21.0,24.0,36.96,5.16,-40.26,-0.14365649,0.65842557,9.840469,-0.014098159,0.002031127,-0.006497163,-0.06680329144001007,0.01459750346839428,-1.3576403856277466,1000.90234,
2021.05.22 15:00:44,21.0,24.0,36.66,5.7,-39.66,-0.23224466,0.58420306,10.0200405,-0.004324315,-0.0016340646,-9.993755E-4,-0.058221928775310516,0.023173866793513298,-1.349284291267395,1000.90234,
2021.05.22 15:00:44,21.0,24.0,36.0,5.64,-39.0,-0.29689008,0.54350036,9.974549,-0.011043833,-0.01873829,-0.028488312,-0.05441083759069443,0.029755976051092148,-1.3501763343811035,1000.9043,
2021.05.22 15:00:44,21.0,24.0,35.579998,5.8799996,-38.579998,-0.2657645,0.5602603,9.9889145,0.012779912,-0.0052992557,0.0069418726,-0.056009724736213684,0.026599669829010963,-1.3409309387207031,1000.9043,
2021.05.22 15:00:44,21.0,24.0,34.8,5.94,-37.98,-0.24421602,0.61293435,9.8787775,-0.011654698,-0.019960022,2.2235495E-4,-0.06194724887609482,0.024716246873140335,-1.3294438123703003,1000.9016,
2021.05.22 15:00:45,21.0,24.0,35.219997,5.94,-37.92,-0.016759925,0.77574503,9.938635,0.014001642,-0.030955598,0.04053946,-0.07789544016122818,0.001686339033767581,-1.323452115058899,1000.9009,
2021.05.22 15:00:45,21.0,24.0,34.98,6.06,-37.98,0.062251143,0.75659084,10.127783,0.029273273,-0.062109724,0.047869842,-0.07456457614898682,-0.006146494299173355,-1.3243952989578247,1000.9009,
2021.05.22 15:00:45,21.0,24.0,34.92,5.7,-37.92,-0.08619389,0.6608198,9.938635,0.075088166,-0.09143126,0.024656964,-0.0663897842168808,0.008672391064465046,-1.3373974561691284,1000.90015,
2021.05.22 15:00:45,21.0,24.0,34.68,5.7,-37.68,-0.43096948,0.5818088,9.840469,0.07020125,-0.07982481,-0.013216681,-0.058998920023441315,0.04376765340566635,-1.3329700231552124,1000.90015,
2021.05.22 15:00:45,21.0,24.0,34.5,5.7,-37.739998,0.045491222,0.58420306,10.431855,0.0726447,-0.045616362,0.030765617,-0.055942874401807785,-0.004360770806670189,-1.3496637344360352,1000.89966,
2021.05.22 15:00:45,21.0,24.0,34.92,5.64,-38.1,0.08140534,0.67279124,10.10384,0.029884137,-0.05355761,0.029543886,-0.0664873719215393,-0.008056697435677052,-1.3437001705169678,1000.8989,
2021.05.22 15:00:45,21.0,24.0,34.92,5.7,-38.28,0.04070267,0.6656084,9.866806,0.03354933,0.024633141,0.038096,-0.06735673546791077,-0.004125189036130905,-1.3396984338760376,1000.8989,
2021.05.22 15:00:45,21.0,24.0,34.98,5.7,-38.52,0.11253092,0.80687064,9.452597,0.0182777,-0.0059101214,0.03443081,-0.08514726161956787,-0.011904200538992882,-1.3242087364196777,1000.9011,
2021.05.22 15:00:45,21.0,24.0,35.04,5.16,-38.879997,-0.035914123,0.72546524,9.876384,-0.02936979,-0.021792619,0.03443081,-0.07332237809896469,0.0036363478284329176,-1.3453528881072998,1000.8994,
2021.05.22 15:00:45,21.0,24.0,34.44,5.16,-39.18,-0.076616794,0.75180227,10.0439825,-0.06663257,0.005085453,-0.019325333,-0.07470951974391937,0.007627980783581734,-1.3381366729736328,1000.8994,
2021.05.22 15:00:45,21.0,24.0,33.96,5.4,-38.64,-0.16281068,0.7039168,10.05356,-0.06479997,0.029520063,-0.026044851,-0.06989345699548721,0.01619291678071022,-1.3317315578460693,1000.8965,
2021.05.22 15:00:45,21.0,24.0,33.899998,5.4,-38.219997,-0.11013664,0.70631105,9.929058,-0.03608931,0.038683042,-0.004664567,-0.07101177424192429,0.011091900989413261,-1.3326842784881592,1000.8965,
2021.05.22 15:00:45,21.0,24.0,33.48,5.94,-37.8,-0.062251143,0.62251145,9.98652,-0.012265563,0.03379612,0.017937446,-0.06225341930985451,0.006233436521142721,-1.3263227939605713,1000.8948,
2021.05.22 15:00:45,21.0,24.0,34.079998,5.8799996,-37.559998,0.0047885496,0.6392714,9.828498,-0.017152485,0.005085453,0.03137648,-0.06495113670825958,-4.8721066559664905E-4,-1.3319047689437866,1000.8948,
2021.05.22 15:00:45,21.0,24.0,34.86,5.8199997,-38.219997,0.026337024,0.67279124,9.955395,-0.011654698,-0.0059101214,0.044815518,-0.06747773289680481,-0.0026454965118318796,-1.3356047868728638,1000.8999,
2021.05.22 15:00:45,21.0,24.0,34.86,5.7599998,-38.76,-0.0047885496,0.6464542,9.953,-0.018985081,-0.008964447,0.024656964,-0.06485958397388458,4.8111614887602627E-4,-1.3379874229431152,1000.88965,
2021.05.22 15:00:45,21.0,24.0,35.34,5.58,-39.36,-0.03351985,0.59378016,10.142148,-0.03303498,-0.002855795,0.008774469,-0.05847873166203499,0.00330499280244112,-1.3506852388381958,1000.88965,
2021.05.22 15:00:46,21.0,24.0,35.1,5.8199997,-38.64,0.011971374,0.6344828,9.912297,-0.020206813,0.010583241,0.0044984114,-0.06392241269350052,-0.0012077289866283536,-1.339600920677185,1000.89185,
2021.05.22 15:00:46,21.0,24.0,34.32,6.0,-38.1,0.011971374,0.6273,9.943423,-0.0031025845,0.0038637226,0.009385334,-0.06300338357686996,-0.001203948282636702,-1.3314982652664185,1000.89185,
2021.05.22 15:00:46,21.0,24.0,34.32,6.0,-37.739998,-0.08619389,0.5865973,9.957788,-0.015319889,0.0032528574,-0.018103601,-0.058838196098804474,0.008655711077153683,-1.3333556652069092,1000.8992,
2021.05.22 15:00:46,21.0,24.0,34.5,6.06,-37.32,-0.014365649,0.55786604,10.008069,-0.009822102,0.009972375,-0.008940623,-0.05568394064903259,0.0014354056911543012,-1.3390077352523804,1000.9004,
2021.05.22 15:00:46,21.0,24.0,34.5,5.7,-38.16,-0.04070267,0.6081458,9.826104,-0.001269989,0.015470162,-0.022990525,-0.06181146204471588,0.004142276011407375,-1.3404021263122559,1000.9004,
2021.05.22 15:00:46,21.0,24.0,35.04,5.52,-38.64,-0.11492519,0.57223165,9.914692,0.005449529,0.014859296,-0.015049276,-0.0576477013528347,0.011590884067118168,-1.3500969409942627,1000.8911,
2021.05.22 15:00:46,21.0,24.0,35.28,5.46,-38.76,-0.19154198,0.48124924,10.134965,-0.023872003,0.013637567,-0.035818696,-0.04743995517492294,0.01889687590301037,-1.361876368522644,1000.8965,
2021.05.22 15:00:46,21.0,24.0,35.04,5.7599998,-38.579998,0.043096945,0.6368771,9.866806,-0.017152485,0.011194105,-0.016271008,-0.06445740908384323,-0.004367843735963106,-1.3413499593734741,1000.8965,
2021.05.22 15:00:46,21.0,24.0,35.1,6.18,-38.04,-0.071828246,0.5818088,9.984126,5.6260685E-4,0.010583241,-0.0119949505,-0.05820605158805847,0.007194120902568102,-1.334193468093872,1000.8989,
2021.05.22 15:00:46,21.0,24.0,35.04,6.3599997,-37.2,-0.1340794,0.55307746,9.90272,-0.0061569107,0.01974622,-0.035818696,-0.05578799545764923,0.013538825325667858,-1.3308027982711792,1000.8989,
2021.05.22 15:00:46,21.0,24.0,35.579998,6.72,-37.14,-0.13168511,0.47885495,10.05356,-0.023261137,0.018524488,-0.044370808,-0.04759034141898155,0.013097606599330902,-1.3331096172332764,1000.89746,
2021.05.22 15:00:46,21.0,24.0,35.64,6.2999997,-37.559998,-0.10774237,0.65363705,9.941029,-0.014098159,0.009972375,-0.02726658,-0.06565310060977936,0.010837727226316929,-1.3266708850860596,1000.89746,
2021.05.22 15:00:46,21.0,24.0,35.579998,6.18,-37.62,-0.11013664,0.54350036,9.826104,-0.007989507,0.009972375,-0.02237966,-0.05525211989879608,0.011208107694983482,-1.339760661125183,1000.8938,
2021.05.22 15:00:46,21.0,24.0,35.64,6.24,-38.1,-0.33519846,0.57223165,9.962578,-0.019595945,-0.01629483,-0.03642956,-0.057342689484357834,0.033633068203926086,-1.3286678791046143,1000.9026,
2021.05.22 15:00:46,21.0,24.0,35.16,6.3599997,-38.04,-0.12689656,0.5650489,9.955395,-0.020206813,0.02218968,-0.016271008,-0.05669263005256653,0.012745821848511696,-1.3295575380325317,1000.9026,
2021.05.22 15:00:46,21.0,24.0,34.98,6.72,-37.86,-0.11492519,0.5794145,10.017646,-0.0024917193,0.024022276,0.0130505245,-0.0577712208032608,0.011471772566437721,-1.3181499242782593,1000.897,
2021.05.22 15:00:46,21.0,24.0,35.1,6.6,-37.92,-0.13886794,0.5411061,9.953,-0.01654162,0.016081028,2.2235495E-4,-0.05430739000439644,0.013951465487480164,-1.3249170780181885,1000.897,
2021.05.22 15:00:47,21.0,24.0,35.52,6.2999997,-37.8,-0.15083931,0.6201172,9.938635,-0.023872003,0.010583241,0.02526783,-0.06230666860938072,0.015175900422036648,-1.3274569511413574,1000.89307,
2021.05.22 15:00:47,21.0,24.0,35.28,5.8799996,-37.92,-0.11492519,0.23463893,8.937828,-0.014709025,0.029520063,0.02771129,-0.02624414674937725,0.012857582420110703,-1.3754205703735352,1000.8999,
2021.05.22 15:00:47,21.0,24.0,35.16,5.94,-37.44,0.32562137,0.4860378,10.939442,-0.16559274,-0.08898779,0.065584935,-0.044381022453308105,-0.029757026582956314,-1.3655527830123901,1000.8999,
