Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:03:46,37.0,24.0,25.859999,-6.72,-31.619999,0.021548472,0.9241901,9.646533,0.018888565,-0.05355761,0.12422799,-0.09551365673542023,-0.0022338011767715216,-1.711747169494629,1000.8992,
2021.05.22 15:03:46,37.0,24.0,25.859999,-7.2599998,-31.92,-0.42618093,0.57462597,10.067925,0.017666833,-0.04744896,0.06680667,-0.056962158530950546,0.04230530187487602,-1.7866930961608887,1000.8989,
2021.05.22 15:03:46,37.0,24.0,25.5,-7.5,-31.8,-0.45251793,0.55307746,9.998491,-0.009211237,-0.0022449298,-0.069416285,-0.0552033856511116,0.04522775858640671,-1.802541732788086,1000.8955,
2021.05.22 15:03:46,37.0,24.0,25.56,-8.04,-32.219997,-0.22506183,0.5219519,9.993703,0.030495005,-0.019349158,-0.018714469,-0.05216746777296066,0.022516557946801186,-1.8200305700302124,1000.8955,
2021.05.22 15:03:46,37.0,24.0,25.019999,-8.04,-31.74,-0.12929083,0.5770202,9.6896305,0.041490577,0.0026419922,0.009385334,-0.05947475507855415,0.013342423364520073,-1.8146618604660034,1000.8933,
2021.05.22 15:03:47,37.0,24.0,24.6,-8.16,-32.1,-0.32801566,0.5650489,9.7135725,0.02194289,-0.022403482,-0.0077188932,-0.05807255953550339,0.03375597298145294,-1.8301538228988647,1000.8933,
2021.05.22 15:03:47,37.0,24.0,24.66,-7.74,-31.679998,-0.34956414,0.679974,9.842864,-0.031813253,0.0014202617,-0.03765129,-0.06893004477024078,0.03549955040216446,-1.7997347116470337,1000.8889,
2021.05.22 15:03:47,37.0,24.0,24.84,-7.44,-31.32,-0.57223165,0.70631105,10.082292,-0.04586315,-0.01751656,-0.06758369,-0.0698283389210701,0.05669528618454933,-1.7905073165893555,1000.8899,
2021.05.22 15:03:47,37.0,24.0,25.199999,-7.74,-31.14,-0.56744313,0.67757976,10.012857,-0.04708488,0.033185255,-0.031542636,-0.06746003776788712,0.056610893458127975,-1.8029067516326904,1000.8899,
2021.05.22 15:03:47,37.0,24.0,25.8,-6.96,-30.96,-0.36632404,0.61293435,10.082292,0.005449529,0.022800544,-0.013216681,-0.06067848950624466,0.03631743788719177,-1.7714028358459473,1000.88086,
2021.05.22 15:03:47,37.0,24.0,25.859999,-7.2599998,-31.5,-0.2466103,0.6656084,9.701602,-0.012876429,0.034406986,-0.0016102408,-0.06847870349884033,0.02541407197713852,-1.7694613933563232,1000.88135,
2021.05.22 15:03:47,37.0,24.0,25.14,-7.2599998,-31.56,-0.3519584,0.53392327,10.101445,-0.007989507,0.035628714,0.026489561,-0.05277502164244652,0.03482829034328461,-1.797417402267456,1000.88135,
2021.05.22 15:03:47,37.0,24.0,25.32,-7.02,-32.46,-0.23463893,0.5865973,9.981731,-0.04097623,-0.015683964,0.011828794,-0.058683402836322784,0.02350250817835331,-1.7744401693344116,1000.8828,
2021.05.22 15:03:47,37.0,24.0,25.32,-7.56,-32.7,-0.29689008,0.5794145,9.90272,-0.023261137,-0.004077526,0.03443081,-0.05841781944036484,0.02997167967259884,-1.796821117401123,1000.8828,
2021.05.22 15:03:47,37.0,24.0,25.019999,-7.62,-32.52,-0.46209505,0.5506832,9.778218,-0.0257046,0.012415837,-0.006497163,-0.056195322424173355,0.04722245782613754,-1.8098646402359009,1000.8882,
2021.05.22 15:03:47,37.0,24.0,25.5,-7.9199996,-32.52,-0.51716334,0.6273,10.213976,-0.04708488,0.0056963186,-0.0119949505,-0.06126052886247635,0.05058971047401428,-1.8111106157302856,1000.8882,
2021.05.22 15:03:47,37.0,24.0,25.5,-7.56,-32.399998,-0.25858167,0.54350036,10.364816,-0.091678046,-0.060887992,0.043593787,-0.052372802048921585,0.024942848831415176,-1.8023769855499268,1000.88525,
2021.05.22 15:03:47,37.0,24.0,25.199999,-7.56,-32.219997,-0.016759925,0.42139238,10.0368,0.017666833,-0.08165741,0.09490647,-0.041960034519433975,0.00166984589304775,-1.8125343322753906,1000.886,
2021.05.22 15:03:47,37.0,24.0,25.439999,-7.56,-32.7,-0.031125572,0.339987,9.577099,0.05065356,-0.06455319,0.06680667,-0.035484910011291504,0.0032499886583536863,-1.8179583549499512,1000.886,
2021.05.22 15:03:47,37.0,24.0,25.439999,-7.3799996,-33.12,-0.43336374,0.30886146,9.708784,0.017666833,0.008139779,-0.04314908,-0.031770240515470505,0.04460664093494415,-1.8277218341827393,1000.8867,
2021.05.22 15:03:47,37.0,24.0,25.199999,-7.74,-32.88,-0.37350687,0.5243462,9.641745,0.03965798,0.04906775,-0.060253303,-0.05428875610232353,0.03871915489435196,-1.8124568462371826,1000.8906,
2021.05.22 15:03:47,37.0,24.0,25.56,-7.3199997,-33.42,-0.4070267,0.44772938,10.161303,-0.061134785,0.04418083,-0.053533785,-0.04399848356842995,0.04003514349460602,-1.8059773445129395,1000.8906,
2021.05.22 15:03:48,37.0,24.0,25.74,-7.2599998,-33.12,-0.21787901,0.60335726,10.173274,-0.038532767,0.025244007,-0.026044851,-0.05922512710094452,0.02141353115439415,-1.7777682542800903,1000.8926,
2021.05.22 15:03:48,37.0,24.0,25.74,-7.2,-32.82,-0.102953814,0.6344828,10.225947,0.03354933,0.007528914,0.019770043,-0.06196379289031029,0.010067559778690338,-1.7703189849853516,1000.8926,
2021.05.22 15:03:48,37.0,24.0,26.22,-7.44,-32.94,-0.16041641,0.5985687,10.015251,0.035381928,0.006918049,-0.01566014,-0.05968707427382469,0.01601584441959858,-1.7793657779693604,1000.8928,
2021.05.22 15:03:48,37.0,24.0,25.38,-7.56,-31.679998,-0.3974496,0.5363176,9.725544,0.06897952,0.036239583,-0.08346619,-0.05504360795021057,0.040843840688467026,-1.8053362369537354,1000.8928,
2021.05.22 15:03:48,37.0,24.0,24.72,-7.44,-31.32,-0.54350036,0.3902668,10.032011,0.06409259,0.024633141,-0.09873781,-0.038825664669275284,0.05412370339035988,-1.832942247390747,1000.89136,
2021.05.22 15:03:48,37.0,24.0,24.0,-6.7799997,-30.539999,-0.39266106,0.4860378,9.859624,0.01949943,0.002031127,-0.055366382,-0.049216948449611664,0.0398041233420372,-1.7963392734527588,1000.89087,
2021.05.22 15:03:48,37.0,24.0,23.58,-6.6,-29.88,-0.3304099,0.5650489,9.751882,0.015834238,0.0026419922,-0.02237966,-0.05784471705555916,0.0338687002658844,-1.7811777591705322,1000.89087,
2021.05.22 15:03:48,37.0,24.0,23.58,-6.66,-29.699999,-0.32083282,0.5818088,10.048771,-0.010432967,-0.020570887,-0.019325333,-0.057804547250270844,0.031916726380586624,-1.7837169170379639,1000.8987,
2021.05.22 15:03:48,37.0,24.0,23.279999,-6.54,-29.34,-0.39266106,0.5770202,10.111023,-0.02936979,-0.021181753,-0.020547064,-0.05696374922990799,0.038815442472696304,-1.784825086593628,1000.8987,
2021.05.22 15:03:48,37.0,24.0,23.039999,-7.14,-29.46,-0.34716985,0.63208854,10.032011,-0.029980656,-0.012629638,-0.03887302,-0.06288643926382065,0.034592404961586,-1.8039228916168213,1000.89795,
2021.05.22 15:03:48,37.0,24.0,22.859999,-6.42,-29.34,-0.37111259,0.531529,9.890749,-0.015930755,0.014859296,-0.0077188932,-0.053650692105293274,0.03750358894467354,-1.787737250328064,1000.8965,
2021.05.22 15:03:48,37.0,24.0,23.519999,-6.18,-30.42,-0.339987,0.505192,9.835681,-0.02936979,0.0056963186,-0.010773219,-0.05128752067685127,0.03455293923616409,-1.7716431617736816,1000.8965,
2021.05.22 15:03:48,37.0,24.0,24.3,-6.18,-30.779999,-0.34716985,0.47885495,10.046377,-0.024482869,-0.0059101214,-0.004664567,-0.047600023448467255,0.03454297408461571,-1.7692214250564575,1000.88745,
2021.05.22 15:03:48,37.0,24.0,25.019999,-6.0,-31.019999,-0.31604427,0.53871185,9.957788,-0.026315464,0.00936151,0.011828794,-0.05401971563696861,0.03172774985432625,-1.7468786239624023,1000.88745,
2021.05.22 15:03:48,37.0,24.0,25.14,-6.7799997,-32.04,-0.2681588,0.4860378,10.015251,-0.020206813,-0.0010231993,0.0051092766,-0.048474375158548355,0.026768650859594345,-1.7813392877578735,1000.8938,
2021.05.22 15:03:48,37.0,24.0,25.5,-6.96,-31.859999,-0.36632404,0.4285752,10.00328,-0.040365364,-0.018127427,-0.010773219,-0.042788635939359665,0.03660403937101364,-1.7952585220336914,1000.89355,
2021.05.22 15:03:49,37.0,24.0,25.199999,-6.8999996,-32.46,-0.2466103,0.50758624,9.8787775,0.0011734721,-0.007742717,0.028322157,-0.05132037401199341,0.02495846338570118,-1.7806860208511353,1000.89355,
2021.05.22 15:03:49,37.0,24.0,25.859999,-7.2599998,-33.0,-0.30646718,0.44294083,9.96976,0.015223373,-0.009575313,0.014883121,-0.04437830671668053,0.030729997903108597,-1.7984895706176758,1000.88696,
2021.05.22 15:03:49,37.0,24.0,26.22,-7.14,-32.76,-0.35914123,0.4189981,9.924269,-0.004324315,0.0014202617,8.332202E-4,-0.04216691851615906,0.03617239370942116,-1.7953245639801025,1000.88696,
2021.05.22 15:03:49,37.0,24.0,25.8,-6.8399997,-32.88,-0.34477556,0.36392978,10.034406,-0.011654698,-0.010186179,8.332202E-4,-0.036230944097042084,0.034345827996730804,-1.7946406602859497,1000.89624,
2021.05.22 15:03:49,37.0,24.0,25.98,-6.96,-32.76,-0.30646718,0.48124924,9.96976,-0.017152485,-0.0071318517,0.030154753,-0.04821072146296501,0.030729997903108597,-1.7813761234283447,1000.89966,
2021.05.22 15:03:49,37.0,24.0,25.199999,-6.3599997,-31.92,-0.15323359,0.505192,9.96976,-0.008600371,-0.0034666602,0.030154753,-0.05062315613031387,0.015368627384305,-1.7594571113586426,1000.89966,
2021.05.22 15:03:49,37.0,24.0,25.5,-6.66,-31.74,-0.30886146,0.42378664,9.976943,-0.007989507,-0.011407908,-0.002221106,-0.042430777102708817,0.030947642400860786,-1.782810926437378,1000.8916,
2021.05.22 15:03:49,37.0,24.0,25.56,-6.8399997,-31.38,-0.3519584,0.33519846,10.163696,-0.014709025,-0.002855795,-0.0119949505,-0.032948289066553116,0.03461514413356781,-1.8026249408721924,1000.8916,
2021.05.22 15:03:49,37.0,24.0,25.14,-6.96,-31.08,-0.21548474,0.4740664,9.8548355,0.022553755,0.0014202617,0.0032766813,-0.048056427389383316,0.02186240442097187,-1.7894089221954346,1000.88354,
2021.05.22 15:03:49,37.0,24.0,25.74,-7.3799996,-31.74,-0.3998439,0.4166038,9.897932,0.035381928,0.030741792,-0.0034428365,-0.04203091561794281,0.0403747595846653,-1.8114482164382935,1000.8887,
2021.05.22 15:03:49,37.0,24.0,25.56,-7.2,-31.619999,-0.45491222,0.4285752,10.113417,-0.015319889,-0.011407908,-0.008329758,-0.04230882599949837,0.044950760900974274,-1.8071930408477783,1000.8887,
2021.05.22 15:03:49,37.0,24.0,25.74,-6.96,-31.8,-0.2777359,0.51955765,9.955395,0.01705597,-0.002855795,-9.993755E-4,-0.052121009677648544,0.027890793979167938,-1.7793313264846802,1000.89014,
2021.05.22 15:03:49,37.0,24.0,26.22,-6.8399997,-32.28,-0.34477556,0.44533512,10.051166,0.021332026,-0.009575313,0.028933022,-0.04425186291337013,0.03428860008716583,-1.781442403793335,1000.89014,
2021.05.22 15:03:49,37.0,24.0,26.039999,-6.8399997,-32.219997,-0.24421602,0.5027977,9.818921,0.015223373,-0.0059101214,0.022213504,-0.05114654451608658,0.024866854771971703,-1.7721930742263794,1000.89746,
2021.05.22 15:03:49,37.0,24.0,26.22,-7.08,-32.46,-0.18914771,0.44533512,10.022434,0.0017843375,-0.01751656,0.02526783,-0.04439672827720642,0.018870191648602486,-1.7865288257598877,1000.8992,
2021.05.22 15:03:49,37.0,24.0,26.16,-7.3199997,-32.34,-0.23224466,0.53392327,9.897932,-4.8258353E-5,-0.0059101214,0.020991774,-0.0538758747279644,0.023459652438759804,-1.785414695739746,1000.8992,
2021.05.22 15:03:49,37.0,24.0,26.099998,-7.5,-32.1,-0.25858167,0.5602603,10.034406,-0.014098159,-0.015683964,0.0130505245,-0.0557575449347496,0.025763802230358124,-1.7912850379943848,1000.91016,
2021.05.22 15:03:50,37.0,24.0,25.98,-7.5,-32.34,-0.42139238,0.531529,10.113417,-0.012265563,-0.034620788,-9.993755E-4,-0.052463069558143616,0.041642580181360245,-1.7998725175857544,1000.91016,
2021.05.22 15:03:50,37.0,24.0,25.439999,-7.3199997,-32.399998,-0.39505535,0.45730647,9.974549,-0.0061569107,-0.008353583,0.010607065,-0.045779407024383545,0.039585646241903305,-1.8060123920440674,1000.9109,
2021.05.22 15:03:50,37.0,24.0,25.26,-7.3199997,-32.7,-0.27294734,0.44294083,9.895537,0.008503855,0.007528914,0.028322157,-0.044714830815792084,0.02757588028907776,-1.8054367303848267,1000.90796,
2021.05.22 15:03:50,37.0,24.0,24.9,-7.3799996,-32.34,-0.12210801,0.44533512,9.871595,0.021332026,-0.0022449298,0.037485134,-0.04507876932621002,0.012369003146886826,-1.807184100151062,1000.90796,
2021.05.22 15:03:50,37.0,24.0,24.66,-7.44,-31.859999,-0.19633053,0.3519584,10.139753,-0.023261137,-0.019349158,0.009385334,-0.03469031676650047,0.01936003752052784,-1.827661395072937,1000.9082,
2021.05.22 15:03:50,37.0,24.0,25.08,-7.74,-31.619999,-0.11971374,0.4070267,9.766247,-0.020817677,-0.019349158,0.0051092766,-0.04164964705705643,0.012257291935384274,-1.8245748281478882,1000.9065,
2021.05.22 15:03:50,37.0,24.0,25.08,-7.9199996,-31.679998,-0.20590763,0.4189981,9.955395,-0.013487294,-0.012629638,-0.0058862977,-0.04205373302102089,0.020680071786046028,-1.83322274684906,1000.9065,
2021.05.22 15:03:50,37.0,24.0,25.26,-7.62,-31.98,-0.38787252,0.43336374,10.015251,-0.034867577,-0.0052992557,-0.030931773,-0.04321105033159256,0.03870884329080582,-1.8231861591339111,1000.9072,
2021.05.22 15:03:50,37.0,24.0,24.9,-7.3799996,-32.219997,-0.3519584,0.38547826,10.149331,-0.012876429,0.017913625,-0.040705618,-0.03793962299823761,0.0346640981733799,-1.8228294849395752,1000.9072,
2021.05.22 15:03:50,37.0,24.0,24.779999,-6.96,-32.34,-0.13647367,0.43336374,9.883567,-0.008600371,0.024633141,-0.014438411,-0.04381466284394264,0.013807261362671852,-1.7939664125442505,1000.90234,
2021.05.22 15:03:50,37.0,24.0,24.9,-6.7799997,-32.28,-0.1340794,0.44294083,9.881172,0.014001642,0.013026701,-0.01566014,-0.04479264095425606,0.01356834638863802,-1.7846792936325073,1000.90234,
2021.05.22 15:03:50,37.0,24.0,25.08,-6.72,-31.74,-0.3423813,0.41181526,9.996098,-0.0018808541,0.016081028,-0.035818696,-0.04115021228790283,0.03423811122775078,-1.7912687063217163,1000.9026,
2021.05.22 15:03:50,37.0,24.0,25.56,-6.72,-31.92,-0.4070267,0.3615355,10.039194,-0.009822102,-0.0010231993,-0.03642956,-0.035967323929071426,0.040521569550037384,-1.7951000928878784,1000.89966,
2021.05.22 15:03:50,37.0,24.0,25.92,-6.8999996,-31.679998,-0.38308397,0.42378664,9.885961,-0.014709025,0.0056963186,-0.0138275465,-0.04280920699238777,0.0387309268116951,-1.789962649345398,1000.89966,
2021.05.22 15:03:50,37.0,24.0,25.619999,-6.7799997,-32.28,-0.2657645,0.43575802,9.912297,-0.0037134497,1.9853121E-4,0.010607065,-0.04391730576753616,0.026805173605680466,-1.7828166484832764,1000.9009,
2021.05.22 15:03:50,37.0,24.0,25.38,-7.08,-32.7,-0.3423813,0.34477556,10.091868,-0.027537195,-0.002855795,-0.0058862977,-0.034130800515413284,0.033913444727659225,-1.8106129169464111,1000.90186,
2021.05.22 15:03:50,37.0,24.0,25.8,-7.2599998,-33.0,-0.16041641,0.43815228,9.984126,0.005449529,-0.012629638,0.019159177,-0.0438510924577713,0.01606576330959797,-1.796004295349121,1000.90186,
2021.05.22 15:03:51,37.0,24.0,25.26,-7.02,-33.0,-0.23224466,0.37111259,9.984126,-0.0037134497,0.0032528574,0.029543886,-0.03714311867952347,0.023257195949554443,-1.80215322971344,1000.89624,
2021.05.22 15:03:51,37.0,24.0,25.619999,-7.02,-32.7,-0.2681588,0.3998439,9.883567,-0.0018808541,-0.0022449298,-0.025433986,-0.04041851684451103,0.027125127613544464,-1.7960540056228638,1000.89624,
2021.05.22 15:03:51,37.0,24.0,26.16,-6.96,-33.3,-0.41181526,0.33759275,10.041589,0.009725586,0.002031127,-0.024212256,-0.03357859328389168,0.040987998247146606,-1.80089271068573,1000.8921,
2021.05.22 15:03:51,37.0,24.0,25.68,-6.7799997,-32.52,-0.3040729,0.45251793,9.967366,-0.0018808541,0.011804971,0.009996199,-0.045347727835178375,0.030497385188937187,-1.7809675931930542,1000.8877,
2021.05.22 15:03:51,37.0,24.0,25.8,-7.14,-32.64,-0.13168511,0.50758624,9.979338,0.008503855,-0.0065209866,0.011828794,-0.050815507769584656,0.013195010833442211,-1.7826406955718994,1000.8877,
2021.05.22 15:03:51,37.0,24.0,26.099998,-7.02,-32.88,-0.28252444,0.3974496,9.981731,-0.007378641,-0.012629638,-0.010162354,-0.039780765771865845,0.02829659730195999,-1.7927582263946533,1000.8867,
2021.05.22 15:03:51,37.0,24.0,25.98,-6.8399997,-32.64,-0.3519584,0.39266106,9.91948,-0.001269989,0.0038637226,-0.005275432,-0.03953932970762253,0.03546665608882904,-1.7893238067626953,1000.8867,
2021.05.22 15:03:51,37.0,24.0,26.039999,-6.8999996,-33.059998,-0.3304099,0.39266106,9.950606,0.003616933,-0.004077526,-0.006497163,-0.03941885754466057,0.03319280967116356,-1.7901833057403564,1000.88696,
2021.05.22 15:03:51,37.0,24.0,26.34,-6.42,-32.76,-0.26097596,0.36392978,10.005674,-0.010432967,-0.0034666602,0.0044984114,-0.03634396567940712,0.02607688307762146,-1.7721693515777588,1000.89355,
2021.05.22 15:03:51,37.0,24.0,26.16,-6.54,-32.46,-0.11492519,0.39266106,10.125388,-0.023261137,-0.013240504,0.01610485,-0.038757938891649246,0.011349713429808617,-1.7722121477127075,1000.89355,
2021.05.22 15:03:51,37.0,24.0,25.8,-6.6,-31.74,-0.09577099,0.4764607,9.873989,0.011558182,0.011194105,-0.002221106,-0.04821446165442467,0.009699017740786076,-1.766396403312683,1000.8948,
2021.05.22 15:03:51,37.0,24.0,25.32,-6.42,-31.26,-0.3615355,0.3615355,10.034406,-0.005546046,-0.008964447,-0.030320907,-0.035990677773952484,0.03601400554180145,-1.7849695682525635,1000.8948,
2021.05.22 15:03:51,37.0,24.0,24.18,-6.3599997,-31.14,-0.38308397,0.34716985,10.029617,0.020110294,-4.1233405E-4,-0.035818696,-0.034575458616018295,0.03817671537399292,-1.795401930809021,1000.88525,
2021.05.22 15:03:51,37.0,24.0,23.34,-6.06,-30.66,-0.33519846,0.42618093,9.8787775,0.0017843375,-0.007742717,-0.021768793,-0.04308955743908882,0.03391815721988678,-1.778651475906372,1000.88525,
2021.05.22 15:03:51,37.0,24.0,23.039999,-5.58,-31.14,-0.19633053,0.46209505,9.976943,0.02316462,0.011194105,0.0051092766,-0.046274274587631226,0.019675884395837784,-1.7522028684616089,1000.88525,
2021.05.22 15:03:51,37.0,24.0,22.8,-5.22,-30.96,-0.33759275,0.38787252,9.981731,-0.008600371,-0.0016340646,-0.0119949505,-0.03881652653217316,0.03380817174911499,-1.752099871635437,1000.88745,
2021.05.22 15:03:51,37.0,24.0,23.279999,-5.2799997,-31.08,-0.29928434,0.42378664,9.979338,0.00911472,0.0044745877,-0.0058862977,-0.042421855032444,0.02998141385614872,-1.7448691129684448,1000.88745,
2021.05.22 15:03:52,37.0,24.0,23.279999,-5.3399997,-30.9,-0.31604427,0.45491222,9.897932,0.00911472,0.0044745877,0.0026658159,-0.045904647558927536,0.03191949054598808,-1.743332028388977,1000.88696,
2021.05.22 15:03:52,37.0,24.0,22.98,-5.22,-30.42,-0.38068968,0.3519584,10.07032,-0.012876429,8.0939644E-4,0.0026658159,-0.034910932183265686,0.03778514266014099,-1.7577067613601685,1000.88696,
2021.05.22 15:03:52,37.0,24.0,23.039999,-5.7599998,-30.539999,-0.1699935,0.45012367,9.931452,-0.024482869,-0.012018774,0.0014440855,-0.045285433530807495,0.01711501181125641,-1.7618250846862793,1000.8904,
2021.05.22 15:03:52,37.0,24.0,23.16,-5.7,-30.24,-0.2849187,0.4285752,9.905115,0.010947316,0.00936151,0.031987347,-0.04322323948144913,0.028756875544786453,-1.7640279531478882,1000.8933,
2021.05.22 15:03:52,37.0,24.0,22.98,-6.18,-30.359999,-0.27294734,0.3998439,9.967366,-0.012265563,-0.0071318517,0.0032766813,-0.040078796446323395,0.027377257123589516,-1.7900570631027222,1000.8933,
2021.05.22 15:03:52,37.0,24.0,23.279999,-6.54,-29.939999,-0.31125572,0.44533512,9.998491,-0.001269989,0.002031127,8.332202E-4,-0.044489286839962006,0.031120218336582184,-1.7982609272003174,1000.89185,
2021.05.22 15:03:52,37.0,24.0,23.46,-6.18,-29.64,-0.28252444,0.4189981,10.075109,-0.012876429,0.0056963186,0.0051092766,-0.04154718667268753,0.028034478425979614,-1.7848296165466309,1000.89185,
2021.05.22 15:03:52,37.0,24.0,22.859999,-5.7599998,-28.98,-0.18914771,0.44772938,9.895537,0.00789299,0.0032528574,0.015493986,-0.045206502079963684,0.0191121194511652,-1.7666641473770142,1000.89404,
2021.05.22 15:03:52,37.0,24.0,22.859999,-5.52,-28.38,-0.2657645,0.4189981,9.943423,0.008503855,1.9853121E-4,-0.02237966,-0.042098283767700195,0.026721304282546043,-1.762820839881897,1000.8955,
2021.05.22 15:03:52,37.0,24.0,22.68,-5.3399997,-28.38,-0.36392978,0.41181526,9.976943,-0.0031025845,0.017302757,-0.028488312,-0.041225891560316086,0.03646091744303703,-1.7595723867416382,1000.8955,
2021.05.22 15:03:52,37.0,24.0,22.02,-5.46,-28.08,-0.37350687,0.37350687,9.953,0.003616933,0.005085453,-0.007108028,-0.037483103573322296,0.03750946372747421,-1.776593565940857,1000.88916,
2021.05.22 15:03:52,37.0,24.0,21.96,-5.7599998,-28.68,-0.33759275,0.41420954,10.1206,-0.0018808541,0.012415837,-0.0040537016,-0.04088182747364044,0.03334462642669678,-1.7844181060791016,1000.88916,
2021.05.22 15:03:52,37.0,24.0,22.199999,-5.8199997,-28.92,-0.23463893,0.40223816,10.060742,-0.0031025845,0.0038637226,-0.002221106,-0.039948828518390656,0.023318002000451088,-1.7831611633300781,1000.8926,
2021.05.22 15:03:52,37.0,24.0,22.14,-5.94,-29.039999,-0.11013664,0.48843205,9.893144,0.014612508,-0.0046883905,0.0032766813,-0.049327656626701355,0.011132163926959038,-1.7737281322479248,1000.8877,
