Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:13:35,87.0,24.0,45.0,4.74,-36.18,-0.38547826,0.37111259,10.0439825,0.003616933,0.017302757,-0.041316483,-0.03690480440855026,0.038360197097063065,-1.4309518337249756,1000.7634,
2021.05.22 15:13:35,87.0,24.0,45.18,4.68,-36.36,-0.37590113,0.42618093,9.768641,5.6260685E-4,0.011194105,-0.041316483,-0.04356759786605835,0.038461413234472275,-1.4270206689834595,1000.7634,
2021.05.22 15:13:35,87.0,24.0,45.48,4.8599997,-36.18,-0.51955765,0.30886146,10.202005,-0.0037134497,0.014859296,-0.034596965,-0.030226193368434906,0.05088305473327637,-1.4335383176803589,1000.76855,
2021.05.22 15:13:35,87.0,24.0,45.66,4.98,-36.36,-0.4860378,0.44294083,9.909904,0.0030060678,0.012415837,-0.031542636,-0.04461350291967392,0.049006395041942596,-1.4192103147506714,1000.76855,
2021.05.22 15:13:35,87.0,24.0,45.96,5.22,-36.48,-0.6392714,0.35914123,9.991309,-0.006767776,0.024633141,-0.018103601,-0.03585663437843323,0.06389565020799637,-1.419741153717041,1000.7749,
2021.05.22 15:13:35,87.0,24.0,45.719997,5.58,-36.059998,-0.56744313,0.34956414,10.051166,-0.03059152,-0.0034666602,-0.0138275465,-0.03470923379063606,0.05639559030532837,-1.4135479927062988,1000.77026,
2021.05.22 15:13:35,87.0,24.0,45.66,5.58,-35.88,-0.37350687,0.39266106,9.90272,0.008503855,0.022800544,0.039928596,-0.03960294649004936,0.037699729204177856,-1.4125969409942627,1000.77026,
2021.05.22 15:13:35,87.0,24.0,45.78,5.46,-35.52,-0.36632404,0.34716985,9.943423,-0.011654698,0.014859296,0.014272256,-0.03487670421600342,0.03682418540120125,-1.4199925661087036,1000.7744,
2021.05.22 15:13:35,87.0,24.0,45.42,5.46,-35.34,-0.41181526,0.32801566,9.941029,-0.0024917193,0.00936151,0.0130505245,-0.03295593708753586,0.04140214994549751,-1.4197986125946045,1000.7744,
2021.05.22 15:13:35,87.0,24.0,45.42,5.2799997,-35.46,-0.50758624,0.37111259,9.838076,-0.0061569107,0.011804971,0.0032766813,-0.03765415400266647,0.05154835060238838,-1.4181432723999023,1000.7754,
2021.05.22 15:13:35,87.0,24.0,45.48,5.46,-35.64,-0.54828894,0.2944958,10.127783,-0.014098159,-0.010797042,-0.0077188932,-0.029027337208390236,0.05408431962132454,-1.4210315942764282,1000.7656,
2021.05.22 15:13:35,87.0,24.0,45.539997,5.52,-36.0,-0.42618093,0.41420954,9.883567,0.010947316,0.011804971,0.023435233,-0.04184556379914284,0.04309345781803131,-1.4105806350708008,1000.7656,
2021.05.22 15:13:35,87.0,24.0,45.719997,5.46,-35.7,-0.3902668,0.27055305,10.072714,0.006671259,0.0014202617,0.021602638,-0.026833416894078255,0.038725584745407104,-1.4259459972381592,1000.7656,
2021.05.22 15:13:36,87.0,24.0,45.899998,5.7,-35.94,-0.49082634,0.3328042,9.900327,-0.015930755,-0.0059101214,-0.0058862977,-0.03356163203716278,0.04953622445464134,-1.413750171661377,1000.7688,
2021.05.22 15:13:36,87.0,24.0,45.66,5.3399997,-36.12,-0.40463245,0.3040729,9.931452,0.009725586,0.010583241,8.332202E-4,-0.03058224357664585,0.04072000831365585,-1.4246736764907837,1000.7688,
2021.05.22 15:13:36,87.0,24.0,45.239998,5.2799997,-36.12,-0.4764607,0.31365,9.98652,0.006671259,-0.0059101214,-0.013216681,-0.03136136755347252,0.047674231231212616,-1.422891616821289,1000.7637,
2021.05.22 15:13:36,87.0,24.0,44.76,5.7,-36.54,-0.50998056,0.30646718,9.953,0.0023952026,-0.016905695,-0.016881872,-0.030741406604647636,0.05119410529732704,-1.4113147258758545,1000.7637,
2021.05.22 15:13:36,87.0,24.0,44.82,5.52,-36.6,-0.45491222,0.3423813,9.960183,0.0011734721,-4.1233405E-4,-0.01566014,-0.03432571515440941,0.04564135894179344,-1.4133821725845337,1000.76025,
2021.05.22 15:13:36,87.0,24.0,44.94,5.3399997,-36.239998,-0.45012367,0.3519584,9.905115,0.011558182,0.0014202617,-0.020547064,-0.03548146039247513,0.04541231319308281,-1.4172515869140625,1000.76025,
2021.05.22 15:13:36,87.0,24.0,45.059998,5.3399997,-35.76,-0.49082634,0.31604427,9.972155,0.017666833,-0.009575313,-0.014438411,-0.03164379298686981,0.04917999729514122,-1.4207689762115479,1000.76196,
2021.05.22 15:13:36,87.0,24.0,45.12,5.22,-35.64,-0.46209505,0.37590113,9.981731,-0.007989507,-0.007742717,-0.0058862977,-0.037600889801979065,0.046261049807071686,-1.4192147254943848,1000.75854,
2021.05.22 15:13:36,87.0,24.0,45.059998,4.98,-35.46,-0.35914123,0.409421,10.015251,-0.011654698,0.013026701,-0.008329758,-0.040830790996551514,0.035844072699546814,-1.4235998392105103,1000.75854,
2021.05.22 15:13:36,87.0,24.0,45.3,5.2799997,-35.399998,-0.36871833,0.3974496,9.885961,-0.0024917193,0.002031127,-0.044981673,-0.04015390947461128,0.0372798889875412,-1.4180982112884521,1000.7634,
2021.05.22 15:13:36,87.0,24.0,45.6,5.52,-35.7,-0.32562137,0.38547826,9.948212,0.00911472,-0.007742717,-0.041927345,-0.038708414882421494,0.032719966024160385,-1.4154545068740845,1000.7634,
2021.05.22 15:13:36,87.0,24.0,46.079998,5.3399997,-35.579998,-0.39266106,0.339987,10.108628,-0.017152485,-0.059055395,-0.09446176,-0.033595357090234756,0.03882463276386261,-1.4242802858352661,1000.7627,
2021.05.22 15:13:36,87.0,24.0,45.84,5.8199997,-35.399998,-0.4285752,0.3974496,9.948212,-0.01776335,0.002031127,-0.054144654,-0.03989366069436073,0.0430540032684803,-1.4072824716567993,1000.7688,
2021.05.22 15:13:36,87.0,24.0,45.239998,6.24,-35.64,-0.4070267,0.51955765,10.585089,0.020721162,-0.008964447,-0.03765129,-0.04900839924812317,0.038433901965618134,-1.3889131546020508,1000.7688,
2021.05.22 15:13:36,87.0,24.0,45.12,6.24,-35.82,-0.38547826,0.5602603,9.80695,0.096468456,0.007528914,-0.05170119,-0.05702294036746025,0.03928641974925995,-1.3814470767974854,1000.76025,
2021.05.22 15:13:36,87.0,24.0,45.059998,6.24,-36.18,-0.6464542,0.45491222,10.065532,0.05431875,0.13397802,-0.019936197,-0.04507158324122429,0.06413646042346954,-1.3855847120285034,1000.7671,
2021.05.22 15:13:36,87.0,24.0,45.3,6.12,-36.48,-0.67757976,0.5985687,9.711179,0.057373073,0.18651244,-0.024212256,-0.06141027808189392,0.06966027617454529,-1.373283863067627,1000.7671,
2021.05.22 15:13:37,87.0,24.0,45.84,5.7,-36.48,-0.531529,0.56744313,9.744699,0.085472874,0.075945824,0.05092417,-0.058079130947589874,0.05449146032333374,-1.391191005706787,1000.7573,
2021.05.22 15:13:37,87.0,24.0,46.32,5.58,-35.28,-0.49800915,0.6296943,9.744699,0.0030060678,0.036850445,0.06130888,-0.06444557011127472,0.051061227917671204,-1.3929831981658936,1000.7573,
