Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:02:49,32.0,24.0,39.12,5.1,-35.94,-0.28013015,0.3974496,9.972155,-0.017152485,0.005085453,0.055811092,-0.03981916233897209,0.02808384969830513,-1.400018334388733,1000.90356,
2021.05.22 15:02:49,32.0,24.0,39.12,4.68,-35.76,-0.23463893,0.6201172,9.876384,-0.05013921,0.01974622,0.054589365,-0.06268792599439621,0.023753108456730843,-1.3906307220458984,1000.9065,
2021.05.22 15:02:49,32.0,24.0,39.059998,4.62,-35.88,-0.24421602,0.6488485,9.893144,-0.07518469,0.017913625,0.050313305,-0.06547199189662933,0.02468036860227585,-1.3888828754425049,1000.9087,
2021.05.22 15:02:49,32.0,24.0,39.0,4.68,-36.3,-0.29689008,0.600963,10.099051,-0.113669194,-0.008964447,0.046648115,-0.059411171823740005,0.029389355331659317,-1.390934944152832,1000.9087,
2021.05.22 15:02:49,32.0,24.0,39.54,5.16,-36.96,-0.2849187,0.46927786,10.05356,-0.106338814,-0.018127427,0.046037246,-0.046625230461359024,0.02833249606192112,-1.3926360607147217,1000.91504,
2021.05.22 15:02:50,32.0,24.0,39.48,5.52,-36.18,-0.36392978,0.21787901,10.31693,-0.08373679,0.036239583,0.028322157,-0.021102331578731537,0.035260386765003204,-1.4069793224334717,1000.91504,
2021.05.22 15:02:50,32.0,24.0,39.899998,5.52,-35.7,-0.20590763,0.2657645,10.000886,-0.0061569107,0.08388707,0.036874272,-0.026562217622995377,0.020586030557751656,-1.4065991640090942,1000.9075,
2021.05.22 15:02:50,32.0,24.0,40.2,5.4,-35.46,-0.29928434,0.25139886,9.591465,0.05920567,0.14314099,-0.028488312,-0.026191944256424904,0.031193073838949203,-1.4094655513763428,1000.90356,
2021.05.22 15:02:50,32.0,24.0,40.559998,5.04,-35.04,-0.36632404,0.05506832,9.749487,0.03354933,0.09976957,-0.014438411,-0.00564428698271513,0.037556007504463196,-1.4378092288970947,1000.90356,
2021.05.22 15:02:50,32.0,24.0,40.5,4.62,-35.46,-0.43575802,0.03351985,10.156514,-0.12710823,-0.019960022,-0.030931773,-0.003297284943982959,0.04287799447774887,-1.4496115446090698,1000.9011,
2021.05.22 15:02:50,32.0,24.0,40.5,4.56,-35.579998,-0.5123748,0.102953814,9.98652,-0.13443862,-0.0065209866,-0.039483886,-0.01029537245631218,0.051261696964502335,-1.4434093236923218,1000.9011,
2021.05.22 15:02:50,32.0,24.0,40.26,4.92,-35.64,-0.9984126,0.32562137,9.399923,-0.09839756,0.17673859,-0.08407705,-0.03443347290158272,0.10581822693347931,-1.399256706237793,1000.90063,
2021.05.22 15:02:50,32.0,24.0,40.02,5.52,-35.94,-0.9385557,0.16281068,11.176475,-0.10145189,0.087552264,-0.055977248,-0.014515153132379055,0.08377943933010101,-1.407165288925171,1000.8933,
2021.05.22 15:02:50,32.0,24.0,40.62,5.64,-36.3,-0.531529,0.22027329,10.46777,0.034160193,-0.10792461,0.112010695,-0.02101283147931099,0.050734102725982666,-1.4059168100357056,1000.8933,
2021.05.22 15:02:50,32.0,24.0,40.86,5.7,-36.239998,-0.009577099,0.46209505,9.143736,0.20764592,-0.16045903,0.17187549,-0.05049380660057068,0.0010473942384123802,-1.3885293006896973,1000.89795,
2021.05.22 15:02:50,32.0,24.0,40.739998,5.58,-36.059998,0.06464542,0.27294734,10.161303,0.20947851,-0.21299344,0.12178454,-0.02685445174574852,-0.006361836567521095,-1.4125149250030518,1000.89795,
2021.05.22 15:02:50,32.0,24.0,40.44,4.98,-36.239998,0.26097596,0.38547826,10.786208,0.086694606,-0.2588083,-0.006497163,-0.03571242839097977,-0.024190617725253105,-1.420965313911438,1000.90674,
2021.05.22 15:02:50,32.0,24.0,39.719997,4.74,-36.36,0.18435916,0.81165916,10.101445,0.13189864,-0.23864979,-0.08896397,-0.08016525208950043,-0.018248744308948517,-1.3852742910385132,1000.90625,
2021.05.22 15:02:50,32.0,24.0,39.3,4.68,-37.079998,0.0047885496,0.7015225,10.666494,0.24185438,-0.23559546,-0.07735753,-0.06567420810461044,-4.489337152335793E-4,-1.3920824527740479,1000.90625,
2021.05.22 15:02:50,32.0,24.0,39.54,4.44,-38.28,0.24421602,0.8930645,8.789383,0.24979563,-0.052946746,-0.038262155,-0.10122088342905045,-0.027778197079896927,-1.3720901012420654,1000.90845,
2021.05.22 15:02:50,32.0,24.0,39.36,4.38,-38.579998,-0.20590763,0.6201172,9.100638,0.1624419,-0.0052992557,-0.10301387,-0.06801745295524597,0.022621765732765198,-1.389535903930664,1000.90845,
2021.05.22 15:02:50,32.0,24.0,38.879997,4.56,-38.82,0.12929083,1.0391153,8.904308,0.116016135,0.028298331,-0.101181276,-0.11616044491529465,-0.014519011601805687,-1.3473423719406128,1000.9004,
2021.05.22 15:02:51,32.0,24.0,38.76,4.2599998,-38.46,0.08140534,0.90503585,10.151725,-0.097786695,0.07044803,-0.063307635,-0.08891303092241287,-0.008018695749342442,-1.3779057264328003,1000.8977,
2021.05.22 15:02:51,32.0,24.0,38.64,4.14,-37.26,0.105348095,0.98404694,9.663293,-0.1399364,0.13519976,-0.082855314,-0.10147767513990402,-0.010901452042162418,-1.3723764419555664,1000.8977,
2021.05.22 15:02:51,32.0,24.0,39.12,3.3,-37.32,-0.5219519,0.87630457,10.64734,-0.12832996,0.25615105,-0.13111368,-0.08201954513788223,0.04898260161280632,-1.3980276584625244,1000.8889,
2021.05.22 15:02:51,32.0,24.0,39.36,3.72,-36.54,-0.61293435,0.9122187,9.90272,-0.23584224,0.14497359,-0.17081991,-0.0916842669248581,0.06181669235229492,-1.3770242929458618,1000.8972,
2021.05.22 15:02:51,32.0,24.0,39.3,4.08,-35.7,-0.72785956,0.74222517,10.111023,-0.039143633,0.051511213,0.0130505245,-0.07308763265609741,0.07186277210712433,-1.385284185409546,1000.8972,
2021.05.22 15:02:51,32.0,24.0,39.0,4.98,-35.16,-0.41420954,0.71828246,10.113417,-0.06724344,-0.025457809,0.06253061,-0.07084447890520096,0.04093356430530548,-1.3718255758285522,1000.89966,
2021.05.22 15:02:51,32.0,24.0,37.98,6.18,-33.899998,-0.09577099,0.81165916,10.039194,0.01033645,-0.093874715,0.22135557,-0.08066991716623306,0.009539419785141945,-1.3381776809692383,1000.89966,
2021.05.22 15:02:51,32.0,24.0,37.68,6.3599997,-33.78,0.17957062,0.8356019,10.13736,0.011558182,-0.033399057,0.17248636,-0.08222919702529907,-0.01771189272403717,-1.3384045362472534,1000.8987,
2021.05.22 15:02:51,32.0,24.0,37.2,6.2999997,-34.079998,0.2370332,0.80208206,9.641745,0.06287086,0.0087506445,0.065584935,-0.08297242224216461,-0.024579105898737907,-1.3377434015274048,1000.907,
2021.05.22 15:02:51,32.0,24.0,36.6,5.64,-34.2,-0.18435916,0.69912827,10.185245,0.020110294,0.002031127,-0.021768793,-0.06852259486913681,0.018098635599017143,-1.3516263961791992,1000.907,
2021.05.22 15:02:51,32.0,24.0,36.48,5.22,-34.68,-0.16520496,0.76616794,9.653716,-0.022039408,0.05273294,-0.085298784,-0.07918751984834671,0.01711142435669899,-1.3515337705612183,1000.907,
2021.05.22 15:02:51,32.0,24.0,36.66,5.2799997,-34.68,-0.339987,0.67279124,10.144543,0.016445102,0.002031127,-0.048646867,-0.06618648022413254,0.03350173681974411,-1.3586347103118896,1000.907,
2021.05.22 15:02:51,32.0,24.0,37.26,5.04,-34.98,-0.21787901,0.6703969,10.094262,-0.02142854,-0.03950771,-0.06391849,-0.0663008764386177,0.021581090986728668,-1.370771050453186,1000.9033,
2021.05.22 15:02:51,32.0,24.0,37.5,5.16,-35.219997,-0.1340794,0.7302538,10.05356,0.024997218,-0.004077526,-0.01566014,-0.07250256836414337,0.013335718773305416,-1.3648887872695923,1000.9033,
2021.05.22 15:02:51,32.0,24.0,38.04,5.04,-35.04,-0.40223816,0.68236834,9.981731,0.00911472,0.014859296,-0.07430321,-0.06820034980773926,0.04027564078569412,-1.3681790828704834,1000.9031,
2021.05.22 15:02:51,32.0,24.0,38.219997,4.68,-35.219997,-0.19393626,0.7039168,10.223554,-0.0037134497,0.06495025,-0.08774224,-0.0687316358089447,0.01896727830171585,-1.3829432725906372,1000.9011,
2021.05.22 15:02:51,32.0,24.0,37.739998,5.1,-35.399998,-0.21309046,0.8044763,9.759064,0.030495005,0.050900344,-0.02726658,-0.08222828060388565,0.021831665188074112,-1.3561427593231201,1000.9011,
2021.05.22 15:02:52,32.0,24.0,38.34,5.1,-35.34,-0.3304099,0.7350424,9.783007,0.012779912,0.02096795,-0.05170119,-0.07495112717151642,0.03376103192567825,-1.3630027770996094,1000.9114,
2021.05.22 15:02:52,32.0,24.0,38.219997,5.2799997,-35.46,-0.49800915,0.72546524,9.924269,-0.014098159,0.028909197,-0.048646867,-0.07287895679473877,0.05013888701796532,-1.3548393249511719,1000.9114,
2021.05.22 15:02:52,32.0,24.0,38.64,5.2799997,-35.64,-0.45730647,0.7589851,10.156514,-0.005546046,-0.013240504,-0.01566014,-0.07451504468917847,0.04499553516507149,-1.3566758632659912,1000.90625,
2021.05.22 15:02:52,32.0,24.0,38.82,5.16,-35.16,-0.29210153,0.8284191,10.00328,0.00789299,-0.021792619,0.032598212,-0.08259115368127823,0.029192281886935234,-1.3586872816085815,1000.906,
2021.05.22 15:02:52,32.0,24.0,38.76,5.64,-35.04,-0.5027977,0.5027977,10.10384,-0.020206813,-0.05111415,0.046648115,-0.04966067522764206,0.04972201958298683,-1.371533751487732,1000.906,
2021.05.22 15:02:52,32.0,24.0,38.399998,5.58,-35.1,-0.1699935,0.7781393,9.73991,-0.084347665,-0.10364856,0.07230445,-0.07971042394638062,0.017451521009206772,-1.351770043373108,1000.90894,
2021.05.22 15:02:52,32.0,24.0,38.04,5.7,-34.98,-0.14365649,0.8978531,9.77343,0.043323174,0.05639813,0.07658051,-0.09159975498914719,0.014697619713842869,-1.3372342586517334,1000.90894,
2021.05.22 15:02:52,32.0,24.0,38.04,5.7,-35.1,-0.105348095,0.6895511,10.247497,-0.008600371,-0.0065209866,0.039928596,-0.06718488782644272,0.010280012153089046,-1.359804391860962,1000.9033,
2021.05.22 15:02:52,32.0,24.0,37.739998,5.46,-35.579998,-0.03351985,0.83081335,9.699207,0.012779912,-0.016905695,0.043593787,-0.08544876426458359,0.0034559231717139482,-1.3488752841949463,1000.9004,
2021.05.22 15:02:52,32.0,24.0,37.98,5.46,-36.3,-0.09337672,0.679974,10.173274,-0.009822102,-0.059666265,0.055200227,-0.06673718243837357,0.009178372099995613,-1.3641538619995117,1000.9004,
2021.05.22 15:02:52,32.0,24.0,38.219997,5.22,-36.18,-0.15323359,0.8092649,9.818921,0.02866241,-0.034620788,0.008163603,-0.0822230875492096,0.015604682266712189,-1.35578453540802,1000.90674,
2021.05.22 15:02:52,32.0,24.0,38.34,5.1,-36.12,-0.22027329,0.6560313,9.866806,0.012779912,-0.037064247,-0.012605815,-0.0663745105266571,0.022320972755551338,-1.3724846839904785,1000.90674,
2021.05.22 15:02:52,32.0,24.0,39.3,4.74,-36.18,-0.07422252,0.71828246,9.847652,-0.012265563,-0.018127427,8.332202E-4,-0.07280846685171127,0.0075369346886873245,-1.3838797807693481,1000.90186,
2021.05.22 15:02:52,32.0,24.0,40.02,4.5,-36.36,-0.021548472,0.74222517,10.010463,0.0060603945,-0.03034473,0.010607065,-0.07400935143232346,0.002152591710910201,-1.392871379852295,1000.90967,
2021.05.22 15:02:52,32.0,24.0,39.96,4.44,-37.2,0.0,0.74222517,9.775824,-0.012265563,-0.03523165,-0.0119949505,-0.07577918469905853,1.0E-6,-1.3914735317230225,1000.90967,
2021.05.22 15:02:52,32.0,24.0,40.62,4.02,-38.28,-0.0670397,0.6656084,9.783007,-0.031202385,-0.028512135,-0.0119949505,-0.0679309219121933,0.006852560676634312,-1.408015251159668,1000.9121,
2021.05.22 15:02:53,32.0,24.0,40.02,4.2,-38.94,-0.117319465,0.7134939,9.912297,-0.022039408,-0.028512135,-0.021157928,-0.07185173034667969,0.011835196986794472,-1.395194172859192,1000.9121,
2021.05.22 15:02:53,32.0,24.0,40.14,4.02,-39.0,-0.083799616,0.67279124,9.953,-0.013487294,-0.0046883905,-0.032153502,-0.06749176979064941,0.008419333957135677,-1.4049465656280518,1000.90186,
2021.05.22 15:02:53,32.0,24.0,40.32,4.2,-38.7,-0.102953814,0.64166564,9.850046,-0.020206813,-0.0052992557,-0.03642956,-0.0650479644536972,0.010451734066009521,-1.4036558866500854,1000.9048,
2021.05.22 15:02:53,32.0,24.0,40.26,4.56,-38.82,-0.102953814,0.71828246,9.926663,-0.014098159,-0.0059101214,-0.02237966,-0.07222913950681686,0.010371070355176926,-1.3877099752426147,1000.9048,
2021.05.22 15:02:53,32.0,24.0,40.5,4.56,-38.82,-0.08140534,0.70870537,10.115811,-0.010432967,0.005085453,-0.006497163,-0.06994262337684631,0.008047162555158138,-1.3914753198623657,1000.9065,
2021.05.22 15:02:53,32.0,24.0,40.079998,5.1,-38.82,-0.1340794,0.6656084,10.292988,-0.0024917193,-0.002855795,-0.007108028,-0.0645708218216896,0.013025549240410328,-1.380370855331421,1000.90405,
2021.05.22 15:02:53,32.0,24.0,40.079998,5.2799997,-39.059998,-0.07422252,0.71588814,9.955395,-0.0037134497,0.021578815,0.0032766813,-0.07178401201963425,0.007455369457602501,-1.3702201843261719,1000.90405,
2021.05.22 15:02:53,32.0,24.0,39.48,4.74,-38.399998,-0.1340794,0.6440599,9.914692,0.045766637,0.014248433,0.01243966,-0.06486309319734573,0.013522480614483356,-1.3867148160934448,1000.9075,
2021.05.22 15:02:53,32.0,24.0,39.719997,4.2,-38.219997,-0.03351985,0.66321415,9.888355,0.029884137,-0.0071318517,0.0051092766,-0.06696952879428864,0.003389817662537098,-1.4017456769943237,1000.9075,
2021.05.22 15:02:53,32.0,24.0,39.54,3.54,-38.16,-0.117319465,0.6368771,9.950606,0.02438635,-0.002855795,0.028322157,-0.06391224265098572,0.011789636686444283,-1.4184927940368652,1000.9187,
2021.05.22 15:02:53,32.0,24.0,39.78,3.06,-38.28,-0.12929083,0.6368771,9.921875,0.025608081,-4.1233405E-4,0.028322157,-0.06409582495689392,0.013030149973928928,-1.4307087659835815,1000.9187,
2021.05.22 15:02:53,32.0,24.0,39.899998,3.3,-38.52,0.016759925,0.69912827,9.826104,0.03599279,-0.013240504,0.07413705,-0.07103029638528824,-0.0017056514043360949,-1.4212754964828491,1000.9138,
2021.05.22 15:02:53,32.0,24.0,39.96,3.72,-38.76,0.045491222,0.749408,9.749487,0.010947316,-0.034620788,0.069860995,-0.07671471685171127,-0.004665978252887726,-1.4062484502792358,1000.9133,
2021.05.22 15:02:53,32.0,24.0,40.559998,3.8999999,-38.76,-0.12689656,0.74222517,10.261862,-0.048306614,-0.03034473,0.022213504,-0.07219727337360382,0.012365211732685566,-1.4046249389648438,1000.9133,
2021.05.22 15:02:53,32.0,24.0,40.92,4.02,-38.82,0.0023942748,0.81165916,10.113417,-0.05502613,-0.052946746,0.01366139,-0.08008403331041336,-2.367424312978983E-4,-1.3987535238265991,1000.9087,
2021.05.22 15:02:53,32.0,24.0,41.16,4.2599998,-39.0,-0.11253092,0.7326481,9.991309,0.00789299,-0.033399057,0.026489561,-0.07319290190935135,0.011262403801083565,-1.3973455429077148,1000.9087,
2021.05.22 15:02:53,32.0,24.0,40.92,4.02,-38.28,0.11013664,0.7781393,9.675264,0.022553755,-0.0150731,-0.0016102408,-0.08024773001670837,-0.011382830329239368,-1.4022159576416016,1000.8994,
2021.05.22 15:02:54,32.0,24.0,40.32,3.84,-38.46,0.08858817,0.70631105,9.881172,0.011558182,0.030741792,0.0051092766,-0.07135625928640366,-0.00896510947495699,-1.4111756086349487,1000.89746,
2021.05.22 15:02:54,32.0,24.0,40.02,4.08,-38.64,-0.031125572,0.6943397,9.804555,-0.020206813,0.031352658,-0.0138275465,-0.07069967687129974,0.0031745927408337593,-1.4017773866653442,1000.89746,
2021.05.22 15:02:54,32.0,24.0,40.2,4.02,-38.94,-0.09577099,0.6943397,10.125388,-0.034256715,0.017302757,-0.005275432,-0.06846389174461365,0.009458218701183796,-1.4041321277618408,1000.897,
2021.05.22 15:02:54,32.0,24.0,39.78,3.9599998,-39.239998,0.011971374,0.7805336,9.931452,-0.02936979,0.0032528574,0.015493986,-0.07843082398176193,-0.0012053996324539185,-1.3963629007339478,1000.90625,
2021.05.22 15:02:54,32.0,24.0,39.78,4.3199997,-39.059998,-0.009577099,0.74701375,10.094262,0.0017843375,-0.024236077,0.03931773,-0.07386910915374756,9.487664210610092E-4,-1.3917291164398193,1000.90625,
2021.05.22 15:02:54,32.0,24.0,39.36,3.72,-39.239998,0.016759925,0.73743665,10.05356,0.0023952026,-0.010797042,0.025878694,-0.07321957498788834,-0.0016670621698722243,-1.4055266380310059,1000.9092,
2021.05.22 15:02:54,32.0,24.0,39.239998,4.02,-39.239998,0.0,0.67757976,9.885961,0.018888565,0.02218968,0.0057201423,-0.06843256950378418,1.0E-6,-1.40183687210083,1000.9092,
2021.05.22 15:02:54,32.0,24.0,39.239998,4.14,-39.059998,0.03351985,0.7015225,9.814133,0.020721162,0.01974622,0.0020549507,-0.0713590607047081,-0.0034154539462178946,-1.397193193435669,1000.90894,
2021.05.22 15:02:54,32.0,24.0,39.54,4.02,-39.239998,-0.016759925,0.6201172,9.972155,0.015223373,0.002031127,0.0026658159,-0.06210481375455856,0.0016806707717478275,-1.4087846279144287,1000.90063,
2021.05.22 15:02:54,32.0,24.0,40.2,4.2,-39.239998,0.014365649,0.7039168,9.890749,0.005449529,8.0939644E-4,2.2235495E-4,-0.07104934006929398,-0.0014524318976327777,-1.3993366956710815,1000.90063,
2021.05.22 15:02:54,32.0,24.0,40.379997,3.54,-38.579998,-0.014365649,0.75659084,10.075109,-0.015319889,8.0939644E-4,0.0057201423,-0.07495429366827011,0.0014258545124903321,-1.412832498550415,1000.9048,
2021.05.22 15:02:54,32.0,24.0,40.68,3.54,-38.94,0.038308397,0.7972935,9.98652,-4.8258353E-5,0.010583241,-0.006497163,-0.07966740429401398,-0.003835991956293583,-1.4101680517196655,1000.9048,
2021.05.22 15:02:54,32.0,24.0,40.68,3.6,-38.7,-0.019154198,0.7015225,9.945818,0.006671259,0.010583241,-0.026044851,-0.07041766494512558,0.0019258522661402822,-1.4164029359817505,1000.90283,
2021.05.22 15:02:54,32.0,24.0,40.26,3.72,-38.64,0.014365649,0.7589851,9.941029,0.0030060678,-0.010186179,-0.009551489,-0.07620083540678024,-0.0014450857415795326,-1.4074093103408813,1000.90283,
2021.05.22 15:02:54,32.0,24.0,40.02,3.78,-38.7,-0.028731298,0.75180227,10.034406,-6.591236E-4,-0.020570887,-0.0077188932,-0.07478243112564087,0.002863270463421941,-1.405212163925171,1000.9082,
2021.05.22 15:02:54,32.0,24.0,39.84,4.14,-38.579998,-0.045491222,0.7805336,9.91948,-0.0018808541,-0.0071318517,-0.016271008,-0.07852432876825333,0.004586017224937677,-1.3920044898986816,1000.90796,
2021.05.22 15:02:55,32.0,24.0,39.719997,4.08,-38.879997,-0.11971374,0.70870537,9.9889145,-0.007989507,1.9853121E-4,-0.035818696,-0.07082542777061462,0.011984085664153099,-1.3979045152664185,1000.90796,
2021.05.22 15:02:55,32.0,24.0,39.54,3.6,-38.28,-0.14605077,0.74222517,9.893144,0.0011734721,0.014248433,-0.022990525,-0.07487578690052032,0.014761754311621189,-1.405604600906372,1000.9094,
2021.05.22 15:02:55,32.0,24.0,39.3,4.14,-38.16,-0.08619389,0.69912827,10.041589,0.003616933,0.019135352,-0.0040537016,-0.06950854510068893,0.00858348049223423,-1.397956132888794,1000.9094,
2021.05.22 15:02:55,32.0,24.0,39.12,4.02,-38.52,0.057462595,0.74701375,9.962578,0.0048386636,-0.014462234,0.030154753,-0.07484068721532822,-0.005767780356109142,-1.3978655338287354,1000.9138,
2021.05.22 15:02:55,32.0,24.0,38.579998,3.78,-38.16,0.04070267,0.7781393,9.761458,0.015223373,0.0032528574,0.035041675,-0.07954657077789307,-0.0041697085835039616,-1.3973441123962402,1000.9109,
2021.05.22 15:02:55,32.0,24.0,38.82,4.5,-38.46,-0.062251143,0.723071,9.96976,-6.591236E-4,-0.007742717,0.01610485,-0.07239824533462524,0.006243915297091007,-1.3840937614440918,1000.9109,
2021.05.22 15:02:55,32.0,24.0,39.54,3.8999999,-39.36,0.0023942748,0.749408,10.075109,0.0030060678,-0.014462234,0.0057201423,-0.0742454081773758,-2.376425836700946E-4,-1.4003233909606934,1000.90894,
2021.05.22 15:02:55,32.0,24.0,39.84,3.6599998,-39.48,0.071828246,0.80208206,9.933846,0.008503855,0.0026419922,0.021602638,-0.08056547492742538,-0.007230531889945269,-1.4028664827346802,1000.90894,
2021.05.22 15:02:55,32.0,24.0,40.26,3.72,-39.48,0.05506832,0.7685622,9.993703,0.01949943,-0.002855795,0.028933022,-0.07675240188837051,-0.00551024591550231,-1.4062955379486084,1000.90576,
2021.05.22 15:02:55,32.0,24.0,40.44,3.4199998,-39.54,-0.07422252,0.7446195,9.794978,0.01705597,0.016081028,-0.011384085,-0.07587243616580963,0.007577464450150728,-1.4119431972503662,1000.9033,
2021.05.22 15:02:55,32.0,24.0,40.26,3.78,-39.12,-0.05027977,0.71588814,9.981731,0.00789299,0.007528914,-0.013216681,-0.07159633934497833,0.0050371368415653706,-1.4079272747039795,1000.9033,
2021.05.22 15:02:55,32.0,24.0,40.26,3.6,-38.64,0.011971374,0.79250497,9.909904,5.6260685E-4,0.017913625,0.0032766813,-0.07980111986398697,-0.001208020723424852,-1.4069241285324097,1000.90576,
2021.05.22 15:02:55,32.0,24.0,40.32,3.54,-38.64,0.031125572,0.7805336,9.921875,-0.008600371,0.00936151,0.0057201423,-0.07850588858127594,-0.0031370550859719515,-1.4102381467819214,1000.90576,
2021.05.22 15:02:55,32.0,24.0,39.899998,3.24,-37.92,-0.0023942748,0.749408,10.008069,-0.014098159,8.0939644E-4,-0.019325333,-0.07474088668823242,2.392344322288409E-4,-1.4199563264846802,1000.90137,
2021.05.22 15:02:55,32.0,24.0,38.879997,3.48,-36.84,-0.062251143,0.7709565,9.8548355,-0.005546046,0.008139779,-0.022990525,-0.07807072252035141,0.006316727958619595,-1.407646894454956,1000.9016,
2021.05.22 15:02:55,32.0,24.0,38.76,4.2,-36.54,-0.0670397,0.69194543,9.964972,-0.01776335,0.00936151,-0.0138275465,-0.06932493299245834,0.006727434229105711,-1.3975709676742554,1000.9016,
