Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:11:50,78.0,24.0,39.96,11.7,-34.2,-0.50998056,0.3423813,9.718362,0.0182777,-0.03034473,-0.030320907,-0.03516743704676628,0.05242789164185524,-1.2428499460220337,1000.7881,
2021.05.22 15:11:50,78.0,24.0,40.5,11.639999,-34.2,-0.5123748,0.4956149,9.830893,-0.014709025,0.04662429,-0.049868595,-0.050303224474191666,0.05207173526287079,-1.2360625267028809,1000.7942,
2021.05.22 15:11:50,78.0,24.0,40.14,11.58,-34.2,-0.46927786,0.51716334,10.166091,-0.044641424,0.04418083,-0.041927345,-0.05077361688017845,0.046128347516059875,-1.2361862659454346,1000.7942,
2021.05.22 15:11:50,78.0,24.0,40.379997,12.24,-34.62,-0.26337022,0.57223165,10.077502,-0.04097623,0.014248433,0.01610485,-0.05670285224914551,0.026128524914383888,-1.2244508266448975,1000.7866,
2021.05.22 15:11:50,78.0,24.0,41.28,12.48,-34.98,-0.2753416,0.50998056,10.156514,0.0048386636,0.014248433,0.021602638,-0.05015163496136665,0.027103213593363762,-1.2305374145507812,1000.7837,
2021.05.22 15:11:50,78.0,24.0,41.28,12.48,-35.28,-0.40463245,0.51716334,9.792584,0.012779912,0.0087506445,-0.026044851,-0.05271781608462334,0.04129679873585701,-1.2233257293701172,1000.7837,
2021.05.22 15:11:50,78.0,24.0,41.16,12.36,-35.52,-0.45251793,0.409421,9.91948,0.041490577,0.035628714,-0.03765129,-0.04120821878314018,0.045587509870529175,-1.2326769828796387,1000.78516,
2021.05.22 15:11:51,78.0,24.0,41.16,12.0,-35.46,-0.5913859,0.35914123,10.000886,-0.009822102,-0.0034666602,-0.043759942,-0.0358329713344574,0.05906457081437111,-1.2410091161727905,1000.78516,
2021.05.22 15:11:51,78.0,24.0,40.5,12.12,-35.52,-0.5123748,0.4668836,9.897932,-4.8258353E-5,-0.010797042,-0.019936197,-0.04707194119691849,0.051719676703214645,-1.2258189916610718,1000.78,
2021.05.22 15:11:51,78.0,24.0,40.02,12.0,-34.98,-0.4956149,0.505192,9.938635,-0.0061569107,-0.012629638,0.02771129,-0.050724491477012634,0.04982622712850571,-1.2230453491210938,1000.7793,
2021.05.22 15:11:51,78.0,24.0,40.32,11.759999,-34.739998,-0.44772938,0.45730647,10.065532,-0.011654698,-0.0034666602,0.03931773,-0.045356906950473785,0.04445214197039604,-1.2376905679702759,1000.7793,
2021.05.22 15:11:51,78.0,24.0,40.02,11.759999,-34.44,-0.38308397,0.4860378,9.981731,-0.0031025845,-0.0065209866,0.037485134,-0.04861856624484062,0.03835968300700188,-1.235070824623108,1000.78076,
2021.05.22 15:11:51,78.0,24.0,40.02,11.219999,-34.2,-0.3232271,0.48843205,9.900327,0.0182777,0.0087506445,0.045426384,-0.04926876351237297,0.03263653442263603,-1.249203085899353,1000.78076,
2021.05.22 15:11:51,78.0,24.0,40.14,11.4,-34.8,-0.44533512,0.44772938,9.941029,-0.0061569107,0.00936151,0.022213504,-0.044963084161281586,0.04476775601506233,-1.2447465658187866,1000.7866,
2021.05.22 15:11:51,78.0,24.0,40.2,11.28,-35.219997,-0.37590113,0.4764607,10.134965,-0.018374216,-0.0071318517,0.01610485,-0.046944759786129,0.03707253932952881,-1.2482706308364868,1000.7849,
2021.05.22 15:11:51,78.0,24.0,39.899998,11.639999,-35.52,-0.3328042,0.51716334,10.000886,-0.020206813,-0.019960022,0.0032766813,-0.0516371987760067,0.03326519578695297,-1.2345473766326904,1000.7849,
2021.05.22 15:11:51,78.0,24.0,39.96,12.0,-35.7,-0.36632404,0.47885495,9.967366,0.0048386636,-0.008353583,0.01366139,-0.04797302559018135,0.03673580661416054,-1.2283724546432495,1000.7793,
2021.05.22 15:11:51,78.0,24.0,40.079998,11.88,-35.46,-0.35914123,0.5147691,9.818921,-0.0018808541,-0.03034473,-0.018714469,-0.05234334245324135,0.03656014800071716,-1.2288581132888794,1000.7705,
2021.05.22 15:11:51,78.0,24.0,40.079998,12.12,-35.46,-0.4860378,0.4070267,9.941029,-0.013487294,-0.016905695,-0.021157928,-0.04087249934673309,0.04885319992899895,-1.2287384271621704,1000.7705,
2021.05.22 15:11:51,78.0,24.0,40.14,11.759999,-34.98,-0.3974496,0.49082634,9.842864,-6.591236E-4,-0.016905695,-0.027877446,-0.04978443682193756,0.040357545018196106,-1.2336210012435913,1000.7688,
2021.05.22 15:11:51,78.0,24.0,40.379997,11.16,-34.86,-0.3974496,0.45730647,10.010463,-0.007989507,-0.010186179,-0.0028319713,-0.045615218579769135,0.039682578295469284,-1.253177285194397,1000.7688,
2021.05.22 15:11:51,78.0,24.0,39.84,11.4,-34.86,-0.32562137,0.51955765,9.941029,-0.014709025,-0.019349158,-0.01566014,-0.05218852311372757,0.03274359181523323,-1.2402865886688232,1000.77466,
2021.05.22 15:11:51,78.0,24.0,39.899998,11.7,-34.26,-0.3902668,0.4189981,9.957788,-0.007378641,-0.0052992557,0.0032766813,-0.042020395398139954,0.03917206823825836,-1.2408727407455444,1000.77466,
2021.05.22 15:11:51,78.0,24.0,40.2,11.7,-34.739998,-0.40223816,0.4668836,9.8787775,-0.014709025,-0.002855795,-0.008940623,-0.047187089920043945,0.04069492220878601,-1.2378560304641724,1000.7832,
2021.05.22 15:11:52,78.0,24.0,39.899998,12.599999,-34.32,-0.32562137,0.45970076,9.900327,-0.010432967,0.002031127,-0.013216681,-0.046374522149562836,0.03287810832262039,-1.218692660331726,1000.78687,
2021.05.22 15:11:52,78.0,24.0,40.2,12.059999,-34.62,-0.37590113,0.4860378,9.998491,-0.009822102,0.0056963186,-0.0028319713,-0.04853864014148712,0.03757808730006218,-1.2297097444534302,1000.78687,
2021.05.22 15:11:52,78.0,24.0,39.96,11.7,-35.1,-0.34956414,0.45251793,10.089474,-0.009822102,-0.0071318517,-0.005275432,-0.04479362443089485,0.034632567316293716,-1.239451289176941,1000.78394,
2021.05.22 15:11:52,78.0,24.0,39.899998,11.759999,-34.739998,-0.3615355,0.43336374,9.979338,-0.012876429,-0.0052992557,-0.017492738,-0.04337041825056076,0.03621256723999977,-1.2387157678604126,1000.7732,
2021.05.22 15:11:52,78.0,24.0,40.14,11.7,-34.92,-0.35914123,0.4764607,9.996098,0.027440678,0.0014202617,0.0044984114,-0.04759795963764191,0.03591269627213478,-1.238377332687378,1000.7732,
2021.05.22 15:11:52,78.0,24.0,40.44,11.94,-35.04,-0.4836435,0.43096948,9.962578,0.017666833,-0.012629638,-0.008329758,-0.04318108782172203,0.0485079400241375,-1.234544038772583,1000.7849,
2021.05.22 15:11:52,78.0,24.0,40.559998,12.3,-34.8,-0.3232271,0.4740664,9.931452,0.018888565,-4.1233405E-4,0.014883121,-0.047672439366579056,0.03253432363271713,-1.2292894124984741,1000.7849,
2021.05.22 15:11:52,78.0,24.0,40.26,12.54,-34.86,-0.32801566,0.50758624,9.991309,0.015223373,-0.0022449298,0.0051092766,-0.050731852650642395,0.03281830996274948,-1.2188327312469482,1000.77637,
2021.05.22 15:11:52,78.0,24.0,40.079998,12.48,-34.98,-0.3232271,0.4740664,9.924269,0.015223373,0.0087506445,0.018548314,-0.04770685359835625,0.032557856291532516,-1.2210605144500732,1000.77637,
2021.05.22 15:11:52,78.0,24.0,39.96,12.66,-34.5,-0.31365,0.5027977,9.847652,-0.009211237,0.005085453,-0.005275432,-0.05098751559853554,0.03183947131037712,-1.2142791748046875,1000.77783,
2021.05.22 15:11:52,78.0,24.0,40.2,12.48,-34.62,-0.3902668,0.4644893,10.07032,-0.014098159,-0.004077526,-0.002221106,-0.04605739191174507,0.03873477876186371,-1.221764087677002,1000.77783,
2021.05.22 15:11:52,78.0,24.0,40.5,12.719999,-34.68,-0.32801566,0.5458947,10.010463,-0.011654698,-0.0034666602,0.0026658159,-0.05444928631186485,0.03275556489825249,-1.2141165733337402,1000.77783,
2021.05.22 15:11:52,78.0,24.0,40.92,12.24,-34.8,-0.38068968,0.49082634,9.876384,-0.012265563,0.002031127,-0.0040537016,-0.04961932823061943,0.03852637857198715,-1.2299461364746094,1000.78125,
2021.05.22 15:11:52,78.0,24.0,40.8,11.58,-35.16,-0.5554718,0.33759275,9.885961,-0.017152485,0.014859296,-0.0119949505,-0.034081727266311646,0.05612892284989357,-1.2507563829421997,1000.78125,
2021.05.22 15:11:52,78.0,24.0,40.44,11.7,-35.1,-0.37829542,0.39505535,9.893144,-0.05013921,0.07838928,-0.0034428365,-0.03988191485404968,0.03821951895952225,-1.246107578277588,1000.78296,
2021.05.22 15:11:52,78.0,24.0,40.8,11.04,-35.04,-0.16041641,0.5458947,9.964972,-0.010432967,0.00936151,0.020991774,-0.054719578474760056,0.01609664037823677,-1.2588012218475342,1000.7776,
2021.05.22 15:11:52,78.0,24.0,40.5,11.46,-34.86,-0.38068968,0.45730647,10.099051,0.010947316,-0.0071318517,0.02282437,-0.04521913453936577,0.03767774626612663,-1.248144507408142,1000.7776,
2021.05.22 15:11:53,78.0,24.0,40.62,11.639999,-35.28,-0.46209505,0.4644893,9.945818,0.009725586,-0.013240504,-0.019325333,-0.04661784693598747,0.046427853405475616,-1.2403368949890137,1000.7842,
2021.05.22 15:11:53,78.0,24.0,40.86,11.58,-35.579998,-0.48124924,0.36871833,10.008069,0.011558182,0.017913625,-0.01566014,-0.03678298741579056,0.04804911091923714,-1.2509657144546509,1000.7842,
2021.05.22 15:11:53,78.0,24.0,40.32,11.639999,-35.64,-0.35914123,0.45970076,9.972155,0.0048386636,0.0032528574,0.0044984114,-0.046036019921302795,0.03599885106086731,-1.2414562702178955,1000.7859,
2021.05.22 15:11:53,78.0,24.0,40.62,11.34,-35.7,-0.34716985,0.44533512,9.957788,0.008503855,-0.0016340646,0.024656964,-0.04466541111469269,0.03485003486275673,-1.2520723342895508,1000.78784,
2021.05.22 15:11:53,78.0,24.0,40.559998,11.5199995,-34.62,-0.38787252,0.4764607,9.948212,-0.004324315,-0.0046883905,0.0057201423,-0.047821253538131714,0.038969431072473526,-1.245010495185852,1000.78784,
2021.05.22 15:11:53,78.0,24.0,40.559998,11.639999,-34.62,-0.3998439,0.43336374,9.955395,0.011558182,0.0014202617,0.0014440855,-0.04346807673573494,0.04014196619391441,-1.2454415559768677,1000.79126,
2021.05.22 15:11:53,78.0,24.0,40.68,11.58,-34.739998,-0.38787252,0.45970076,9.926663,0.015223373,-0.0022449298,2.2235495E-4,-0.0462413989007473,0.039053939282894135,-1.2456564903259277,1000.79126,
2021.05.22 15:11:53,78.0,24.0,40.32,12.24,-34.559998,-0.4668836,0.45970076,9.981731,-0.004324315,-0.0059101214,-0.0058862977,-0.045971501618623734,0.046739742159843445,-1.2256511449813843,1000.791,
2021.05.22 15:11:53,78.0,24.0,39.899998,12.3,-34.559998,-0.3974496,0.51716334,9.924269,-6.591236E-4,0.010583241,0.0051092766,-0.052022259682416916,0.04002686217427254,-1.2181878089904785,1000.79663,
2021.05.22 15:11:53,78.0,24.0,39.899998,12.36,-34.079998,-0.3998439,0.43815228,10.065532,-0.007378641,1.9853121E-4,0.008774469,-0.04346826300024986,0.03970319777727127,-1.2245235443115234,1000.79663,
2021.05.22 15:11:53,78.0,24.0,39.719997,12.66,-33.96,-0.22745611,0.51955765,9.890749,0.0030060678,0.002031127,0.014883121,-0.052467577159404755,0.022992800921201706,-1.214895486831665,1000.79224,
2021.05.22 15:11:53,78.0,24.0,39.42,12.12,-34.079998,-0.409421,0.48124924,10.00328,-0.008600371,-0.0022449298,-0.008940623,-0.04803192988038063,0.040905848145484924,-1.2219650745391846,1000.79224,
2021.05.22 15:11:53,78.0,24.0,39.66,12.36,-34.38,-0.4932206,0.4932206,9.955395,-0.011654698,-0.0059101214,-0.023601389,-0.04944203048944473,0.04950257018208504,-1.2138168811798096,1000.7908,
2021.05.22 15:11:53,78.0,24.0,39.84,11.7,-34.559998,-0.46927786,0.45012367,10.022434,0.003616933,0.0044745877,0.0038875462,-0.04483239725232124,0.046788569539785385,-1.2351495027542114,1000.7866,
2021.05.22 15:11:53,78.0,24.0,40.32,12.12,-34.8,-0.3328042,0.49800915,9.830893,0.0048386636,-4.1233405E-4,0.0032766813,-0.05058537796139717,0.03383997455239296,-1.2286607027053833,1000.7866,
2021.05.22 15:11:53,78.0,24.0,40.379997,11.88,-34.559998,-0.39505535,0.45012367,10.058349,-0.011654698,-0.011407908,0.01243966,-0.044686999171972275,0.03925618529319763,-1.2379140853881836,1000.7788,
2021.05.22 15:11:54,78.0,24.0,40.2,11.639999,-34.38,-0.4189981,0.49800915,9.96976,-0.020817677,-0.008353583,0.0051092766,-0.04986653849482536,0.04200218245387077,-1.2371264696121216,1000.7788,
2021.05.22 15:11:54,78.0,24.0,40.32,11.639999,-34.98,-0.24900457,0.50998056,9.998491,-0.0037134497,-0.007742717,0.019159177,-0.050945818424224854,0.024899067357182503,-1.241959810256958,1000.7886,
2021.05.22 15:11:54,78.0,24.0,39.84,11.4,-34.26,-0.30646718,0.51716334,10.060742,0.006671259,-0.0065209866,0.0112179285,-0.05133511871099472,0.030452268198132515,-1.2426018714904785,1000.7888,
2021.05.22 15:11:54,78.0,24.0,40.02,11.82,-34.26,-0.34956414,0.4932206,9.972155,0.014001642,-0.0065209866,-0.0119949505,-0.04938922077417374,0.03503967449069023,-1.234424114227295,1000.7888,
2021.05.22 15:11:54,78.0,24.0,40.379997,11.94,-34.32,-0.42139238,0.48124924,9.857229,0.015223373,-0.012629638,-0.008329758,-0.04873878136277199,0.04272356256842613,-1.2324426174163818,1000.78955,
2021.05.22 15:11:54,78.0,24.0,40.2,12.24,-33.84,-0.45970076,0.39505535,10.0439825,0.006671259,-0.010186179,-0.006497163,-0.03927120938897133,0.045736853033304214,-1.2314437627792358,1000.7866,
2021.05.22 15:11:54,78.0,24.0,40.32,11.82,-34.32,-0.27055305,0.51716334,9.893144,-0.006767776,-0.0150731,-3.885103E-4,-0.05220790207386017,0.027340717613697052,-1.2369903326034546,1000.7866,
2021.05.22 15:11:54,78.0,24.0,40.5,11.58,-34.559998,-0.30886146,0.52913475,9.888355,0.0048386636,0.0056963186,0.019770043,-0.05343389883637428,0.03122471459209919,-1.2412513494491577,1000.78345,
2021.05.22 15:11:54,78.0,24.0,40.68,11.4,-34.86,-0.4166038,0.47167215,9.964972,0.0011734721,-0.01751656,-0.01566014,-0.04725649580359459,0.04178249463438988,-1.2478965520858765,1000.78345,
2021.05.22 15:11:54,78.0,24.0,40.44,11.219999,-35.04,-0.45970076,0.4836435,10.000886,0.0072821244,-0.0046883905,-9.993755E-4,-0.048271529376506805,0.04593367129564285,-1.2477456331253052,1000.7766,
2021.05.22 15:11:54,78.0,24.0,40.559998,11.28,-35.219997,-0.2944958,0.50758624,9.960183,0.003616933,-0.012018774,-3.885103E-4,-0.05089528486132622,0.0295586958527565,-1.2501802444458008,1000.7766,
2021.05.22 15:11:54,78.0,24.0,40.5,11.34,-35.1,-0.31843856,0.5147691,9.890749,0.012779912,-0.0022449298,0.018548314,-0.05197171866893768,0.032184477895498276,-1.2467987537384033,1000.7759,
2021.05.22 15:11:54,78.0,24.0,40.379997,11.639999,-34.92,-0.37829542,0.4740664,9.964972,-0.0061569107,8.0939644E-4,0.0069418726,-0.0475032739341259,0.03794429823756218,-1.2410452365875244,1000.7822,
2021.05.22 15:11:54,78.0,24.0,40.559998,11.7,-34.86,-0.30646718,0.50998056,9.996098,-0.017152485,-0.002855795,0.0026658159,-0.05094987154006958,0.030649080872535706,-1.2407453060150146,1000.7822,
2021.05.22 15:11:54,78.0,24.0,40.379997,11.88,-35.04,-0.21548474,0.55786604,9.907509,-0.007378641,0.008139779,0.015493986,-0.056234728544950485,0.021746208891272545,-1.233749270439148,1000.77905,
