Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:01:38,26.0,24.0,37.26,6.54,-40.92,-0.06464542,0.44533512,9.692024,0.081196815,-0.032177325,0.13094753,-0.045915305614471436,0.006669861264526844,-1.3468903303146362,1000.90845,
2021.05.22 15:01:38,26.0,24.0,37.02,6.24,-40.92,-0.08619389,0.52674043,9.830893,0.075088166,-0.041340306,0.10712377,-0.05352688580751419,0.008767431601881981,-1.344576120376587,1000.9043,
2021.05.22 15:01:38,26.0,24.0,36.96,5.7,-40.44,-0.33519846,0.4764607,9.933846,0.012169046,-0.061498858,0.036263406,-0.04789941757917404,0.033730268478393555,-1.3579540252685547,1000.9043,
2021.05.22 15:01:38,26.0,24.0,37.14,5.52,-40.14,-0.44533512,0.4070267,10.194822,0.008503855,-0.02301435,0.028322157,-0.03986567258834839,0.043654728680849075,-1.3704677820205688,1000.9072,
2021.05.22 15:01:38,26.0,24.0,36.96,5.1,-40.14,-0.23224466,0.50040346,9.687236,0.027440678,-0.014462234,0.049091574,-0.051595289260149,0.023969704285264015,-1.373108148574829,1000.9072,
2021.05.22 15:01:38,26.0,24.0,37.14,4.74,-40.14,-0.028731298,0.4860378,9.921875,0.0182777,-0.008353583,0.09185214,-0.048947155475616455,0.002895744750276208,-1.3916759490966797,1000.9099,
2021.05.22 15:01:38,26.0,24.0,37.14,4.92,-39.899998,0.026337024,0.42139238,9.909904,0.0182777,-0.014462234,0.055811092,-0.04249659925699234,-0.002657640725374222,-1.3952479362487793,1000.9055,
2021.05.22 15:01:38,26.0,24.0,37.02,4.98,-40.02,-0.057462595,0.43096948,9.847652,-0.02814806,0.028298331,0.0014440855,-0.04373502731323242,0.005835090298205614,-1.389731764793396,1000.9055,
2021.05.22 15:01:38,26.0,24.0,37.38,4.56,-40.5,-0.105348095,0.5243462,9.93624,-0.023261137,0.013026701,-0.015049276,-0.052719224244356155,0.01060201320797205,-1.3911876678466797,1000.90625,
2021.05.22 15:01:38,26.0,24.0,37.32,4.8599997,-40.8,-0.12450229,0.49800915,10.261862,-0.04769575,-0.0052992557,-0.039483886,-0.04848848655819893,0.012131928466260433,-1.3867745399475098,1000.90405,
2021.05.22 15:01:38,26.0,24.0,37.44,4.7999997,-41.34,0.0023942748,0.4956149,10.589877,-0.048306614,-0.03523165,-0.04681427,-0.04676668718457222,-2.2609088046010584E-4,-1.3930628299713135,1000.90405,
2021.05.22 15:01:38,26.0,24.0,37.739998,4.7999997,-41.28,-0.031125572,0.7398309,9.507666,0.06470346,0.0014202617,-0.027877446,-0.07765724509954453,0.003273722715675831,-1.361243486404419,1000.9048,
2021.05.22 15:01:38,26.0,24.0,37.739998,5.1,-41.1,-0.48124924,0.52913475,9.732727,0.09158153,-0.0016340646,-0.043759942,-0.0542469322681427,0.0494062565267086,-1.365689754486084,1000.9048,
2021.05.22 15:01:38,26.0,24.0,37.38,4.98,-40.559998,-0.6057515,0.35674694,10.07032,0.0072821244,-0.019349158,-0.11278771,-0.03534694015979767,0.06007976457476616,-1.3869023323059082,1000.90674,
2021.05.22 15:01:38,26.0,24.0,37.559998,5.3399997,-40.379997,-0.59378016,0.40223816,9.914692,0.0011734721,-0.016905695,-0.065140225,-0.040475230664014816,0.059817466884851456,-1.372256875038147,1000.90674,
2021.05.22 15:01:38,26.0,24.0,37.5,5.4,-40.5,-0.19393626,0.56265455,9.783007,0.026829813,0.06250679,0.016715717,-0.05743891000747681,0.01982119306921959,-1.362410068511963,1000.9075,
2021.05.22 15:01:39,26.0,24.0,37.2,5.3399997,-40.379997,-0.07901107,0.5650489,10.005674,0.020110294,0.068615444,0.03443081,-0.05641116946935654,0.00789646152406931,-1.366925835609436,1000.89746,
2021.05.22 15:01:39,26.0,24.0,37.68,5.46,-40.62,0.0047885496,0.69673395,9.943423,-0.015930755,0.033185255,-0.008940623,-0.0699554830789566,-4.8157951096072793E-4,-1.3544801473617554,1000.89746,
2021.05.22 15:01:39,26.0,24.0,37.14,4.92,-41.16,-0.20111908,0.6464542,10.075109,5.6260685E-4,0.02218968,0.0069418726,-0.0640629306435585,0.019959326833486557,-1.364687204360962,1000.8926,
2021.05.22 15:01:39,26.0,24.0,36.84,4.7999997,-41.04,-0.36871833,0.50998056,9.98652,-0.006767776,-0.01873829,-0.052312057,-0.05098789185285568,0.03690484166145325,-1.3763139247894287,1000.8926,
2021.05.22 15:01:39,26.0,24.0,36.96,5.1,-40.559998,-0.49800915,0.41181526,9.883567,0.022553755,1.9853121E-4,-0.029099176,-0.04158987104892731,0.05034501478075981,-1.3766350746154785,1000.89404,
2021.05.22 15:01:39,26.0,24.0,36.899998,4.92,-41.1,-0.31365,0.4764607,9.869201,0.00789299,0.009972375,-0.008940623,-0.048215772956609726,0.031769994646310806,-1.3778506517410278,1000.8972,
2021.05.22 15:01:39,26.0,24.0,37.32,5.04,-40.86,-0.045491222,0.6560313,9.8237095,0.0060603945,-4.1233405E-4,0.05336763,-0.06668069213628769,0.004630724899470806,-1.3646953105926514,1000.8972,
2021.05.22 15:01:39,26.0,24.0,37.98,5.04,-41.04,-0.1340794,0.56744313,10.08708,-0.011654698,-0.023625214,0.041150324,-0.05619027093052864,0.013291408307850361,-1.376516342163086,1000.88916,
2021.05.22 15:01:39,26.0,24.0,37.739998,5.16,-41.52,-0.16759923,0.5506832,9.943423,-0.014098159,-0.026679538,0.0051092766,-0.05531729385256767,0.016853688284754753,-1.3714395761489868,1000.88916,
2021.05.22 15:01:39,26.0,24.0,37.92,5.4,-40.86,-0.15802214,0.50040346,9.996098,-0.010432967,-0.023625214,-0.0028319713,-0.05001189187169075,0.01580706425011158,-1.3730987310409546,1000.9016,
2021.05.22 15:01:39,26.0,24.0,37.86,5.7,-40.2,-0.17957062,0.52674043,9.883567,-0.0024917193,-0.0016340646,-0.01566014,-0.053235433995723724,0.01816660538315773,-1.3619656562805176,1000.9026,
2021.05.22 15:01:39,26.0,24.0,37.2,5.64,-40.379997,-0.1987248,0.46209505,9.974549,-0.017152485,0.002031127,-0.016271008,-0.04628514125943184,0.019920552149415016,-1.3665783405303955,1000.9026,
2021.05.22 15:01:39,26.0,24.0,37.02,5.52,-39.42,-0.25379312,0.44533512,9.979338,-0.042808827,0.0038637226,-0.033375233,-0.044581737369298935,0.025426380336284637,-1.370423436164856,1000.90234,
2021.05.22 15:01:39,26.0,24.0,36.12,5.4,-39.239998,-0.12689656,0.50998056,9.984126,-0.012265563,0.0038637226,-0.016881872,-0.05103067308664322,0.012709146365523338,-1.3654735088348389,1000.90234,
2021.05.22 15:01:39,26.0,24.0,35.399998,5.16,-39.12,-0.16520496,0.45730647,9.974549,-0.01654162,-0.008964447,-0.017492738,-0.045808978378772736,0.01656113564968109,-1.37276029586792,1000.89746,
2021.05.22 15:01:39,26.0,24.0,35.1,5.7,-37.98,-0.20351335,0.49800915,9.869201,-0.011043833,-0.0059101214,-0.030320907,-0.05040748044848442,0.0206181351095438,-1.35162353515625,1000.9065,
2021.05.22 15:01:39,26.0,24.0,34.739998,6.18,-37.68,-0.2681588,0.35914123,10.228342,-0.001269989,-0.0046883905,-0.04253821,-0.03508589416742325,0.026211224496364594,-1.3512365818023682,1000.9065,
2021.05.22 15:01:40,26.0,24.0,34.8,6.6,-37.92,-0.15802214,0.4860378,9.787795,-0.011043833,-0.0065209866,-0.048035998,-0.04961032420396805,0.01614341326057911,-1.327081561088562,1000.90845,
2021.05.22 15:01:40,26.0,24.0,34.559998,7.14,-37.8,-0.25379312,0.45970076,9.9889145,0.00911472,0.002031127,-0.0138275465,-0.04597382992506027,0.02540201134979725,-1.311516523361206,1000.90845,
2021.05.22 15:01:40,26.0,24.0,34.62,7.2599998,-37.739998,-0.339987,0.5123748,9.871595,-0.011043833,-0.01751656,-0.039483886,-0.05182674154639244,0.034427329897880554,-1.299410104751587,1000.90967,
2021.05.22 15:01:40,26.0,24.0,34.92,7.2,-38.28,-0.31125572,0.42618093,10.146936,-0.0018808541,-0.010797042,-0.008940623,-0.04195656254887581,0.030665231868624687,-1.3143835067749023,1000.9016,
2021.05.22 15:01:40,26.0,24.0,34.92,7.5,-37.739998,-0.21787901,0.50758624,9.885961,-0.011043833,-0.0150731,-0.011384085,-0.05128667131066322,0.022035667672753334,-1.2999266386032104,1000.9016,
2021.05.22 15:01:40,26.0,24.0,35.16,7.62,-37.62,-0.18435916,0.48843205,9.998491,0.01705597,0.005085453,0.027100425,-0.04880348965525627,0.018436608836054802,-1.302406907081604,1000.9021,
2021.05.22 15:01:40,26.0,24.0,34.68,7.5,-38.1,-0.25858167,0.43575802,9.926663,0.0017843375,-0.007742717,0.0032766813,-0.04385470971465111,0.02604331262409687,-1.3040536642074585,1000.9021,
2021.05.22 15:01:40,26.0,24.0,34.14,7.68,-37.739998,-0.1699935,0.43575802,9.921875,-0.008600371,-0.0059101214,0.01243966,-0.0438842847943306,0.01713152788579464,-1.2984271049499512,1000.90137,
2021.05.22 15:01:40,26.0,24.0,34.26,7.74,-37.86,-0.17238778,0.44772938,10.005674,-0.011654698,-0.004077526,0.017937446,-0.04471108689904213,0.0172272976487875,-1.2966337203979492,1000.9077,
2021.05.22 15:01:40,26.0,24.0,33.78,7.9199996,-37.92,-0.17957062,0.43336374,9.967366,-0.01776335,-0.010797042,0.016715717,-0.04344385489821434,0.018013905733823776,-1.2888445854187012,1000.9077,
2021.05.22 15:01:40,26.0,24.0,34.44,7.98,-37.92,-0.16759923,0.4860378,9.8787775,-0.011043833,0.0032528574,0.01243966,-0.049153491854667664,0.016963956877589226,-1.286838412284851,1000.90454,
2021.05.22 15:01:40,26.0,24.0,34.86,7.56,-38.1,-0.23224466,0.3974496,10.015251,-0.009211237,-0.0046883905,-0.005275432,-0.039652977138757706,0.023184943944215775,-1.309146761894226,1000.90454,
2021.05.22 15:01:40,26.0,24.0,34.559998,7.5,-38.1,-0.17957062,0.4166038,9.976943,-0.01654162,-0.0059101214,2.2235495E-4,-0.04172566905617714,0.017996616661548615,-1.3080788850784302,1000.8999,
2021.05.22 15:01:40,26.0,24.0,34.739998,6.6,-38.28,-0.06943397,0.4764607,9.917087,0.008503855,0.008139779,0.019159177,-0.0480063296854496,0.007001334335654974,-1.3306502103805542,1000.89966,
2021.05.22 15:01:40,26.0,24.0,34.2,6.7799997,-37.86,-0.17717634,0.42378664,10.046377,-0.022039408,-0.0046883905,-0.02237966,-0.04215149208903313,0.017634015530347824,-1.3254597187042236,1000.89966,
2021.05.22 15:01:40,26.0,24.0,34.2,7.02,-37.5,-0.17957062,0.44294083,9.984126,-0.005546046,0.0038637226,-0.023601389,-0.04432827606797218,0.01798367314040661,-1.3168021440505981,1000.90234,
2021.05.22 15:01:41,26.0,24.0,34.26,7.02,-37.32,-0.22745611,0.39505535,10.00328,-0.007989507,-0.0052992557,-0.010773219,-0.039461880922317505,0.02273423597216606,-1.3211312294006348,1000.90234,
2021.05.22 15:01:41,26.0,24.0,34.5,8.16,-37.14,-0.14126222,0.45491222,9.933846,5.6260685E-4,0.0063071838,2.2235495E-4,-0.04575757682323456,0.014219335280358791,-1.2879489660263062,1000.90063,
2021.05.22 15:01:41,26.0,24.0,34.44,7.9199996,-37.14,-0.25379312,0.37350687,10.048771,0.0023952026,0.0044745877,-0.0077188932,-0.03714047372341156,0.025250768288969994,-1.299230694770813,1000.9026,
2021.05.22 15:01:41,26.0,24.0,34.44,7.98,-37.32,-0.21548474,0.45730647,9.859624,-0.0049351803,0.011194105,-0.020547064,-0.046337470412254333,0.021851789206266403,-1.2889275550842285,1000.9026,
2021.05.22 15:01:41,26.0,24.0,34.559998,7.74,-37.2,-0.2753416,0.41181526,9.996098,-0.0049351803,-0.002855795,-9.993755E-4,-0.04115872085094452,0.02753794565796852,-1.3001028299331665,1000.9021,
2021.05.22 15:01:41,26.0,24.0,34.32,7.3199997,-37.079998,-0.23942748,0.46927786,10.008069,-0.006767776,-0.010797042,-0.0016102408,-0.04684224724769592,0.02391888201236725,-1.3053597211837769,1000.9021,
2021.05.22 15:01:41,26.0,24.0,34.32,7.56,-37.079998,-0.24421602,0.45730647,9.941029,0.012779912,0.0063071838,0.019159177,-0.04595567286014557,0.024561533704400063,-1.2994002103805542,1000.9033,
2021.05.22 15:01:41,26.0,24.0,34.38,7.68,-37.02,-0.21309046,0.36632404,9.950606,0.012779912,0.0056963186,0.01243966,-0.036789197474718094,0.021411549299955368,-1.3071755170822144,1000.8989,
2021.05.22 15:01:41,26.0,24.0,34.26,7.62,-37.2,-0.18914771,0.42378664,9.761458,0.015223373,0.018524488,0.017326582,-0.04337889701128006,0.01937456801533699,-1.3015165328979492,1000.8989,
2021.05.22 15:01:41,26.0,24.0,34.079998,7.3799996,-36.6,-0.21309046,0.4070267,10.115811,-0.001269989,0.0056963186,0.024046099,-0.04020608216524124,0.0210619755089283,-1.310382604598999,1000.90015,
2021.05.22 15:01:41,26.0,24.0,33.96,7.5,-36.78,-0.11492519,0.4956149,10.024829,-0.0257046,-0.008964447,0.015493986,-0.049395278096199036,0.01146355364471674,-1.2995622158050537,1000.90015,
2021.05.22 15:01:41,26.0,24.0,33.66,7.14,-36.66,-0.17957062,0.4764607,10.094262,-0.0061569107,-0.01629483,0.01243966,-0.04715868458151817,0.017787499353289604,-1.3077199459075928,1000.90405,
2021.05.22 15:01:41,26.0,24.0,34.02,7.02,-36.84,-0.3519584,0.409421,9.957788,0.0011734721,-0.025457809,-0.005275432,-0.04106689244508743,0.03533032909035683,-1.314320683479309,1000.8938,
2021.05.22 15:01:41,26.0,24.0,34.2,7.08,-37.559998,-0.0047885496,0.4166038,9.924269,0.049431827,-0.05661194,0.054589365,-0.04195364937186241,4.825090290978551E-4,-1.32294762134552,1000.8938,
2021.05.22 15:01:41,26.0,24.0,34.26,6.6,-37.8,-0.047885496,0.40223816,10.058349,0.055540476,-0.07677049,0.06314147,-0.03996872156858444,0.00476073520258069,-1.337124228477478,1000.8938,
2021.05.22 15:01:41,26.0,24.0,34.38,6.42,-38.28,0.22266756,0.54828894,10.180456,0.017666833,-0.03950771,0.033819944,-0.05379218980669975,-0.021868575364351273,-1.335846185684204,1000.89526,
2021.05.22 15:01:41,26.0,24.0,33.899998,6.42,-37.92,0.019154198,0.58420306,9.847652,0.014001642,-0.01629483,-0.006497163,-0.05925453454256058,-0.0019450497347861528,-1.3214725255966187,1000.89526,
2021.05.22 15:01:42,26.0,24.0,34.32,6.3599997,-37.92,-0.14605077,0.5458947,9.921875,0.023775486,0.010583241,-0.05964244,-0.054957952350378036,0.01471901498734951,-1.3252228498458862,1000.89136,
2021.05.22 15:01:42,26.0,24.0,34.38,6.48,-37.739998,-0.20590763,0.45730647,10.163696,0.011558182,-0.0150731,-0.063307635,-0.0449545718729496,0.02025635726749897,-1.3314745426177979,1000.89136,
2021.05.22 15:01:42,26.0,24.0,34.2,6.54,-37.68,-0.15562786,0.5027977,9.931452,0.030495005,-0.021181753,-0.017492738,-0.050577424466609955,0.015668919309973717,-1.3240797519683838,1000.8904,
2021.05.22 15:01:42,26.0,24.0,34.44,6.7799997,-37.8,-0.13647367,0.5027977,9.804555,0.02866241,-0.007742717,-0.008329758,-0.05123221501708031,0.013918516226112843,-1.3187928199768066,1000.8904,
2021.05.22 15:01:42,26.0,24.0,33.6,7.02,-37.62,-0.10055954,0.54828894,9.850046,0.0023952026,8.0939644E-4,-0.006497163,-0.05560331791639328,0.010208687745034695,-1.3028523921966553,1000.8911,
2021.05.22 15:01:42,26.0,24.0,33.66,6.8399997,-37.68,-0.07901107,0.55307746,10.048771,-0.0024917193,0.006918049,0.0051092766,-0.05498214066028595,0.007862597703933716,-1.3096873760223389,1000.89185,
2021.05.22 15:01:42,26.0,24.0,33.96,6.96,-37.62,-0.062251143,0.6201172,10.008069,-0.029980656,1.9853121E-4,0.0069418726,-0.0618814192712307,0.0062200152315199375,-1.3021070957183838,1000.89185,
2021.05.22 15:01:42,26.0,24.0,33.54,6.6,-38.16,0.0047885496,0.46209505,10.072714,-0.004324315,-4.1233405E-4,0.011828794,-0.04584377259016037,-4.753981193061918E-4,-1.3271759748458862,1000.88696,
2021.05.22 15:01:42,26.0,24.0,34.079998,6.54,-38.34,-0.08140534,0.55307746,9.737515,0.067757785,0.012415837,0.036263406,-0.056735679507255554,0.008359775878489017,-1.31802499294281,1000.88696,
2021.05.22 15:01:42,26.0,24.0,33.78,6.54,-38.219997,-0.0023942748,0.5243462,9.881172,0.020721162,-0.008964447,-0.010162354,-0.05301545560359955,2.4230674898717552E-4,-1.3226468563079834,1000.8899,
2021.05.22 15:01:42,26.0,24.0,33.6,6.66,-38.04,-0.11971374,0.49800915,10.039194,0.02194289,0.005085453,0.018548314,-0.04956233501434326,0.011924071237444878,-1.3181623220443726,1000.8828,
2021.05.22 15:01:42,26.0,24.0,33.66,6.8999996,-37.62,0.08858817,0.61293435,9.890749,-0.036700174,-0.021181753,-0.012605815,-0.06188884750008583,-0.008956430479884148,-1.306645393371582,1000.8828,
2021.05.22 15:01:42,26.0,24.0,33.54,6.8999996,-37.5,0.0,0.531529,10.075109,-0.014709025,0.012415837,0.007552738,-0.05270778760313988,1.0E-6,-1.312365174293518,1000.88916,
2021.05.22 15:01:42,26.0,24.0,33.78,7.02,-37.38,-0.0047885496,0.5770202,10.010463,-0.02142854,0.0056963186,-0.010162354,-0.05757799372076988,4.783544281963259E-4,-1.3058536052703857,1000.8877,
2021.05.22 15:01:42,26.0,24.0,33.719997,6.8999996,-37.38,-0.019154198,0.54828894,9.93624,-0.009211237,-0.008353583,-0.010773219,-0.05512471869587898,0.0019277085084468126,-1.3107532262802124,1000.8877,
2021.05.22 15:01:42,26.0,24.0,33.6,6.96,-37.559998,-0.14126222,0.4764607,10.122993,-0.012876429,0.0014202617,-0.02482312,-0.04702789708971977,0.013953682966530323,-1.31243896484375,1000.89355,
2021.05.22 15:01:42,26.0,24.0,33.96,6.48,-37.86,-0.16041641,0.6488485,10.089474,-0.009822102,0.027687468,-0.012605815,-0.06421291828155518,0.015898045152425766,-1.3091850280761719,1000.89355,
2021.05.22 15:01:43,26.0,24.0,34.14,6.42,-38.52,-0.090982445,0.6177229,9.933846,0.02866241,0.04662429,0.0069418726,-0.0621010959148407,0.009158576838672161,-1.315507411956787,1000.9021,
2021.05.22 15:01:43,26.0,24.0,34.26,6.3599997,-38.52,-0.08858817,0.48843205,9.993703,-0.0257046,-4.1233405E-4,-0.0034428365,-0.0488332062959671,0.008864166215062141,-1.3322609663009644,1000.9021,
2021.05.22 15:01:43,26.0,24.0,34.8,6.24,-38.76,-0.043096945,0.5027977,9.993703,-0.027537195,-0.022403482,0.008774469,-0.05026859790086746,0.004312383476644754,-1.3386552333831787,1000.89453,
2021.05.22 15:01:43,26.0,24.0,34.559998,6.42,-38.879997,-0.04070267,0.52913475,9.953,-0.023872003,-0.028512135,0.020380909,-0.05311289429664612,0.004089464899152517,-1.3290400505065918,1000.89404,
2021.05.22 15:01:43,26.0,24.0,34.32,6.48,-38.28,-0.1340794,0.5219519,9.974549,-0.02936979,-0.009575313,0.0057201423,-0.052275970578193665,0.013441340997815132,-1.3245737552642822,1000.89404,
2021.05.22 15:01:43,26.0,24.0,34.38,6.66,-38.7,-0.038308397,0.38787252,10.005674,-0.009211237,8.0939644E-4,-3.885103E-4,-0.03874557092785835,0.00382864847779274,-1.3368101119995117,1000.8911,
2021.05.22 15:01:43,26.0,24.0,34.68,6.72,-38.879997,-0.035914123,0.4836435,9.962578,-0.0024917193,-0.010186179,0.008163603,-0.048507627099752426,0.0036048870533704758,-1.326676845550537,1000.8911,
2021.05.22 15:01:43,26.0,24.0,34.92,6.8399997,-39.48,-0.04070267,0.44294083,9.955395,0.009725586,0.0038637226,0.020991774,-0.04446284472942352,0.004088481422513723,-1.3283967971801758,1000.8906,
2021.05.22 15:01:43,26.0,24.0,34.98,6.72,-39.66,-0.05985687,0.47885495,9.960183,-0.012265563,-0.0071318517,-9.993755E-4,-0.048039063811302185,0.006009543314576149,-1.327401876449585,1000.8887,
2021.05.22 15:01:43,26.0,24.0,34.739998,6.6,-39.0,-0.038308397,0.47885495,10.005674,-0.0024917193,0.007528914,0.0014440855,-0.04782150313258171,0.003828648244962096,-1.330843448638916,1000.8887,
2021.05.22 15:01:43,26.0,24.0,33.96,6.42,-38.1,-0.035914123,0.44772938,9.993703,-0.009822102,-0.0052992557,0.0063310075,-0.044770922511816025,0.003593659959733486,-1.335063099861145,1000.89404,
2021.05.22 15:01:43,26.0,24.0,33.18,6.66,-37.079998,-0.026337024,0.49800915,9.926663,-0.0061569107,0.0038637226,0.0057201423,-0.05012663081288338,0.0026531533803790808,-1.3188998699188232,1000.8889,
2021.05.22 15:01:43,26.0,24.0,32.82,7.02,-37.2,-0.04070267,0.44054657,9.943423,0.008503855,0.0014202617,0.0020549507,-0.04427599534392357,0.004093403462320566,-1.3115016222000122,1000.8889,
2021.05.22 15:01:43,26.0,24.0,32.94,7.3799996,-37.5,-0.076616794,0.45730647,9.845258,0.0042277984,-0.0010231993,-0.010162354,-0.04641464725136757,0.0077819437719881535,-1.2982816696166992,1000.8994,
2021.05.22 15:01:43,26.0,24.0,33.12,7.68,-37.98,-0.06943397,0.4285752,10.034406,-0.006767776,1.9853121E-4,-0.01566014,-0.04268360882997513,0.006919479463249445,-1.294866681098938,1000.8994,
2021.05.22 15:01:43,26.0,24.0,33.84,7.44,-37.739998,0.05985687,0.49082634,9.909904,-0.0061569107,-0.007742717,0.0020549507,-0.049487531185150146,-0.006040032487362623,-1.3046385049819946,1000.89404,
2021.05.22 15:01:43,26.0,24.0,33.899998,7.2599998,-37.739998,-0.045491222,0.47167215,9.957788,-0.0049351803,-0.0052992557,0.0014440855,-0.04733128845691681,0.004568374250084162,-1.3087865114212036,1000.89404,
2021.05.22 15:01:44,26.0,24.0,34.079998,7.2,-37.86,-0.14126222,0.45012367,9.948212,-0.0037134497,0.012415837,-0.021768793,-0.0452113002538681,0.014198806136846542,-1.310702919960022,1000.8933,
2021.05.22 15:01:44,26.0,24.0,33.719997,7.08,-37.559998,-0.09577099,0.42378664,9.998491,-0.011654698,0.007528914,-0.008940623,-0.04235776513814926,0.009578251279890537,-1.3163026571273804,1000.8982,
2021.05.22 15:01:44,26.0,24.0,33.239998,7.3799996,-37.14,0.076616794,0.4740664,9.91948,-0.007989507,0.0026419922,0.022213504,-0.04775369539856911,-0.007723718415945768,-1.304856300354004,1000.8982,
2021.05.22 15:01:44,26.0,24.0,33.42,7.3199997,-36.96,-0.117319465,0.43096948,10.017646,-0.01776335,0.011194105,2.2235495E-4,-0.042991578578948975,0.01171074528247118,-1.306731104850769,1000.8982,
2021.05.22 15:01:44,26.0,24.0,33.059998,7.2599998,-37.02,-0.08140534,0.47167215,10.055954,-0.012265563,0.005085453,-9.993755E-4,-0.04686887934803963,0.008095060475170612,-1.3027092218399048,1000.8982,
2021.05.22 15:01:44,26.0,24.0,33.42,7.2,-36.96,-0.062251143,0.44772938,10.039194,5.6260685E-4,0.008139779,0.01243966,-0.04456774890422821,0.006200731266289949,-1.31024968624115,1000.8943,
2021.05.22 15:01:44,26.0,24.0,33.6,7.08,-37.5,-0.014365649,0.409421,9.91948,0.0017843375,-0.0016340646,0.0051092766,-0.04125098139047623,0.001448224880732596,-1.3192062377929688,1000.89014,
