Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:56:44,1.0,25.0,4.8599997,-37.86,-34.86,-0.08619389,0.5913859,10.00328,-0.029980656,-0.0071318517,0.052145902,-0.059048280119895935,0.008616349659860134,-3.0146853923797607,1001.02124,
2021.05.22 14:56:44,1.0,25.0,3.9599998,-37.5,-34.44,0.0023942748,0.5913859,9.96976,0.0017843375,0.008139779,0.01610485,-0.05924854055047035,-2.4015370581764728E-4,-3.029944658279419,1001.01807,
2021.05.22 14:56:44,1.0,25.0,4.2,-37.44,-34.14,-0.09577099,0.53392327,9.945818,0.013390777,-0.0022449298,0.0044984114,-0.05362923443317413,0.00962897576391697,-3.0331411361694336,1001.01807,
2021.05.22 14:56:44,1.0,25.0,3.6599998,-37.14,-34.68,-0.1340794,0.53392327,9.957788,0.012169046,-0.004077526,-0.019325333,-0.05356251820921898,0.013463962823152542,-3.0512075424194336,1001.0166,
2021.05.22 14:56:44,1.0,25.0,4.08,-37.32,-34.559998,-0.15802214,0.5458947,9.794978,0.0042277984,0.0087506445,-0.017492738,-0.055667273700237274,0.016131576150655746,-3.0422492027282715,1001.0166,
2021.05.22 14:56:44,1.0,25.0,4.38,-37.44,-34.079998,-0.14365649,0.54350036,9.917087,-0.004324315,0.0044745877,-0.004664567,-0.0547439306974411,0.014484741725027561,-3.0326125621795654,1001.01245,
2021.05.22 14:56:44,1.0,25.0,4.02,-37.5,-34.38,-0.12929083,0.531529,10.151725,-0.041587092,-0.0071318517,-0.016881872,-0.05230649188160896,0.012735160067677498,-3.041452407836914,1001.00903,
2021.05.22 14:56:45,1.0,25.0,4.56,-37.26,-34.38,-0.14365649,0.5602603,9.8787775,-0.0696869,0.024633141,0.017937446,-0.056646861135959625,0.014540905132889748,-3.0269320011138916,1001.00903,
2021.05.22 14:56:45,1.0,25.0,4.14,-36.899998,-34.68,-0.25139886,0.47167215,9.974549,-0.0696869,0.017913625,-9.993755E-4,-0.04723738506436348,0.025198698043823242,-3.0491487979888916,1001.00684,
2021.05.22 14:56:45,1.0,25.0,3.72,-36.78,-34.92,-0.22985038,0.42618093,9.984126,-0.048917476,0.023411412,0.0020549507,-0.042648665606975555,0.023017518222332,-3.059086799621582,1001.00684,
2021.05.22 14:56:45,1.0,25.0,3.72,-36.48,-34.92,-0.2777359,0.45970076,9.998491,-0.041587092,0.007528914,0.008774469,-0.04592696949839592,0.027770638465881348,-3.0628409385681152,1001.01,
2021.05.22 14:56:45,1.0,25.0,3.8999999,-36.66,-34.98,-0.06464542,0.44054657,9.967366,-0.022650272,0.019135352,0.03443081,-0.04416922107338905,0.006485616322606802,-3.0372636318206787,1001.0093,
2021.05.22 14:56:45,1.0,25.0,4.02,-36.48,-35.04,-0.22266756,0.37590113,10.118205,-0.0024917193,0.006918049,-0.015049276,-0.037124913185834885,0.02200307510793209,-3.0494508743286133,1001.0093,
2021.05.22 14:56:45,1.0,25.0,4.74,-36.42,-35.16,-0.13168511,0.409421,9.96976,-0.001269989,-0.0022449298,-0.004664567,-0.04103964567184448,0.013207684271037579,-3.0198540687561035,1001.0022,
2021.05.22 14:56:45,1.0,25.0,4.74,-36.899998,-35.04,-0.22266756,0.4285752,9.835681,0.015223373,0.011804971,-0.010162354,-0.04353482648730278,0.02263488620519638,-3.0303895473480225,1001.0022,
2021.05.22 14:56:45,1.0,25.0,4.5,-36.54,-34.8,-0.21069619,0.37111259,10.089474,0.02438635,0.002031127,-0.02237966,-0.03675757721066475,0.02087973989546299,-3.0349280834198,1000.9973,
2021.05.22 14:56:45,1.0,25.0,4.8599997,-36.899998,-34.62,-0.21309046,0.40463245,9.840469,0.01949943,0.0056963186,-0.033375233,-0.04108645021915436,0.021651118993759155,-3.0261647701263428,1001.00024,
2021.05.22 14:56:45,1.0,25.0,4.62,-36.84,-34.44,-0.23224466,0.45012367,9.893144,0.020110294,-0.002855795,-0.023601389,-0.045454684644937515,0.023471005260944366,-3.0338597297668457,1001.00024,
2021.05.22 14:56:45,1.0,25.0,4.7999997,-36.6,-34.559998,-0.2083019,0.4070267,10.065532,-0.0031025845,-0.008964447,-0.01566014,-0.04040701314806938,0.02069162204861641,-3.025991916656494,1001.00146,
2021.05.22 14:56:45,1.0,25.0,4.5,-36.6,-34.68,-0.11492519,0.45012367,9.924269,-0.012265563,-0.0071318517,-0.007108028,-0.0453217551112175,0.011579700745642185,-3.0249977111816406,1001.00146,
2021.05.22 14:56:45,1.0,25.0,4.74,-36.78,-34.32,-0.18675344,0.3998439,10.065532,-0.005546046,-0.0046883905,-0.0040537016,-0.03969636932015419,0.018551629036664963,-3.0261707305908203,1001.01074,
2021.05.22 14:56:45,1.0,25.0,4.7999997,-36.84,-34.14,-0.22027329,0.43575802,9.976943,-0.0031025845,-0.0046883905,-0.021157928,-0.04363814368844032,0.02207464724779129,-3.0275299549102783,1001.0066,
2021.05.22 14:56:45,1.0,25.0,4.7999997,-36.84,-34.26,-0.25858167,0.38787252,9.96976,-0.001269989,-0.0022449298,-0.013216681,-0.038872234523296356,0.02593078650534153,-3.0318186283111572,1001.0066,
2021.05.22 14:56:46,1.0,25.0,4.8599997,-37.02,-34.26,-0.17478207,0.43575802,9.98652,0.0030060678,-0.01385137,-0.011384085,-0.04360029473900795,0.0175000112503767,-3.0221312046051025,1001.01294,
2021.05.22 14:56:46,1.0,25.0,4.56,-36.719997,-34.079998,-0.26337022,0.44054657,9.964972,0.021332026,-0.0034666602,0.02282437,-0.04416534677147865,0.02642345055937767,-3.0379700660705566,1001.0117,
2021.05.22 14:56:46,1.0,25.0,4.2599998,-36.84,-34.38,-0.20111908,0.45012367,9.924269,0.015223373,-0.004077526,0.015493986,-0.04531549662351608,0.02026260644197464,-3.040844440460205,1001.0117,
2021.05.22 14:56:46,1.0,25.0,4.3199997,-37.14,-34.32,-0.10055954,0.45491222,9.926663,0.0072821244,-0.0034666602,0.018548314,-0.04579291492700577,0.0101298987865448,-3.030252695083618,1001.00806,
2021.05.22 14:56:46,1.0,25.0,4.56,-36.719997,-34.26,-0.117319465,0.4644893,10.000886,-0.0031025845,0.0026419922,0.022213504,-0.0464082732796669,0.011730368249118328,-3.023648262023926,1001.00806,
2021.05.22 14:56:46,1.0,25.0,4.56,-37.02,-35.04,-0.11492519,0.4764607,10.012857,-0.005546046,-0.0071318517,-0.002221106,-0.0475458949804306,0.011477258056402206,-3.0243895053863525,1001.0088,
2021.05.22 14:56:46,1.0,25.0,4.8599997,-36.78,-35.04,-0.19393626,0.5147691,9.883567,5.6260685E-4,0.0026419922,-0.01566014,-0.05202631652355194,0.019619572907686234,-3.0226376056671143,1001.0088,
2021.05.22 14:56:46,1.0,25.0,4.68,-36.78,-35.34,-0.28970724,0.35914123,10.225947,-0.006767776,-0.008353583,-0.02726658,-0.035092081874608994,0.02832302451133728,-3.038412570953369,1001.00586,
2021.05.22 14:56:46,1.0,25.0,4.68,-37.2,-35.28,-0.035914123,0.51955765,9.830893,0.01949943,0.0038637226,0.01366139,-0.0528000183403492,0.0036531740333884954,-3.0133213996887207,1001.0054,
2021.05.22 14:56:46,1.0,25.0,4.62,-36.96,-34.92,-0.17238778,0.45491222,9.907509,0.028051542,0.0032528574,0.014272256,-0.04587674140930176,0.017397955060005188,-3.0284812450408936,1001.0054,
2021.05.22 14:56:46,1.0,25.0,4.44,-37.14,-34.62,-0.2083019,0.42378664,9.9889145,-0.0061569107,-0.0052992557,-0.026655717,-0.042391061782836914,0.0208502858877182,-3.037656545639038,1001.00977,
2021.05.22 14:56:46,1.0,25.0,4.5,-37.32,-33.78,-0.22506183,0.47167215,10.00328,5.6260685E-4,0.0056963186,-0.008940623,-0.04710495471954346,0.022495009005069733,-3.0371904373168945,1001.01416,
2021.05.22 14:56:46,1.0,25.0,4.74,-37.079998,-33.42,-0.16759923,0.4764607,9.972155,-0.0037134497,0.0056963186,-0.0016102408,-0.047736071050167084,0.016805140301585197,-3.0242507457733154,1001.01416,
2021.05.22 14:56:46,1.0,25.0,4.68,-37.32,-33.66,-0.14126222,0.45730647,9.981731,0.012169046,0.0032528574,0.0069418726,-0.04577774927020073,0.014151130802929401,-3.024517297744751,1001.01733,
2021.05.22 14:56:46,1.0,25.0,4.44,-37.14,-34.079998,-0.19393626,0.45730647,9.955395,-0.0031025845,0.009972375,-0.012605815,-0.04589458182454109,0.019478054717183113,-3.0357415676116943,1001.01733,
2021.05.22 14:56:46,1.0,25.0,3.84,-37.02,-34.8,-0.16520496,0.46209505,9.976943,-0.007989507,0.005085453,-0.004664567,-0.04627688601613045,0.01655716262757778,-3.0495853424072266,1001.0139,
2021.05.22 14:56:46,1.0,25.0,3.3,-37.2,-35.1,-0.2083019,0.44772938,10.0439825,-0.008600371,0.0056963186,8.332202E-4,-0.044537823647260666,0.020736001431941986,-3.0694797039031982,1001.0139,
2021.05.22 14:56:47,1.0,25.0,3.24,-36.719997,-35.1,-0.13647367,0.4644893,10.0368,-0.0037134497,-0.0022449298,0.0069418726,-0.046241357922554016,0.013596490025520325,-3.0629541873931885,1001.01685,
2021.05.22 14:56:47,1.0,25.0,3.72,-36.899998,-34.68,-0.18435916,0.45251793,9.912297,0.012169046,0.010583241,0.0051092766,-0.04561262205243111,0.018596891313791275,-3.054661512374878,1001.01733,
2021.05.22 14:56:47,1.0,25.0,4.2599998,-36.84,-34.92,-0.24900457,0.36871833,10.180456,0.0017843375,0.010583241,-0.0034428365,-0.03619161248207092,0.024454202502965927,-3.0461041927337646,1001.01733,
2021.05.22 14:56:47,1.0,25.0,4.38,-37.02,-34.98,-0.062251143,0.5147691,9.888355,0.0048386636,-0.0052992557,0.0112179285,-0.05201013758778572,0.00629531592130661,-3.023799180984497,1001.0093,
2021.05.22 14:56:47,1.0,25.0,4.2599998,-37.26,-34.86,-0.09577099,0.4836435,9.993703,0.029884137,0.0014202617,0.027100425,-0.04835488274693489,0.009582839906215668,-3.0315465927124023,1001.0093,
2021.05.22 14:56:47,1.0,25.0,4.2,-37.26,-35.16,-0.2561874,0.47167215,9.953,0.0048386636,-0.011407908,-0.016881872,-0.04733886569738388,0.025734035298228264,-3.0492007732391357,1001.01416,
2021.05.22 14:56:47,1.0,25.0,4.08,-37.44,-34.92,-0.2657645,0.4764607,9.955395,0.020110294,-0.0065209866,-0.016881872,-0.04780605435371399,0.026689188554883003,-3.0537362098693848,1001.0112,
2021.05.22 14:56:47,1.0,25.0,4.2599998,-37.44,-34.739998,-0.2083019,0.4764607,9.957788,0.014612508,-0.025457809,0.0032766813,-0.04780113697052002,0.0209154412150383,-3.0430550575256348,1001.0112,
2021.05.22 14:56:47,1.0,25.0,4.2599998,-37.559998,-34.62,-0.17717634,0.52674043,9.828498,0.024997218,-0.0150731,0.031987347,-0.05353327468037605,0.01802484504878521,-3.039971113204956,1001.01025,
2021.05.22 14:56:47,1.0,25.0,4.08,-37.38,-34.62,-0.17238778,0.45012367,9.962578,-0.0037134497,-0.012629638,0.022213504,-0.045143987983465195,0.017301805317401886,-3.0446155071258545,1001.0073,
2021.05.22 14:56:47,1.0,25.0,4.3199997,-37.2,-34.2,-0.038308397,0.5147691,9.924269,-0.0037134497,-0.012018774,0.03870687,-0.05182289332151413,0.0038600533735007048,-3.0237624645233154,1001.0073,
2021.05.22 14:56:47,1.0,25.0,4.02,-36.96,-34.32,-0.08140534,0.4956149,10.012857,-0.008600371,-0.01385137,0.031987347,-0.049455855041742325,0.008129902184009552,-3.0357654094696045,1001.00244,
2021.05.22 14:56:47,1.0,25.0,4.08,-37.02,-34.079998,-0.031125572,0.49082634,9.9889145,-0.010432967,-0.024846943,0.017326582,-0.04909737408161163,0.0031160013750195503,-3.0294997692108154,1001.00244,
2021.05.22 14:56:47,1.0,25.0,4.38,-37.14,-34.32,-0.08140534,0.48843205,9.912297,-6.591236E-4,-0.009575313,0.01243966,-0.04923388361930847,0.008212375454604626,-3.0263564586639404,1001.00195,
2021.05.22 14:56:47,1.0,25.0,4.02,-37.079998,-33.899998,-0.16759923,0.43815228,10.058349,-0.008600371,-0.012018774,-0.006497163,-0.04352749511599541,0.016661155968904495,-3.0447657108306885,1001.00195,
2021.05.22 14:56:47,1.0,25.0,4.2,-36.899998,-34.38,-0.04070267,0.5027977,9.960183,-0.007378641,-0.018127427,-0.0028319713,-0.05043753609061241,0.004086515866219997,-3.0265111923217773,1001.0005,
2021.05.22 14:56:47,1.0,25.0,4.08,-36.54,-34.559998,-0.028731298,0.531529,9.826104,0.023775486,0.0026419922,0.018548314,-0.05404066666960716,0.0029239682480692863,-3.027160882949829,1001.0071,
2021.05.22 14:56:48,1.0,25.0,3.36,-36.6,-34.02,-0.16281068,0.44054657,10.08708,0.01033645,-0.01751656,-0.0034428365,-0.043640926480293274,0.016139116138219833,-3.06164288520813,1001.0071,
2021.05.22 14:56:48,1.0,25.0,3.36,-36.899998,-34.38,-0.11253092,0.4860378,9.895537,0.014612508,0.0087506445,0.0112179285,-0.04907425865530968,0.01137139555066824,-3.0573718547821045,1001.0022,
2021.05.22 14:56:48,1.0,25.0,2.8799999,-37.5,-33.899998,-0.06464542,0.4932206,10.0368,0.0030060678,-0.012629638,0.018548314,-0.04910069704055786,0.006440750323235989,-3.0673623085021973,1001.0022,
2021.05.22 14:56:48,1.0,25.0,3.06,-37.8,-33.66,-0.04070267,0.55307746,9.79019,0.018888565,0.0044745877,0.02282437,-0.05643255636096001,0.0041574714705348015,-3.0602993965148926,1001.0056,
2021.05.22 14:56:48,1.0,25.0,3.6599998,-37.98,-34.02,-0.117319465,0.4070267,9.962578,0.0011734721,-0.012629638,0.009996199,-0.04083002358675003,0.011775470338761806,-3.052677631378174,1001.00806,
2021.05.22 14:56:48,1.0,25.0,3.54,-37.68,-34.14,0.014365649,0.42378664,9.917087,-0.011654698,-0.025457809,0.024656964,-0.04270695149898529,-0.0014485744759440422,-3.0427279472351074,1001.00806,
2021.05.22 14:56:48,1.0,25.0,3.6599998,-37.079998,-34.26,-0.0071828244,0.46927786,9.905115,-6.591236E-4,-0.03523165,-3.885103E-4,-0.04734191298484802,7.251630304381251E-4,-3.0393121242523193,1001.0061,
2021.05.22 14:56:48,1.0,25.0,3.1799998,-37.02,-34.26,-0.035914123,0.4956149,9.917087,-0.014098159,-0.009575313,2.2235495E-4,-0.049933988600969315,0.0036214229185134172,-3.0551488399505615,1001.0117,
2021.05.22 14:56:48,1.0,25.0,2.76,-36.719997,-34.02,-0.026337024,0.48843205,10.051166,-0.017152485,0.007528914,-0.005275432,-0.04855620115995407,0.002620289335027337,-3.0654847621917725,1001.0117,
2021.05.22 14:56:48,1.0,25.0,3.0,-36.6,-34.079998,0.071828246,0.54828894,10.067925,-0.022650272,-0.004077526,-0.0119949505,-0.05440385639667511,-0.007134243380278349,-3.048387289047241,1001.01,
2021.05.22 14:56:48,1.0,25.0,3.12,-36.6,-34.2,0.028731298,0.5411061,9.943423,-0.005546046,0.022800544,-0.013216681,-0.0543646439909935,-0.002889469498768449,-3.0490646362304688,1001.01,
2021.05.22 14:56:48,1.0,25.0,3.54,-36.6,-34.32,-0.026337024,0.46209505,9.991309,0.02194289,0.008139779,-0.007108028,-0.046216607093811035,0.0026359872426837683,-3.0432822704315186,1001.01733,
2021.05.22 14:56:48,1.0,25.0,3.6599998,-36.3,-34.26,-0.27055305,0.40223816,9.845258,0.003616933,0.02218968,-0.023601389,-0.04081793129444122,0.027473630383610725,-3.0638136863708496,1001.01733,
2021.05.22 14:56:48,1.0,25.0,3.36,-37.02,-34.92,-0.102953814,0.51955765,9.948212,0.02194289,0.047235154,0.009996199,-0.052176035940647125,0.010348607785999775,-3.0564863681793213,1001.0149,
2021.05.22 14:56:48,1.0,25.0,3.36,-37.26,-34.92,-0.05985687,0.5363176,10.221159,-0.017152485,0.02218968,0.008163603,-0.052422329783439636,0.005856105592101812,-3.052635908126831,1001.01465,
2021.05.22 14:56:48,1.0,25.0,3.1799998,-37.079998,-34.92,-0.21787901,0.44533512,9.086273,-0.017152485,0.08388707,0.0069418726,-0.04895861819386482,0.023974323645234108,-3.0753884315490723,1001.01465,
2021.05.22 14:56:48,1.0,25.0,3.54,-37.44,-35.219997,-0.21069619,0.3519584,10.4845295,-0.11000401,-0.0871552,0.021602638,-0.03354993835091591,0.02009320817887783,-3.0636050701141357,1001.00806,
