Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:58:57,12.0,24.0,29.4,3.0,-40.62,-0.05985687,0.019154198,10.012857,0.0060603945,0.04662429,8.332202E-4,-0.001912923762574792,0.005977929569780827,-1.465617060661316,1000.9446,
2021.05.22 14:58:57,12.0,24.0,29.34,2.76,-40.32,-0.17478207,-0.11013664,10.302565,0.0017843375,-0.08410087,-0.06269676,0.01068827137351036,0.016963280737400055,-1.489874243736267,1000.9446,
2021.05.22 14:58:57,12.0,24.0,29.099998,2.82,-40.44,-0.56265455,0.117319465,9.522031,0.022553755,0.026465736,-0.09751608,-0.012298772111535072,0.05902113765478134,-1.4462790489196777,1000.9387,
2021.05.22 14:58:57,12.0,24.0,28.859999,3.12,-40.2,-0.8786988,0.014365649,9.28021,0.043323174,0.14436273,-0.15738088,-0.0015410935739055276,0.09440378844738007,-1.4437538385391235,1000.9387,
2021.05.22 14:58:57,12.0,24.0,29.46,2.8799999,-39.96,-1.1731946,0.0071828244,10.012857,-0.08801286,0.055176403,-0.15921347,-7.124859257601202E-4,0.11663700640201569,-1.453067421913147,1000.93286,
2021.05.22 14:58:57,12.0,24.0,29.939999,3.3,-40.02,-0.86193895,-0.014365649,11.0352125,-0.11977785,-0.0052992557,-0.117674634,0.0012978470185771585,0.07794978469610214,-1.449993371963501,1000.93286,
2021.05.22 14:58:57,12.0,24.0,29.4,3.36,-39.84,-0.18435916,0.16041641,9.955395,0.10318796,-0.060887992,0.10345858,-0.01610936038196087,0.018516402691602707,-1.4317699670791626,1000.937,
2021.05.22 14:58:57,12.0,24.0,29.64,3.54,-40.32,-0.6440599,0.18196489,9.890749,0.15999843,-0.067607515,0.08757609,-0.01835653930902481,0.06502559781074524,-1.4121372699737549,1000.937,
2021.05.22 14:58:57,12.0,24.0,29.46,4.2,-40.62,-0.057462595,0.24900457,10.106234,0.18931997,-0.14763086,0.09368474,-0.02463332936167717,0.005685795098543167,-1.3946195840835571,1000.937,
2021.05.22 14:58:57,12.0,24.0,29.34,4.2,-40.68,-0.29210153,0.07422252,10.36721,0.17710266,-0.15862644,0.053978495,-0.007156390696763992,0.02816806733608246,-1.4125704765319824,1000.9365,
2021.05.22 14:58:57,12.0,24.0,29.34,4.02,-41.16,-0.2083019,0.38068968,9.751882,0.16488536,-0.111589804,-0.05047946,-0.03900885581970215,0.02135692909359932,-1.3749102354049683,1000.9365,
2021.05.22 14:58:57,12.0,24.0,28.92,3.8999999,-40.8,-0.50040346,0.37590113,9.941029,0.15938757,-0.095096454,-0.0339861,-0.037747349590063095,0.05029473826289177,-1.3689820766448975,1000.9314,
2021.05.22 14:58:57,12.0,24.0,28.439999,3.1799998,-40.98,-0.13168511,0.6105401,9.830893,0.14778113,-0.13663529,0.021602638,-0.06201902776956558,0.013394229114055634,-1.3679088354110718,1000.9248,
2021.05.22 14:58:57,12.0,24.0,28.019999,2.22,-40.86,-0.09337672,0.63208854,9.58907,0.1361747,-0.09082039,0.08757609,-0.06581926345825195,0.009737520478665829,-1.3945029973983765,1000.9248,
2021.05.22 14:58:58,12.0,24.0,27.779999,2.1,-40.68,-0.08858817,0.7206767,9.608225,-0.015319889,-0.018127427,0.008774469,-0.07486287504434586,0.009219774045050144,-1.3848309516906738,1000.927,
2021.05.22 14:58:58,12.0,24.0,27.72,1.62,-41.219997,-0.1340794,0.8332076,10.067925,-0.018985081,0.042348232,0.04053946,-0.08256316930055618,0.013316692784428596,-1.3872307538986206,1000.92676,
2021.05.22 14:58:58,12.0,24.0,27.9,1.4399999,-40.92,-0.1340794,0.7781393,10.553964,-0.10389535,-0.008353583,-0.016271008,-0.07359049469232559,0.012703491374850273,-1.408935546875,1000.92676,
2021.05.22 14:58:58,12.0,24.0,27.72,1.8,-41.219997,-0.043096945,0.80687064,10.012857,-0.055637,0.020357084,0.020380909,-0.0804089680314064,0.0043041338212788105,-1.3871873617172241,1000.9263,
2021.05.22 14:58:58,12.0,24.0,28.019999,1.3199999,-41.28,-0.17957062,0.5818088,10.108628,0.03965798,0.015470162,0.024046099,-0.05748318135738373,0.01776222512125969,-1.4353654384613037,1000.9263,
2021.05.22 14:58:58,12.0,24.0,28.08,1.3199999,-40.98,0.0,0.66321415,9.703996,0.06287086,0.0014202617,0.020991774,-0.06823832541704178,1.0E-6,-1.4254201650619507,1000.9314,
2021.05.22 14:58:58,12.0,24.0,27.84,1.1999999,-41.16,-0.14605077,0.6081458,9.852441,0.04882096,0.0038637226,0.020380909,-0.0616404227912426,0.014822729863226414,-1.4336239099502563,1000.9314,
2021.05.22 14:58:58,12.0,24.0,28.019999,1.02,-40.92,-0.11253092,0.6105401,9.751882,0.05065356,0.034406986,-0.028488312,-0.06252165138721466,0.011538892984390259,-1.44102942943573,1000.93823,
2021.05.22 14:58:58,12.0,24.0,27.84,1.3199999,-40.98,-0.10055954,0.6656084,9.783007,0.013390777,0.036850445,-0.037040424,-0.06792893260717392,0.010278639383614063,-1.4217201471328735,1000.9309,
2021.05.22 14:58:58,12.0,24.0,27.48,1.74,-40.44,-0.31604427,0.6440599,9.862018,-0.0061569107,0.061895918,-0.060253303,-0.06518113613128662,0.03203565254807472,-1.4032477140426636,1000.9309,
2021.05.22 14:58:58,12.0,24.0,27.06,1.9799999,-39.96,-0.1699935,0.65842557,9.967366,-0.06357824,0.042348232,-0.07491407,-0.06595272570848465,0.017053352668881416,-1.3966782093048096,1000.93066,
2021.05.22 14:58:58,12.0,24.0,26.46,2.82,-39.54,-0.37829542,0.6751855,10.046377,-0.05502613,0.06495025,-0.039483886,-0.06705856323242188,0.037637125700712204,-1.352784276008606,1000.93066,
2021.05.22 14:58:58,12.0,24.0,25.98,3.12,-38.82,-0.3232271,0.60335726,10.297776,-0.044641424,0.047235154,-0.019325333,-0.05849537253379822,0.031377747654914856,-1.3547918796539307,1000.9314,
2021.05.22 14:58:58,12.0,24.0,26.279999,3.06,-38.76,-0.33519846,0.69194543,9.890749,0.0023952026,0.018524488,0.026489561,-0.06980510801076889,0.03387713432312012,-1.3417781591415405,1000.9275,
2021.05.22 14:58:58,12.0,24.0,26.4,2.58,-38.7,-0.33759275,0.58420306,10.1541195,0.011558182,0.048456885,0.032598212,-0.05743858590722084,0.03323463350534439,-1.3800510168075562,1000.9275,
2021.05.22 14:58:58,12.0,24.0,26.16,2.52,-38.64,-0.38547826,0.5602603,10.0200405,0.023775486,0.036239583,0.05092417,-0.05581461265683174,0.03845176845788956,-1.3814047574996948,1000.92505,
2021.05.22 14:58:58,12.0,24.0,26.64,2.7,-38.46,-0.29210153,0.65124273,10.125388,0.00911472,0.030130928,0.027100425,-0.0642026960849762,0.028840428218245506,-1.369400143623352,1000.92505,
2021.05.22 14:58:59,12.0,24.0,26.4,2.7,-38.64,-0.16041641,0.723071,9.826104,0.05248615,-0.004077526,0.0680284,-0.07344459742307663,0.016324084252119064,-1.3582903146743774,1000.9219,
2021.05.22 14:58:59,12.0,24.0,26.46,3.36,-38.64,-0.22985038,0.679974,9.80695,0.04271231,-0.0150731,0.02526783,-0.06920620054006577,0.02343321032822132,-1.337668776512146,1000.91895,
2021.05.22 14:58:59,12.0,24.0,26.46,2.58,-38.7,-0.4956149,0.53871185,9.809344,0.03965798,0.015470162,-0.07369234,-0.05479336902499199,0.050481848418712616,-1.3784624338150024,1000.91895,
2021.05.22 14:58:59,12.0,24.0,26.34,2.34,-38.52,-0.42618093,0.53392327,9.869201,0.037825387,0.031963523,-0.082244456,-0.05399704352021217,0.043156109750270844,-1.3912386894226074,1000.9192,
2021.05.22 14:58:59,12.0,24.0,26.34,2.1,-38.219997,-0.44533512,0.4836435,9.608225,-0.0031025845,0.06800457,-0.09507263,-0.05024011433124542,0.04631621390581131,-1.4062209129333496,1000.9197,
2021.05.22 14:58:59,12.0,24.0,26.22,1.74,-37.92,-0.45012367,0.4956149,10.005674,-0.0379219,0.08144361,-0.085298784,-0.04944300651550293,0.04495652765035629,-1.422108769416809,1000.9197,
2021.05.22 14:58:59,12.0,24.0,26.279999,1.92,-37.559998,-0.58420306,0.53392327,10.290593,-0.10389535,0.04173737,-0.04009475,-0.05175492912530899,0.05670972168445587,-1.4090290069580078,1000.92676,
2021.05.22 14:58:59,12.0,24.0,26.4,1.74,-37.739998,-0.21309046,0.67279124,10.33369,-0.061745647,-0.0065209866,0.019159177,-0.06500104069709778,0.020618025213479996,-1.4074264764785767,1000.92676,
2021.05.22 14:58:59,12.0,24.0,26.76,2.04,-38.04,-0.22506183,0.8475733,9.835681,0.032938465,-0.081046544,0.05764369,-0.08593858033418655,0.022878188639879227,-1.3669939041137695,1000.92847,
2021.05.22 14:58:59,12.0,24.0,27.06,1.86,-38.16,-0.5027977,0.6153286,10.194822,0.07386644,-0.054779343,0.01610485,-0.06021083518862724,0.049279000610113144,-1.404136300086975,1000.92847,
2021.05.22 14:58:59,12.0,24.0,27.48,2.22,-38.399998,-0.71588814,0.5961744,9.981731,0.027440678,0.002031127,-0.10851166,-0.05950320512056351,0.07159724831581116,-1.3859788179397583,1000.9341,
2021.05.22 14:58:59,12.0,24.0,27.24,2.46,-38.399998,-0.5698374,0.70631105,9.747093,0.029884137,0.04418083,-0.10240301,-0.07221444696187973,0.05839582160115242,-1.3601917028427124,1000.9363,
2021.05.22 14:58:59,12.0,24.0,26.88,2.58,-37.98,-0.6296943,0.6368771,9.948212,0.011558182,0.02218968,-0.028488312,-0.06380466371774673,0.06321290135383606,-1.3649747371673584,1000.9363,
2021.05.22 14:58:59,12.0,24.0,26.519999,3.12,-37.98,-0.44294083,0.6296943,9.926663,0.006671259,0.03746131,0.03870687,-0.06328695267438889,0.044591743499040604,-1.349173665046692,1000.9404,
2021.05.22 14:58:59,12.0,24.0,26.58,3.48,-37.559998,-0.4836435,0.68715686,9.799767,-0.024482869,-0.0034666602,0.071082726,-0.06992031633853912,0.049312543123960495,-1.3254425525665283,1000.93164,
2021.05.22 14:58:59,12.0,24.0,26.88,3.4199998,-37.44,-0.38787252,0.69912827,9.895537,-0.014709025,0.0032528574,0.082689166,-0.07047972083091736,0.03917665407061577,-1.3342876434326172,1000.93164,
2021.05.22 14:59:00,12.0,24.0,26.699999,3.48,-37.26,-0.42139238,0.6751855,10.089474,-0.046474017,-0.038896844,0.0802457,-0.06676214188337326,0.04174128547310829,-1.335218906402588,1000.9385,
2021.05.22 14:59:00,12.0,24.0,26.88,3.24,-37.26,-0.17238778,0.80208206,9.766247,-0.011043833,-0.048670687,0.13949963,-0.08193136751651764,0.01764955185353756,-1.3343695402145386,1000.9385,
2021.05.22 14:59:00,12.0,24.0,26.58,3.12,-37.26,-0.102953814,0.84039044,10.453403,0.028051542,-0.06394232,0.13888876,-0.08021754771471024,0.009848512709140778,-1.3415491580963135,1000.9387,
2021.05.22 14:59:00,12.0,24.0,26.16,3.12,-37.38,-0.14844504,0.8930645,9.957788,0.07386644,-0.038896844,0.033819944,-0.08943583071231842,0.014906327240169048,-1.3228542804718018,1000.9387,
2021.05.22 14:59:00,12.0,24.0,26.16,2.82,-38.04,-0.36392978,0.66800267,9.993703,0.04026885,-0.037064247,0.01366139,-0.06669899076223373,0.03639982268214226,-1.3556326627731323,1000.9385,
2021.05.22 14:59:00,12.0,24.0,26.4,2.6399999,-38.34,-0.41181526,0.5818088,9.9889145,0.04882096,-0.010186179,-0.04314908,-0.05813044682145119,0.04120389372110367,-1.3747721910476685,1000.9426,
2021.05.22 14:59:00,12.0,24.0,26.58,2.28,-38.82,-0.3902668,0.6344828,9.670476,0.018888565,-0.002855795,-0.044981673,-0.06546325981616974,0.040334638208150864,-1.3778663873672485,1000.9426,
2021.05.22 14:59:00,12.0,24.0,26.82,2.1599998,-38.94,-0.2944958,0.6273,9.845258,-0.007989507,0.008139779,-0.0034428365,-0.06360156834125519,0.029903536662459373,-1.3902645111083984,1000.94116,
2021.05.22 14:59:00,12.0,24.0,27.3,2.22,-38.579998,-0.3328042,0.6847626,9.974549,-0.041587092,-0.0010231993,-0.002221106,-0.0685054361820221,0.033352963626384735,-1.383894443511963,1000.94116,
2021.05.22 14:59:00,12.0,24.0,27.359999,2.04,-38.1,-0.19393626,0.7541966,10.0368,-0.038532767,0.024022276,-0.007108028,-0.0749882310628891,0.019320113584399223,-1.3877475261688232,1000.9404,
2021.05.22 14:59:00,12.0,24.0,27.119999,2.22,-38.219997,-0.22266756,0.6105401,10.1541195,-0.045252286,0.0014202617,-0.010162354,-0.06004063040018082,0.02192527800798416,-1.3995351791381836,1000.94507,
2021.05.22 14:59:00,12.0,24.0,27.119999,2.46,-38.219997,-0.10774237,0.7398309,9.792584,0.010947316,0.036850445,-0.019325333,-0.07540231943130493,0.01100200042128563,-1.3728647232055664,1000.94507,
2021.05.22 14:59:00,12.0,24.0,26.279999,2.6399999,-38.219997,-0.17957062,0.7637737,9.991309,-0.007378641,0.0044745877,0.0063310075,-0.07628314942121506,0.017970746383070946,-1.3560737371444702,1000.9404,
2021.05.22 14:59:00,12.0,24.0,25.8,2.82,-38.52,-0.25858167,0.7853221,10.144543,-0.014098159,-0.042562034,-0.032153502,-0.07723418623209,0.02548421174287796,-1.3398663997650146,1000.9404,
2021.05.22 14:59:00,12.0,24.0,25.68,3.0,-38.16,-0.45970076,0.749408,10.082292,0.0011734721,-0.031566463,-0.04253821,-0.07411598414182663,0.045563310384750366,-1.328877568244934,1000.93384,
2021.05.22 14:59:00,12.0,24.0,25.38,2.76,-37.98,-0.4668836,0.7350424,9.804555,0.035381928,-0.0016340646,-0.06391849,-0.07474511861801147,0.04758310690522194,-1.3342608213424683,1000.93994,
2021.05.22 14:59:00,12.0,24.0,25.68,2.58,-37.98,-0.50998056,0.64166564,9.890749,0.035381928,0.012415837,-0.055366382,-0.06469884514808655,0.05151575058698654,-1.3582541942596436,1000.93994,
2021.05.22 14:59:01,12.0,24.0,25.619999,2.7,-37.8,-0.42139238,0.6201172,9.907509,0.012169046,0.027687468,-0.058420707,-0.0624527633190155,0.04250700771808624,-1.360544204711914,1000.9387,
2021.05.22 14:59:01,12.0,24.0,25.56,2.3999999,-37.8,-0.33519846,0.6344828,9.811738,-0.0018808541,0.044791695,0.0026658159,-0.06453823298215866,0.03414972499012947,-1.3719415664672852,1000.9387,
2021.05.22 14:59:01,12.0,24.0,25.8,2.52,-37.98,-0.29689008,0.6943397,9.909904,-0.004324315,0.034406986,0.02526783,-0.069919653236866,0.029949970543384552,-1.3621231317520142,1000.94653,
2021.05.22 14:59:01,12.0,24.0,26.099998,2.52,-37.92,-0.2561874,0.7853221,9.830893,-0.022039408,0.0038637226,0.035652537,-0.07968688756227493,0.026053529232740402,-1.3519330024719238,1000.94995,
2021.05.22 14:59:01,12.0,24.0,25.859999,2.6399999,-37.98,-0.32801566,0.7350424,10.027223,-0.03242412,-0.014462234,0.030765617,-0.07313481718301773,0.032700855284929276,-1.3520972728729248,1000.94995,
2021.05.22 14:59:01,12.0,24.0,26.099998,2.6399999,-38.219997,-0.32083282,0.7110996,10.051166,-0.013487294,-0.03034473,0.016715717,-0.07059445232152939,0.03190912306308746,-1.3574761152267456,1000.94507,
2021.05.22 14:59:01,12.0,24.0,26.039999,2.7,-37.739998,-0.33519846,0.6943397,10.0200405,-0.010432967,-0.0034666602,0.009996199,-0.06914594769477844,0.03344033285975456,-1.357648491859436,1000.94507,
2021.05.22 14:59:01,12.0,24.0,25.439999,2.76,-37.739998,-0.26097596,0.7134939,10.060742,0.005449529,-0.021792619,0.009385334,-0.07077635079622269,0.025934213772416115,-1.3508120775222778,1000.9436,
2021.05.22 14:59:01,12.0,24.0,26.16,2.52,-38.04,-0.28970724,0.6943397,9.830893,0.0182777,-0.011407908,0.01610485,-0.07048076391220093,0.029460541903972626,-1.3641941547393799,1000.9407,
2021.05.22 14:59:01,12.0,24.0,26.279999,2.52,-38.46,-0.28013015,0.64166564,9.862018,0.01033645,-0.0034666602,0.0020549507,-0.06494663655757904,0.028397317975759506,-1.3725330829620361,1000.9407,
2021.05.22 14:59:01,12.0,24.0,26.34,2.52,-38.76,-0.3232271,0.6296943,9.830893,0.0017843375,-0.023625214,-0.0016102408,-0.06393077224493027,0.03286687657237053,-1.372070550918579,1000.9348,
2021.05.22 14:59:01,12.0,24.0,26.58,2.52,-38.579998,-0.2944958,0.65842557,9.8237095,-0.01654162,-0.0052992557,0.0032766813,-0.06689408421516418,0.02996908687055111,-1.371022343635559,1000.9348,
2021.05.22 14:59:01,12.0,24.0,25.98,3.0,-38.46,-0.31843856,0.6153286,10.122993,-0.029980656,-0.020570887,-0.007108028,-0.06068059802055359,0.031446587294340134,-1.3570038080215454,1000.9414,
2021.05.22 14:59:01,12.0,24.0,25.68,3.12,-38.28,-0.36871833,0.63208854,10.132571,-0.04769575,-0.020570887,-0.002221106,-0.062260013073682785,0.03637336567044258,-1.3459045886993408,1000.9404,
2021.05.22 14:59:01,12.0,24.0,25.68,3.0,-37.92,-0.21787901,0.6488485,10.05356,-0.023872003,0.005085453,0.0112179285,-0.06443469971418381,0.021668434143066406,-1.3541239500045776,1000.9404,
2021.05.22 14:59:01,12.0,24.0,25.8,3.06,-38.04,-0.18914771,0.7039168,9.840469,0.011558182,0.016081028,0.01243966,-0.07139807194471359,0.019219044595956802,-1.3433647155761719,1000.9365,
2021.05.22 14:59:01,12.0,24.0,26.099998,3.0,-37.8,-0.2466103,0.7709565,9.881172,0.0048386636,0.0056963186,0.0014440855,-0.0778408944606781,0.024952415376901627,-1.337344765663147,1000.9365,
2021.05.22 14:59:02,12.0,24.0,26.34,3.24,-37.5,-0.28731298,0.5889916,9.857229,-0.05258267,-0.01751656,-0.035818696,-0.05965600907802582,0.029139189049601555,-1.3556510210037231,1000.9358,
2021.05.22 14:59:02,12.0,24.0,26.34,3.6599998,-37.98,-0.32801566,0.56265455,9.957788,0.009725586,0.012415837,-0.026044851,-0.05641341954469681,0.0329287089407444,-1.34184992313385,1000.92676,
2021.05.22 14:59:02,12.0,24.0,26.099998,3.6,-38.34,-0.28731298,0.6081458,9.914692,0.015223373,0.024633141,-0.017492738,-0.061235446482896805,0.028970401734113693,-1.335629940032959,1000.92676,
2021.05.22 14:59:02,12.0,24.0,25.92,3.4199998,-38.34,-0.32083282,0.5913859,9.981731,-0.007378641,0.0038637226,-0.02482312,-0.059147175401449203,0.03213093802332878,-1.3426804542541504,1000.9302,
2021.05.22 14:59:02,12.0,24.0,25.98,2.9399998,-38.04,-0.25858167,0.6057515,9.991309,0.005449529,-0.0010231993,-0.015049276,-0.06053349748253822,0.02587488293647766,-1.362712025642395,1000.9302,
2021.05.22 14:59:02,12.0,24.0,26.22,2.76,-38.16,-0.31125572,0.5770202,9.876384,0.01033645,0.0026419922,-0.015049276,-0.058329008519649506,0.03150472417473793,-1.372403860092163,1000.93604,
2021.05.22 14:59:02,12.0,24.0,26.64,2.82,-37.86,-0.3304099,0.6177229,9.8548355,0.00911472,-4.1233405E-4,-0.010773219,-0.06256524473428726,0.033515140414237976,-1.3671568632125854,1000.93945,
2021.05.22 14:59:02,12.0,24.0,26.519999,3.0,-37.92,-0.34477556,0.57462597,10.168485,-0.010432967,-0.01629483,-0.018103601,-0.05641808733344078,0.03389330208301544,-1.3681085109710693,1000.93945,
2021.05.22 14:59:02,12.0,24.0,26.22,3.36,-38.399998,-0.31365,0.6560313,9.962578,-0.012876429,-0.021181753,0.0020549507,-0.06572215259075165,0.03147242218255997,-1.3379795551300049,1000.947,
2021.05.22 14:59:02,12.0,24.0,25.8,3.36,-38.04,-0.2681588,0.6440599,9.953,0.017666833,-0.0034666602,0.017937446,-0.06459665298461914,0.026935990899801254,-1.3387423753738403,1000.947,
2021.05.22 14:59:02,12.0,24.0,25.439999,3.12,-38.16,-0.3902668,0.6081458,9.799767,-0.0018808541,-0.008964447,0.0032766813,-0.061928726732730865,0.03980305790901184,-1.3431718349456787,1000.9419,
2021.05.22 14:59:02,12.0,24.0,25.439999,2.8799999,-37.98,-0.2777359,0.5865973,10.041589,0.013390777,-0.008353583,0.03137648,-0.05832821503281593,0.027651509270071983,-1.3634322881698608,1000.9424,
2021.05.22 14:59:02,12.0,24.0,25.38,2.76,-37.62,-0.28252444,0.65124273,9.873989,-0.006767776,-0.018127427,0.024046099,-0.06583312898874283,0.02860519476234913,-1.356956124305725,1000.9424,
2021.05.22 14:59:02,12.0,24.0,25.8,2.7,-37.92,-0.2370332,0.6608198,9.957788,0.0030060678,0.014248433,0.038096,-0.06624623388051987,0.02379930578172207,-1.3631398677825928,1000.93994,
2021.05.22 14:59:02,12.0,24.0,25.98,2.9399998,-37.86,-0.2681588,0.6177229,9.996098,-0.009822102,-0.022403482,0.019159177,-0.06169578433036804,0.02681991644203663,-1.3611109256744385,1000.93994,
2021.05.22 14:59:02,12.0,24.0,26.34,3.24,-37.8,-0.21548474,0.6608198,9.907509,0.014612508,-0.012629638,0.041761193,-0.06658454239368439,0.021746210753917694,-1.347795844078064,1000.93994,
2021.05.22 14:59:03,12.0,24.0,26.4,3.1799998,-38.219997,-0.18435916,0.6440599,9.945818,5.6260685E-4,-0.0071318517,0.027100425,-0.06465549021959305,0.018534228205680847,-1.3533999919891357,1000.9397,
2021.05.22 14:59:03,12.0,24.0,26.039999,3.1799998,-38.219997,-0.20590763,0.6081458,9.967366,-4.8258353E-5,-0.0010231993,0.009996199,-0.060925181955099106,0.02065524086356163,-1.3550184965133667,1000.9397,
2021.05.22 14:59:03,12.0,24.0,25.98,3.12,-38.1,-0.14844504,0.6895511,9.828498,-0.004324315,-4.1233405E-4,0.008163603,-0.07003560662269592,0.0151023855432868,-1.3461006879806519,1000.9404,
2021.05.22 14:59:03,12.0,24.0,25.56,2.82,-38.16,-0.23942748,0.6296943,10.084685,-0.013487294,0.0032528574,-0.0077188932,-0.062342166900634766,0.023737231269478798,-1.3617377281188965,1000.94653,
2021.05.22 14:59:03,12.0,24.0,25.8,2.7,-38.399998,-0.18435916,0.6440599,9.981731,-0.02814806,-0.002855795,-0.022990525,-0.0644235834479332,0.018467556685209274,-1.366529941558838,1000.94653,
2021.05.22 14:59:03,12.0,24.0,25.56,2.6399999,-38.399998,-0.12210801,0.66321415,9.931452,-0.0037134497,0.006918049,-0.018103601,-0.06667514890432358,0.012294462881982327,-1.3658952713012695,1000.94727,
