Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:10:03,69.0,24.0,42.6,0.96,-40.62,-0.3615355,0.6608198,9.876384,-0.0024917193,-0.021792619,-0.01566014,-0.06676492840051651,0.03658972308039665,-1.4792929887771606,1000.83057,
2021.05.22 15:10:03,69.0,24.0,43.14,0.53999996,-40.92,-0.32562137,0.6847626,9.981731,-0.0037134497,0.0014202617,-0.002221106,-0.06845796853303909,0.03261016681790352,-1.4888278245925903,1000.8218,
2021.05.22 15:10:03,69.0,24.0,43.02,0.9,-41.1,-0.24182175,0.76616794,9.864412,-0.001269989,0.013637567,0.0044984114,-0.07749108970165253,0.024509653449058533,-1.4720784425735474,1000.8218,
2021.05.22 15:10:03,69.0,24.0,42.84,0.96,-40.8,-0.31843856,0.7398309,10.005674,-0.005546046,0.010583241,-0.005275432,-0.07376960664987564,0.031815055757761,-1.4732426404953003,1000.8225,
2021.05.22 15:10:03,69.0,24.0,42.48,0.65999997,-40.8,-0.28970724,0.66800267,9.945818,-0.0018808541,-0.01751656,-0.026044851,-0.06703510135412216,0.029120314866304398,-1.486844539642334,1000.8225,
2021.05.22 15:10:03,69.0,24.0,41.76,0.59999996,-40.14,-0.44054657,0.64166564,9.783007,0.02194289,0.013637567,-0.019325333,-0.06542988121509552,0.04500141367316246,-1.4872227907180786,1000.8218,
2021.05.22 15:10:03,69.0,24.0,41.879997,0.48,-40.32,-0.3328042,0.7350424,9.90272,-0.007378641,-0.0016340646,-0.029710043,-0.07404878735542297,0.033594708889722824,-1.4830272197723389,1000.8152,
2021.05.22 15:10:03,69.0,24.0,41.52,0.71999997,-40.44,-0.37590113,0.75180227,9.996098,-0.0257046,-0.0150731,0.0032766813,-0.07501542568206787,0.03758707642555237,-1.4744369983673096,1000.8152,
2021.05.22 15:10:03,69.0,24.0,41.399998,0.96,-40.2,-0.33759275,0.71828246,10.106234,-0.026315464,-0.0071318517,-0.0138275465,-0.07091447710990906,0.03339199349284172,-1.473630428314209,1000.81714,
2021.05.22 15:10:03,69.0,24.0,41.64,0.84,-40.32,-0.3040729,0.71588814,9.953,-0.008600371,-0.01385137,-0.008329758,-0.0717698410153389,0.030541377142071724,-1.4765232801437378,1000.81714,
2021.05.22 15:10:03,69.0,24.0,41.1,0.59999996,-40.14,-0.2849187,0.7015225,9.816526,0.015223373,-0.011407908,0.0044984114,-0.07131220400333405,0.029016245156526566,-1.4822896718978882,1000.8235,
2021.05.22 15:10:04,69.0,24.0,41.28,0.96,-40.02,-0.4189981,0.6751855,9.941029,0.00911472,-0.007742717,-0.016271008,-0.06775495409965515,0.04212342947721481,-1.4754656553268433,1000.8208,
2021.05.22 15:10:04,69.0,24.0,41.52,1.26,-40.02,-0.42139238,0.69194543,10.008069,0.0011734721,-0.0010231993,-0.01566014,-0.06896799057722092,0.042080409824848175,-1.467326045036316,1000.8208,
2021.05.22 15:10:04,69.0,24.0,41.579998,1.4399999,-40.379997,-0.33759275,0.70870537,9.993703,-0.018374216,-0.010797042,-0.006497163,-0.0707564502954483,0.0337677076458931,-1.4620347023010254,1000.8213,
2021.05.22 15:10:04,69.0,24.0,42.0,1.68,-40.079998,-0.38068968,0.7134939,9.929058,0.0060603945,0.015470162,0.020991774,-0.0716833770275116,0.038322195410728455,-1.4560655355453491,1000.8213,
2021.05.22 15:10:04,69.0,24.0,42.0,1.14,-39.96,-0.37829542,0.65124273,9.976943,0.0023952026,0.0056963186,0.019770043,-0.06513562798500061,0.03789881244301796,-1.4761545658111572,1000.8213,
2021.05.22 15:10:04,69.0,24.0,42.059998,0.71999997,-39.66,-0.40223816,0.6560313,9.885961,5.6260685E-4,0.017913625,0.029543886,-0.0662081241607666,0.040665388107299805,-1.485553503036499,1000.8181,
2021.05.22 15:10:04,69.0,24.0,42.18,0.65999997,-39.36,-0.37350687,0.68715686,9.933846,-0.0018808541,0.021578815,0.04053946,-0.06901466846466064,0.03758171945810318,-1.4854388236999512,1000.8181,
2021.05.22 15:10:04,69.0,24.0,42.0,0.48,-39.36,-0.40463245,0.7110996,10.008069,-0.020206813,0.012415837,0.041150324,-0.07087571173906326,0.04040861502289772,-1.4871786832809448,1000.8176,
2021.05.22 15:10:04,69.0,24.0,42.36,0.9,-39.239998,-0.43336374,0.71828246,10.000886,-0.025093732,0.015470162,0.046648115,-0.0716317817568779,0.04330544173717499,-1.4766736030578613,1000.8176,
2021.05.22 15:10:04,69.0,24.0,42.12,0.96,-39.36,-0.28252444,0.6943397,10.058349,-0.025093732,0.035017848,0.063752346,-0.06889475136995316,0.028081167489290237,-1.4796404838562012,1000.8176,
2021.05.22 15:10:04,69.0,24.0,41.82,1.1999999,-39.54,-0.28013015,0.64166564,9.897932,-0.011043833,-0.008964447,0.07413705,-0.06471183151006699,0.028294332325458527,-1.4769368171691895,1000.822,
2021.05.22 15:10:04,69.0,24.0,42.18,1.1999999,-39.719997,-0.3040729,0.6464542,9.838076,0.0042277984,0.0044745877,0.03870687,-0.06558386236429214,0.030897924676537514,-1.4761754274368286,1000.822,
2021.05.22 15:10:04,69.0,24.0,41.879997,0.59999996,-39.96,-0.31365,0.68236834,10.039194,-6.591236E-4,0.002031127,0.022213504,-0.0678330510854721,0.03123239055275917,-1.487406611442566,1000.8257,
2021.05.22 15:10:04,69.0,24.0,42.0,0.48,-40.079998,-0.43815228,0.6751855,10.146936,-0.018985081,-0.024846943,0.0038875462,-0.06638120114803314,0.04315393790602684,-1.4900596141815186,1000.8257,
2021.05.22 15:10:04,69.0,24.0,41.82,0.71999997,-39.6,-0.41181526,0.7541966,9.998491,-0.010432967,-0.028512135,0.036263406,-0.07522492110729218,0.041164472699165344,-1.4759284257888794,1000.8257,
2021.05.22 15:10:04,69.0,24.0,42.18,0.65999997,-39.84,-0.27055305,0.71588814,10.077502,0.00911472,-0.030955598,0.058254555,-0.07089365273714066,0.02684078738093376,-1.4843956232070923,1000.8237,
2021.05.22 15:10:04,69.0,24.0,42.059998,0.84,-39.96,-0.29210153,0.4860378,10.039194,-6.591236E-4,-0.036453385,0.05336763,-0.0483558215200901,0.029087906703352928,-1.5017069578170776,1000.8237,
2021.05.22 15:10:05,69.0,24.0,41.76,0.78,-40.02,-0.17717634,0.53392327,9.613013,0.040879715,0.028298331,0.0063310075,-0.05547530576586723,0.018428798764944077,-1.4968112707138062,1000.8296,
2021.05.22 15:10:05,69.0,24.0,41.52,0.48,-40.079998,-0.30886146,0.505192,9.454991,0.02866241,0.049678616,-0.023601389,-0.05335208401083946,0.032654885202646255,-1.5040171146392822,1000.8274,
2021.05.22 15:10:05,69.0,24.0,40.8,0.84,-39.78,-0.3998439,0.62251145,9.701602,-0.0031025845,0.055176403,-0.010162354,-0.06402378529310226,0.04119090363383293,-1.4818675518035889,1000.8274,
2021.05.22 15:10:05,69.0,24.0,41.1,1.0799999,-39.48,-0.31365,0.723071,10.084685,-0.05013921,-0.009575313,-0.025433986,-0.07154294103384018,0.031091593205928802,-1.4710276126861572,1000.8218,
2021.05.22 15:10:05,69.0,24.0,41.16,1.1999999,-39.36,-0.37111259,0.75659084,10.127783,-0.048917476,-0.01751656,0.0063310075,-0.07451615482568741,0.03662663698196411,-1.4644458293914795,1000.8218,
2021.05.22 15:10:05,69.0,24.0,41.76,1.0799999,-39.48,-0.43096948,0.65124273,10.254679,-0.0379219,0.025244007,-0.063307635,-0.06336593627929688,0.04200189933180809,-1.4790382385253906,1000.822,
2021.05.22 15:10:05,69.0,24.0,41.76,1.26,-39.48,-0.31604427,0.74701375,9.964972,0.0017843375,0.042959098,-0.039483886,-0.07478654384613037,0.031704895198345184,-1.4648964405059814,1000.822,
2021.05.22 15:10:05,69.0,24.0,41.46,1.14,-39.36,-0.35914123,0.6488485,9.9889145,0.03599279,0.016081028,-0.03642956,-0.06482396274805069,0.03593849763274193,-1.4765675067901611,1000.8154,
2021.05.22 15:10:05,69.0,24.0,41.46,1.1999999,-39.66,-0.43336374,0.62251145,9.93624,0.043323174,0.0063071838,-0.04314908,-0.06250955909490585,0.04358683526515961,-1.475709080696106,1000.82227,
2021.05.22 15:10:05,69.0,24.0,41.94,1.14,-39.719997,-0.49800915,0.6368771,10.027223,0.030495005,8.0939644E-4,-0.03642956,-0.06335172802209854,0.049624934792518616,-1.4763597249984741,1000.82227,
2021.05.22 15:10:05,69.0,24.0,41.399998,0.78,-39.36,-0.36871833,0.6895511,10.010463,0.023775486,0.0087506445,-0.030320907,-0.06872794032096863,0.03681665286421776,-1.4812644720077515,1000.82227,
2021.05.22 15:10:05,69.0,24.0,40.559998,1.0799999,-38.579998,-0.36871833,0.66800267,9.929058,0.009725586,-0.010186179,-0.008940623,-0.0671301856637001,0.03711822256445885,-1.4748095273971558,1000.82227,
2021.05.22 15:10:05,69.0,24.0,40.2,0.9,-37.739998,-0.32562137,0.64166564,9.921875,0.013390777,-0.004077526,-0.02237966,-0.06454723328351974,0.03280675783753395,-1.4832918643951416,1000.81665,
2021.05.22 15:10:05,69.0,24.0,39.18,1.1999999,-37.26,-0.22266756,0.65124273,9.96976,0.010947316,-0.045005497,-0.002221106,-0.0652129203081131,0.02233058400452137,-1.4750510454177856,1000.8174,
2021.05.22 15:10:05,69.0,24.0,39.18,1.8,-37.38,-0.36632404,0.679974,9.914692,5.6260685E-4,-0.050503284,-0.0016102408,-0.06842869520187378,0.03693079948425293,-1.4535589218139648,1000.8174,
2021.05.22 15:10:05,69.0,24.0,39.78,2.1,-37.559998,-0.44533512,0.68236834,10.027223,-0.018374216,-0.0052992557,-0.025433986,-0.06788010895252228,0.044383443892002106,-1.4464232921600342,1000.82544,
2021.05.22 15:10:06,69.0,24.0,39.42,2.7,-37.62,-0.31125572,0.65363705,9.993703,-0.028758924,-0.07127271,-0.02237966,-0.06528030335903168,0.03113512136042118,-1.4349075555801392,1000.82544,
2021.05.22 15:10:06,69.0,24.0,39.48,3.1799998,-37.68,-0.19633053,0.64166564,9.948212,-0.023872003,-0.015683964,-0.015049276,-0.0643988624215126,0.019732696935534477,-1.425984263420105,1000.8281,
2021.05.22 15:10:06,69.0,24.0,39.6,3.1799998,-37.86,-0.35674694,0.5913859,9.917087,-0.011654698,-0.029733866,-0.0040537016,-0.05952407792210579,0.0359574519097805,-1.4275966882705688,1000.8291,
2021.05.22 15:10:06,69.0,24.0,39.239998,3.06,-37.8,-0.33759275,0.61293435,10.1541195,-0.028758924,-0.01751656,-0.055366382,-0.060256753116846085,0.03323463350534439,-1.4292902946472168,1000.8291,
2021.05.22 15:10:06,69.0,24.0,39.36,3.06,-37.5,-0.2777359,0.67279124,9.91948,-0.02142854,-0.034009922,-0.029099176,-0.06769508123397827,0.027991723269224167,-1.423978567123413,1000.833,
2021.05.22 15:10:06,69.0,24.0,38.879997,2.6399999,-37.44,-0.4189981,0.69912827,9.996098,0.015223373,-0.018127427,0.017937446,-0.0697653517127037,0.04189164191484451,-1.42812979221344,1000.84155,
2021.05.22 15:10:06,69.0,24.0,39.0,2.7,-36.96,-0.20111908,0.61293435,9.933846,5.6260685E-4,-0.054168478,0.018548314,-0.06161089241504669,0.020243076607584953,-1.4403126239776611,1000.84155,
2021.05.22 15:10:06,69.0,24.0,38.82,2.76,-37.559998,0.021548472,0.6608198,9.98652,0.027440678,-0.08165741,0.10162599,-0.06607470661401749,-0.0021577526349574327,-1.4371941089630127,1000.83765,
2021.05.22 15:10:06,69.0,24.0,38.7,2.3999999,-37.8,-0.15802214,0.6344828,9.931452,0.0182777,-0.07738136,0.07230445,-0.06379145383834839,0.015909940004348755,-1.4443217515945435,1000.83765,
2021.05.22 15:10:06,69.0,24.0,38.52,2.76,-38.04,-0.24421602,0.69194543,9.943423,0.015834238,0.039293908,-0.023601389,-0.06945537030696869,0.024555621668696404,-1.42654287815094,1000.83203,
2021.05.22 15:10:06,69.0,24.0,38.04,2.22,-38.64,-0.4070267,0.55786604,10.314536,-0.025093732,0.033185255,-0.10179214,-0.053990837186574936,0.039441000670194626,-1.4512900114059448,1000.83203,
2021.05.22 15:10:06,69.0,24.0,38.219997,1.8,-38.52,-0.22027329,0.6392714,9.967366,-0.026315464,0.044791695,-0.06697282,-0.06403312087059021,0.022095851600170135,-1.4558169841766357,1000.83545,
2021.05.22 15:10:06,69.0,24.0,38.1,1.8,-38.52,-0.1340794,0.723071,9.881172,0.02438635,0.03746131,0.0032766813,-0.07303974032402039,0.01356834638863802,-1.447832465171814,1000.8308,
2021.05.22 15:10:06,69.0,24.0,38.04,1.56,-38.16,-0.18196489,0.6943397,10.032011,0.009725586,-0.004077526,-0.016271008,-0.06909088045358658,0.018136437982320786,-1.4577906131744385,1000.8308,
2021.05.22 15:10:06,69.0,24.0,38.34,1.8,-37.8,-0.24421602,0.6656084,10.000886,0.012779912,-0.007742717,-0.024212256,-0.06643717736005783,0.024414585903286934,-1.4545785188674927,1000.8303,
2021.05.22 15:10:06,69.0,24.0,38.46,1.9799999,-37.5,-0.32083282,0.6440599,9.957788,0.003616933,-0.01873829,-0.026655717,-0.06455563753843307,0.032208140939474106,-1.4512144327163696,1000.8303,
2021.05.22 15:10:06,69.0,24.0,38.579998,2.6399999,-37.92,-0.26337022,0.6464542,9.80695,0.012779912,-4.1233405E-4,-0.0028319713,-0.06579908728599548,0.026849012821912766,-1.4333187341690063,1000.83276,
2021.05.22 15:10:07,69.0,24.0,39.12,2.9399998,-37.739998,-0.25379312,0.6368771,10.00328,-0.0061569107,-0.002855795,-0.0058862977,-0.0635606199502945,0.025365550071001053,-1.4303523302078247,1000.8291,
2021.05.22 15:10:07,69.0,24.0,39.059998,2.8799999,-37.8,-0.16520496,0.71828246,9.917087,-0.017152485,0.007528914,0.014272256,-0.07229252904653549,0.01665707863867283,-1.424818754196167,1000.8291,
2021.05.22 15:10:07,69.0,24.0,39.059998,2.6399999,-37.98,-0.16759923,0.6656084,10.046377,-0.022650272,-0.011407908,0.016715717,-0.06614770740270615,0.01668100617825985,-1.4365932941436768,1000.8318,
2021.05.22 15:10:07,69.0,24.0,39.0,2.22,-37.559998,-0.2681588,0.679974,9.90272,-0.018985081,-0.012629638,0.0026658159,-0.06853272765874863,0.027072688564658165,-1.443535566329956,1000.8335,
2021.05.22 15:10:07,69.0,24.0,39.0,2.34,-37.86,-0.2849187,0.6057515,10.08708,-0.010432967,-0.021181753,0.0051092766,-0.059956327080726624,0.028238395228981972,-1.4482589960098267,1000.8335,
2021.05.22 15:10:07,69.0,24.0,39.059998,2.3999999,-38.1,-0.12689656,0.67279124,9.897932,0.003616933,-0.004077526,0.014272256,-0.06786295771598816,0.012819809839129448,-1.441574215888977,1000.8325,
2021.05.22 15:10:07,69.0,24.0,39.239998,2.82,-38.28,-0.17238778,0.6249057,9.96976,0.003616933,-0.009575313,0.036263406,-0.0625889003276825,0.01728934422135353,-1.4354969263076782,1000.8325,
2021.05.22 15:10:07,69.0,24.0,39.66,2.9399998,-38.219997,-0.13886794,0.6344828,10.039194,0.0060603945,-0.013240504,0.0063310075,-0.0631106048822403,0.013831696473062038,-1.4341793060302734,1000.82715,
2021.05.22 15:10:07,69.0,24.0,39.54,2.76,-38.16,-0.22506183,0.6296943,9.945818,-0.004324315,-0.018127427,0.01243966,-0.06321193277835846,0.022624928504228592,-1.4365835189819336,1000.82715,
2021.05.22 15:10:07,69.0,24.0,39.12,2.58,-37.92,-0.14365649,0.6440599,9.847652,0.022553755,-0.0016340646,0.020991774,-0.06530243903398514,0.01458685752004385,-1.439664602279663,1000.82935,
2021.05.22 15:10:07,69.0,24.0,39.059998,2.3999999,-37.38,-0.20351335,0.5961744,10.017646,0.015223373,-0.008964447,0.019159177,-0.059430081397295,0.02031269297003746,-1.4496302604675293,1000.833,
2021.05.22 15:10:07,69.0,24.0,39.059998,2.1599998,-37.8,-0.03351985,0.66800267,9.921875,0.012169046,0.0063071838,0.011828794,-0.0672244131565094,0.0033783656544983387,-1.4505751132965088,1000.833,
2021.05.22 15:10:07,69.0,24.0,38.52,1.92,-37.68,-0.18914771,0.6464542,9.943423,0.00911472,-0.0010231993,0.021602638,-0.0649101734161377,0.019020099192857742,-1.4547185897827148,1000.82446,
2021.05.22 15:10:07,69.0,24.0,38.879997,2.1,-37.8,-0.11971374,0.6344828,9.933846,0.0042277984,0.005085453,0.014883121,-0.0637795478105545,0.012050512246787548,-1.453316569328308,1000.82446,
2021.05.22 15:10:07,69.0,24.0,38.52,2.28,-38.16,-0.1340794,0.66321415,10.0368,-0.012876429,-0.0034666602,-0.0028319713,-0.06597644835710526,0.013357984833419323,-1.444532036781311,1000.82983,
2021.05.22 15:10:07,69.0,24.0,37.98,2.1599998,-38.04,-0.090982445,0.66321415,9.957788,-0.004324315,-0.013240504,0.007552738,-0.06650155782699585,0.009136557579040527,-1.4463844299316406,1000.82666,
2021.05.22 15:10:07,69.0,24.0,38.879997,2.22,-38.52,-0.15802214,0.6296943,10.029617,-0.005546046,-4.1233405E-4,-9.993755E-4,-0.06269341707229614,0.015754245221614838,-1.4494389295578003,1000.82666,
2021.05.22 15:10:08,69.0,24.0,38.64,2.22,-38.34,-0.09337672,0.723071,9.873989,-0.011654698,-0.0065209866,-0.026044851,-0.0730961337685585,0.009456556290388107,-1.4398568868637085,1000.8301,
2021.05.22 15:10:08,69.0,24.0,39.0,2.28,-38.34,-0.17238778,0.59378016,10.048771,-0.005546046,-0.008964447,-0.018714469,-0.05901253595948219,0.017153428867459297,-1.4519850015640259,1000.8301,
2021.05.22 15:10:08,69.0,24.0,39.12,2.58,-38.1,-0.05985687,0.6751855,9.933846,5.6260685E-4,0.0063071838,-0.025433986,-0.06786258518695831,0.006025475449860096,-1.4385408163070679,1000.82886,
2021.05.22 15:10:08,69.0,24.0,38.46,2.8799999,-38.16,-0.13168511,0.6847626,10.010463,-6.591236E-4,1.9853121E-4,-0.033375233,-0.06829240173101425,0.013153987936675549,-1.4265893697738647,1000.82886,
2021.05.22 15:10:08,69.0,24.0,38.52,3.3,-38.04,-0.17957062,0.6249057,9.976943,0.003616933,0.00936151,-0.035818696,-0.06254316866397858,0.017996616661548615,-1.4208801984786987,1000.82886,
2021.05.22 15:10:08,69.0,24.0,38.34,2.9399998,-38.04,-0.21548474,0.6368771,9.924269,-6.591236E-4,0.014248433,-0.021768793,-0.06407076120376587,0.021709498018026352,-1.4272174835205078,1000.8323,
2021.05.22 15:10:08,69.0,24.0,38.76,2.46,-38.579998,-0.21309046,0.65363705,9.909904,0.006671259,0.023411412,-0.010773219,-0.06584738940000534,0.02149946428835392,-1.4384715557098389,1000.8323,
2021.05.22 15:10:08,69.0,24.0,39.0,1.8,-38.04,-0.19154198,0.6440599,10.027223,-0.0018808541,0.027687468,-0.0034428365,-0.06413135677576065,0.019099872559309006,-1.4593735933303833,1000.8313,
2021.05.22 15:10:08,69.0,24.0,39.18,1.0799999,-38.219997,-0.1699935,0.6392714,9.957788,-0.015319889,0.008139779,-0.0138275465,-0.06410083919763565,0.017069753259420395,-1.478423833847046,1000.8379,
2021.05.22 15:10:08,69.0,24.0,39.059998,1.3199999,-38.04,-0.12689656,0.7015225,9.979338,0.014001642,0.022800544,0.0063310075,-0.0701763853430748,0.01271524466574192,-1.4669876098632812,1000.8379,
2021.05.22 15:10:08,69.0,24.0,39.059998,1.74,-37.68,-0.28252444,0.65842557,9.897932,-0.007378641,0.014248433,-0.02237966,-0.06639669835567474,0.028536036610603333,-1.4577903747558594,1000.8352,
2021.05.22 15:10:08,69.0,24.0,39.239998,2.04,-37.8,-0.34716985,0.61293435,10.065532,-0.012876429,0.011194105,-0.02482312,-0.060783226042985916,0.034477293491363525,-1.454916000366211,1000.8352,
2021.05.22 15:10:08,69.0,24.0,39.48,2.6399999,-38.04,-0.28970724,0.7015225,9.962578,-0.012876429,-0.011407908,-0.021157928,-0.0702701210975647,0.029071353375911713,-1.4313490390777588,1000.82764,
2021.05.22 15:10:08,69.0,24.0,40.14,2.7,-38.04,-0.20351335,0.6488485,10.034406,0.003616933,0.002031127,0.017937446,-0.06455923616886139,0.020278774201869965,-1.4394317865371704,1000.8235,
2021.05.22 15:10:08,69.0,24.0,39.84,2.7,-38.1,-0.16759923,0.66321415,9.840469,-0.001269989,0.0026419922,0.008774469,-0.06728510558605194,0.017029983922839165,-1.4363386631011963,1000.8235,
2021.05.22 15:10:08,69.0,24.0,39.719997,2.7,-38.04,-0.16041641,0.6488485,9.953,0.0011734721,0.0056963186,0.0044984114,-0.06509070098400116,0.01611599698662758,-1.4383372068405151,1000.8257,
2021.05.22 15:10:09,69.0,24.0,39.78,2.52,-38.1,-0.23224466,0.70631105,9.943423,-0.0018808541,0.002031127,-0.008329758,-0.07089461386203766,0.02335236221551895,-1.4358797073364258,1000.8257,
2021.05.22 15:10:09,69.0,24.0,39.0,2.6399999,-38.04,-0.35674694,0.64166564,10.017646,-0.006767776,-0.0010231993,-0.015049276,-0.06392573565244675,0.0355968102812767,-1.4347046613693237,1000.82544,
2021.05.22 15:10:09,69.0,24.0,39.0,2.58,-37.86,-0.30646718,0.6249057,9.98652,-0.008600371,-0.010797042,-0.010773219,-0.062464118003845215,0.030678458511829376,-1.439045786857605,1000.8274,
2021.05.22 15:10:09,69.0,24.0,39.059998,2.82,-37.98,-0.11971374,0.7134939,9.79019,0.0182777,0.0056963186,0.027100425,-0.07274441421031952,0.012227319180965424,-1.4265079498291016,1000.8274,
2021.05.22 15:10:09,69.0,24.0,38.64,2.8799999,-37.739998,-0.31365,0.5889916,9.979338,-0.01776335,-0.01385137,-0.016881872,-0.058923691511154175,0.03141959756612778,-1.4336152076721191,1000.82983,
2021.05.22 15:10:09,69.0,24.0,38.76,2.8799999,-37.739998,-0.22506183,0.6368771,9.976943,-0.008600371,0.0056963186,-0.0016102408,-0.06373223662376404,0.022554369643330574,-1.4310022592544556,1000.8318,
2021.05.22 15:10:09,69.0,24.0,38.879997,3.1799998,-38.1,-0.23463893,0.67757976,9.98652,-0.012876429,-0.01385137,0.0044984114,-0.0677269771695137,0.02349124290049076,-1.418918251991272,1000.8318,
2021.05.22 15:10:09,69.0,24.0,39.12,2.7,-38.28,-0.15802214,0.6368771,9.981731,0.006671259,0.00936151,0.027100425,-0.06370994448661804,0.015829812735319138,-1.4373198747634888,1000.8286,
2021.05.22 15:10:09,69.0,24.0,39.36,2.6399999,-38.399998,-0.20111908,0.6153286,9.921875,-0.004324315,-0.0065209866,-0.005275432,-0.061925359070301056,0.020267494022846222,-1.4403576850891113,1000.8286,
2021.05.22 15:10:09,69.0,24.0,39.18,2.46,-38.7,-0.117319465,0.6368771,9.950606,0.0023952026,-4.1233405E-4,0.0020549507,-0.06391224265098572,0.011789636686444283,-1.443495273590088,1000.83057,
2021.05.22 15:10:09,69.0,24.0,39.48,2.1,-38.52,-0.18675344,0.70631105,9.8548355,0.003616933,-0.0010231993,-0.0034428365,-0.07153637707233429,0.01894816756248474,-1.4449689388275146,1000.83057,
2021.05.22 15:10:09,69.0,24.0,39.239998,2.28,-37.98,-0.32562137,0.61293435,9.857229,0.01033645,0.013026701,-0.01566014,-0.06206747516989708,0.03302175551652908,-1.4473514556884766,1000.8296,
2021.05.22 15:10:09,69.0,24.0,38.82,2.3999999,-37.62,-0.32083282,0.57223165,10.05356,-0.019595945,-0.019960022,-0.021157928,-0.0568280965089798,0.031901534646749496,-1.4490071535110474,1000.83057,
2021.05.22 15:10:09,69.0,24.0,38.76,2.28,-37.44,-0.105348095,0.6943397,9.778218,-0.007378641,-0.0059101214,-0.0034428365,-0.07088572531938553,0.01077333465218544,-1.4423069953918457,1000.83057,
2021.05.22 15:10:09,69.0,24.0,38.64,2.22,-37.68,-0.31125572,0.55786604,9.943423,-0.03303498,0.0032528574,-0.012605815,-0.056017883121967316,0.03129245340824127,-1.4540073871612549,1000.8357,
2021.05.22 15:10:09,69.0,24.0,38.879997,2.1599998,-38.16,-0.21309046,0.5889916,9.948212,-0.046474017,-0.002855795,-0.005275432,-0.0591232106089592,0.02141670137643814,-1.4541332721710205,1000.8357,
2021.05.22 15:10:09,69.0,24.0,39.3,1.62,-38.399998,-0.06943397,0.62251145,10.067925,-0.034256715,-0.0010231993,0.01366139,-0.06175107881426811,0.006896443199366331,-1.4685945510864258,1000.8296,
2021.05.22 15:10:10,69.0,24.0,39.66,1.62,-38.28,0.011971374,0.5961744,10.058349,-0.012876429,0.018524488,-0.0034428365,-0.059202294796705246,-0.0011901921825483441,-1.4734034538269043,1000.8367,
2021.05.22 15:10:10,69.0,24.0,39.899998,1.68,-38.28,-0.19154198,0.5865973,9.80695,-0.004324315,0.036239583,-0.05964244,-0.05973190441727638,0.019528767094016075,-1.4687564373016357,1000.8367,
