Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:06:04,49.0,24.0,33.0,6.54,-25.8,-0.22027329,0.76616794,10.008069,-0.02142854,-0.0065209866,0.017326582,-0.07638756185770035,0.022006016224622726,-1.3131253719329834,1000.84424,
2021.05.22 15:06:04,49.0,24.0,32.64,6.7799997,-25.68,-0.5770202,0.6943397,10.10384,0.04393404,-0.015683964,0.050313305,-0.06850124150514603,0.057047039270401,-1.299815058708191,1000.84424,
2021.05.22 15:06:04,49.0,24.0,32.82,6.6,-26.34,-0.9122187,0.32801566,10.304958,-0.018985081,-0.010186179,-9.993755E-4,-0.03169625252485275,0.08829215914011002,-1.3280658721923828,1000.845,
2021.05.22 15:06:04,49.0,24.0,32.82,6.8999996,-26.519999,-0.19633053,0.2777359,10.328901,0.02194289,-0.057833668,0.1278932,-0.026877867057919502,0.01900559291243553,-1.3389877080917358,1000.8362,
2021.05.22 15:06:04,49.0,24.0,32.82,6.8999996,-26.939999,-0.10055954,0.6105401,9.119793,0.0445449,-0.07432703,0.21524692,-0.06684289872646332,0.011026069521903992,-1.3091665506362915,1000.8362,
2021.05.22 15:06:04,49.0,24.0,33.0,6.6,-26.939999,0.21548474,0.89067024,9.117398,0.102577105,-0.02301435,0.17554069,-0.09735307097434998,-0.02363005466759205,-1.3062143325805664,1000.84106,
2021.05.22 15:06:04,49.0,24.0,32.579998,6.8399997,-26.699999,-0.28731298,0.43575802,10.441432,0.034771062,-0.05233588,0.09368474,-0.04169358313083649,0.02750968560576439,-1.3250617980957031,1000.84375,
2021.05.22 15:06:04,49.0,24.0,32.04,6.54,-27.18,-0.23942748,0.67757976,9.651321,-0.029980656,-0.029123,-0.12256156,-0.07006940990686417,0.02480265125632286,-1.3066153526306152,1000.84375,
2021.05.22 15:06:04,49.0,24.0,32.04,6.42,-27.24,-0.3998439,0.79250497,9.732727,0.09463586,-0.019960022,-0.030931773,-0.08117938786745071,0.04105932265520096,-1.2959282398223877,1000.84595,
2021.05.22 15:06:04,49.0,24.0,31.679998,6.12,-27.42,-0.22745611,0.80687064,9.91948,-0.010432967,-0.06944011,-0.02237966,-0.08114210516214371,0.022926224395632744,-1.3071149587631226,1000.84595,
2021.05.22 15:06:04,49.0,24.0,31.619999,6.0,-27.42,-0.3328042,0.6368771,10.331296,-0.07518469,-0.019960022,-0.01566014,-0.06153567507863045,0.03220207244157791,-1.324089765548706,1000.85767,
2021.05.22 15:06:05,49.0,24.0,31.859999,6.3599997,-27.42,-0.19154198,0.679974,10.005674,-0.07213035,0.027076604,-0.032153502,-0.06784211844205856,0.019140997901558876,-1.313454508781433,1000.85767,
2021.05.22 15:06:05,49.0,24.0,32.04,6.3599997,-27.48,-0.17238778,0.56265455,10.082292,-0.02142854,0.008139779,0.0051092766,-0.05574026703834534,0.01709640957415104,-1.3252220153808594,1000.85596,
2021.05.22 15:06:05,49.0,24.0,32.04,7.14,-27.539999,-0.20351335,0.48124924,10.127783,-0.007989507,-0.014462234,8.332202E-4,-0.04747244715690613,0.020091857761144638,-1.3079885244369507,1000.8508,
2021.05.22 15:06:05,49.0,24.0,32.1,7.3199997,-27.779999,0.009577099,0.47885495,9.699207,0.05676221,-0.045616362,0.044204652,-0.0493304468691349,-9.874101961031556E-4,-1.3069401979446411,1000.8508,
2021.05.22 15:06:05,49.0,24.0,31.74,7.14,-27.539999,-0.15323359,0.45970076,10.084685,0.020721162,-0.05661194,0.017326582,-0.04554726183414459,0.015193512663245201,-1.308498501777649,1000.8552,
2021.05.22 15:06:05,49.0,24.0,31.74,7.3199997,-27.9,-0.20111908,0.5219519,10.101445,0.0023952026,-0.059666265,0.0032766813,-0.05161488801240921,0.019907301291823387,-1.2962403297424316,1000.8552,
2021.05.22 15:06:05,49.0,24.0,31.8,6.7799997,-27.66,-0.102953814,0.62251145,10.156514,-0.005546046,-0.06394232,-0.0058862977,-0.06121212616562843,0.010136379860341549,-1.307997226715088,1000.85376,
2021.05.22 15:06:05,49.0,24.0,31.74,6.66,-27.24,-0.2681588,0.7996878,9.862018,0.031716734,-0.008964447,-0.016881872,-0.08088086545467377,0.027184369042515755,-1.290879249572754,1000.8618,
2021.05.22 15:06:05,49.0,24.0,32.1,6.48,-27.539999,-0.28731298,0.723071,10.065532,0.036603656,0.0038637226,-0.02237966,-0.07168406248092651,0.028536494821310043,-1.305616021156311,1000.8618,
2021.05.22 15:06:05,49.0,24.0,31.74,6.18,-27.119999,-0.30167863,0.6560313,10.079897,0.027440678,0.016691893,-0.026655717,-0.0649624690413475,0.029919810593128204,-1.3179258108139038,1000.8528,
2021.05.22 15:06:05,49.0,24.0,31.5,6.18,-27.119999,-0.19154198,0.7853221,9.871595,0.010947316,0.02218968,-0.009551489,-0.07937164604663849,0.019400911405682564,-1.3071584701538086,1000.8528,
2021.05.22 15:06:05,49.0,24.0,31.56,6.12,-27.24,0.0023942748,0.888276,9.586677,0.04515577,0.011804971,0.058865417,-0.09239353239536285,-2.4975024280138314E-4,-1.3046250343322754,1000.843,
2021.05.22 15:06:05,49.0,24.0,31.92,6.24,-27.06,-0.18914771,0.6177229,10.07032,0.0072821244,-0.0150731,0.053978495,-0.06125340610742569,0.018780482932925224,-1.3237320184707642,1000.845,
2021.05.22 15:06:05,49.0,24.0,31.92,6.3599997,-27.06,-0.16281068,0.72785956,9.91948,-0.025093732,-0.04378377,0.052756768,-0.07323568314313889,0.016411753371357918,-1.3111265897750854,1000.845,
2021.05.22 15:06:05,49.0,24.0,32.219997,6.48,-27.359999,-0.0071828244,0.84996754,9.761458,0.01949943,-0.049281556,0.088797815,-0.0868547335267067,7.358350558206439E-4,-1.3031224012374878,1000.84546,
2021.05.22 15:06:05,49.0,24.0,32.399998,6.2999997,-27.599998,-0.21787901,0.71588814,10.0368,-0.011043833,-0.026068674,0.047869842,-0.0711890235543251,0.02170460671186447,-1.31553053855896,1000.84546,
2021.05.22 15:06:06,49.0,24.0,32.16,6.18,-27.779999,-0.16520496,0.5506832,10.199611,-0.013487294,-0.0046883905,0.025878694,-0.053931184113025665,0.016195766627788544,-1.3326594829559326,1000.84326,
2021.05.22 15:06:06,49.0,24.0,32.34,6.06,-27.9,0.20111908,0.70870537,9.857229,0.00911472,0.013637567,0.071082726,-0.07175863534212112,-0.02040037512779236,-1.3323663473129272,1000.8357,
2021.05.22 15:06:06,49.0,24.0,32.04,5.58,-27.84,0.17238778,0.6296943,9.950606,0.03904712,0.011804971,0.07902397,-0.06318827718496323,-0.017322616651654243,-1.350210189819336,1000.8357,
2021.05.22 15:06:06,49.0,24.0,31.56,5.58,-27.42,0.057462595,0.69194543,9.761458,0.021332026,-0.01385137,0.008163603,-0.07076586037874222,-0.005886613391339779,-1.3388720750808716,1000.83594,
2021.05.22 15:06:06,49.0,24.0,31.38,5.7,-27.359999,-0.26097596,0.60335726,9.972155,-0.02142854,-0.02301435,-0.06269676,-0.060409899801015854,0.026164496317505836,-1.3342159986495972,1000.83594,
2021.05.22 15:06:06,49.0,24.0,31.14,5.7,-27.359999,0.026337024,0.75180227,9.98652,-0.015930755,-0.01751656,-0.048035998,-0.07513971626758575,-0.002637251280248165,-1.3279712200164795,1000.83716,
2021.05.22 15:06:06,49.0,24.0,31.32,5.8799996,-27.539999,-0.076616794,0.65842557,10.130177,-0.0024917193,-0.01873829,-0.026044851,-0.06490331143140793,0.007563080172985792,-1.3291054964065552,1000.8457,
2021.05.22 15:06:06,49.0,24.0,31.32,6.12,-27.9,-0.052674048,0.7398309,9.771035,0.014612508,-0.0059101214,-0.018714469,-0.0755714476108551,0.0053907837718725204,-1.3128942251205444,1000.8457,
2021.05.22 15:06:06,49.0,24.0,31.32,6.12,-27.779999,-0.14605077,0.67757976,9.60583,0.03354933,0.020357084,-0.02482312,-0.07041362673044205,0.01520321611315012,-1.3146060705184937,1000.84033,
2021.05.22 15:06:06,49.0,24.0,30.9,6.06,-27.0,-0.21069619,0.5554718,10.008069,0.0030060678,0.024022276,-0.057809845,-0.0554332509636879,0.02104952372610569,-1.325783133506775,1000.8291,
2021.05.22 15:06:06,49.0,24.0,30.179998,6.66,-26.34,-0.05027977,0.7134939,9.895537,-0.02692633,0.031352658,-0.005275432,-0.07197710126638412,0.005081011448055506,-1.2936204671859741,1000.8291,
2021.05.22 15:06:06,49.0,24.0,29.82,7.2,-25.68,-0.019154198,0.818842,10.012857,-0.050750073,0.026465736,-9.993755E-4,-0.08159732818603516,0.0019129578722640872,-1.26881742477417,1000.8367,
2021.05.22 15:06:06,49.0,24.0,29.22,7.3199997,-25.199999,-0.035914123,0.7446195,10.05356,-0.013487294,0.024022276,-0.010773219,-0.0739297941327095,0.003572263987734914,-1.2658493518829346,1000.8367,
2021.05.22 15:06:06,49.0,24.0,29.64,7.56,-25.56,-0.26097596,0.6105401,10.185245,-0.03059152,0.01974622,-0.032153502,-0.05985235422849655,0.025617338716983795,-1.2658557891845703,1000.8357,
2021.05.22 15:06:06,49.0,24.0,29.699999,7.5,-25.32,-0.15083931,0.6464542,9.895537,0.008503855,0.031352658,-0.025433986,-0.06522759795188904,0.015241985209286213,-1.2677814960479736,1000.8357,
2021.05.22 15:06:06,49.0,24.0,30.3,6.8999996,-25.38,-0.15083931,0.61293435,10.048771,0.0060603945,0.028298331,-0.002221106,-0.06091362610459328,0.015009595081210136,-1.2952055931091309,1000.8362,
2021.05.22 15:06:06,49.0,24.0,30.24,7.2599998,-25.26,-0.071828246,0.7206767,9.8548355,0.008503855,0.021578815,-0.0016102408,-0.07299736887216568,0.00728850020095706,-1.276824951171875,1000.83887,
2021.05.22 15:06:07,49.0,24.0,29.939999,7.3799996,-24.9,-0.043096945,0.6895511,9.948212,0.009725586,0.02218968,0.0038875462,-0.06920274347066879,0.004332102835178375,-1.2749321460723877,1000.83887,
2021.05.22 15:06:07,49.0,24.0,29.82,7.14,-25.26,-0.11253092,0.679974,10.063137,0.0048386636,0.011194105,-0.044981673,-0.06746401637792587,0.011182022280991077,-1.2797037363052368,1000.84546,
2021.05.22 15:06:07,49.0,24.0,29.46,7.3199997,-25.26,-0.17717634,0.69194543,9.917087,0.003616933,-0.0034666602,-0.044370808,-0.06964907795190811,0.017863864079117775,-1.2668836116790771,1000.84546,
2021.05.22 15:06:07,49.0,24.0,29.58,7.14,-25.26,-0.21069619,0.6943397,9.96976,0.012169046,0.011194105,-0.05047946,-0.06951683014631271,0.021130381152033806,-1.272767186164856,1000.85156,
2021.05.22 15:06:07,49.0,24.0,29.76,7.5,-25.32,-0.21309046,0.7589851,9.759064,0.015834238,0.002031127,-0.041316483,-0.07759767025709152,0.021831663325428963,-1.256562352180481,1000.8545,
2021.05.22 15:06:07,49.0,24.0,29.82,7.14,-24.779999,-0.44533512,0.5913859,10.079897,-0.015319889,0.014859296,-0.056588113,-0.05854567885398865,0.04415180906653404,-1.2779291868209839,1000.8545,
2021.05.22 15:06:07,49.0,24.0,29.76,7.44,-24.9,-0.16041641,0.7350424,9.895537,0.003616933,0.03257439,0.008774469,-0.07413432002067566,0.016209566965699196,-1.2639853954315186,1000.84766,
2021.05.22 15:06:07,49.0,24.0,30.119999,7.68,-25.08,-0.17957062,0.6895511,10.0439825,-0.011043833,0.0056963186,0.008774469,-0.06853467971086502,0.01787652261555195,-1.26345956325531,1000.84985,
2021.05.22 15:06:07,49.0,24.0,30.24,7.3199997,-24.96,-0.12929083,0.6895511,9.974549,0.0048386636,0.012415837,0.015493986,-0.06901546567678452,0.01296134665608406,-1.2769941091537476,1000.84985,
2021.05.22 15:06:07,49.0,24.0,30.359999,7.62,-25.5,-0.21069619,0.6392714,10.0200405,-0.0037134497,0.002031127,-0.008940623,-0.06369888782501221,0.02102438174188137,-1.269434928894043,1000.86084,
2021.05.22 15:06:07,49.0,24.0,30.24,7.56,-24.779999,-0.17957062,0.69912827,9.888355,0.008503855,0.017302757,-0.007108028,-0.07057312875986099,0.01815780997276306,-1.2673267126083374,1000.86084,
2021.05.22 15:06:07,49.0,24.0,30.06,7.44,-24.72,-0.23942748,0.6608198,9.998491,0.0011734721,0.013637567,-0.009551489,-0.06597711145877838,0.023941785097122192,-1.2711793184280396,1000.86084,
2021.05.22 15:06:07,49.0,24.0,29.699999,7.5,-24.779999,-0.22266756,0.6656084,9.976943,-0.004324315,0.011194105,-0.016271008,-0.06659941375255585,0.022314511239528656,-1.265723705291748,1000.86084,
2021.05.22 15:06:07,49.0,24.0,29.699999,7.8599997,-24.539999,-0.28252444,0.65842557,9.907509,-0.007378641,0.0063071838,-0.008940623,-0.06633276492357254,0.028508467599749565,-1.2533372640609741,1000.8667,
2021.05.22 15:06:07,49.0,24.0,29.58,8.04,-25.32,-0.22266756,0.6847626,9.964972,-0.006767776,0.00936151,-0.006497163,-0.06859204173088074,0.022341309115290642,-1.2449451684951782,1000.85645,
2021.05.22 15:06:07,49.0,24.0,29.519999,7.9199996,-25.14,-0.25139886,0.67279124,9.962578,-0.011043833,1.9853121E-4,-0.009551489,-0.06740806996822357,0.025228964164853096,-1.2484376430511475,1000.85645,
2021.05.22 15:06:08,49.0,24.0,29.88,8.16,-25.26,-0.2777359,0.69194543,9.948212,-0.0049351803,0.022800544,-0.014438411,-0.06941596418619156,0.027910923585295677,-1.2420138120651245,1000.8506,
2021.05.22 15:06:08,49.0,24.0,30.3,8.22,-25.199999,-0.36632404,0.5818088,10.139753,-0.017152485,0.006918049,-0.022990525,-0.05727886036038399,0.036111801862716675,-1.2514777183532715,1000.8506,
2021.05.22 15:06:08,49.0,24.0,30.42,8.04,-24.9,-0.17478207,0.70631105,9.775824,0.0060603945,-0.0016340646,0.018548314,-0.07211398333311081,0.017877107486128807,-1.2531934976577759,1000.8474,
2021.05.22 15:06:08,49.0,24.0,30.84,7.7999997,-25.619999,-0.08858817,0.73743665,9.976943,0.026218947,-0.0046883905,0.030154753,-0.07377702742815018,0.008879056200385094,-1.2643052339553833,1000.8462,
2021.05.22 15:06:08,49.0,24.0,31.26,7.3199997,-25.98,-0.3615355,0.6895511,9.876384,-0.0037134497,0.00936151,-0.03887302,-0.069658562541008,0.036589719355106354,-1.276244044303894,1000.8462,
2021.05.22 15:06:08,49.0,24.0,31.619999,7.02,-26.34,-0.40463245,0.5602603,10.113417,-0.011654698,0.005085453,-0.05047946,-0.055297013372182846,0.039988141506910324,-1.2983319759368896,1000.84155,
2021.05.22 15:06:08,49.0,24.0,32.64,6.54,-26.82,-0.2944958,0.7110996,9.703996,-0.018374216,0.0038637226,-0.018714469,-0.07311476767063141,0.030338579788804054,-1.3081378936767578,1000.84155,
2021.05.22 15:06:08,49.0,24.0,32.82,6.6,-26.64,-0.31604427,0.56744313,9.964972,0.010947316,-0.01385137,0.017326582,-0.056853823363780975,0.031704895198345184,-1.3207674026489258,1000.84424,
2021.05.22 15:06:08,49.0,24.0,32.88,6.72,-26.64,-0.28013015,0.6296943,9.895537,-0.015319889,8.0939644E-4,-0.0016102408,-0.06352310627698898,0.02830117754638195,-1.3133223056793213,1000.84985,
2021.05.22 15:06:08,49.0,24.0,32.7,6.72,-27.119999,-0.23942748,0.61293435,9.979338,-0.005546046,-0.0010231993,0.010607065,-0.06132567673921585,0.023987719789147377,-1.3138971328735352,1000.84985,
2021.05.22 15:06:08,49.0,24.0,32.399998,6.8399997,-27.18,-0.24421602,0.5818088,10.017646,-0.0018808541,-0.0052992557,0.007552738,-0.05799603462219238,0.02437375672161579,-1.3105335235595703,1000.85376,
2021.05.22 15:06:08,49.0,24.0,32.34,6.8999996,-27.3,-0.22027329,0.6177229,9.905115,0.0072821244,-0.0046883905,0.0069418726,-0.06226801127195358,0.02223467081785202,-1.30520498752594,1000.85376,
2021.05.22 15:06:08,49.0,24.0,32.04,6.72,-27.539999,-0.2681588,0.6392714,9.96976,-4.8258353E-5,-0.0065209866,0.0020549507,-0.06401029229164124,0.02689073234796524,-1.304863452911377,1000.85254,
2021.05.22 15:06:08,49.0,24.0,32.16,7.02,-27.24,-0.26097596,0.6177229,10.029617,-0.004324315,-0.01751656,0.0020549507,-0.06149141862988472,0.02601465955376625,-1.299906849861145,1000.85596,
2021.05.22 15:06:08,49.0,24.0,31.8,7.02,-27.42,-0.22266756,0.6296943,9.955395,-6.591236E-4,-0.012018774,0.0057201423,-0.06315166503190994,0.02236279286444187,-1.2962766885757446,1000.85596,
2021.05.22 15:06:08,49.0,24.0,31.859999,7.14,-27.06,-0.20351335,0.59378016,9.893144,0.014612508,0.008139779,0.009385334,-0.05993480235338211,0.020568249747157097,-1.2970805168151855,1000.8589,
2021.05.22 15:06:08,49.0,24.0,32.46,7.08,-27.06,-0.30167863,0.6081458,9.907509,-0.0031025845,-0.0059101214,-0.005275432,-0.06127706170082092,0.030440086498856544,-1.2998539209365845,1000.8589,
2021.05.22 15:06:09,49.0,24.0,32.52,6.8399997,-27.359999,-0.23942748,0.6273,10.067925,-0.011043833,-0.0065209866,0.009996199,-0.06220879778265953,0.02377673052251339,-1.3078745603561401,1000.853,
2021.05.22 15:06:09,49.0,24.0,33.239998,6.96,-26.88,-0.12929083,0.72546524,9.883567,-0.011654698,-0.004077526,0.0038875462,-0.0732635110616684,0.013080648146569729,-1.305343747138977,1000.85034,
2021.05.22 15:06:09,49.0,24.0,33.059998,6.72,-27.18,-0.339987,0.5985687,9.979338,-0.0037134497,-0.012629638,2.2235495E-4,-0.05987436696887016,0.0340559259057045,-1.314947485923767,1000.85034,
2021.05.22 15:06:09,49.0,24.0,32.76,7.02,-27.24,-0.25858167,0.61293435,9.950606,-0.0049351803,0.005085453,-0.0138275465,-0.061499252915382385,0.02598067745566368,-1.3047152757644653,1000.8484,
2021.05.22 15:06:09,49.0,24.0,32.46,6.8399997,-27.119999,-0.22506183,0.6201172,9.926663,-0.0031025845,0.008139779,0.0130505245,-0.06237279251217842,0.022668572142720222,-1.3080623149871826,1000.8469,
2021.05.22 15:06:09,49.0,24.0,32.1,6.48,-27.599998,-0.22266756,0.6081458,9.979338,-0.0049351803,0.0014202617,0.007552738,-0.0608501136302948,0.022309157997369766,-1.316258192062378,1000.8469,
2021.05.22 15:06:09,49.0,24.0,32.579998,6.72,-27.66,-0.20111908,0.6344828,9.945818,-0.007378641,0.011194105,0.0051092766,-0.06369461119174957,0.02021871507167816,-1.3110270500183105,1000.8447,
2021.05.22 15:06:09,49.0,24.0,32.28,6.54,-27.24,-0.2370332,0.6153286,9.964972,0.0042277984,1.9853121E-4,-9.993755E-4,-0.061653461307287216,0.0237821564078331,-1.3155171871185303,1000.8447,
2021.05.22 15:06:09,49.0,24.0,31.98,6.72,-27.42,-0.37590113,0.5147691,10.067925,-0.0049351803,-0.0010231993,-0.009551489,-0.0510496161878109,0.03731916844844818,-1.312577247619629,1000.8479,
2021.05.22 15:06:09,49.0,24.0,31.8,6.96,-27.3,-0.13886794,0.6751855,9.924269,-0.007378641,-0.0065209866,-0.009551489,-0.06792247295379639,0.013991850428283215,-1.296883225440979,1000.8479,
2021.05.22 15:06:09,49.0,24.0,31.38,6.8399997,-27.119999,-0.17478207,0.6392714,9.950606,0.02316462,0.005085453,0.01610485,-0.06414642930030823,0.01756316050887108,-1.2993558645248413,1000.8447,
2021.05.22 15:06:09,49.0,24.0,31.5,6.6,-27.24,-0.32562137,0.59378016,9.943423,-0.0037134497,-0.0022449298,-0.018103601,-0.05961315333843231,0.032735709100961685,-1.3067185878753662,1000.8508,
2021.05.22 15:06:09,49.0,24.0,32.04,6.72,-26.82,-0.25379312,0.5913859,9.984126,0.0182777,0.0038637226,0.0014440855,-0.059144433587789536,0.02541419118642807,-1.3107391595840454,1000.8508,
2021.05.22 15:06:09,49.0,24.0,32.46,6.8999996,-26.519999,-0.3040729,0.60335726,9.945818,0.0042277984,-0.004077526,-0.0034428365,-0.06056193634867668,0.030563417822122574,-1.3067762851715088,1000.85376,
2021.05.22 15:06:09,49.0,24.0,32.579998,6.7799997,-26.34,-0.1699935,0.679974,9.912297,0.011558182,0.0056963186,0.014883121,-0.0684816911816597,0.017148075625300407,-1.3090842962265015,1000.85376,
2021.05.22 15:06:09,49.0,24.0,32.399998,7.2,-26.519999,-0.2370332,0.62251145,9.974549,-0.001269989,-0.0046883905,-0.007108028,-0.062311600893735886,0.023759327828884125,-1.2980241775512695,1000.8557,
2021.05.22 15:06:09,49.0,24.0,32.46,7.3199997,-27.3,-0.27294734,0.6057515,9.993703,-0.0061569107,0.008139779,-0.006497163,-0.06051674485206604,0.02730514481663704,-1.2938734292984009,1000.8594,
2021.05.22 15:06:10,49.0,24.0,32.04,7.08,-27.779999,-0.22027329,0.69673395,9.876384,0.0023952026,0.006918049,0.0051092766,-0.0704113245010376,0.022299334406852722,-1.2898024320602417,1000.8594,
2021.05.22 15:06:10,49.0,24.0,31.92,7.08,-28.199999,-0.25379312,0.59378016,9.960183,0.0017843375,0.0063071838,0.0069418726,-0.05952564254403114,0.025475256145000458,-1.2960240840911865,1000.855,
2021.05.22 15:06:10,49.0,24.0,31.98,7.2599998,-28.199999,-0.25379312,0.65124273,9.960183,-0.005546046,0.0063071838,-9.993755E-4,-0.0652705505490303,0.02547525428235531,-1.2863701581954956,1000.855,
2021.05.22 15:06:10,49.0,24.0,31.92,6.8999996,-28.08,-0.22506183,0.6464542,9.905115,5.6260685E-4,0.016691893,0.0069418726,-0.06515548378229141,0.02271786890923977,-1.2976785898208618,1000.84937,
2021.05.22 15:06:10,49.0,24.0,31.98,6.96,-27.96,-0.22506183,0.6177229,9.9889145,-0.020817677,-0.002855795,-0.002221106,-0.061746563762426376,0.02252734825015068,-1.2995545864105225,1000.8484,
2021.05.22 15:06:10,49.0,24.0,32.28,7.08,-27.72,-0.22506183,0.65363705,9.90272,-0.005546046,0.0056963186,0.0057201423,-0.06589323282241821,0.02272336184978485,-1.2955036163330078,1000.8484,
2021.05.22 15:06:10,49.0,24.0,32.399998,6.96,-27.72,-0.25858167,0.6081458,10.060742,-0.005546046,-0.0046883905,-0.012605815,-0.06035406142473221,0.025696387514472008,-1.3036693334579468,1000.84814,
2021.05.22 15:06:10,49.0,24.0,32.399998,7.14,-27.3,-0.30886146,0.63208854,9.991309,0.0017843375,-0.0034666602,-0.008940623,-0.06314954906702042,0.030903171747922897,-1.2954524755477905,1000.84814,
2021.05.22 15:06:10,49.0,24.0,32.579998,7.2599998,-27.119999,-0.28013015,0.6488485,9.929058,-6.591236E-4,-0.004077526,0.0020549507,-0.06522977352142334,0.028205683454871178,-1.2929275035858154,1000.853,
2021.05.22 15:06:10,49.0,24.0,32.64,7.2599998,-27.0,-0.22266756,0.68715686,10.0200405,0.024997218,-0.008353583,0.0130505245,-0.06845419853925705,0.02221856452524662,-1.292873740196228,1000.84766,
2021.05.22 15:06:10,49.0,24.0,32.46,7.44,-27.24,-0.29928434,0.65124273,9.921875,0.00789299,-0.004077526,0.0014440855,-0.06551333516836166,0.030154947191476822,-1.2856343984603882,1000.84766,
2021.05.22 15:06:10,49.0,24.0,32.94,7.08,-27.599998,-0.2849187,0.65842557,9.931452,0.011558182,0.0026419922,0.0063310075,-0.06617298722267151,0.02868065983057022,-1.299130916595459,1000.85034,
2021.05.22 15:06:10,49.0,24.0,32.64,6.96,-27.72,-0.25139886,0.65124273,9.962578,0.014001642,-0.0071318517,0.007552738,-0.0652553141117096,0.025228964164853096,-1.3017007112503052,1000.84644,
2021.05.22 15:06:10,49.0,24.0,32.46,6.8399997,-27.66,-0.24900457,0.64166564,9.926663,0.0060603945,8.0939644E-4,0.025878694,-0.06453056633472443,0.025079159066081047,-1.304526925086975,1000.84644,
2021.05.22 15:06:10,49.0,24.0,32.94,6.48,-27.66,-0.22745611,0.6464542,10.012857,-0.0061569107,-0.012629638,0.017326582,-0.06445633620023727,0.022712495177984238,-1.3194162845611572,1000.8457,
2021.05.22 15:06:10,49.0,24.0,32.399998,6.72,-27.599998,-0.16281068,0.67757976,9.981731,0.0023952026,-0.0022449298,0.017326582,-0.06776902824640274,0.01630941964685917,-1.3075573444366455,1000.8457,
2021.05.22 15:06:10,49.0,24.0,32.46,6.54,-27.66,-0.20351335,0.6608198,10.099051,0.008503855,0.0038637226,0.017937446,-0.0653274804353714,0.020149001851677895,-1.3140493631362915,1000.8479,
2021.05.22 15:06:11,49.0,24.0,32.52,6.8399997,-27.84,-0.18675344,0.7134939,9.900327,0.031716734,0.0063071838,0.0112179285,-0.07193057984113693,0.01886112429201603,-1.3004015684127808,1000.8479,
2021.05.22 15:06:11,49.0,24.0,32.219997,6.72,-27.42,-0.22027329,0.63208854,10.046377,0.031105869,-0.010186179,0.014272256,-0.06281917542219162,0.02192213200032711,-1.3089425563812256,1000.84717,
2021.05.22 15:06:11,49.0,24.0,31.92,6.8399997,-27.24,-0.21548474,0.74701375,9.775824,0.031105869,-0.010186179,0.01243966,-0.07624774426221848,0.022039048373699188,-1.2924402952194214,1000.84985,
2021.05.22 15:06:11,49.0,24.0,31.619999,7.2,-26.76,-0.3304099,0.66800267,10.08708,0.02866241,-0.018127427,0.0112179285,-0.06609169393777847,0.03274404630064964,-1.285293698310852,1000.84985,
2021.05.22 15:06:11,49.0,24.0,30.72,6.8999996,-26.22,-0.28970724,0.90503585,10.36721,0.017666833,0.00936151,0.028322157,-0.08704335242509842,0.027937298640608788,-1.272183895111084,1000.8572,
