Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:04:08,39.0,24.0,19.92,-2.82,-28.26,-0.37350687,0.531529,10.144543,-0.044641424,-0.03034473,0.0014440855,-0.05231231451034546,0.03680188208818436,-1.6396524906158447,1000.8899,
2021.05.22 15:04:08,39.0,24.0,20.039999,-2.6399999,-28.26,-0.19633053,0.53392327,10.000886,0.016445102,-0.018127427,0.05764369,-0.05332670733332634,0.019628793001174927,-1.6276748180389404,1000.8899,
2021.05.22 15:04:08,39.0,24.0,20.4,-3.0,-28.56,-0.071828246,0.52913475,9.754275,0.03904712,-0.018127427,0.04725898,-0.05419186130166054,0.0073636369779706,-1.642027735710144,1000.8955,
2021.05.22 15:04:09,39.0,24.0,20.76,-2.52,-29.34,-0.28731298,0.44772938,9.648928,0.024997218,0.0032528574,-0.0034428365,-0.0463482104241848,0.029767878353595734,-1.6275781393051147,1000.8894,
2021.05.22 15:04:09,39.0,24.0,20.939999,-2.34,-29.519999,-0.31843856,0.46209505,10.082292,-0.005546046,0.010583241,-0.031542636,-0.045777495950460434,0.031573448330163956,-1.6186200380325317,1000.8894,
2021.05.22 15:04:09,39.0,24.0,20.82,-2.58,-29.16,-0.17957062,0.5865973,10.005674,-0.0037134497,-4.1233405E-4,2.2235495E-4,-0.05855003371834755,0.017944950610399246,-1.6125417947769165,1000.8865,
2021.05.22 15:04:09,39.0,24.0,21.0,-2.34,-28.439999,-0.22745611,0.54350036,10.094262,-0.0061569107,1.9853121E-4,0.0044984114,-0.05377694219350815,0.022529395297169685,-1.6092414855957031,1000.8865,
2021.05.22 15:04:09,39.0,24.0,20.22,-2.9399998,-28.439999,-0.3328042,0.57223165,9.883567,0.0182777,0.02218968,-0.033375233,-0.057800035923719406,0.033659763634204865,-1.6358317136764526,1000.8887,
2021.05.22 15:04:09,39.0,24.0,20.34,-3.1799998,-28.14,-0.42618093,0.47167215,10.146936,0.0072821244,0.005085453,-0.04314908,-0.04640989750623703,0.04197627305984497,-1.6662474870681763,1000.8916,
2021.05.22 15:04:09,39.0,24.0,20.34,-3.1799998,-28.32,-0.30167863,0.61293435,9.77343,0.026218947,0.0038637226,-0.02726658,-0.06260258704423904,0.030857425183057785,-1.6407665014266968,1000.8916,
2021.05.22 15:04:09,39.0,24.0,20.1,-3.12,-28.56,-0.49082634,0.54828894,10.060742,0.005449529,-0.0071318517,-0.011384085,-0.054379452019929886,0.04874764382839203,-1.6515265703201294,1000.8899,
2021.05.22 15:04:09,39.0,24.0,20.46,-3.3,-28.439999,-0.31604427,0.66800267,9.917087,0.006671259,-0.011407908,-0.018103601,-0.06722313910722733,0.03185787796974182,-1.6392204761505127,1000.8899,
2021.05.22 15:04:09,39.0,24.0,20.699999,-3.48,-28.5,-0.34716985,0.6703969,9.9889145,0.029884137,0.002031127,0.011828794,-0.06697327643632889,0.03474152833223343,-1.6477055549621582,1000.88916,
2021.05.22 15:04:09,39.0,24.0,20.58,-3.48,-28.019999,-0.2681588,0.7829279,9.960183,0.034160193,-0.004077526,0.0051092766,-0.07841616868972778,0.02691657654941082,-1.6328678131103516,1000.886,
2021.05.22 15:04:09,39.0,24.0,20.64,-3.6599998,-28.14,-0.28252444,0.72785956,9.864412,0.03599279,-0.0016340646,0.024046099,-0.07362285256385803,0.02863295003771782,-1.6481961011886597,1000.886,
2021.05.22 15:04:09,39.0,24.0,20.58,-3.72,-27.779999,-0.35674694,0.67279124,9.929058,0.027440678,-0.0016340646,0.009996199,-0.0676129087805748,0.035914137959480286,-1.6618062257766724,1000.8882,
2021.05.22 15:04:09,39.0,24.0,20.279999,-3.48,-28.14,-0.22506183,0.6943397,9.778218,0.045766637,0.0063071838,0.03137648,-0.07087111473083496,0.023012587800621986,-1.644342303276062,1000.8882,
2021.05.22 15:04:09,39.0,24.0,20.58,-3.54,-28.5,-0.23224466,0.68236834,9.905115,0.020721162,-0.0071318517,0.01610485,-0.06876298785209656,0.023442646488547325,-1.6480462551116943,1000.8801,
2021.05.22 15:04:09,39.0,24.0,20.4,-3.54,-28.56,-0.31843856,0.6608198,9.890749,0.0030060678,0.00936151,-3.885103E-4,-0.06667831540107727,0.032184477895498276,-1.652097225189209,1000.8872,
2021.05.22 15:04:10,39.0,24.0,20.64,-3.1799998,-28.92,-0.2466103,0.6392714,9.950606,-0.025093732,0.012415837,-0.014438411,-0.06413665413856506,0.024778371676802635,-1.6353590488433838,1000.8872,
2021.05.22 15:04:10,39.0,24.0,20.82,-3.4199998,-28.38,-0.17957062,0.7948992,9.962578,-0.035478443,-0.0010231993,0.0069418726,-0.07960696518421173,0.018022561445832253,-1.6260381937026978,1000.87964,
2021.05.22 15:04:10,39.0,24.0,20.52,-3.6599998,-28.019999,-0.21787901,0.749408,10.0368,-0.023872003,0.010583241,0.0038875462,-0.07451023906469345,0.021704604849219322,-1.6475695371627808,1000.87964,
2021.05.22 15:04:10,39.0,24.0,20.46,-3.48,-27.96,-0.31125572,0.67279124,10.008069,-0.023261137,1.9853121E-4,-0.029099176,-0.06709153950214386,0.031090455129742622,-1.6500928401947021,1000.87646,
2021.05.22 15:04:10,39.0,24.0,20.4,-3.1799998,-27.66,-0.24421602,0.65124273,9.998491,0.003616933,0.013026701,-0.022990525,-0.06502287834882736,0.02442043088376522,-1.6388596296310425,1000.8801,
2021.05.22 15:04:10,39.0,24.0,20.279999,-2.76,-28.08,-0.31843856,0.6344828,9.840469,0.0048386636,-0.0071318517,-0.021157928,-0.06435416638851166,0.03234880790114403,-1.6176203489303589,1000.8801,
2021.05.22 15:04:10,39.0,24.0,20.34,-2.28,-28.38,-0.36632404,0.63208854,9.924269,-4.8258353E-5,-4.1233405E-4,-0.017492738,-0.06356211006641388,0.03689519315958023,-1.5929038524627686,1000.8811,
2021.05.22 15:04:10,39.0,24.0,20.22,-2.34,-28.619999,-0.24900457,0.6273,10.058349,0.0023952026,-0.016905695,-0.012605815,-0.06226641312241554,0.024750955402851105,-1.5976519584655762,1000.8811,
2021.05.22 15:04:10,39.0,24.0,20.58,-2.6399999,-29.099998,-0.1340794,0.7326481,9.929058,0.015223373,0.005085453,0.0130505245,-0.07364810258150101,0.013502916321158409,-1.5941442251205444,1000.89136,
2021.05.22 15:04:10,39.0,24.0,21.18,-3.12,-28.859999,-0.28252444,0.6488485,9.945818,0.016445102,0.005085453,-0.002221106,-0.06511981040239334,0.028398718684911728,-1.6295424699783325,1000.89526,
2021.05.22 15:04:10,39.0,24.0,21.539999,-3.54,-28.92,-0.41420954,0.6847626,9.909904,-0.014709025,0.0044745877,-0.031542636,-0.06892916560173035,0.041773222386837006,-1.6435024738311768,1000.89526,
2021.05.22 15:04:10,39.0,24.0,21.96,-3.54,-28.56,-0.409421,0.6847626,9.996098,0.005449529,-0.002855795,-0.0058862977,-0.0683390274643898,0.040935203433036804,-1.6439229249954224,1000.89404,
2021.05.22 15:04:10,39.0,24.0,21.9,-3.36,-28.32,-0.32083282,0.7039168,10.017646,0.0011734721,0.0026419922,0.017937446,-0.0701165497303009,0.03201582282781601,-1.633603572845459,1000.8943,
2021.05.22 15:04:10,39.0,24.0,21.18,-2.9399998,-28.38,-0.22985038,0.75180227,9.941029,0.0072821244,1.9853121E-4,0.021602638,-0.07546243071556091,0.023117268458008766,-1.6076103448867798,1000.8943,
2021.05.22 15:04:10,39.0,24.0,20.64,-2.76,-28.439999,-0.30167863,0.6895511,9.890749,0.014612508,-0.007742717,0.019770043,-0.06957189738750458,0.03049163892865181,-1.6078919172286987,1000.8877,
2021.05.22 15:04:10,39.0,24.0,20.88,-2.8799999,-28.68,-0.2753416,0.65363705,9.945818,0.005449529,-0.007742717,0.020380909,-0.06560035794973373,0.027677087113261223,-1.6184026002883911,1000.8877,
2021.05.22 15:04:10,39.0,24.0,20.4,-3.0,-28.98,-0.29928434,0.70631105,9.948212,-0.011654698,0.0014202617,0.017937446,-0.07084791362285614,0.030075164511799812,-1.6167962551116943,1000.8828,
2021.05.22 15:04:11,39.0,24.0,20.4,-3.0,-28.619999,-0.26337022,0.69194543,9.976943,-0.017152485,-0.0022449298,0.015493986,-0.06921952962875366,0.026391757652163506,-1.6204960346221924,1000.8828,
2021.05.22 15:04:11,39.0,24.0,20.88,-3.0,-28.74,-0.29928434,0.6273,9.914692,-0.008600371,0.005085453,0.014883121,-0.06315682828426361,0.030176781117916107,-1.6277830600738525,1000.8843,
2021.05.22 15:04:11,39.0,24.0,20.58,-2.76,-29.039999,-0.2561874,0.6081458,10.082292,-0.006767776,-0.0010231993,0.014272256,-0.060225822031497955,0.025404173880815506,-1.619970679283142,1000.88525,
2021.05.22 15:04:11,39.0,24.0,20.76,-3.1799998,-28.56,-0.13647367,0.71588814,9.893144,0.01033645,-0.0046883905,0.020380909,-0.0722292885184288,0.013793897815048695,-1.6242789030075073,1000.88525,
2021.05.22 15:04:11,39.0,24.0,21.18,-3.54,-28.38,-0.28252444,0.6368771,10.027223,0.0072821244,-0.002855795,0.009996199,-0.06340451538562775,0.028168288990855217,-1.6539325714111328,1000.89014,
2021.05.22 15:04:11,39.0,24.0,20.88,-3.9599998,-28.019999,-0.31365,0.6943397,9.862018,-0.001269989,-0.008964447,-0.020547064,-0.07025405019521713,0.03179312124848366,-1.6674836874008179,1000.89014,
2021.05.22 15:04:11,39.0,24.0,20.939999,-3.84,-27.539999,-0.2753416,0.6656084,9.974549,0.01705597,0.0014202617,0.0014440855,-0.06660659611225128,0.02759740687906742,-1.6676924228668213,1000.89233,
2021.05.22 15:04:11,39.0,24.0,20.64,-3.6599998,-27.9,-0.28013015,0.7039168,9.885961,0.018888565,-4.1233405E-4,-0.007108028,-0.07105529308319092,0.028328578919172287,-1.6527273654937744,1000.8877,
2021.05.22 15:04:11,39.0,24.0,20.76,-3.06,-28.56,-0.2681588,0.679974,9.967366,0.006671259,-0.010797042,8.332202E-4,-0.06808993220329285,0.026897188276052475,-1.6244107484817505,1000.8877,
2021.05.22 15:04:11,39.0,24.0,21.24,-2.8799999,-28.92,-0.28731298,0.72546524,9.91948,-6.591236E-4,-0.011407908,2.2235495E-4,-0.07297492772340775,0.028956424444913864,-1.6060776710510254,1000.8816,
2021.05.22 15:04:11,39.0,24.0,20.939999,-2.7,-29.4,-0.25379312,0.67279124,9.91948,0.015223373,-0.008964447,0.0026658159,-0.06769943982362747,0.025579743087291718,-1.603953242301941,1000.8889,
2021.05.22 15:04:11,39.0,24.0,21.359999,-2.52,-29.22,-0.28970724,0.7039168,9.893144,0.0030060678,0.0014202617,2.2235495E-4,-0.07100193202495575,0.02927527204155922,-1.5901761054992676,1000.8889,
2021.05.22 15:04:11,39.0,24.0,21.0,-3.1799998,-28.92,-0.22985038,0.76616794,9.893144,5.6260685E-4,-0.004077526,0.0044984114,-0.0772693008184433,0.023229122161865234,-1.6151049137115479,1000.89453,
2021.05.22 15:04:11,39.0,24.0,20.88,-3.4199998,-28.56,-0.29689008,0.7541966,9.9889145,0.0023952026,0.006918049,0.0014440855,-0.07532723993062973,0.029713207855820656,-1.6314170360565186,1000.89453,
2021.05.22 15:04:11,39.0,24.0,20.939999,-3.6,-28.32,-0.35914123,0.7829279,9.964972,0.030495005,0.008139779,-0.008329758,-0.07835626602172852,0.036024775356054306,-1.6367385387420654,1000.8921,
2021.05.22 15:04:11,39.0,24.0,21.06,-3.48,-28.56,-0.17957062,0.80687064,9.759064,0.01033645,0.017302757,-0.0016102408,-0.08247757703065872,0.01839831843972206,-1.623533844947815,1000.8921,
2021.05.22 15:04:11,39.0,24.0,21.06,-3.54,-28.619999,-0.33759275,0.7134939,9.873989,0.0048386636,0.006918049,-0.018103601,-0.07209258526563644,0.034176796674728394,-1.6413660049438477,1000.8911,
2021.05.22 15:04:12,39.0,24.0,20.939999,-3.1799998,-28.74,-0.28970724,0.7110996,9.945818,0.0023952026,-4.1233405E-4,-0.027877446,-0.0713457390666008,0.02912031300365925,-1.624519944190979,1000.8882,
2021.05.22 15:04:12,39.0,24.0,21.0,-3.48,-28.439999,-0.2777359,0.7446195,9.943423,5.6260685E-4,0.005085453,-0.005275432,-0.07471708208322525,0.02792435511946678,-1.6352869272232056,1000.8882,
2021.05.22 15:04:12,39.0,24.0,20.82,-3.48,-28.14,-0.32562137,0.7350424,9.914692,-0.012265563,0.0056963186,-0.016881872,-0.07396157085895538,0.032830506563186646,-1.6381680965423584,1000.88257,
2021.05.22 15:04:12,39.0,24.0,21.119999,-3.3,-28.5,-0.25379312,0.7685622,9.953,-0.005546046,0.0014202617,-0.005275432,-0.07704127579927444,0.02549363300204277,-1.6225478649139404,1000.88257,
2021.05.22 15:04:12,39.0,24.0,21.119999,-3.4199998,-28.859999,-0.32083282,0.73743665,10.106234,-0.010432967,-0.0010231993,-0.010162354,-0.07280285656452179,0.0317353717982769,-1.6333096027374268,1000.88257,
2021.05.22 15:04:12,39.0,24.0,21.24,-3.1799998,-29.099998,-0.31604427,0.7350424,9.960183,-0.0031025845,0.021578815,-0.002221106,-0.07362762093544006,0.031720127910375595,-1.6191315650939941,1000.88965,
2021.05.22 15:04:12,39.0,24.0,21.3,-3.4199998,-29.699999,-0.22985038,0.723071,9.93624,-0.0024917193,-0.0034666602,-0.011384085,-0.07262367755174637,0.023128405213356018,-1.629967451095581,1000.88965,
2021.05.22 15:04:12,39.0,24.0,21.06,-3.54,-29.699999,-0.339987,0.67757976,10.046377,0.0072821244,-0.0046883905,-0.005275432,-0.06730478256940842,0.03382883965969086,-1.6448882818222046,1000.89087,
2021.05.22 15:04:12,39.0,24.0,20.82,-3.24,-29.4,-0.33519846,0.723071,9.768641,-0.0031025845,0.00936151,-0.011384085,-0.07384156435728073,0.034300267696380615,-1.621803879737854,1000.89087,
2021.05.22 15:04:12,39.0,24.0,20.64,-3.24,-29.519999,-0.3328042,0.6344828,10.058349,-0.014098159,-0.0010231993,-0.015049276,-0.06296238303184509,0.03307529538869858,-1.6385833024978638,1000.8884,
2021.05.22 15:04:12,39.0,24.0,20.34,-3.06,-28.859999,-0.26097596,0.723071,9.943423,-0.028758924,-0.011407908,-0.0058862977,-0.07256584614515305,0.026240061968564987,-1.6178382635116577,1000.88354,
2021.05.22 15:04:12,39.0,24.0,20.699999,-2.9399998,-28.26,-0.22745611,0.7541966,9.979338,0.012169046,0.0044745877,0.027100425,-0.07541289925575256,0.02278875932097435,-1.6090561151504517,1000.88354,
2021.05.22 15:04:12,39.0,24.0,21.06,-2.76,-28.32,-0.36392978,0.66800267,10.094262,-0.004324315,-0.007742717,-0.019936197,-0.06603734940290451,0.03603752702474594,-1.6125332117080688,1000.8882,
2021.05.22 15:04:12,39.0,24.0,21.3,-2.7,-28.38,-0.3304099,0.7302538,9.871595,-6.591236E-4,-0.0022449298,-0.005275432,-0.07379958778619766,0.03345828130841255,-1.5977705717086792,1000.8882,
2021.05.22 15:04:12,39.0,24.0,21.3,-2.76,-28.8,-0.3423813,0.67757976,10.032011,-0.0018808541,-0.0034666602,0.007552738,-0.06740022450685501,0.034115638583898544,-1.6085160970687866,1000.88306,
2021.05.22 15:04:12,39.0,24.0,21.0,-2.28,-29.34,-0.1987248,0.71588814,9.818921,0.009725586,-0.0010231993,0.014272256,-0.07276540994644165,0.02023620344698429,-1.5762102603912354,1000.88135,
2021.05.22 15:04:13,39.0,24.0,20.76,-2.76,-29.099998,-0.2561874,0.66321415,9.98652,-0.011043833,-0.0071318517,-9.993755E-4,-0.06629181653261185,0.02564769797027111,-1.610343337059021,1000.88135,
2021.05.22 15:04:13,39.0,24.0,20.76,-2.7,-28.8,-0.26097596,0.70870537,9.943423,0.009725586,0.0038637226,0.0057201423,-0.07112904638051987,0.026240061968564987,-1.601210117340088,1000.87866,
2021.05.22 15:04:13,39.0,24.0,20.699999,-2.6399999,-28.8,-0.23942748,0.72546524,9.917087,-0.012265563,-0.012629638,-0.013216681,-0.07300178706645966,0.024138234555721283,-1.5956203937530518,1000.8777,
2021.05.22 15:04:13,39.0,24.0,20.82,-2.8799999,-28.32,-0.28013015,0.75659084,9.921875,0.00789299,0.0014202617,0.0026658159,-0.07607733458280563,0.0282260924577713,-1.6045342683792114,1000.8777,
2021.05.22 15:04:13,39.0,24.0,21.0,-2.82,-28.68,-0.35674694,0.72546524,9.950606,-0.009822102,-0.0150731,-0.0016102408,-0.07273130863904953,0.03583643212914467,-1.604608416557312,1000.87964,
2021.05.22 15:04:13,39.0,24.0,21.24,-2.82,-28.8,-0.26337022,0.7326481,9.866806,-4.8258353E-5,0.010583241,-0.004664567,-0.07409150898456573,0.02668621391057968,-1.6020208597183228,1000.87964,
2021.05.22 15:04:13,39.0,24.0,21.779999,-3.0,-28.5,-0.33759275,0.70631105,10.024829,-0.008600371,1.9853121E-4,-3.885103E-4,-0.07030021399259567,0.03366294130682945,-1.6159553527832031,1000.8811,
2021.05.22 15:04:13,39.0,24.0,21.84,-3.12,-28.619999,-0.12450229,0.76616794,9.914692,-0.006767776,-0.002855795,0.0051092766,-0.0771166980266571,0.012556692585349083,-1.6119707822799683,1000.8811,
2021.05.22 15:04:13,39.0,24.0,22.08,-3.12,-28.32,-0.25858167,0.69673395,9.957788,0.0030060678,-4.1233405E-4,0.0051092766,-0.06983143836259842,0.025961946696043015,-1.6221654415130615,1000.8767,
2021.05.22 15:04:13,39.0,24.0,21.72,-3.1799998,-28.199999,-0.37829542,0.7206767,9.845258,-0.004324315,-4.1233405E-4,-0.005275432,-0.07301637530326843,0.03840523213148117,-1.6219112873077393,1000.8733,
2021.05.22 15:04:13,39.0,24.0,21.42,-3.1799998,-28.32,-0.28731298,0.6895511,10.022434,5.6260685E-4,0.002031127,0.008774469,-0.06866439431905746,0.028659136965870857,-1.6284102201461792,1000.8733,
2021.05.22 15:04:13,39.0,24.0,21.359999,-3.48,-28.26,-0.25139886,0.7733508,9.845258,-4.8258353E-5,0.002031127,0.009996199,-0.07836418598890305,0.025529472157359123,-1.629620909690857,1000.88086,
2021.05.22 15:04:13,39.0,24.0,21.24,-3.24,-28.56,-0.31365,0.65842557,10.055954,0.0030060678,0.002031127,0.0051092766,-0.06535117328166962,0.0311803687363863,-1.6358808279037476,1000.8889,
2021.05.22 15:04:13,39.0,24.0,21.359999,-3.1799998,-28.859999,-0.3040729,0.7206767,9.864412,-0.0018808541,-0.0022449298,-0.007108028,-0.07289417833089828,0.03081548400223255,-1.620741367340088,1000.8889,
2021.05.22 15:04:13,39.0,24.0,21.06,-3.06,-29.22,-0.34956414,0.69912827,9.890749,0.0042277984,0.0014202617,0.0069418726,-0.07052381336688995,0.03532782942056656,-1.617840051651001,1000.8887,
2021.05.22 15:04:13,39.0,24.0,20.939999,-2.7,-28.68,-0.2753416,0.71828246,10.05356,-0.0037134497,-0.0034666602,0.01366139,-0.07129774242639542,0.027380628511309624,-1.60106360912323,1000.8887,
2021.05.22 15:04:13,39.0,24.0,20.699999,-3.12,-28.92,-0.23224466,0.7853221,9.90272,-6.591236E-4,-0.0016340646,0.014883121,-0.07911638170480728,0.023448312655091286,-1.6100866794586182,1000.89087,
2021.05.22 15:04:14,39.0,24.0,21.0,-3.3,-28.32,-0.32801566,0.7350424,9.972155,0.006671259,-0.0010231993,0.0112179285,-0.07353679835796356,0.032881300896406174,-1.6286050081253052,1000.89087,
2021.05.22 15:04:14,39.0,24.0,20.939999,-3.4199998,-27.66,-0.36392978,0.7039168,9.909904,0.01033645,0.002031127,-0.0016102408,-0.07086493074893951,0.036707352846860886,-1.6409863233566284,1000.8843,
2021.05.22 15:04:14,39.0,24.0,21.0,-3.6599998,-28.14,-0.2657645,0.70870537,10.041589,-0.0024917193,-0.022403482,0.017326582,-0.07043559849262238,0.026460202410817146,-1.6512272357940674,1000.8738,
2021.05.22 15:04:14,39.0,24.0,20.76,-3.84,-27.539999,-0.17478207,0.82123625,9.718362,0.018888565,0.006918049,0.041150324,-0.08428970724344254,0.017982786521315575,-1.6435511112213135,1000.8738,
2021.05.22 15:04:14,39.0,24.0,20.52,-4.14,-27.96,-0.35674694,0.69673395,10.101445,-0.009822102,-0.008353583,-0.0028319713,-0.06882185488939285,0.035301756113767624,-1.680943489074707,1000.8804,
2021.05.22 15:04:14,39.0,24.0,20.22,-4.02,-28.08,-0.2753416,0.7685622,9.953,0.008503855,-0.008964447,-0.002221106,-0.07703685760498047,0.027657127007842064,-1.663391351699829,1000.8804,
2021.05.22 15:04:14,39.0,24.0,19.619999,-3.4199998,-27.48,-0.30646718,0.74222517,10.008069,0.0017843375,-0.0046883905,0.014883121,-0.07399260252714157,0.030612442642450333,-1.641841173171997,1000.87695,
2021.05.22 15:04:14,39.0,24.0,19.859999,-2.76,-26.699999,-0.20590763,0.7877164,9.881172,0.0042277984,0.002031127,0.014883121,-0.07953349500894547,0.02083536610007286,-1.6017488241195679,1000.8799,
2021.05.22 15:04:14,39.0,24.0,19.02,-2.34,-25.92,-0.27055305,0.7398309,10.022434,0.0023952026,-0.008353583,8.332202E-4,-0.07365711033344269,0.026988191530108452,-1.5920403003692627,1000.8799,
2021.05.22 15:04:14,39.0,24.0,19.02,-1.9799999,-25.439999,-0.22027329,0.7948992,9.850046,0.0048386636,0.0026419922,0.0032766813,-0.08050551265478134,0.022358937188982964,-1.5650529861450195,1000.88306,
2021.05.22 15:04:14,39.0,24.0,18.9,-2.22,-25.8,-0.35674694,0.7996878,9.991309,0.0042277984,0.0087506445,-0.0028319713,-0.07981742918491364,0.035690564662218094,-1.5765492916107178,1000.8862,
2021.05.22 15:04:14,39.0,24.0,18.3,-2.52,-25.8,-0.2944958,0.81165916,10.127783,-0.01654162,-0.012629638,-0.014438411,-0.07993727922439575,0.029069822281599045,-1.5941734313964844,1000.8862,
2021.05.22 15:04:14,39.0,24.0,18.48,-2.76,-25.92,-0.21787901,0.8643332,9.866806,0.015834238,0.0026419922,0.027100425,-0.08735587447881699,0.022078432142734528,-1.5960962772369385,1000.8855,
2021.05.22 15:04:14,39.0,24.0,18.539999,-2.8799999,-26.34,-0.23224466,0.7948992,9.761458,0.01033645,0.002031127,0.0038875462,-0.08123025298118591,0.023787515237927437,-1.6097571849822998,1000.8855,
2021.05.22 15:04:14,39.0,24.0,18.539999,-2.9399998,-25.8,-0.20590763,0.71828246,10.000886,-6.591236E-4,0.016081028,-0.02726658,-0.07168363034725189,0.020586030557751656,-1.6294711828231812,1000.8894,
2021.05.22 15:04:14,39.0,24.0,18.84,-2.82,-26.699999,-0.052674048,0.7709565,9.931452,-0.011043833,-0.0034666602,-0.024212256,-0.07747132331132889,0.005303711164742708,-1.610214114189148,1000.8894,
2021.05.22 15:04:14,39.0,24.0,18.72,-2.28,-26.76,-0.2657645,0.85954463,9.98652,-0.012265563,0.008139779,-0.038262155,-0.08582864701747894,0.026606043800711632,-1.5672284364700317,1000.8887,
2021.05.22 15:04:15,39.0,24.0,18.9,-2.46,-26.099998,-0.42139238,0.8475733,9.917087,-0.011654698,-4.1233405E-4,-0.05047946,-0.08518227934837341,0.04246600344777107,-1.5800365209579468,1000.8889,
2021.05.22 15:04:15,39.0,24.0,19.02,-2.1599998,-26.16,-0.4932206,0.72546524,10.1206,-0.006767776,0.002031127,-0.041927345,-0.07147510349750519,0.048695798963308334,-1.5833426713943481,1000.8889,
