Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:57:59,7.0,24.0,31.199999,-3.9599998,-34.02,-0.06943397,0.96489275,9.70639,0.04515577,0.015470162,0.064363204,-0.09907995164394379,0.0071533070877194405,-1.5886714458465576,1000.98315,
2021.05.22 14:57:59,7.0,24.0,31.019999,-4.02,-33.719997,-0.2753416,0.53871185,10.10384,0.00789299,-0.0022449298,0.032598212,-0.053247369825839996,0.027244441211223602,-1.6429654359817505,1000.9851,
2021.05.22 14:57:59,7.0,24.0,30.779999,-3.84,-33.66,-0.44054657,0.32562137,10.168485,-0.07090863,-0.04744896,0.0014440855,-0.031981684267520905,0.043297626078128815,-1.6633862257003784,1000.9851,
2021.05.22 14:57:59,7.0,24.0,30.48,-3.78,-33.48,-0.18435916,0.9241901,9.165284,-0.010432967,0.035017848,0.035652537,-0.10047606378793716,0.020112229511141777,-1.5822670459747314,1000.9822,
2021.05.22 14:57:59,7.0,24.0,30.84,-3.4199998,-33.84,-0.05985687,0.5961744,10.3743925,-0.04219796,0.002031127,0.09001955,-0.0574018731713295,0.005769610404968262,-1.6184942722320557,1000.9746,
2021.05.22 14:58:00,7.0,24.0,30.96,-3.1799998,-33.6,0.016759925,0.7134939,10.276228,-0.111836605,0.035017848,0.008774469,-0.06932015717029572,-0.0016309398924931884,-1.5981497764587402,1000.9746,
2021.05.22 14:58:00,7.0,24.0,31.14,-3.4199998,-34.02,-0.2657645,0.46927786,10.5946665,-0.07823901,0.071669765,-0.0339861,-0.04425094649195671,0.025079485028982162,-1.6327327489852905,1000.97314,
2021.05.22 14:58:00,7.0,24.0,31.5,-3.4199998,-34.2,-0.16281068,0.6057515,9.964972,0.046988364,0.040515635,0.0112179285,-0.060705289244651794,0.016336845234036446,-1.6130475997924805,1000.97,
2021.05.22 14:58:00,7.0,24.0,30.9,-3.48,-34.02,-0.2083019,0.66800267,9.593859,0.07020125,-0.012629638,0.015493986,-0.06949963420629501,0.021708592772483826,-1.6060371398925781,1000.97,
2021.05.22 14:58:00,7.0,24.0,31.56,-3.6599998,-34.02,-0.2944958,0.69912827,9.598648,0.042101443,-0.05111415,0.043593787,-0.07267364859580994,0.030671345070004463,-1.6072056293487549,1000.97095,
2021.05.22 14:58:00,7.0,24.0,31.38,-3.12,-33.66,-0.41420954,0.65842557,9.964972,0.0072821244,-0.059666265,0.009385334,-0.0659213438630104,0.04154264181852341,-1.5978964567184448,1000.97095,
2021.05.22 14:58:00,7.0,24.0,31.679998,-2.8799999,-33.54,-0.42618093,0.6273,10.022434,-0.01654162,-0.0059101214,8.332202E-4,-0.06245176121592522,0.042497094720602036,-1.5939178466796875,1000.969,
2021.05.22 14:58:00,7.0,24.0,32.28,-3.3,-33.42,-0.21548474,0.6344828,9.830893,-0.012876429,0.0063071838,0.03137648,-0.06443487107753754,0.021915633231401443,-1.605538249015808,1000.969,
2021.05.22 14:58:00,7.0,24.0,31.92,-3.4199998,-33.18,-0.14605077,0.6560313,9.818921,-0.007989507,0.0038637226,0.04970244,-0.06670646369457245,0.0148733239620924,-1.6079912185668945,1000.96436,
2021.05.22 14:58:00,7.0,24.0,31.74,-3.6599998,-33.18,-0.15083931,0.56744313,10.022434,-0.011654698,0.025854873,0.04053946,-0.0565505288541317,0.015049031935632229,-1.6268253326416016,1000.9663,
2021.05.22 14:58:00,7.0,24.0,30.9,-3.8999999,-32.7,-0.08140534,0.7134939,9.859624,-0.009822102,0.017913625,0.038096,-0.07223685085773468,0.008256247267127037,-1.6201019287109375,1000.9663,
2021.05.22 14:58:00,7.0,24.0,30.359999,-3.48,-32.28,-0.13647367,0.71828246,9.962578,-0.019595945,0.016691893,0.03137648,-0.07196678966283798,0.013697773218154907,-1.6082258224487305,1000.9673,
2021.05.22 14:58:00,7.0,24.0,29.939999,-3.36,-32.399998,-0.2370332,0.7446195,9.964972,-0.044030555,0.005085453,-0.016271008,-0.07456406950950623,0.0237821564078331,-1.6011244058609009,1000.9724,
2021.05.22 14:58:00,7.0,24.0,30.48,-3.3,-32.219997,-0.28970724,0.65124273,10.13736,-0.022039408,0.016081028,-0.02482312,-0.06412758678197861,0.028570400550961494,-1.610491156578064,1000.9724,
2021.05.22 14:58:00,7.0,24.0,30.599998,-3.1799998,-32.579998,-0.31125572,0.6201172,9.818921,-6.591236E-4,0.041126505,-0.034596965,-0.06303998082876205,0.03168897703289986,-1.6066884994506836,1000.9712,
2021.05.22 14:58:00,7.0,24.0,30.9,-3.24,-33.12,-0.3998439,0.4644893,10.094262,0.024997218,0.031352658,-0.0119949505,-0.04594676196575165,0.03959031030535698,-1.6268978118896484,1000.9712,
2021.05.22 14:58:01,7.0,24.0,31.32,-3.4199998,-33.059998,-0.26097596,0.5650489,9.735122,0.014612508,0.035628714,0.008163603,-0.057956479489803314,0.026801252737641335,-1.6184664964675903,1000.97,
2021.05.22 14:58:01,7.0,24.0,31.019999,-3.48,-33.18,-0.27294734,0.47167215,9.80695,0.017666833,0.049678616,0.010607065,-0.04804009571671486,0.027824848890304565,-1.6319401264190674,1000.9741,
2021.05.22 14:58:01,7.0,24.0,31.32,-3.6599998,-33.12,-0.23942748,0.505192,9.699207,-0.029980656,0.058230728,-0.009551489,-0.05202305316925049,0.024680251255631447,-1.6328014135360718,1000.9741,
2021.05.22 14:58:01,7.0,24.0,31.619999,-3.8999999,-33.18,-0.44054657,0.44772938,9.933846,-0.046474017,0.035017848,-0.0077188932,-0.04499644413590431,0.044318996369838715,-1.6483993530273438,1000.9663,
2021.05.22 14:58:01,7.0,24.0,31.619999,-3.54,-33.0,-0.32083282,0.4836435,9.967366,-0.09473237,0.0087506445,-0.006497163,-0.04845961555838585,0.032177213579416275,-1.6325621604919434,1000.9663,
2021.05.22 14:58:01,7.0,24.0,31.619999,-3.54,-33.18,-0.4932206,0.3902668,10.273833,-0.091678046,-0.0065209866,0.009996199,-0.037924591451883316,0.04797062650322914,-1.644791841506958,1000.96533,
2021.05.22 14:58:01,7.0,24.0,31.38,-3.48,-32.94,-0.22027329,0.3998439,10.07032,-0.0660217,-0.0046883905,0.02526783,-0.03967485949397087,0.021870026364922523,-1.6406224966049194,1000.96533,
2021.05.22 14:58:01,7.0,24.0,31.38,-3.1799998,-32.7,-0.2466103,0.40463245,9.818921,0.025608081,0.039904773,0.028322157,-0.041173189878463745,0.02511054463684559,-1.6296275854110718,1000.96484,
2021.05.22 14:58:01,7.0,24.0,31.32,-3.24,-32.52,-0.65363705,0.3974496,9.964972,0.00911472,0.102213025,-0.014438411,-0.03977815434336662,0.06549964100122452,-1.6347600221633911,1000.96826,
2021.05.22 14:58:01,7.0,24.0,30.66,-2.6399999,-31.439999,-0.47167215,0.2561874,10.213976,-0.011043833,0.057619866,0.017937446,-0.025050103664398193,0.04614631086587906,-1.6329941749572754,1000.96826,
2021.05.22 14:58:01,7.0,24.0,30.599998,-2.04,-30.539999,-0.6847626,0.23463893,9.996098,-0.008600371,0.047235154,0.0112179285,-0.02341388911008835,0.06839613616466522,-1.6156712770462036,1000.9707,
2021.05.22 14:58:01,7.0,24.0,29.88,-1.56,-30.24,-0.5770202,0.5458947,9.512454,-0.020206813,0.026465736,0.07963484,-0.05721954628825188,0.06058521568775177,-1.5610724687576294,1000.9707,
2021.05.22 14:58:01,7.0,24.0,29.46,-0.96,-29.82,-0.3304099,0.35914123,9.742304,-0.06663257,0.025854873,0.04725898,-0.03682625666260719,0.03390197455883026,-1.5646520853042603,1000.9658,
2021.05.22 14:58:01,7.0,24.0,29.699999,-1.1999999,-29.82,-0.14605077,0.22745611,10.324113,-0.17536658,-0.063331455,0.010607065,-0.02202577330172062,0.014145624823868275,-1.5890270471572876,1000.9668,
2021.05.22 14:58:01,7.0,24.0,29.519999,-1.1999999,-30.24,-0.5363176,0.031125572,10.549175,-0.10878227,-0.037064247,0.015493986,-0.0029467076528817415,0.0507960319519043,-1.6103721857070923,1000.9668,
2021.05.22 14:58:01,7.0,24.0,29.76,-1.02,-30.06,-0.8930645,-0.083799616,10.355239,-0.102062754,-0.049281556,-0.10179214,0.008062382228672504,0.08602990210056305,-1.6181262731552124,1000.9624,
2021.05.22 14:58:01,7.0,24.0,30.0,-1.0799999,-30.119999,-0.36632404,0.44054657,9.074302,0.026218947,0.100991294,-0.045592535,-0.04847130551934242,0.04034748673439026,-1.5555649995803833,1000.9624,
2021.05.22 14:58:02,7.0,24.0,29.939999,-0.65999997,-29.82,-0.9241901,-0.083799616,10.771842,-0.039143633,0.031352658,-0.089574836,0.007750876247882843,0.08558725565671921,-1.604143738746643,1000.9636,
2021.05.22 14:58:02,7.0,24.0,30.179998,-0.29999998,-29.82,-0.36871833,0.15083931,10.218765,0.02316462,-0.12869403,0.01610485,-0.014750341884791851,0.036066826432943344,-1.5654453039169312,1000.9619,
2021.05.22 14:58:02,7.0,24.0,29.88,-0.24,-29.34,-0.047885496,0.28252444,10.060742,0.24246524,-0.1293049,0.21097086,-0.028074171394109726,0.004759602248668671,-1.5510388612747192,1000.9619,
2021.05.22 14:58:02,7.0,24.0,29.939999,-0.53999996,-29.4,0.028731298,0.505192,9.421472,0.22230668,-0.14091134,0.09979339,-0.053569793701171875,-0.0030495456885546446,-1.5365076065063477,1000.9634,
2021.05.22 14:58:02,7.0,24.0,29.88,-1.26,-29.519999,-0.48124924,0.42378664,10.257073,0.14289421,-0.055390205,-0.08102272,-0.041247714310884476,0.046884384006261826,-1.570277452468872,1000.9634,
2021.05.22 14:58:02,7.0,24.0,29.939999,-1.86,-29.279999,-0.2944958,0.409421,9.883567,0.066536054,-0.059055395,-0.2007523,-0.04138239845633507,0.029787695035338402,-1.591813087463379,1000.969,
2021.05.22 14:58:02,7.0,24.0,29.64,-2.52,-29.58,-0.43096948,0.6249057,9.562734,0.15816583,-0.05233588,-0.052312057,-0.06518925726413727,0.045037128031253815,-1.5885727405548096,1000.9729,
2021.05.22 14:58:02,7.0,24.0,29.519999,-2.3999999,-29.699999,-0.7901107,0.23463893,10.479741,0.08608374,-0.063331455,-0.09140743,-0.02232269011437893,0.0752517357468605,-1.6327972412109375,1000.9729,
2021.05.22 14:58:02,7.0,24.0,29.22,-2.1599998,-30.3,-0.20351335,0.8643332,9.438231,0.069590375,-0.1329701,0.017326582,-0.09130203723907471,0.02155931666493416,-1.5473973751068115,1000.9673,
2021.05.22 14:58:02,7.0,24.0,28.56,-2.3999999,-30.539999,-0.20351335,0.76137936,9.967366,0.05004269,-0.0871552,0.10895637,-0.07622333616018295,0.020415131002664566,-1.5716381072998047,1000.9673,
2021.05.22 14:58:02,7.0,24.0,28.32,-2.3999999,-30.599998,0.28252444,0.9505271,9.840469,0.0445449,-0.060277127,0.098571666,-0.09625550359487534,-0.02870257943868637,-1.5546032190322876,1000.9707,
2021.05.22 14:58:02,7.0,24.0,28.08,-2.46,-30.779999,-0.10774237,0.7326481,10.094262,-0.033645846,0.007528914,-0.027877446,-0.07244949042797089,0.010673220269382,-1.5781452655792236,1000.98267,
2021.05.22 14:58:02,7.0,24.0,28.56,-2.7,-31.26,-0.011971374,0.8930645,9.584282,-0.03059152,0.07777842,-0.01566014,-0.09291175752878189,0.0012490625958889723,-1.563251256942749,1000.98267,
2021.05.22 14:58:02,7.0,24.0,28.5,-3.1799998,-31.14,-0.16281068,0.76137936,10.307353,-0.06907603,0.031352658,-0.029099176,-0.07372451573610306,0.01579427346587181,-1.6009533405303955,1000.9702,
2021.05.22 14:58:02,7.0,24.0,28.98,-3.3,-31.019999,-0.023942748,0.79250497,10.060742,-0.056858726,-0.0431729,-0.019325333,-0.07860946655273438,0.0023798146285116673,-1.6001396179199219,1000.9702,
2021.05.22 14:58:02,7.0,24.0,28.68,-3.6,-30.48,-0.26337022,0.7039168,9.976943,0.008503855,0.0063071838,-0.020547064,-0.07041318714618683,0.026391757652163506,-1.6207859516143799,1000.9697,
2021.05.22 14:58:02,7.0,24.0,28.5,-3.1799998,-29.64,-0.19393626,0.723071,9.921875,0.01705597,0.0044745877,-0.026655717,-0.07273399084806442,0.0195438414812088,-1.6058019399642944,1000.9724,
2021.05.22 14:58:03,7.0,24.0,28.92,-3.12,-29.519999,-0.14126222,0.74222517,9.79019,0.04026885,0.039904773,-0.0016102408,-0.07566056400537491,0.014427955262362957,-1.6005651950836182,1000.9724,
2021.05.22 14:58:03,7.0,24.0,28.8,-2.82,-29.82,-0.16759923,0.71588814,9.974549,-0.0049351803,0.017302757,-0.019936197,-0.07163853943347931,0.016801105812191963,-1.5935527086257935,1000.97266,
2021.05.22 14:58:03,7.0,24.0,28.8,-2.7,-30.0,-0.15562786,0.7685622,10.063137,-6.591236E-4,0.0063071838,0.020991774,-0.07621695846319199,0.01546391099691391,-1.5840039253234863,1000.97266,
2021.05.22 14:58:03,7.0,24.0,28.26,-2.6399999,-30.179998,-0.11492519,0.81165916,9.991309,0.00911472,0.00936151,0.010607065,-0.08105318248271942,0.011502008885145187,-1.5765886306762695,1000.9734,
2021.05.22 14:58:03,7.0,24.0,28.439999,-2.34,-30.539999,-0.22506183,0.73743665,9.885961,0.029273273,0.035628714,-0.0034428365,-0.0744372233748436,0.0227618720382452,-1.5713282823562622,1000.97534,
2021.05.22 14:58:03,7.0,24.0,28.38,-2.46,-30.24,-0.14365649,0.7039168,10.058349,0.015223373,0.0087506445,-0.002221106,-0.06986232101917267,0.01428134273737669,-1.5820680856704712,1000.97534,
2021.05.22 14:58:03,7.0,24.0,28.68,-2.46,-30.119999,-0.102953814,0.76137936,9.869201,0.031105869,0.025244007,0.0026658159,-0.07699033617973328,0.010431450791656971,-1.5747861862182617,1000.9724,
2021.05.22 14:58:03,7.0,24.0,29.099998,-2.28,-30.599998,-0.17478207,0.7805336,9.876384,0.02866241,0.018524488,-0.002221106,-0.07885409146547318,0.017695123329758644,-1.564573049545288,1000.9724,
2021.05.22 14:58:03,7.0,24.0,28.439999,-2.3999999,-30.599998,-0.27055305,0.75180227,9.943423,-0.004324315,0.009972375,-0.03276437,-0.07543659955263138,0.027202535420656204,-1.5718673467636108,1000.9761,
2021.05.22 14:58:03,7.0,24.0,28.5,-2.58,-30.84,-0.22266756,0.73743665,9.996098,-0.014709025,0.022800544,-0.030320907,-0.07362086325883865,0.022271765395998955,-1.5800915956497192,1000.9795,
2021.05.22 14:58:03,7.0,24.0,28.439999,-2.6399999,-30.72,-0.33519846,0.70631105,10.000886,-0.044641424,-0.010186179,-0.02237966,-0.07046833634376526,0.03350433334708214,-1.5855638980865479,1000.9795,
2021.05.22 14:58:03,7.0,24.0,28.8,-3.0,-30.3,-0.19154198,0.8140534,9.929058,-0.014098159,0.020357084,0.0026658159,-0.08178886026144028,0.01928866095840931,-1.5874415636062622,1000.97217,
2021.05.22 14:58:03,7.0,24.0,29.46,-3.12,-30.119999,-0.15083931,0.81644773,10.00328,-0.012876429,0.002031127,0.020380909,-0.08142828196287155,0.015077843330800533,-1.5923049449920654,1000.97217,
2021.05.22 14:58:03,7.0,24.0,29.22,-3.0,-30.3,-0.34716985,0.70631105,10.077502,-0.02692633,-0.009575313,-0.0119949505,-0.06993213295936584,0.03443637117743492,-1.5994257926940918,1000.9717,
2021.05.22 14:58:03,7.0,24.0,29.4,-3.06,-30.539999,-0.14365649,0.7972935,9.924269,-0.004324315,-0.018127427,0.016715717,-0.08015722036361694,0.014474261552095413,-1.5905133485794067,1000.9707,
2021.05.22 14:58:03,7.0,24.0,28.859999,-3.1799998,-30.48,-0.14844504,0.7972935,9.816526,0.014001642,-0.012018774,0.041150324,-0.081032395362854,0.015120799653232098,-1.5942940711975098,1000.9707,
2021.05.22 14:58:04,7.0,24.0,28.5,-3.0,-30.48,-0.14844504,0.6943397,9.996098,0.011558182,-0.009575313,0.014272256,-0.06934206932783127,0.014849207364022732,-1.6011621952056885,1000.9729,
2021.05.22 14:58:04,7.0,24.0,28.5,-3.0,-30.48,-0.21787901,0.72785956,9.845258,-0.004324315,0.0044745877,-9.993755E-4,-0.07377772033214569,0.022126739844679832,-1.5959254503250122,1000.9729,
2021.05.22 14:58:04,7.0,24.0,28.38,-2.9399998,-30.66,-0.18435916,0.74222517,9.859624,0.012779912,0.002031127,0.0130505245,-0.07512445747852325,0.018696218729019165,-1.5920556783676147,1000.9724,
2021.05.22 14:58:04,7.0,24.0,28.8,-2.8799999,-30.9,-0.18675344,0.68715686,9.955395,-0.006767776,-0.0071318517,-3.885103E-4,-0.06890217959880829,0.018756819888949394,-1.5959177017211914,1000.9724,
2021.05.22 14:58:04,7.0,24.0,28.98,-2.8799999,-30.84,-0.10774237,0.76137936,9.962578,-0.0024917193,1.9853121E-4,0.0026658159,-0.07627121359109879,0.010814285837113857,-1.5881785154342651,1000.9724,
2021.05.22 14:58:04,7.0,24.0,29.4,-2.82,-30.66,-0.20590763,0.7733508,9.964972,0.0017843375,0.0063071838,-0.0058862977,-0.0774352177977562,0.02066020295023918,-1.5844697952270508,1000.9646,
2021.05.22 14:58:04,7.0,24.0,28.74,-2.76,-30.42,-0.22506183,0.7206767,9.962578,-6.591236E-4,0.011804971,-0.009551489,-0.07219424098730087,0.0225868821144104,-1.5890612602233887,1000.95483,
2021.05.22 14:58:04,7.0,24.0,28.56,-2.6399999,-30.179998,-0.22266756,0.7302538,10.072714,0.0042277984,-0.014462234,-0.008329758,-0.07235398888587952,0.022102413699030876,-1.585363745689392,1000.95483,
2021.05.22 14:58:04,7.0,24.0,28.199999,-2.82,-30.179998,-0.15083931,0.82602483,9.826104,0.0182777,0.014859296,-0.0119949505,-0.08385729789733887,0.015349671244621277,-1.5796765089035034,1000.96216,
2021.05.22 14:58:04,7.0,24.0,28.019999,-2.9399998,-30.119999,-0.2370332,0.76137936,9.9889145,0.0182777,-0.0010231993,-0.014438411,-0.07605401426553726,0.023725174367427826,-1.5925201177597046,1000.96216,
2021.05.22 14:58:04,7.0,24.0,28.68,-2.7,-30.119999,-0.21787901,0.7541966,9.826104,0.018888565,0.006918049,-0.020547064,-0.07658542692661285,0.02216985635459423,-1.5829187631607056,1000.97046,
2021.05.22 14:58:04,7.0,24.0,28.56,-3.12,-30.24,-0.24900457,0.7398309,9.929058,0.00911472,0.0087506445,-0.021157928,-0.07435096800327301,0.025073112919926643,-1.6000255346298218,1000.97046,
2021.05.22 14:58:04,7.0,24.0,28.859999,-3.12,-30.06,-0.21548474,0.8140534,9.857229,0.005449529,-0.002855795,-0.007108028,-0.0823778286576271,0.02185709774494171,-1.5915278196334839,1000.968,
2021.05.22 14:58:04,7.0,24.0,28.74,-3.12,-30.119999,-0.18914771,0.7948992,9.929058,-0.011043833,-0.008964447,0.008774469,-0.07987305521965027,0.019047610461711884,-1.5943561792373657,1000.96436,
2021.05.22 14:58:04,7.0,24.0,28.439999,-3.4199998,-30.179998,-0.18675344,0.7948992,9.991309,-0.015930755,0.0044745877,-0.0028319713,-0.07937803864479065,0.018689412623643875,-1.6057428121566772,1000.96436,
2021.05.22 14:58:04,7.0,24.0,28.92,-2.9399998,-29.88,-0.20351335,0.82602483,9.962578,-0.014098159,0.024633141,-0.019325333,-0.08270636945962906,0.020424939692020416,-1.5853948593139648,1000.9702,
2021.05.22 14:58:04,7.0,24.0,28.56,-2.52,-30.179998,-0.26337022,0.75659084,10.000886,-0.022650272,0.010583241,-0.028488312,-0.07548248022794724,0.02632860466837883,-1.5773180723190308,1000.9702,
2021.05.22 14:58:05,7.0,24.0,28.56,-2.22,-29.88,-0.26337022,0.72785956,9.984126,-0.03608931,0.00936151,-0.013216681,-0.07274772226810455,0.02637277916073799,-1.570376992225647,1000.9685,
2021.05.22 14:58:05,7.0,24.0,28.56,-2.1,-30.06,-0.31604427,0.7110996,9.953,-0.014098159,-0.007742717,-0.0058862977,-0.07128874957561493,0.03174300119280815,-1.5668116807937622,1000.9675,
2021.05.22 14:58:05,7.0,24.0,28.26,-2.1599998,-30.42,-0.28252444,0.7781393,9.804555,-0.009211237,0.014248433,8.332202E-4,-0.07916635274887085,0.028807658702135086,-1.55925714969635,1000.9675,
2021.05.22 14:58:05,7.0,24.0,28.619999,-2.3999999,-29.88,-0.24182175,0.7110996,9.893144,-0.05013921,0.06495025,0.0044984114,-0.0717332661151886,0.02443850226700306,-1.5780695676803589,1000.9729,
2021.05.22 14:58:05,7.0,24.0,28.56,-2.76,-30.179998,-0.26337022,0.69912827,10.065532,0.0060603945,-0.03950771,0.028322157,-0.0693226307630539,0.026159584522247314,-1.592833161354065,1000.9729,
2021.05.22 14:58:05,7.0,24.0,28.8,-2.7,-29.58,-0.21309046,0.70631105,10.010463,-6.591236E-4,-0.018127427,0.025878694,-0.0704246386885643,0.02128356136381626,-1.5910041332244873,1000.97,
2021.05.22 14:58:05,7.0,24.0,29.039999,-3.1799998,-29.34,-0.18675344,0.71588814,9.876384,-0.009211237,0.010583241,0.020991774,-0.07234541326761246,0.018906837329268456,-1.6063014268875122,1000.968,
2021.05.22 14:58:05,7.0,24.0,29.099998,-3.1799998,-30.24,-0.17717634,0.65363705,9.905115,-0.011043833,-0.0071318517,0.0032766813,-0.06588380038738251,0.017885450273752213,-1.610987901687622,1000.968,
2021.05.22 14:58:05,7.0,24.0,29.58,-3.24,-29.939999,-0.1987248,0.6488485,9.950606,-0.007378641,-0.010797042,0.0038875462,-0.06510180234909058,0.019968470558524132,-1.6138163805007935,1000.97,
2021.05.22 14:58:05,7.0,24.0,29.76,-3.6599998,-30.119999,-0.2466103,0.6656084,9.929058,-0.017152485,-0.0022449298,-0.0077188932,-0.06691569089889526,0.024832123890519142,-1.6255300045013428,1000.9641,
2021.05.22 14:58:05,7.0,24.0,29.4,-3.54,-30.179998,-0.26337022,0.6344828,9.907509,-0.008600371,-0.009575313,-0.0058862977,-0.06393074244260788,0.026576630771160126,-1.6251516342163086,1000.9641,
2021.05.22 14:58:05,7.0,24.0,29.099998,-3.54,-29.34,-0.21548474,0.6751855,9.957788,-0.013487294,-0.014462234,-0.0028319713,-0.0676853358745575,0.021636443212628365,-1.623645544052124,1000.9712,
2021.05.22 14:58:05,7.0,24.0,29.039999,-3.54,-30.06,-0.28013015,0.6392714,10.051166,-0.014098159,0.0032528574,-0.018714469,-0.0634915754199028,0.02786320075392723,-1.6266067028045654,1000.9712,
2021.05.22 14:58:05,7.0,24.0,29.16,-3.24,-30.24,-0.10774237,0.85236186,10.027223,-0.0037134497,-0.040118575,0.0014440855,-0.08479604125022888,0.01074457261711359,-1.5930172204971313,1000.97046,
2021.05.22 14:58:05,7.0,24.0,29.279999,-3.12,-30.119999,-0.25379312,0.66321415,10.000886,-0.009822102,-0.004077526,0.01610485,-0.06619733572006226,0.025371618568897247,-1.6083934307098389,1000.97046,
2021.05.22 14:58:05,7.0,24.0,29.46,-3.1799998,-30.3,-0.28013015,0.6296943,9.864412,-0.001269989,0.029520063,-0.03642956,-0.06372283399105072,0.02839042618870735,-1.6124531030654907,1000.969,
2021.05.22 14:58:05,7.0,24.0,29.099998,-2.7,-29.88,-0.3998439,0.5865973,9.797373,-0.0018808541,0.038072176,-0.035818696,-0.05975190922617912,0.04078870266675949,-1.6009938716888428,1000.9624,
2021.05.22 14:58:06,7.0,24.0,28.8,-2.6399999,-30.0,-0.102953814,0.7733508,9.900327,-0.020817677,0.033185255,0.036263406,-0.07795116305351257,0.01039865706115961,-1.5803662538528442,1000.9624,
2021.05.22 14:58:06,7.0,24.0,29.039999,-2.76,-30.24,-0.15083931,0.69912827,10.032011,-0.040365364,0.03746131,0.03870687,-0.0695694088935852,0.01503466721624136,-1.5925244092941284,1000.96436,
2021.05.22 14:58:06,7.0,24.0,28.859999,-2.9399998,-30.779999,-0.014365649,0.7350424,10.240314,-0.035478443,0.011194105,0.036263406,-0.07165631651878357,0.0014028515433892608,-1.595979928970337,1000.96436,
