Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:03:57,38.0,24.0,23.22,-6.2999997,-27.66,-0.52913475,0.86193895,10.364816,-0.06052392,-0.019349158,0.0051092766,-0.0828617587685585,0.05100677162408829,-1.7477202415466309,1000.9038,
2021.05.22 15:03:57,38.0,24.0,23.22,-6.6,-27.539999,-0.29210153,0.81644773,10.235525,-0.044641424,1.9853121E-4,0.0014440855,-0.07956529408693314,0.028530267998576164,-1.761900782585144,1000.9038,
2021.05.22 15:03:57,38.0,24.0,23.82,-6.72,-27.779999,-0.105348095,0.90024734,9.826104,0.014001642,0.0087506445,0.020991774,-0.09135764837265015,0.01072083692997694,-1.744796633720398,1000.9016,
2021.05.22 15:03:57,38.0,24.0,23.939999,-6.72,-28.019999,-0.18675344,0.818842,9.845258,0.00789299,-0.022403482,-0.008940623,-0.08296536654233932,0.018966596573591232,-1.7540528774261475,1000.9016,
2021.05.22 15:03:57,38.0,24.0,24.06,-7.02,-28.08,-0.2370332,0.84039044,9.972155,0.0017843375,-0.034620788,-0.023601389,-0.08405141532421112,0.02376503124833107,-1.7646249532699585,1000.9016,
2021.05.22 15:03:57,38.0,24.0,23.519999,-6.72,-28.439999,-0.51716334,0.72785956,10.000886,-0.0031025845,-0.037675112,-0.0620859,-0.0725548043847084,0.05166573077440262,-1.7747938632965088,1000.9048,
2021.05.22 15:03:57,38.0,24.0,23.1,-6.6,-28.26,-0.42618093,0.76616794,9.778218,-0.006767776,-0.019960022,-0.03887302,-0.07812093198299408,0.04355715587735176,-1.7650431394577026,1000.9048,
2021.05.22 15:03:58,38.0,24.0,22.98,-6.66,-28.439999,-0.21309046,0.7948992,10.082292,-0.007378641,-0.02301435,0.024046099,-0.07866088300943375,0.021131977438926697,-1.7635529041290283,1000.8948,
2021.05.22 15:03:58,38.0,24.0,22.8,-6.8399997,-27.9,-0.15323359,0.88588166,9.859624,-0.027537195,-0.018127427,0.02771129,-0.08959805220365524,0.015540272928774357,-1.7600950002670288,1000.8982,
2021.05.22 15:03:58,38.0,24.0,23.1,-7.02,-27.599998,-0.28731298,0.723071,10.185245,5.6260685E-4,-0.03034473,-0.0028319713,-0.07084502279758453,0.0282012689858675,-1.7913874387741089,1000.8982,
2021.05.22 15:03:58,38.0,24.0,23.34,-7.14,-27.48,-0.3615355,0.74701375,9.845258,-0.026315464,-0.008964447,-0.026655717,-0.07567956298589706,0.036705296486616135,-1.790295124053955,1000.9011,
2021.05.22 15:03:58,38.0,24.0,23.039999,-6.7799997,-27.48,-0.2561874,0.7877164,9.794978,0.012779912,-0.004077526,0.021602638,-0.08022041618824005,0.02614901401102543,-1.7701671123504639,1000.9011,
2021.05.22 15:03:58,38.0,24.0,22.859999,-6.6,-27.9,-0.30646718,0.7134939,9.814133,-6.591236E-4,0.0032528574,-0.0034428365,-0.07253774255514145,0.03121698461472988,-1.7731865644454956,1000.8955,
2021.05.22 15:03:58,38.0,24.0,22.859999,-6.42,-28.26,-0.33759275,0.7948992,9.912297,-0.031813253,0.013637567,-0.020547064,-0.07997581362724304,0.034044813364744186,-1.7551512718200684,1000.8955,
2021.05.22 15:03:58,38.0,24.0,22.32,-6.18,-28.26,-0.37829542,0.76616794,10.204399,-0.07029776,-0.0150731,-0.01566014,-0.07489025592803955,0.03705482929944992,-1.7562357187271118,1000.8955,
2021.05.22 15:03:58,38.0,24.0,22.56,-6.24,-28.439999,-0.24900457,0.845179,10.079897,-0.0018808541,-0.011407908,0.030765617,-0.08362691849470139,0.024698063731193542,-1.7428390979766846,1000.89453,
2021.05.22 15:03:58,38.0,24.0,22.5,-6.3599997,-28.8,-0.27055305,0.723071,10.096657,0.013390777,-0.008964447,0.007552738,-0.07146726548671722,0.026789890602231026,-1.7637995481491089,1000.89453,
2021.05.22 15:03:58,38.0,24.0,22.439999,-6.18,-28.68,-0.27294734,0.74222517,9.6585045,0.020110294,0.010583241,0.022213504,-0.07666557282209396,0.02825227566063404,-1.750044822692871,1000.8938,
2021.05.22 15:03:58,38.0,24.0,22.619999,-6.2999997,-28.98,-0.19633053,0.76616794,9.859624,-0.018985081,-0.019960022,0.020380909,-0.07753646373748779,0.019909948110580444,-1.7504243850708008,1000.8938,
2021.05.22 15:03:58,38.0,24.0,22.68,-6.48,-28.98,-0.21548474,0.7948992,9.953,-0.02142854,-0.012018774,0.024046099,-0.0796775370836258,0.02164684794843197,-1.755285620689392,1000.89307,
2021.05.22 15:03:58,38.0,24.0,22.8,-6.54,-28.619999,-0.27294734,0.70870537,10.156514,-0.050750073,-0.022403482,-0.014438411,-0.06964042037725449,0.02686765044927597,-1.7719510793685913,1000.896,
2021.05.22 15:03:58,38.0,24.0,22.74,-6.7799997,-28.68,-0.18914771,0.66321415,9.926663,-0.07029776,-0.02301435,-0.0028319713,-0.06670016795396805,0.019052203744649887,-1.7849022150039673,1000.896,
2021.05.22 15:03:58,38.0,24.0,22.92,-6.72,-28.68,-0.30646718,0.6703969,10.029617,-0.015319889,-0.008964447,0.0020549507,-0.06671140342950821,0.03054671362042427,-1.7830166816711426,1000.88525,
2021.05.22 15:03:59,38.0,24.0,22.619999,-6.6,-28.32,-0.12929083,0.6895511,9.960183,-0.0018808541,-0.007742717,0.01610485,-0.06911468505859375,0.012980039231479168,-1.7750215530395508,1000.88525,
2021.05.22 15:03:59,38.0,24.0,22.619999,-6.24,-28.56,-0.2370332,0.6560313,9.996098,-0.03303498,0.009972375,-0.006497163,-0.0655163899064064,0.023708131164312363,-1.7653367519378662,1000.8865,
2021.05.22 15:03:59,38.0,24.0,22.859999,-6.24,-28.68,-0.27055305,0.5650489,10.204399,-0.040365364,-0.0065209866,-0.014438411,-0.055297184735536575,0.026507163420319557,-1.7766233682632446,1000.89136,
2021.05.22 15:03:59,38.0,24.0,22.68,-6.24,-28.74,-0.11013664,0.6656084,9.866806,0.0023952026,0.0026419922,0.020380909,-0.06735312938690186,0.011161875911056995,-1.7597100734710693,1000.89136,
2021.05.22 15:03:59,38.0,24.0,22.859999,-6.2999997,-28.92,-0.15083931,0.65842557,9.955395,0.005449529,0.002031127,0.017326582,-0.06603382527828217,0.015150356106460094,-1.7626736164093018,1000.88574,
2021.05.22 15:03:59,38.0,24.0,22.98,-6.06,-28.8,-0.31843856,0.5818088,9.996098,-0.005546046,0.014859296,-0.026655717,-0.05810859426856041,0.03184552118182182,-1.7649312019348145,1000.88574,
2021.05.22 15:03:59,38.0,24.0,22.38,-5.7,-28.14,-0.35435268,0.6105401,10.067925,-0.018374216,0.013637567,-0.024212256,-0.060530535876750946,0.035181675106287,-1.7530983686447144,1000.88477,
2021.05.22 15:03:59,38.0,24.0,22.14,-5.3399997,-27.42,-0.15802214,0.69673395,9.929058,0.0048386636,-0.009575313,0.02282437,-0.070047527551651,0.01591377519071102,-1.7254600524902344,1000.8867,
2021.05.22 15:03:59,38.0,24.0,21.539999,-4.68,-27.0,-0.26337022,0.62251145,9.93624,0.015223373,-0.0046883905,0.033819944,-0.06254691630601883,0.02649981714785099,-1.7114803791046143,1000.8867,
2021.05.22 15:03:59,38.0,24.0,21.3,-4.92,-26.82,-0.28013015,0.6081458,9.924269,-0.014709025,-0.015683964,0.0038875462,-0.0611778125166893,0.02821928821504116,-1.7270468473434448,1000.89087,
2021.05.22 15:03:59,38.0,24.0,20.88,-5.1,-26.82,-0.076616794,0.6703969,9.972155,0.01949943,-0.010797042,0.01366139,-0.0671239122748375,0.007682921830564737,-1.7280912399291992,1000.89087,
2021.05.22 15:03:59,38.0,24.0,20.34,-5.4,-27.18,-0.19393626,0.6608198,9.8548355,0.0030060678,-0.014462234,0.017937446,-0.0669422373175621,0.019676759839057922,-1.7478679418563843,1000.8877,
2021.05.22 15:03:59,38.0,24.0,20.34,-5.8199997,-27.24,-0.19633053,0.6368771,9.972155,-0.0037134497,-0.010186179,-0.0028319713,-0.06376659870147705,0.019685331732034683,-1.7724227905273438,1000.88916,
2021.05.22 15:03:59,38.0,24.0,19.98,-5.52,-26.88,-0.23463893,0.6560313,10.00328,-0.011654698,-0.03034473,-0.01566014,-0.0654698833823204,0.023451900109648705,-1.7607545852661133,1000.88916,
2021.05.22 15:03:59,38.0,24.0,20.22,-5.04,-26.76,-0.14126222,0.64166564,9.953,0.0017843375,-0.008353583,0.0038875462,-0.06437400728464127,0.014191975817084312,-1.735133171081543,1000.88696,
2021.05.22 15:03:59,38.0,24.0,20.58,-4.98,-26.58,-0.13647367,0.6560313,9.850046,-0.022039408,-0.012629638,-9.993755E-4,-0.06649727374315262,0.013854242861270905,-1.7270604372024536,1000.88696,
2021.05.22 15:03:59,38.0,24.0,20.88,-4.8599997,-26.4,-0.14365649,0.63208854,9.914692,-0.012876429,0.0063071838,-0.01566014,-0.06365989148616791,0.014488240703940392,-1.7233728170394897,1000.88354,
2021.05.22 15:04:00,38.0,24.0,20.939999,-4.7999997,-26.699999,-0.102953814,0.63208854,10.000886,-0.014709025,0.0032528574,-0.020547064,-0.06311596184968948,0.010294105857610703,-1.7193669080734253,1000.8887,
2021.05.22 15:04:00,38.0,24.0,21.119999,-5.04,-27.119999,-0.16281068,0.66321415,9.862018,5.6260685E-4,0.0038637226,-0.02237966,-0.06713911145925522,0.016507361084222794,-1.7237359285354614,1000.8887,
2021.05.22 15:04:00,38.0,24.0,21.119999,-5.16,-27.18,-0.22027329,0.6296943,9.964972,-0.010432967,1.9853121E-4,-0.0339861,-0.06309149414300919,0.022101158276200294,-1.735376000404358,1000.88696,
2021.05.22 15:04:00,38.0,24.0,21.06,-5.1,-27.0,-0.31365,0.54828894,9.950606,-0.017152485,-0.010186179,-0.032153502,-0.05501813068985939,0.031510259956121445,-1.7458181381225586,1000.8828,
2021.05.22 15:04:00,38.0,24.0,21.119999,-5.22,-26.88,-0.16759923,0.59378016,9.953,-0.009822102,-0.016905695,-0.006497163,-0.059579357504844666,0.016837473958730698,-1.7427724599838257,1000.8828,
2021.05.22 15:04:00,38.0,24.0,20.76,-5.3399997,-26.16,-0.08858817,0.6177229,10.017646,0.006671259,0.0038637226,0.0032766813,-0.06158310920000076,0.008842982351779938,-1.7495323419570923,1000.8804,
2021.05.22 15:04:00,38.0,24.0,20.58,-4.5,-26.099998,-0.16759923,0.6153286,9.943423,0.0023952026,0.007528914,-0.004664567,-0.06179540604352951,0.016853690147399902,-1.7117998600006104,1000.8804,
2021.05.22 15:04:00,38.0,24.0,20.82,-4.5,-26.16,-0.23224466,0.54350036,10.008069,0.0048386636,-4.1233405E-4,-0.01566014,-0.054238349199295044,0.023201575502753258,-1.720570683479309,1000.8804,
2021.05.22 15:04:00,38.0,24.0,20.82,-4.68,-25.859999,-0.17717634,0.6344828,9.816526,0.008503855,-0.0046883905,-0.0028319713,-0.06453388929367065,0.018046822398900986,-1.7161338329315186,1000.8804,
2021.05.22 15:04:00,38.0,24.0,20.88,-4.44,-26.16,-0.22985038,0.5698374,10.005674,-0.001269989,-0.015683964,0.008163603,-0.05687499791383743,0.02296796441078186,-1.7137887477874756,1000.89404,
2021.05.22 15:04:00,38.0,24.0,20.88,-5.16,-25.859999,-0.17957062,0.6249057,9.979338,-0.010432967,-0.002855795,0.0032766813,-0.06252820044755936,0.017992299050092697,-1.7411307096481323,1000.8933,
2021.05.22 15:04:00,38.0,24.0,20.52,-5.22,-25.98,-0.17957062,0.63208854,10.00328,-0.009211237,-0.0034666602,0.016715717,-0.06309409439563751,0.017949247732758522,-1.7459642887115479,1000.8933,
2021.05.22 15:04:00,38.0,24.0,20.58,-4.92,-26.039999,-0.22266756,0.67279124,10.017646,-0.0024917193,-0.0052992557,0.0112179285,-0.06704340130090714,0.022223874926567078,-1.7262725830078125,1000.89355,
2021.05.22 15:04:00,38.0,24.0,20.58,-5.2799997,-26.279999,-0.090982445,0.51716334,9.981731,0.003616933,-0.025457809,0.01243966,-0.05176255479454994,0.0091146444901824,-1.760410189628601,1000.89355,
2021.05.22 15:04:00,38.0,24.0,20.699999,-5.04,-26.46,-0.1340794,0.5913859,10.005674,-0.008600371,-0.031566463,-3.885103E-4,-0.059031080454587936,0.013399532996118069,-1.7389729022979736,1000.8872,
2021.05.22 15:04:00,38.0,24.0,20.58,-5.22,-26.88,-0.05506832,0.61293435,9.857229,-0.02936979,-0.01385137,0.0026658159,-0.06210027635097504,0.005586534272879362,-1.742116928100586,1000.885,
2021.05.22 15:04:00,38.0,24.0,20.52,-5.58,-27.599998,-0.1699935,0.5411061,10.00328,-0.0037134497,0.0026419922,-0.0040537016,-0.05403241515159607,0.01699214242398739,-1.770735263824463,1000.885,
2021.05.22 15:04:01,38.0,24.0,20.52,-5.58,-27.9,-0.17478207,0.6153286,9.933846,-0.012265563,0.0038637226,-0.028488312,-0.0618540421128273,0.017592785879969597,-1.7594118118286133,1000.8823,
2021.05.22 15:04:01,38.0,24.0,20.64,-6.0,-27.84,-0.2466103,0.5913859,9.960183,0.013390777,-0.018127427,-9.993755E-4,-0.05928725376725197,0.024754557758569717,-1.7836273908615112,1000.8811,
2021.05.22 15:04:01,38.0,24.0,20.4,-5.7,-27.3,-0.20351335,0.6057515,9.98652,0.010947316,-0.012629638,0.009385334,-0.06057015061378479,0.020375985652208328,-1.7703365087509155,1000.8811,
2021.05.22 15:04:01,38.0,24.0,20.1,-5.7,-26.58,-0.15562786,0.6464542,9.974549,0.031716734,-0.008353583,0.028322157,-0.06471200287342072,0.01560122985392809,-1.7688063383102417,1000.87427,
2021.05.22 15:04:01,38.0,24.0,20.039999,-5.3399997,-26.22,-0.21787901,0.59378016,10.015251,0.03354933,-0.0034666602,0.04848071,-0.05920430272817612,0.021751292049884796,-1.7613059282302856,1000.87427,
2021.05.22 15:04:01,38.0,24.0,20.1,-4.7999997,-26.64,0.021548472,0.6895511,10.051166,0.03599279,-0.012018774,0.054589365,-0.06849660724401474,-0.0021438745316118,-1.7170076370239258,1000.88525,
2021.05.22 15:04:01,38.0,24.0,20.4,-4.92,-26.58,-0.03351985,0.69194543,9.859624,0.037214525,-0.01629483,0.06497407,-0.07006441801786423,0.0033996955025941133,-1.7194873094558716,1000.88525,
2021.05.22 15:04:01,38.0,24.0,20.699999,-4.8599997,-26.58,0.021548472,0.6751855,9.838076,0.025608081,0.0038637226,0.022213504,-0.06852221488952637,-0.002190310275182128,-1.7158246040344238,1000.8887,
2021.05.22 15:04:01,38.0,24.0,21.119999,-5.1,-26.58,-0.06943397,0.64166564,9.821315,0.0030060678,-0.0022449298,-0.0034428365,-0.06523963809013367,0.007069604936987162,-1.7293384075164795,1000.8884,
2021.05.22 15:04:01,38.0,24.0,20.699999,-5.46,-26.46,-0.083799616,0.6488485,10.00328,-0.025093732,-0.0046883905,-0.024212256,-0.06477056443691254,0.008377017453312874,-1.7507232427597046,1000.8884,
2021.05.22 15:04:01,38.0,24.0,21.0,-5.64,-26.76,-0.10774237,0.6751855,9.8237095,-0.012265563,-0.007742717,-0.016271008,-0.06861817091703415,0.01096714474260807,-1.7511954307556152,1000.8965,
2021.05.22 15:04:01,38.0,24.0,20.76,-5.4,-26.76,-0.2083019,0.6177229,9.945818,-0.02814806,-0.0052992557,-0.018103601,-0.06201557070016861,0.02094060555100441,-1.7522181272506714,1000.8965,
2021.05.22 15:04:01,38.0,24.0,20.52,-5.2799997,-26.64,-0.13647367,0.6392714,9.9889145,-0.01654162,-0.002855795,-0.022990525,-0.06390497833490372,0.013661663047969341,-1.7451602220535278,1000.89136,
2021.05.22 15:04:01,38.0,24.0,20.58,-5.22,-26.519999,-0.18675344,0.6392714,9.972155,-0.015930755,0.006918049,-0.006497163,-0.06400685012340546,0.018725302070379257,-1.7428185939788818,1000.89404,
2021.05.22 15:04:01,38.0,24.0,20.34,-5.16,-26.46,-0.083799616,0.6344828,9.953,-0.022650272,0.016691893,-0.0077188932,-0.06365949660539627,0.008419334888458252,-1.7409067153930664,1000.89404,
2021.05.22 15:04:01,38.0,24.0,20.16,-5.22,-26.34,-0.13647367,0.66800267,9.984126,-0.009822102,0.006918049,0.0032766813,-0.06680069118738174,0.013668213970959187,-1.7424359321594238,1000.90063,
2021.05.22 15:04:02,38.0,24.0,20.039999,-5.16,-26.16,-0.13647367,0.65124273,10.058349,-0.007378641,0.0026419922,0.0026658159,-0.06465029716491699,0.01356736570596695,-1.7439024448394775,1000.90063,
2021.05.22 15:04:02,38.0,24.0,20.1,-4.98,-26.099998,-0.1987248,0.6273,9.873989,-0.0024917193,0.0044745877,0.0063310075,-0.063432477414608,0.020123373717069626,-1.737357258796692,1000.8911,
2021.05.22 15:04:02,38.0,24.0,20.039999,-5.04,-25.74,-0.1987248,0.5913859,10.032011,-0.010432967,-0.0046883905,0.011828794,-0.05887021869421005,0.019806480035185814,-1.7478493452072144,1000.8855,
2021.05.22 15:04:02,38.0,24.0,20.1,-5.3399997,-26.039999,-0.0670397,0.65124273,9.929058,0.0011734721,0.012415837,0.02526783,-0.06549426913261414,0.006751765962690115,-1.7503077983856201,1000.8855,
2021.05.22 15:04:02,38.0,24.0,20.4,-5.4,-26.279999,-0.117319465,0.66321415,9.883567,-0.0049351803,0.010583241,0.01366139,-0.06699756532907486,0.011869597248733044,-1.7487361431121826,1000.88184,
2021.05.22 15:04:02,38.0,24.0,20.4,-5.4,-26.4,-0.13168511,0.59378016,10.142148,-0.005546046,-4.1233405E-4,0.0044984114,-0.05847412720322609,0.012983215972781181,-1.7596184015274048,1000.88184,
2021.05.22 15:04:02,38.0,24.0,21.06,-5.1,-26.519999,-0.011971374,0.69194543,9.79019,0.031105869,0.013637567,0.025878694,-0.0705600380897522,0.0012227921979501843,-1.7225528955459595,1000.8777,
2021.05.22 15:04:02,38.0,24.0,21.119999,-4.8599997,-26.519999,-0.1699935,0.5985687,9.941029,0.0182777,0.0038637226,0.007552738,-0.060130566358566284,0.017098525539040565,-1.7261415719985962,1000.8801,
2021.05.22 15:04:02,38.0,24.0,21.06,-4.5,-26.16,-0.18435916,0.62251145,9.948212,0.005449529,0.0032528574,-0.002221106,-0.06248302757740021,0.018529769033193588,-1.7076797485351562,1000.8801,
2021.05.22 15:04:02,38.0,24.0,21.119999,-4.8599997,-26.699999,-0.16281068,0.6703969,9.991309,5.6260685E-4,-0.015683964,0.0044984114,-0.06698871403932571,0.016293788328766823,-1.7166924476623535,1000.8782,
2021.05.22 15:04:02,38.0,24.0,20.82,-5.16,-26.88,-0.07422252,0.67279124,9.981731,0.01949943,-0.0022449298,0.027100425,-0.06729861348867416,0.007435698993504047,-1.7309269905090332,1000.88403,
2021.05.22 15:04:02,38.0,24.0,20.46,-5.22,-27.06,-0.11013664,0.6273,9.953,0.0023952026,-0.0010231993,0.01366139,-0.0629391297698021,0.011065221391618252,-1.7423876523971558,1000.88403,
2021.05.22 15:04:02,38.0,24.0,20.1,-5.52,-27.18,-0.13647367,0.66800267,9.950606,0.00911472,-0.0059101214,0.0038875462,-0.06702499091625214,0.013714251108467579,-1.7546958923339844,1000.88184,
2021.05.22 15:04:02,38.0,24.0,19.92,-5.7599998,-26.64,-0.10774237,0.6273,9.948212,0.0060603945,-0.0010231993,0.0112179285,-0.06296949833631516,0.010829901322722435,-1.774680495262146,1000.88184,
2021.05.22 15:04:02,38.0,24.0,19.92,-5.7599998,-26.4,-0.11013664,0.67757976,9.976943,-0.0018808541,-0.0065209866,0.017937446,-0.06780631840229034,0.01103866845369339,-1.7690629959106445,1000.8767,
2021.05.22 15:04:02,38.0,24.0,20.76,-5.94,-26.519999,-0.08140534,0.65363705,9.91948,0.0048386636,0.0087506445,0.0112179285,-0.06579694896936417,0.008206428959965706,-1.7711856365203857,1000.8767,
2021.05.22 15:04:02,38.0,24.0,21.359999,-6.0,-26.64,-0.11971374,0.67279124,9.96976,-0.005546046,-0.0022449298,0.0038875462,-0.06737618148326874,0.012007107958197594,-1.7667282819747925,1000.8799,
2021.05.22 15:04:03,38.0,24.0,22.02,-5.58,-27.42,-0.08619389,0.6344828,9.948212,-0.009211237,0.0026419922,-0.0040537016,-0.06368992477655411,0.008664042688906193,-1.7440255880355835,1000.8801,
2021.05.22 15:04:03,38.0,24.0,22.439999,-5.7599998,-28.619999,-0.021548472,0.6344828,9.842864,0.0048386636,0.0063071838,0.0026658159,-0.0643719881772995,0.002189244609326124,-1.7435144186019897,1000.8801,
2021.05.22 15:04:03,38.0,24.0,22.38,-5.46,-28.8,-0.17717634,0.6464542,9.838076,0.003616933,0.0044745877,-0.01566014,-0.06560448557138443,0.018007300794124603,-1.7310945987701416,1000.8804,
2021.05.22 15:04:03,38.0,24.0,22.5,-5.8799996,-29.58,-0.12210801,0.61293435,10.058349,0.0042277984,0.015470162,-0.029099176,-0.06085813418030739,0.012139369733631611,-1.7518843412399292,1000.8804,
2021.05.22 15:04:03,38.0,24.0,22.26,-6.18,-29.099998,-0.105348095,0.68715686,9.972155,-0.017152485,-0.0022449298,-0.031542636,-0.06879498064517975,0.010563833639025688,-1.7576003074645996,1000.8789,
2021.05.22 15:04:03,38.0,24.0,22.14,-6.06,-28.38,-0.098165266,0.69194543,9.976943,0.005449529,0.013026701,-0.014438411,-0.06924023479223251,0.009838894940912724,-1.7547447681427002,1000.8862,
2021.05.22 15:04:03,38.0,24.0,22.26,-6.48,-28.32,-0.25139886,0.6703969,9.981731,-0.0024917193,0.021578815,-0.044981673,-0.06704048067331314,0.025180574506521225,-1.7781422138214111,1000.8862,
2021.05.22 15:04:03,38.0,24.0,22.5,-6.6,-28.26,-0.24182175,0.5985687,9.979338,0.0011734721,0.024022276,-0.039483886,-0.059891488403081894,0.024227501824498177,-1.7902567386627197,1000.8838,
2021.05.22 15:04:03,38.0,24.0,23.039999,-6.6,-28.38,-0.12450229,0.71828246,10.017646,-0.009822102,0.017913625,-9.993755E-4,-0.07157371938228607,0.012427657842636108,-1.7680286169052124,1000.8838,
2021.05.22 15:04:03,38.0,24.0,23.16,-6.7799997,-29.039999,-0.14605077,0.65124273,9.921875,-0.009211237,0.031352658,0.011828794,-0.06553596258163452,0.01471901498734951,-1.7806609869003296,1000.8838,
2021.05.22 15:04:03,38.0,24.0,23.16,-6.54,-29.16,-0.19154198,0.7039168,9.847652,-0.006767776,0.038683042,-0.023601389,-0.07134585082530975,0.019448069855570793,-1.7637293338775635,1000.89233,
2021.05.22 15:04:03,38.0,24.0,23.16,-6.3599997,-28.98,-0.35435268,0.58420306,10.046377,-0.015930755,0.04418083,-0.031542636,-0.058049190789461136,0.03525707125663757,-1.7767317295074463,1000.89233,
2021.05.22 15:04:03,38.0,24.0,22.859999,-6.3599997,-28.8,-0.25379312,0.7589851,10.029617,-0.008600371,0.031963523,0.0014440855,-0.07550634443759918,0.025298967957496643,-1.755190372467041,1000.8865,
2021.05.22 15:04:03,38.0,24.0,23.1,-6.24,-28.619999,-0.21787901,0.7901107,9.881172,0.034160193,0.035017848,0.028933022,-0.07977215945720673,0.022046342492103577,-1.7426751852035522,1000.8865,
2021.05.22 15:04:03,38.0,24.0,22.8,-6.48,-28.439999,-0.31365,0.70631105,9.80695,0.012169046,0.031352658,-0.015049276,-0.07186073064804077,0.031971525400877,-1.7679362297058105,1000.8906,
2021.05.22 15:04:03,38.0,24.0,22.859999,-6.18,-28.619999,-0.25858167,0.6656084,9.964972,-0.010432967,0.022800544,-0.015049276,-0.06667336821556091,0.025943242013454437,-1.7594200372695923,1000.88745,
2021.05.22 15:04:04,38.0,24.0,23.16,-6.42,-28.5,-0.20111908,0.6560313,10.039194,-0.005546046,0.0026419922,-0.0058862977,-0.06524118036031723,0.020030710846185684,-1.7682563066482544,1000.88745,
2021.05.22 15:04:04,38.0,24.0,22.92,-6.6,-28.56,-0.28970724,0.6081458,10.091868,-0.048917476,-0.009575313,0.0020549507,-0.060163456946611404,0.0286991149187088,-1.7861356735229492,1000.8821,
