Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:02:01,28.0,24.0,33.059998,8.94,-34.38,-0.34716985,0.29689008,10.532414,-0.053193536,-0.06638578,0.11384329,-0.02816547453403473,0.032950107008218765,-1.268965244293213,1000.93677,
2021.05.22 15:02:01,28.0,24.0,33.3,9.48,-34.62,-0.21309046,0.6249057,9.316123,-0.010432967,-0.042562034,0.049091574,-0.06696008145809174,0.022869311273097992,-1.2218220233917236,1000.92163,
2021.05.22 15:02:01,28.0,24.0,33.6,9.599999,-34.86,0.038308397,0.79250497,9.893144,0.09463586,-0.03278819,0.11384329,-0.07993519306182861,-0.003872197587043047,-1.2200543880462646,1000.92163,
2021.05.22 15:02:01,28.0,24.0,33.96,9.66,-34.92,-0.38547826,0.2681588,10.525232,-0.014098159,-0.021181753,0.008163603,-0.025455137714743614,0.03660784289240837,-1.2576041221618652,1000.93115,
2021.05.22 15:02:02,28.0,24.0,33.6,10.139999,-34.739998,-0.29210153,0.3328042,9.955395,-0.04769575,0.031352658,-0.0058862977,-0.03340272605419159,0.029332615435123444,-1.2360756397247314,1000.93115,
2021.05.22 15:02:02,28.0,24.0,33.3,10.2,-34.92,-0.047885496,0.47167215,9.80695,0.029273273,0.03379612,0.06008715,-0.048058100044727325,0.0048827738501131535,-1.2266554832458496,1000.9321,
2021.05.22 15:02:02,28.0,24.0,32.82,10.139999,-34.14,-0.15323359,0.4668836,10.106234,-0.03242412,-0.021792619,0.020380909,-0.046159468591213226,0.01516112219542265,-1.2225083112716675,1000.93384,
2021.05.22 15:02:02,28.0,24.0,32.76,10.26,-34.26,-0.2753416,0.5506832,9.893144,-0.013487294,0.007528914,0.011828794,-0.05558425188064575,0.02782437391579151,-1.2044761180877686,1000.93384,
2021.05.22 15:02:02,28.0,24.0,32.88,9.96,-34.14,-0.23942748,0.4764607,10.192428,-0.008600371,0.013026701,-0.0058862977,-0.04669966921210289,0.02348640188574791,-1.2243138551712036,1000.92676,
2021.05.22 15:02:02,28.0,24.0,32.7,9.719999,-34.26,-0.21787901,0.5985687,10.039194,0.0060603945,0.020357084,-0.0058862977,-0.059538692235946655,0.021699432283639908,-1.2174630165100098,1000.9282,
2021.05.22 15:02:02,28.0,24.0,33.059998,10.32,-34.5,-0.16041641,0.50758624,9.974549,0.051875286,0.027076604,0.020991774,-0.050837717950344086,0.0160811860114336,-1.2147597074508667,1000.9282,
2021.05.22 15:02:02,28.0,24.0,32.7,9.78,-33.78,-0.19393626,0.31125572,9.850046,0.05248615,0.014859296,-0.0034428365,-0.0315827876329422,0.019686324521899223,-1.243836760520935,1000.93066,
2021.05.22 15:02:02,28.0,24.0,32.579998,9.96,-33.36,-0.17478207,0.2849187,9.665688,0.037825387,0.017913625,-0.012605815,-0.029463987797498703,0.018080763518810272,-1.240667462348938,1000.93066,
2021.05.22 15:02:02,28.0,24.0,32.579998,9.96,-32.88,-0.07422252,0.3519584,9.905115,0.02194289,-0.010186179,0.0038875462,-0.03551705181598663,0.007493212353438139,-1.2392704486846924,1000.928,
2021.05.22 15:02:02,28.0,24.0,31.92,9.78,-32.1,-0.08619389,0.45251793,9.931452,-0.0018808541,-0.033399057,0.017326582,-0.04553092271089554,0.008678663522005081,-1.2293603420257568,1000.928,
2021.05.22 15:02:02,28.0,24.0,32.16,10.0199995,-32.64,-0.26337022,0.409421,10.1206,-0.023872003,-0.019349158,-0.002221106,-0.040418509393930435,0.026017310097813606,-1.2225260734558105,1000.93506,
2021.05.22 15:02:02,28.0,24.0,31.92,10.08,-33.059998,-0.30886146,0.5219519,9.924269,-0.017152485,0.018524488,-0.040705618,-0.05251969397068024,0.03111179545521736,-1.2042591571807861,1000.9304,
2021.05.22 15:02:02,28.0,24.0,31.8,9.54,-33.059998,-0.38308397,0.50998056,10.0200405,-0.001269989,0.020357084,-0.010162354,-0.050815120339393616,0.03821316733956337,-1.2170709371566772,1000.9304,
2021.05.22 15:02:02,28.0,24.0,32.04,9.36,-33.3,-0.2083019,0.3519584,10.122993,0.01949943,0.016081028,0.020991774,-0.034746862947940826,0.02057420276105404,-1.246622920036316,1000.9353,
2021.05.22 15:02:02,28.0,24.0,31.92,9.12,-32.94,-0.13168511,0.10055954,9.941029,0.0042277984,0.0014202617,0.02282437,-0.010114374570548534,0.013245852664113045,-1.2789702415466309,1000.93823,
2021.05.22 15:02:02,28.0,24.0,31.98,9.12,-32.94,-0.021548472,0.4189981,9.227535,0.02316462,0.03257439,0.046037246,-0.04537608101963997,0.0023352315183728933,-1.2497838735580444,1000.93823,
2021.05.22 15:02:03,28.0,24.0,32.16,9.54,-33.36,-0.34477556,0.41420954,9.802161,-0.014709025,0.01974622,0.041150324,-0.04220576584339142,0.035158924758434296,-1.2298907041549683,1000.9404,
2021.05.22 15:02:03,28.0,24.0,32.1,9.719999,-33.66,-0.35435268,0.23224466,10.771842,-0.13199514,-0.008964447,-0.021768793,-0.02154535800218582,0.03288434073328972,-1.2449856996536255,1000.9404,
2021.05.22 15:02:03,28.0,24.0,32.04,10.0199995,-33.48,-0.15562786,0.2849187,10.197216,-0.13688208,-0.0071318517,-0.023601389,-0.027930311858654022,0.015260613523423672,-1.2360799312591553,1000.9429,
2021.05.22 15:02:03,28.0,24.0,32.219997,10.139999,-33.48,-0.14365649,0.2657645,9.857229,0.036603656,0.04906775,0.07474792,-0.026951991021633148,0.014572687447071075,-1.2356364727020264,1000.9429,
2021.05.22 15:02:03,28.0,24.0,32.34,10.26,-33.059998,0.021548472,0.39266106,9.761458,0.0030060678,-0.007742717,0.019770043,-0.04020388051867485,-0.0022075020242482424,-1.227729082107544,1000.94434,
2021.05.22 15:02:03,28.0,24.0,32.16,10.08,-32.82,-0.2944958,0.19633053,10.235525,0.009725586,-0.0022449298,-0.0016102408,-0.01917100138962269,0.028763992711901665,-1.239734411239624,1000.937,
2021.05.22 15:02:03,28.0,24.0,32.399998,10.139999,-33.18,-0.23942748,0.2777359,9.873989,-6.591236E-4,-0.0022449298,-0.008329758,-0.028112361207604408,0.02424355037510395,-1.2331266403198242,1000.937,
2021.05.22 15:02:03,28.0,24.0,32.52,9.96,-33.12,-0.08858817,0.3423813,10.032011,0.028051542,-0.0034666602,0.027100425,-0.034114304929971695,0.008830320090055466,-1.239261269569397,1000.9321,
2021.05.22 15:02:03,28.0,24.0,32.1,9.96,-33.3,-0.15562786,0.39266106,9.976943,0.006671259,-0.01873829,0.0014440855,-0.039331767708063126,0.015597487799823284,-1.2276647090911865,1000.9321,
2021.05.22 15:02:03,28.0,24.0,32.219997,9.84,-33.48,-0.22745611,0.34477556,9.924269,0.0182777,-0.0065209866,-0.011384085,-0.03471757471561432,0.02291516773402691,-1.233669400215149,1000.9346,
2021.05.22 15:02:03,28.0,24.0,32.16,9.54,-33.36,-0.20351335,0.31843856,9.91948,-0.004324315,-0.008353583,-0.025433986,-0.03208457678556442,0.020513655617833138,-1.2451460361480713,1000.92773,
2021.05.22 15:02:03,28.0,24.0,31.92,9.54,-32.94,-0.16281068,0.36871833,9.972155,0.010947316,0.0026419922,-0.018103601,-0.03695303201675415,0.016325080767273903,-1.2401752471923828,1000.92773,
2021.05.22 15:02:03,28.0,24.0,31.5,10.2,-32.28,-0.23463893,0.34956414,10.122993,-0.009211237,-0.01385137,-0.03276437,-0.03450872004032135,0.02317465841770172,-1.2176350355148315,1000.92676,
2021.05.22 15:02:03,28.0,24.0,31.199999,10.26,-32.04,-0.22745611,0.44294083,9.943423,0.005449529,1.9853121E-4,-0.01566014,-0.0445050485432148,0.022871041670441628,-1.2038617134094238,1000.92676,
2021.05.22 15:02:03,28.0,24.0,30.72,10.8,-31.74,-0.31604427,0.37350687,10.075109,0.009725586,-0.01629483,-0.01566014,-0.03703707456588745,0.03135853633284569,-1.1868396997451782,1000.9248,
2021.05.22 15:02:03,28.0,24.0,30.359999,11.28,-31.38,-0.31843856,0.4070267,10.077502,0.034771062,-0.0052992557,-0.005275432,-0.04034757986664772,0.031588442623615265,-1.1660645008087158,1000.9253,
2021.05.22 15:02:03,28.0,24.0,30.3,10.86,-31.5,-0.2849187,0.41181526,9.862018,0.0463775,-0.010797042,0.017937446,-0.0417160764336586,0.028882473707199097,-1.177181363105774,1000.9253,
2021.05.22 15:02:04,28.0,24.0,30.0,11.34,-30.96,-0.15562786,0.4740664,9.845258,0.048210096,-0.0052992557,0.03931773,-0.04810858890414238,0.015806077048182487,-1.1604048013687134,1000.9158,
2021.05.22 15:02:04,28.0,24.0,29.88,11.34,-30.84,-0.05985687,0.3974496,10.046377,0.01949943,-0.013240504,0.042372055,-0.039540160447359085,0.005957984831184149,-1.170736312866211,1000.9158,
2021.05.22 15:02:04,28.0,24.0,29.88,10.86,-31.019999,-0.016759925,0.49082634,9.835681,0.00789299,-0.020570887,0.033819944,-0.04986119270324707,0.0017039906233549118,-1.1769444942474365,1000.92163,
2021.05.22 15:02:04,28.0,24.0,29.76,10.86,-31.019999,-0.10774237,0.50998056,9.933846,-0.0018808541,-0.038285982,0.0112179285,-0.0512896329164505,0.010845561511814594,-1.1704177856445312,1000.92163,
2021.05.22 15:02:04,28.0,24.0,29.88,10.559999,-31.56,-0.17957062,0.50040346,9.893144,0.013390777,-0.021792619,-3.885103E-4,-0.05052945762872696,0.01814902573823929,-1.1772161722183228,1000.92163,
2021.05.22 15:02:04,28.0,24.0,29.82,10.32,-31.199999,-0.2849187,0.39505535,10.07032,-0.013487294,-0.0010231993,-0.043759942,-0.03919389843940735,0.028285367414355278,-1.190382480621338,1000.92065,
2021.05.22 15:02:04,28.0,24.0,30.0,10.62,-30.9,-0.22985038,0.43815228,9.881172,-0.01776335,-0.002855795,-0.037040424,-0.04430113360285759,0.02325725555419922,-1.1815087795257568,1000.9243,
2021.05.22 15:02:04,28.0,24.0,30.359999,10.08,-31.14,-0.090982445,0.42618093,10.024829,0.014612508,0.02218968,8.332202E-4,-0.04248521104454994,0.009075461886823177,-1.2083407640457153,1000.9243,
2021.05.22 15:02:04,28.0,24.0,30.599998,10.08,-31.5,-0.12450229,0.45251793,9.816526,0.006671259,0.020357084,-0.002221106,-0.04606125131249428,0.01268224697560072,-1.2058502435684204,1000.92554,
2021.05.22 15:02:04,28.0,24.0,30.599998,9.9,-32.04,-0.14605077,0.3998439,9.991309,-0.009211237,0.013637567,-0.004664567,-0.039993561804294586,0.014616739004850388,-1.215151071548462,1000.92554,
2021.05.22 15:02:04,28.0,24.0,30.84,9.54,-32.64,-0.15323359,0.45012367,10.000886,-0.013487294,-0.0010231993,-0.0028319713,-0.04497275501489639,0.015320803038775921,-1.2223907709121704,1000.9238,
2021.05.22 15:02:04,28.0,24.0,30.72,10.139999,-32.64,-0.20111908,0.4764607,9.962578,0.0072821244,0.0056963186,0.010607065,-0.0477789081633091,0.02018471248447895,-1.199078917503357,1000.9238,
2021.05.22 15:02:04,28.0,24.0,30.119999,10.08,-31.98,-0.14605077,0.42378664,10.0439825,-0.005546046,-0.0046883905,0.008774469,-0.04216362163424492,0.014540095813572407,-1.202659249305725,1000.916,
2021.05.22 15:02:04,28.0,24.0,30.3,10.38,-32.28,-0.15802214,0.5027977,9.876384,0.006671259,0.017302757,0.0057201423,-0.05085868388414383,0.015998635441064835,-1.1868170499801636,1000.91504,
2021.05.22 15:02:04,28.0,24.0,29.939999,10.38,-32.76,-0.2083019,0.45730647,10.0439825,0.0017843375,0.017302757,0.0026658159,-0.04548920318484306,0.020736003294587135,-1.1848454475402832,1000.91504,
2021.05.22 15:02:04,28.0,24.0,30.179998,10.0199995,-32.28,-0.05985687,0.49082634,9.890749,-0.004324315,-0.0065209866,2.2235495E-4,-0.049583207815885544,0.006051729433238506,-1.2011770009994507,1000.9258,
2021.05.22 15:02:05,28.0,24.0,30.599998,9.96,-32.28,-0.25858167,0.3998439,9.948212,0.008503855,0.0038637226,-0.008940623,-0.04015737026929855,0.0259869284927845,-1.2084119319915771,1000.9258,
2021.05.22 15:02:05,28.0,24.0,29.939999,10.139999,-31.619999,-0.07422252,0.4644893,10.07032,-0.02692633,-0.013240504,-0.017492738,-0.046090662479400635,0.0073702894151210785,-1.1986236572265625,1000.9248,
2021.05.22 15:02:05,28.0,24.0,29.699999,10.32,-31.199999,-0.052674048,0.56744313,10.012857,0.010947316,-0.010797042,0.015493986,-0.0566101111471653,0.0052605923265218735,-1.1826258897781372,1000.92065,
2021.05.22 15:02:05,28.0,24.0,29.279999,10.86,-31.199999,-0.21309046,0.50998056,10.075109,0.00911472,-0.0010231993,-0.019325333,-0.050563421100378036,0.02114703878760338,-1.160280466079712,1000.92065,
2021.05.22 15:02:05,28.0,24.0,28.92,10.98,-31.199999,-0.29928434,0.5147691,10.082292,0.02438635,0.024633141,-0.03520783,-0.050990037620067596,0.029675442725419998,-1.1477261781692505,1000.92554,
2021.05.22 15:02:05,28.0,24.0,29.279999,10.98,-31.019999,-0.18675344,0.4285752,10.032011,0.04271231,-0.0052992557,-0.029710043,-0.042687416076660156,0.018613602966070175,-1.1653797626495361,1000.9238,
2021.05.22 15:02:05,28.0,24.0,29.22,10.8,-30.9,-0.11492519,0.52674043,9.850046,0.020721162,0.0044745877,-0.0028319713,-0.053421419113874435,0.011666947975754738,-1.1634154319763184,1000.9238,
2021.05.22 15:02:05,28.0,24.0,29.22,10.74,-30.9,-0.15323359,0.50040346,9.976943,0.030495005,-0.0022449298,-0.0034428365,-0.05010809749364853,0.015357564203441143,-1.166536808013916,1000.9177,
2021.05.22 15:02:05,28.0,24.0,29.519999,10.62,-30.599998,-0.22506183,0.49082634,10.00328,0.0030060678,-0.0034666602,-0.0138275465,-0.04901484027504921,0.022495009005069733,-1.1722110509872437,1000.9177,
2021.05.22 15:02:05,28.0,24.0,29.4,10.679999,-31.14,-0.09337672,0.5243462,9.948212,0.015223373,-0.0065209866,-0.0028319713,-0.05265653505921364,0.009386006742715836,-1.17042875289917,1000.91113,
2021.05.22 15:02:05,28.0,24.0,29.46,10.86,-31.14,-0.17957062,0.52913475,9.883567,0.0011734721,-4.1233405E-4,-0.005275432,-0.053476955741643906,0.01816660724580288,-1.1613489389419556,1000.91113,
2021.05.22 15:02:05,28.0,24.0,29.82,10.679999,-31.26,-0.1699935,0.49800915,10.012857,-0.0061569107,0.008139779,-0.008329758,-0.04968886822462082,0.01697589084506035,-1.1747761964797974,1000.9155,
2021.05.22 15:02:05,28.0,24.0,29.82,10.74,-31.92,-0.12689656,0.56744313,9.866806,-0.0049351803,-0.0010231993,-0.007108028,-0.05744229257106781,0.012860246933996677,-1.1666609048843384,1000.9155,
2021.05.22 15:02:05,28.0,24.0,30.66,10.2,-31.5,-0.2777359,0.44054657,10.012857,-0.011043833,0.024633141,-0.027877446,-0.04395284131169319,0.02773081511259079,-1.198973298072815,1000.9155,
2021.05.22 15:02:05,28.0,24.0,30.599998,10.08,-31.679998,-0.1987248,0.5363176,9.967366,-0.019595945,0.014859296,-0.018714469,-0.0537448525428772,0.01993490383028984,-1.195631980895996,1000.9199,
2021.05.22 15:02:05,28.0,24.0,30.539999,9.599999,-31.859999,-0.14844504,0.5794145,10.05356,-0.009822102,-0.014462234,0.014883121,-0.057562824338674545,0.014764347113668919,-1.2071382999420166,1000.90894,
2021.05.22 15:02:05,28.0,24.0,30.779999,9.48,-31.98,-0.22027329,0.61293435,9.98652,-0.014098159,-0.015683964,0.014272256,-0.06128440797328949,0.022053485736250877,-1.2065926790237427,1000.90894,
2021.05.22 15:02:06,28.0,24.0,30.599998,9.84,-32.52,-0.26097596,0.5458947,9.972155,0.016445102,0.0014202617,8.332202E-4,-0.05466863512992859,0.026164496317505836,-1.1975616216659546,1000.9082,
2021.05.22 15:02:06,28.0,24.0,31.019999,9.84,-32.579998,-0.30886146,0.4836435,9.9889145,0.00911472,8.0939644E-4,-0.010773219,-0.04835716634988785,0.03091057389974594,-1.206205129623413,1000.9082,
2021.05.22 15:02:06,28.0,24.0,31.019999,10.2,-32.82,-0.0670397,0.59378016,9.794978,0.032938465,-0.0052992557,0.046037246,-0.06054536625742912,0.006844186224043369,-1.1941553354263306,1000.9077,
2021.05.22 15:02:06,28.0,24.0,30.66,10.26,-32.64,-0.16520496,0.5363176,9.929058,0.01033645,-0.014462234,0.042372055,-0.05395505949854851,0.01663699746131897,-1.1906486749649048,1000.9077,
2021.05.22 15:02:06,28.0,24.0,30.359999,10.32,-32.46,-0.13168511,0.5794145,9.962578,-0.006767776,-0.01385137,0.01243966,-0.05808858573436737,0.013217206113040447,-1.1834279298782349,1000.90894,
2021.05.22 15:02:06,28.0,24.0,30.42,10.5,-32.399998,-0.14365649,0.58420306,10.00328,0.006671259,-0.01629483,0.017937446,-0.058328889310359955,0.014359951950609684,-1.1783870458602905,1000.9109,
2021.05.22 15:02:06,28.0,24.0,30.48,10.679999,-32.16,-0.17478207,0.6201172,10.005674,-0.008600371,-0.0150731,0.0069418726,-0.061887964606285095,0.01746651902794838,-1.1698344945907593,1000.9109,
2021.05.22 15:02:06,28.0,24.0,30.9,10.92,-32.34,-0.15802214,0.6440599,9.895537,0.0060603945,-0.004077526,0.010607065,-0.0649859607219696,0.01596767269074917,-1.1656537055969238,1000.91504,
2021.05.22 15:02:06,28.0,24.0,30.9,10.92,-32.52,-0.23224466,0.55786604,9.924269,-4.8258353E-5,-0.002855795,0.009996199,-0.056137870997190475,0.02339741960167885,-1.1699960231781006,1000.91504,
2021.05.22 15:02:06,28.0,24.0,30.9,10.5,-33.0,-0.15802214,0.62251145,10.048771,-0.010432967,-0.0065209866,0.008163603,-0.061862315982580185,0.015724223107099533,-1.1790202856063843,1000.92017,
2021.05.22 15:02:06,28.0,24.0,31.019999,10.08,-32.64,-0.08140534,0.62251145,9.964972,-0.011043833,-0.007742717,0.033209078,-0.06238681450486183,0.008168968372046947,-1.1956225633621216,1000.90894,
2021.05.22 15:02:06,28.0,24.0,30.599998,9.599999,-32.52,-0.09337672,0.5794145,9.996098,-0.0024917193,-0.0071318517,0.028322157,-0.05789675936102867,0.009341045282781124,-1.2085131406784058,1000.90894,
2021.05.22 15:02:06,28.0,24.0,30.84,9.24,-32.579998,-0.14126222,0.5794145,9.838076,0.005449529,-0.004077526,0.0051092766,-0.05882110446691513,0.014357738196849823,-1.2184864282608032,1000.9214,
2021.05.22 15:02:06,28.0,24.0,30.84,8.94,-31.74,-0.23224466,0.44054657,10.015251,-0.004324315,-0.0046883905,-0.007108028,-0.04394743591547012,0.023184943944215775,-1.2393620014190674,1000.9214,
2021.05.22 15:02:06,28.0,24.0,30.66,8.88,-32.399998,-0.038308397,0.58420306,9.842864,0.003616933,8.0939644E-4,0.0063310075,-0.05928296223282814,0.003891977481544018,-1.231081247329712,1000.9192,
2021.05.22 15:02:06,28.0,24.0,30.9,9.42,-31.859999,-0.102953814,0.5219519,10.082292,-0.0031025845,0.002031127,-0.006497163,-0.051720310002565384,0.010210995562374592,-1.2233772277832031,1000.9192,
2021.05.22 15:02:06,28.0,24.0,30.779999,9.54,-31.439999,-0.10055954,0.5602603,9.98652,-0.012876429,0.011194105,-0.02482312,-0.05604007840156555,0.010069187730550766,-1.2154817581176758,1000.9192,
2021.05.22 15:02:07,28.0,24.0,30.359999,9.96,-31.26,-0.09577099,0.58420306,9.962578,0.014001642,0.007528914,-0.018103601,-0.058569975197315216,0.009612776339054108,-1.1970038414001465,1000.9138,
2021.05.22 15:02:07,28.0,24.0,29.58,10.26,-30.66,-0.1987248,0.505192,10.058349,0.0060603945,-0.012629638,-0.03887302,-0.05017418786883354,0.01975463144481182,-1.1835721731185913,1000.91675,
2021.05.22 15:02:07,28.0,24.0,29.16,10.139999,-31.14,-0.13886794,0.5506832,9.857229,0.020110294,0.008139779,-0.026655717,-0.05580238625407219,0.014086997136473656,-1.178449034690857,1000.91675,
2021.05.22 15:02:07,28.0,24.0,28.92,10.08,-31.08,-0.1699935,0.54828894,10.005674,0.01033645,-0.0065209866,-0.020547064,-0.05473516881465912,0.016988074406981468,-1.1770989894866943,1000.91675,
2021.05.22 15:02:07,28.0,24.0,29.039999,9.96,-31.74,-0.10055954,0.6201172,9.8787775,5.6260685E-4,0.006918049,-0.016881872,-0.06268715858459473,0.010178999044001102,-1.1765251159667969,1000.91675,
2021.05.22 15:02:07,28.0,24.0,29.64,10.0199995,-31.679998,-0.22027329,0.5506832,10.07032,-0.0031025845,-0.0071318517,-0.025433986,-0.054616332054138184,0.021870026364922523,-1.184543251991272,1000.9114,
2021.05.22 15:02:07,28.0,24.0,29.64,9.66,-31.5,-0.083799616,0.5770202,9.883567,0.00789299,-0.0016340646,-0.011384085,-0.05831349268555641,0.008478478528559208,-1.197789192199707,1000.9114,
2021.05.22 15:02:07,28.0,24.0,29.519999,9.42,-31.679998,-0.17717634,0.5458947,9.912297,0.013390777,0.0056963186,2.2235495E-4,-0.05500812456011772,0.017872493714094162,-1.202359676361084,1000.91284,
2021.05.22 15:02:07,28.0,24.0,29.34,9.599999,-31.5,-0.22506183,0.5818088,9.864412,-0.006767776,0.0032528574,-0.018714469,-0.05889704078435898,0.02281157672405243,-1.1893593072891235,1000.9121,
2021.05.22 15:02:07,28.0,24.0,28.98,9.719999,-31.56,-0.18435916,0.5363176,10.077502,-0.020206813,0.0038637226,-0.0119949505,-0.05316025763750076,0.01829209178686142,-1.1887140274047852,1000.9121,
2021.05.22 15:02:07,28.0,24.0,28.8,9.96,-31.98,0.009577099,0.6464542,9.91948,-0.0049351803,0.0038637226,0.011828794,-0.06507811695337296,-9.65483661275357E-4,-1.1758877038955688,1000.9131,
2021.05.22 15:02:07,28.0,24.0,28.74,10.38,-31.859999,-0.11492519,0.5794145,10.075109,-0.001269989,0.006918049,0.0063310075,-0.057442497462034225,0.011406349018216133,-1.1644140481948853,1000.91504,
2021.05.22 15:02:07,28.0,24.0,28.619999,10.62,-31.74,-0.20111908,0.55307746,9.924269,-0.0024917193,0.0056963186,-0.026044851,-0.055660802870988846,0.02026260644197464,-1.153478741645813,1000.91504,
2021.05.22 15:02:07,28.0,24.0,28.68,10.86,-32.04,-0.26097596,0.5243462,9.883567,0.00911472,0.0063071838,-0.027877446,-0.05298420414328575,0.026398904621601105,-1.1461460590362549,1000.91724,
2021.05.22 15:02:07,28.0,24.0,29.16,11.04,-31.5,-0.24421602,0.5363176,9.926663,-0.0049351803,0.0044745877,-0.007108028,-0.05395921319723129,0.024597063660621643,-1.1481889486312866,1000.91724,
2021.05.22 15:02:07,28.0,24.0,28.92,10.92,-31.56,-0.11253092,0.5961744,9.962578,-0.011654698,0.0056963186,0.009385334,-0.05976630002260208,0.011294880881905556,-1.1493340730667114,1000.9158,
2021.05.22 15:02:08,28.0,24.0,29.099998,10.679999,-31.14,-0.08858817,0.6057515,9.926663,-0.024482869,0.017913625,0.02282437,-0.06094467267394066,0.008924027904868126,-1.1594525575637817,1000.91675,
2021.05.22 15:02:08,28.0,24.0,29.4,10.8,-31.08,-0.14365649,0.5147691,9.98652,-0.023261137,0.0056963186,0.009996199,-0.051495496183633804,0.01438404805958271,-1.1659059524536133,1000.91675,
2021.05.22 15:02:08,28.0,24.0,29.099998,10.98,-31.14,-0.21069619,0.48843205,9.897932,-0.040365364,-0.010186179,-0.0058862977,-0.049295734614133835,0.021283674985170364,-1.155647873878479,1000.916,
2021.05.22 15:02:08,28.0,24.0,29.039999,11.04,-31.08,-0.076616794,0.56744313,9.864412,-0.001269989,0.015470162,0.02771129,-0.05745921656489372,0.007766833994537592,-1.1519767045974731,1000.916,
2021.05.22 15:02:08,28.0,24.0,29.64,11.46,-31.439999,-0.18914771,0.5027977,10.0200405,-0.012265563,0.017913625,0.008163603,-0.05012824386358261,0.018874699249863625,-1.1485116481781006,1000.92554,
2021.05.22 15:02:08,28.0,24.0,30.06,10.86,-31.38,-0.1340794,0.600963,9.900327,-0.014709025,0.017913625,-0.0016102408,-0.06062139570713043,0.013542098924517632,-1.1640211343765259,1000.926,
2021.05.22 15:02:08,28.0,24.0,30.06,10.559999,-31.199999,-0.18196489,0.44772938,10.46777,-0.012876429,0.019135352,-0.005275432,-0.04273968189954758,0.01738159917294979,-1.1873643398284912,1000.926,
