Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:09:46,68.0,24.0,48.0,0.12,-37.26,-0.29689008,0.5913859,9.821315,0.029273273,0.0026419922,-9.993755E-4,-0.06011451780796051,0.03021995536983013,-1.5186707973480225,1000.82886,
2021.05.22 15:09:46,68.0,24.0,48.059998,0.42,-37.079998,-0.23463893,0.50758624,9.945818,-0.009822102,-0.01385137,-0.0034428365,-0.050976742058992386,0.023587344214320183,-1.5206797122955322,1000.82886,
2021.05.22 15:09:46,68.0,24.0,48.0,0.29999998,-36.84,-0.15083931,0.5770202,9.794978,-0.011654698,-0.019349158,0.020991774,-0.05883483588695526,0.015398440882563591,-1.5179451704025269,1000.8259,
2021.05.22 15:09:46,68.0,24.0,48.0,0.48,-37.5,-0.2370332,0.6296943,9.905115,-0.017152485,-0.007742717,0.010607065,-0.06346908211708069,0.023925818502902985,-1.5086607933044434,1000.82324,
2021.05.22 15:09:46,68.0,24.0,47.52,0.42,-37.98,-0.26337022,0.71828246,10.010463,-0.04341969,-0.01385137,-0.021768793,-0.07160571217536926,0.026303427293896675,-1.5015665292739868,1000.82324,
2021.05.22 15:09:46,68.0,24.0,47.34,0.48,-37.86,-0.3519584,0.6464542,10.08708,-0.011654698,0.014248433,-9.993755E-4,-0.06396100670099258,0.034877851605415344,-1.5055941343307495,1000.8208,
2021.05.22 15:09:46,68.0,24.0,47.16,1.14,-37.38,-0.25379312,0.64166564,10.046377,-0.02142854,-0.009575313,-0.027877446,-0.06376342475414276,0.02525678090751171,-1.4931474924087524,1000.8196,
2021.05.22 15:09:46,68.0,24.0,47.34,1.1999999,-37.26,-0.3040729,0.60335726,10.0439825,0.037825387,0.028298331,0.0044984114,-0.05997200310230255,0.03026489168405533,-1.494826078414917,1000.8196,
2021.05.22 15:09:46,68.0,24.0,47.52,1.5,-37.32,-0.36392978,0.55786604,9.780613,0.014612508,0.027687468,-0.021157928,-0.05693689361214638,0.03719214349985123,-1.490267276763916,1000.8242,
2021.05.22 15:09:46,68.0,24.0,47.16,2.04,-37.26,-0.42618093,0.52913475,9.670476,0.01705597,0.043569967,0.0038875462,-0.054609108716249466,0.044041819870471954,-1.479088306427002,1000.8242,
2021.05.22 15:09:47,68.0,24.0,46.92,2.1,-37.2,-0.5794145,0.16281068,10.4294615,-0.029980656,0.036239583,2.2235495E-4,-0.015585353597998619,0.05549849942326546,-1.5101537704467773,1000.82837,
2021.05.22 15:09:47,68.0,24.0,46.739998,2.3999999,-36.84,-0.18435916,0.6368771,9.70639,-0.04341969,-0.0022449298,0.07291532,-0.06550850719213486,0.018991300836205482,-1.4655184745788574,1000.82837,
2021.05.22 15:09:47,68.0,24.0,46.559998,2.58,-36.36,-0.3519584,0.6273,10.029617,-0.03731104,0.024022276,0.06253061,-0.06242506951093674,0.03507751226425171,-1.4619886875152588,1000.8279,
2021.05.22 15:09:47,68.0,24.0,47.1,2.1,-36.42,-0.37829542,0.6153286,10.156514,-0.054415263,0.036850445,-3.885103E-4,-0.06046883761882782,0.03722937032580376,-1.4748039245605469,1000.8264,
2021.05.22 15:09:47,68.0,24.0,47.16,1.86,-36.48,-0.42139238,0.50998056,10.089474,0.011558182,0.029520063,0.0069418726,-0.05045890808105469,0.04174128919839859,-1.4877524375915527,1000.8264,
2021.05.22 15:09:47,68.0,24.0,47.16,1.5,-36.48,-0.36871833,0.45970076,10.010463,0.030495005,0.031963523,0.007552738,-0.04585873335599899,0.03681665286421776,-1.4999488592147827,1000.84106,
2021.05.22 15:09:47,68.0,24.0,47.7,1.3199999,-36.48,-0.38308397,0.6273,9.545974,0.043323174,0.021578815,0.029543886,-0.06556659936904907,0.040108904242515564,-1.488067626953125,1000.84106,
2021.05.22 15:09:47,68.0,24.0,47.399998,1.56,-36.719997,-0.5698374,0.5554718,9.953,0.02438635,0.022800544,0.024656964,-0.055660687386989594,0.057190392166376114,-1.4881131649017334,1000.83716,
2021.05.22 15:09:47,68.0,24.0,47.579998,1.74,-36.66,-0.6368771,0.4932206,10.127783,-0.035478443,-0.002855795,-0.022990525,-0.04856553673744202,0.06280146539211273,-1.4899924993515015,1000.8325,
2021.05.22 15:09:47,68.0,24.0,47.82,1.68,-36.899998,-0.37350687,0.61293435,9.866806,0.0023952026,0.024022276,0.014883121,-0.06199682876467705,0.03783682361245155,-1.4832124710083008,1000.8325,
2021.05.22 15:09:47,68.0,24.0,47.7,1.62,-36.66,-0.25858167,0.6273,9.96976,0.012779912,-0.009575313,0.049091574,-0.06281636655330658,0.02593078650534153,-1.4855188131332397,1000.83154,
2021.05.22 15:09:47,68.0,24.0,48.239998,1.8,-36.78,-0.3615355,0.6608198,9.873989,0.0030060678,-0.011407908,0.027100425,-0.06678105145692825,0.03659858927130699,-1.4778861999511719,1000.8342,
2021.05.22 15:09:47,68.0,24.0,48.12,1.68,-37.02,-0.50998056,0.5698374,10.082292,0.0011734721,-0.019960022,-0.010773219,-0.056386642158031464,0.05053873732686043,-1.486602544784546,1000.8342,
2021.05.22 15:09:47,68.0,24.0,47.94,1.92,-36.6,-0.38308397,0.6153286,10.008069,0.015223373,-0.020570887,0.0020549507,-0.06136113032698631,0.038258831948041916,-1.479200839996338,1000.8352,
2021.05.22 15:09:47,68.0,24.0,47.76,2.04,-36.96,-0.31843856,0.5219519,10.0200405,0.031716734,-0.019960022,0.011828794,-0.05201754346489906,0.03176947310566902,-1.48431396484375,1000.8352,
2021.05.22 15:09:47,68.0,24.0,47.1,1.4399999,-36.059998,-0.49082634,0.5913859,9.711179,0.012169046,-0.03584252,0.01243966,-0.06074497848749161,0.050499435514211655,-1.4876618385314941,1000.8396,
2021.05.22 15:09:48,68.0,24.0,46.98,1.56,-36.12,-0.45970076,0.6081458,9.797373,0.03599279,0.017302757,0.023435233,-0.06192484125494957,0.04688642919063568,-1.4842203855514526,1000.8396,
2021.05.22 15:09:48,68.0,24.0,46.98,1.38,-36.239998,-0.30886146,0.6656084,9.771035,0.0072821244,-0.026068674,0.024046099,-0.06798163056373596,0.03159938007593155,-1.485042691230774,1000.84106,
2021.05.22 15:09:48,68.0,24.0,46.98,1.0799999,-36.54,-0.4166038,0.56744313,9.960183,-0.022039408,-0.021792619,-0.002221106,-0.05686002969741821,0.041802555322647095,-1.4990320205688477,1000.83374,
2021.05.22 15:09:48,68.0,24.0,47.46,1.26,-37.32,-0.4668836,0.5506832,10.132571,-0.0379219,0.006918049,-0.016271008,-0.05423697829246521,0.04604493826627731,-1.496574878692627,1000.83374,
2021.05.22 15:09:48,68.0,24.0,47.46,1.1999999,-37.38,-0.37590113,0.6392714,9.90272,-0.027537195,0.031352658,-0.005275432,-0.06441940367221832,0.03794116526842117,-1.4901593923568726,1000.83203,
2021.05.22 15:09:48,68.0,24.0,47.34,1.56,-37.44,-0.31365,0.6368771,10.075109,-0.02814806,0.0063071838,0.01243966,-0.06309845298528671,0.031121129170060158,-1.4841386079788208,1000.83813,
2021.05.22 15:09:48,68.0,24.0,47.219997,1.74,-36.719997,-0.32562137,0.7110996,9.984126,-0.028758924,-0.012018774,0.0112179285,-0.07106529176235199,0.032602351158857346,-1.4743350744247437,1000.83813,
2021.05.22 15:09:48,68.0,24.0,46.62,1.62,-36.3,-0.31365,0.5865973,10.111023,0.0030060678,-0.042562034,0.027100425,-0.05792286619544029,0.03101065568625927,-1.4873921871185303,1000.8374,
2021.05.22 15:09:48,68.0,24.0,46.86,1.62,-36.3,-0.36632404,0.56744313,9.96976,0.012169046,-0.038896844,0.02771129,-0.05681682750582695,0.03672699257731438,-1.4880096912384033,1000.8374,
2021.05.22 15:09:48,68.0,24.0,46.98,1.56,-36.48,-0.43096948,0.531529,9.754275,0.018888565,-0.014462234,0.008163603,-0.05438511073589325,0.044153906404972076,-1.4904061555862427,1000.8303,
2021.05.22 15:09:48,68.0,24.0,46.86,1.3199999,-36.96,-0.4668836,0.4764607,9.914692,5.6260685E-4,-0.01751656,-0.008940623,-0.04796601086854935,0.04705531522631645,-1.500038743019104,1000.8303,
2021.05.22 15:09:48,68.0,24.0,46.92,0.96,-37.079998,-0.36871833,0.46209505,9.749487,-0.02692633,0.02096795,0.0112179285,-0.04732762649655342,0.037801239639520645,-1.5094070434570312,1000.83325,
2021.05.22 15:09:48,68.0,24.0,46.559998,1.26,-36.36,-0.4189981,0.4740664,10.010463,-0.06479997,0.033185255,-0.0119949505,-0.04728040471673012,0.041831597685813904,-1.5027309656143188,1000.83716,
2021.05.22 15:09:48,68.0,24.0,46.379997,1.02,-35.7,-0.21548474,0.53871185,10.048771,-0.062967375,-0.0046883905,0.03137648,-0.05354616791009903,0.021440604701638222,-1.5055001974105835,1000.83716,
2021.05.22 15:09:48,68.0,24.0,46.2,1.1999999,-35.28,-0.30167863,0.5794145,10.060742,-0.04219796,0.0032528574,0.019770043,-0.05750228464603424,0.02997673861682415,-1.497697353363037,1000.834,
2021.05.22 15:09:48,68.0,24.0,46.02,1.92,-34.8,-0.4956149,0.45251793,10.235525,-0.011043833,0.021578815,-0.049868595,-0.0441301204264164,0.048383262008428574,-1.4908068180084229,1000.83887,
2021.05.22 15:09:48,68.0,24.0,45.719997,1.86,-34.44,-0.37111259,0.45491222,9.715967,0.00789299,0.036850445,-0.037040424,-0.04675288498401642,0.03817759454250336,-1.4910075664520264,1000.83887,
2021.05.22 15:09:49,68.0,24.0,45.539997,2.1599998,-34.5,-0.47885495,0.34956414,10.307353,-6.591236E-4,0.02096795,0.007552738,-0.03386456146836281,0.046424224972724915,-1.4935483932495117,1000.8345,
2021.05.22 15:09:49,68.0,24.0,45.3,2.8799999,-34.2,-0.1987248,0.65363705,9.680053,-0.0397545,-0.061498858,-0.015049276,-0.06740761548280716,0.020526425912976265,-1.4538315534591675,1000.8345,
2021.05.22 15:09:49,68.0,24.0,45.18,3.36,-34.44,-0.4189981,0.49082634,9.941029,0.0726447,0.011804971,0.04970244,-0.049290042370557785,0.04212342947721481,-1.4535733461380005,1000.8335,
2021.05.22 15:09:49,68.0,24.0,45.42,3.54,-34.68,-0.43575802,0.53871185,9.996098,-0.01776335,-0.015683964,-0.054144654,-0.053789153695106506,0.043565232306718826,-1.445977807044983,1000.8303,
2021.05.22 15:09:49,68.0,24.0,45.0,3.48,-34.62,-0.36871833,0.5147691,10.015251,0.022553755,0.0044745877,-0.01566014,-0.05131862312555313,0.03679906204342842,-1.449303388595581,1000.8303,
2021.05.22 15:09:49,68.0,24.0,45.239998,3.0,-34.559998,-0.34477556,0.5219519,9.9889145,0.02194289,-0.01629483,-0.019325333,-0.05217462405562401,0.034502122551202774,-1.4604228734970093,1000.8279,
2021.05.22 15:09:49,68.0,24.0,45.36,2.28,-34.2,-0.32801566,0.5961744,9.984126,0.04271231,-0.012018774,-0.008940623,-0.059609320014715195,0.03284190222620964,-1.471580982208252,1000.8279,
2021.05.22 15:09:49,68.0,24.0,45.42,2.46,-33.899998,-0.30886146,0.61293435,9.981731,0.03965798,-0.018127427,0.0026658159,-0.061299338936805725,0.030932804569602013,-1.4670616388320923,1000.8342,
2021.05.22 15:09:49,68.0,24.0,45.6,2.6399999,-33.899998,-0.32083282,0.6057515,10.0200405,0.046988364,-0.042562034,-0.010162354,-0.060349658131599426,0.032008178532123566,-1.4640650749206543,1000.8342,
2021.05.22 15:09:49,68.0,24.0,45.539997,2.58,-33.899998,-0.37350687,0.5889916,9.838076,0.05004269,-0.014462234,-0.025433986,-0.059754256159067154,0.037947218865156174,-1.464874505996704,1000.8367,
2021.05.22 15:09:49,68.0,24.0,45.36,2.58,-34.26,-0.42139238,0.5602603,9.98652,0.01949943,-0.010797042,-0.031542636,-0.05599318817257881,0.04217110574245453,-1.4663670063018799,1000.83984,
2021.05.22 15:09:49,68.0,24.0,45.239998,2.3999999,-34.38,-0.30886146,0.6344828,9.869201,0.024997218,-0.0034666602,-0.0028319713,-0.0641694962978363,0.031285278499126434,-1.4649608135223389,1000.83984,
2021.05.22 15:09:49,68.0,24.0,45.6,2.04,-34.38,-0.30646718,0.5865973,10.118205,-0.004324315,-0.008353583,-0.0016102408,-0.057883139699697495,0.030279435217380524,-1.4789003133773804,1000.8396,
2021.05.22 15:09:49,68.0,24.0,45.6,2.34,-34.8,-0.2944958,0.72546524,9.72315,0.034771062,0.017302757,-0.007108028,-0.07444015145301819,0.030278848484158516,-1.4584567546844482,1000.8396,
2021.05.22 15:09:49,68.0,24.0,46.02,2.46,-34.559998,-0.43575802,0.6057515,9.941029,0.0072821244,0.0087506445,-0.014438411,-0.06080099567770958,0.043806254863739014,-1.4660165309906006,1000.8342,
2021.05.22 15:09:49,68.0,24.0,46.26,2.46,-34.98,-0.3232271,0.69912827,9.869201,5.6260685E-4,0.010583241,-0.004664567,-0.07068349421024323,0.032739389687776566,-1.4597030878067017,1000.8386,
2021.05.22 15:09:49,68.0,24.0,45.84,2.6399999,-34.8,-0.38787252,0.6296943,10.022434,0.0042277984,0.0032528574,-0.0077188932,-0.06269919127225876,0.03868112713098526,-1.460477590560913,1000.8386,
2021.05.22 15:09:50,68.0,24.0,45.84,2.34,-34.739998,-0.3615355,0.6488485,9.962578,-0.014709025,0.005085453,-0.0058862977,-0.06499405950307846,0.03627343475818634,-1.4657334089279175,1000.83105,
2021.05.22 15:09:50,68.0,24.0,45.48,2.3999999,-34.739998,-0.30886146,0.65842557,10.008069,-0.0061569107,8.0939644E-4,0.0032766813,-0.06566362082958221,0.03085145354270935,-1.463847041130066,1000.83105,
2021.05.22 15:09:50,68.0,24.0,45.239998,2.46,-34.2,-0.3232271,0.6344828,9.900327,-6.591236E-4,-0.0016340646,0.0026658159,-0.06396554410457611,0.03263653442263603,-1.463852047920227,1000.8308,
2021.05.22 15:09:50,68.0,24.0,45.239998,2.46,-34.14,-0.3304099,0.6751855,9.907509,-0.007378641,-0.0034666602,-0.0028319713,-0.06800597161054611,0.03333708643913269,-1.4606324434280396,1000.8274,
2021.05.22 15:09:50,68.0,24.0,44.64,2.76,-33.899998,-0.41181526,0.60335726,10.089474,-0.001269989,-0.007742717,-0.010162354,-0.05967996269464493,0.040793679654598236,-1.4582726955413818,1000.8274,
2021.05.22 15:09:50,68.0,24.0,44.82,2.82,-33.84,-0.3519584,0.6392714,10.067925,-0.01776335,-0.0034666602,-0.017492738,-0.06337210536003113,0.03494415432214737,-1.4553923606872559,1000.8225,
2021.05.22 15:09:50,68.0,24.0,44.76,2.1599998,-33.6,-0.2370332,0.6608198,9.876384,0.0182777,1.9853121E-4,0.017937446,-0.06679033488035202,0.02399539202451706,-1.4694468975067139,1000.8318,
2021.05.22 15:09:50,68.0,24.0,44.46,1.9799999,-33.78,-0.40463245,0.5961744,9.895537,0.013390777,-0.021181753,2.2235495E-4,-0.06012393906712532,0.040867630392313004,-1.4755147695541382,1000.8318,
2021.05.22 15:09:50,68.0,24.0,44.579998,1.8,-33.84,-0.33519846,0.6464542,10.034406,0.010947316,-0.0016340646,0.008163603,-0.0642990916967392,0.03339249640703201,-1.4774575233459473,1000.83496,
2021.05.22 15:09:50,68.0,24.0,44.52,1.56,-33.84,-0.2777359,0.66800267,9.948212,-0.0049351803,-0.015683964,-0.0028319713,-0.06702133268117905,0.027910923585295677,-1.4813824892044067,1000.83496,
2021.05.22 15:09:50,68.0,24.0,44.46,1.86,-34.5,-0.24900457,0.6488485,9.948212,0.0030060678,-0.0065209866,0.01243966,-0.06511003524065018,0.025024859234690666,-1.475351095199585,1000.82764,
2021.05.22 15:09:50,68.0,24.0,44.7,1.9799999,-34.68,-0.38068968,0.65124273,9.8548355,0.008503855,0.013026701,-0.008329758,-0.06593859195709229,0.038610536605119705,-1.4702141284942627,1000.82764,
2021.05.22 15:09:50,68.0,24.0,45.12,1.9799999,-34.32,-0.4285752,0.6296943,9.953,-4.8258353E-5,0.006918049,-0.0138275465,-0.06312422454357147,0.04303331673145294,-1.4733692407608032,1000.8301,
2021.05.22 15:09:50,68.0,24.0,44.82,2.22,-34.559998,-0.38787252,0.6751855,9.948212,-0.007989507,0.0026419922,0.01243966,-0.06771481782197952,0.038969431072473526,-1.4637081623077393,1000.83203,
2021.05.22 15:09:50,68.0,24.0,44.82,2.52,-34.62,-0.35435268,0.6656084,9.9889145,-0.014709025,-0.0059101214,0.023435233,-0.06649463623762131,0.0354597233235836,-1.4583613872528076,1000.83203,
2021.05.22 15:09:50,68.0,24.0,44.82,2.7,-34.14,-0.30646718,0.6943397,9.895537,0.0011734721,0.008139779,0.011828794,-0.07001867145299911,0.030960343778133392,-1.452972650527954,1000.82764,
2021.05.22 15:09:50,68.0,24.0,44.82,3.24,-34.38,-0.37590113,0.5794145,10.096657,-0.006767776,-0.0059101214,0.01243966,-0.05728429928421974,0.037213072180747986,-1.4496465921401978,1000.82764,
2021.05.22 15:09:51,68.0,24.0,45.12,3.12,-34.2,-0.20111908,0.6847626,9.871595,0.0060603945,1.9853121E-4,0.02771129,-0.06924170255661011,0.020370695739984512,-1.4466620683670044,1000.8303,
2021.05.22 15:09:51,68.0,24.0,45.12,2.9399998,-33.78,-0.23942748,0.6560313,9.905115,0.015834238,-0.004077526,0.032598212,-0.06611572206020355,0.02416739985346794,-1.4531069993972778,1000.8347,
2021.05.22 15:09:51,68.0,24.0,45.36,2.9399998,-34.32,-0.2849187,0.6344828,9.912297,-0.0061569107,-0.008353583,-0.008940623,-0.06389613449573517,0.028736049309372902,-1.4539215564727783,1000.8347,
2021.05.22 15:09:51,68.0,24.0,45.239998,2.28,-34.26,-0.28013015,0.6249057,9.979338,-0.007989507,-0.0034666602,-0.01566014,-0.06251373887062073,0.028063645586371422,-1.4696011543273926,1000.8369,
2021.05.22 15:09:51,68.0,24.0,45.18,2.22,-34.26,-0.26337022,0.7326481,9.881172,-0.008600371,0.0014202617,-0.012605815,-0.07398425042629242,0.026647433638572693,-1.461978793144226,1000.83203,
2021.05.22 15:09:51,68.0,24.0,45.059998,2.04,-34.44,-0.30646718,0.6344828,10.055954,0.014001642,0.007528914,-0.013216681,-0.06298254430294037,0.030466759577393532,-1.473603367805481,1000.83203,
2021.05.22 15:09:51,68.0,24.0,45.239998,1.5,-34.8,-0.37350687,0.6273,9.957788,0.0048386636,0.0044745877,-0.028488312,-0.06286868453025818,0.037491440773010254,-1.484720230102539,1000.8347,
2021.05.22 15:09:51,68.0,24.0,45.18,1.62,-35.28,-0.28252444,0.70870537,9.850046,0.014001642,-0.004077526,-0.017492738,-0.07179625332355499,0.028674688190221786,-1.4750871658325195,1000.8347,
2021.05.22 15:09:51,68.0,24.0,44.82,1.38,-35.399998,-0.3423813,0.6273,9.981731,0.011558182,-0.0022449298,-0.007108028,-0.0627254843711853,0.03428734838962555,-1.4862960577011108,1000.8347,
2021.05.22 15:09:51,68.0,24.0,44.879997,1.9799999,-35.88,-0.34956414,0.65124273,9.974549,-0.004324315,8.0939644E-4,-0.010162354,-0.06515801697969437,0.0350312702357769,-1.4699162244796753,1000.8347,
2021.05.22 15:09:51,68.0,24.0,44.94,2.6399999,-35.52,-0.3423813,0.68715686,9.957788,-0.004324315,0.0026419922,0.0038875462,-0.06885718554258347,0.03436972573399544,-1.45273756980896,1000.83203,
2021.05.22 15:09:51,68.0,24.0,44.76,2.9399998,-34.8,-0.41181526,0.6560313,10.185245,-0.014709025,-0.002855795,0.009385334,-0.06426875293254852,0.04041052609682083,-1.4494301080703735,1000.83936,
2021.05.22 15:09:51,68.0,24.0,44.879997,3.6599998,-35.04,-0.2083019,0.723071,9.981731,-0.011043833,-0.008353583,0.029543886,-0.07229743152856827,0.020865285769104958,-1.4301644563674927,1000.83936,
2021.05.22 15:09:51,68.0,24.0,44.879997,3.3,-34.98,-0.2681588,0.6656084,9.893144,0.014001642,-0.0071318517,0.05336763,-0.0671539381146431,0.0270988829433918,-1.44126296043396,1000.8447,
2021.05.22 15:09:51,68.0,24.0,44.64,2.76,-34.8,-0.20351335,0.6440599,9.876384,0.009725586,-0.016905695,0.008774469,-0.06510613113641739,0.02060314454138279,-1.4556804895401,1000.8423,
2021.05.22 15:09:51,68.0,24.0,45.239998,2.28,-35.52,-0.31365,0.6201172,10.05356,-0.011043833,-0.019960022,0.0069418726,-0.06157342344522476,0.031187789514660835,-1.4680739641189575,1000.8423,
2021.05.22 15:09:52,68.0,24.0,45.239998,1.68,-35.579998,-0.14365649,0.7829279,9.900327,-4.8258353E-5,-0.01385137,0.024046099,-0.07890850305557251,0.014509259723126888,-1.4698222875595093,1000.8508,
2021.05.22 15:09:52,68.0,24.0,44.94,1.56,-35.64,-0.2561874,0.69912827,10.07032,0.010947316,-0.025457809,0.0112179285,-0.06929106265306473,0.025434361770749092,-1.477874517440796,1000.8508,
2021.05.22 15:09:52,68.0,24.0,44.52,2.1,-35.7,-0.29689008,0.69673395,9.91948,-0.001269989,-0.015683964,0.008774469,-0.07009249925613403,0.029921071603894234,-1.463290810585022,1000.84814,
2021.05.22 15:09:52,68.0,24.0,44.34,2.52,-35.76,-0.21548474,0.6895511,9.96976,0.017666833,-0.0065209866,0.029543886,-0.06903822720050812,0.021610470488667488,-1.455453872680664,1000.8491,
2021.05.22 15:09:52,68.0,24.0,44.16,2.3999999,-35.579998,-0.22745611,0.7039168,9.890749,0.011558182,-4.1233405E-4,0.036263406,-0.07103070616722107,0.022992800921201706,-1.4561285972595215,1000.8491,
2021.05.22 15:09:52,68.0,24.0,44.399998,2.7,-35.16,-0.2083019,0.69912827,9.948212,0.0048386636,0.014859296,0.019770043,-0.0701460987329483,0.02093556709587574,-1.4517338275909424,1000.8367,
2021.05.22 15:09:52,68.0,24.0,44.82,2.22,-35.34,-0.2681588,0.6895511,9.883567,0.0042277984,0.0056963186,0.0063310075,-0.06962903589010239,0.027125127613544464,-1.4627234935760498,1000.8367,
2021.05.22 15:09:52,68.0,24.0,44.579998,1.9799999,-35.04,-0.32801566,0.6560313,10.058349,-0.011043833,-0.0034666602,0.014883121,-0.06509580463171005,0.03259972855448723,-1.470967173576355,1000.82983,
2021.05.22 15:09:52,68.0,24.0,44.7,1.9799999,-34.98,-0.12689656,0.7541966,9.953,0.0030060678,0.007528914,0.01243966,-0.07562513649463654,0.01274888776242733,-1.4658727645874023,1000.82983,
2021.05.22 15:09:52,68.0,24.0,45.059998,1.56,-35.219997,-0.22266756,0.7110996,10.034406,0.009725586,-4.1233405E-4,0.01366139,-0.07073052227497101,0.0221867673099041,-1.4781010150909424,1000.8352,
2021.05.22 15:09:52,68.0,24.0,45.0,1.5,-35.46,-0.28731298,0.7206767,9.828498,-0.005546046,0.0032528574,-0.0040537016,-0.07316307723522186,0.029224321246147156,-1.475893259048462,1000.83545,
2021.05.22 15:09:52,68.0,24.0,44.7,1.56,-35.1,-0.2466103,0.69194543,10.072714,-6.591236E-4,-0.007742717,0.014272256,-0.06856679916381836,0.024478113278746605,-1.4789810180664062,1000.83545,
2021.05.22 15:09:52,68.0,24.0,45.0,1.56,-34.92,-0.12450229,0.80687064,9.883567,0.0030060678,0.0056963186,0.014272256,-0.08145052939653397,0.012596231885254383,-1.4714349508285522,1000.8313,
2021.05.22 15:09:52,68.0,24.0,44.399998,1.92,-34.5,-0.20351335,0.71588814,9.943423,0.003616933,0.0014202617,-0.013216681,-0.07185713946819305,0.020464275032281876,-1.4691286087036133,1000.8313,
2021.05.22 15:09:52,68.0,24.0,44.579998,2.22,-33.66,-0.3423813,0.6703969,9.876384,-0.0037134497,0.005085453,-0.033375233,-0.0677342563867569,0.034652791917324066,-1.4652535915374756,1000.8362,
2021.05.22 15:09:52,68.0,24.0,45.12,2.04,-34.02,-0.22745611,0.70870537,9.996098,-0.011654698,0.002031127,-0.008940623,-0.07076150923967361,0.02275056391954422,-1.4693704843521118,1000.82935,
2021.05.22 15:09:52,68.0,24.0,45.12,1.74,-34.5,-0.20351335,0.749408,9.976943,-0.014709025,-0.0016340646,-0.021157928,-0.07495767623186111,0.020395537838339806,-1.4723228216171265,1000.82935,
2021.05.22 15:09:53,68.0,24.0,45.78,1.62,-35.219997,-0.3328042,0.7326481,9.953,-0.007989507,0.0044745877,-0.040705618,-0.07343735545873642,0.03342512249946594,-1.4743973016738892,1000.8342,
2021.05.22 15:09:53,68.0,24.0,45.899998,1.68,-35.52,-0.42139238,0.723071,9.866806,0.0030060678,0.011804971,-0.045592535,-0.07308603823184967,0.04268214851617813,-1.4716722965240479,1000.8342,
2021.05.22 15:09:53,68.0,24.0,45.719997,1.74,-35.579998,-0.46209505,0.75659084,9.818921,0.0072821244,0.014859296,-0.02726658,-0.07681772857904434,0.047026991844177246,-1.4660086631774902,1000.834,
2021.05.22 15:09:53,68.0,24.0,45.3,2.34,-34.739998,-0.31843856,0.5147691,9.933846,0.030495005,-0.021792619,0.0020549507,-0.05174686759710312,0.032044943422079086,-1.4758034944534302,1000.83545,
2021.05.22 15:09:53,68.0,24.0,44.879997,2.28,-34.26,-0.3328042,0.77574503,9.931452,-0.007378641,-0.025457809,0.009385334,-0.07790810614824295,0.03349759429693222,-1.4556523561477661,1000.83545,
2021.05.22 15:09:53,68.0,24.0,44.579998,2.1599998,-34.44,-0.20590763,0.74222517,10.075109,-0.026315464,-0.03523165,-3.885103E-4,-0.07352106273174286,0.020434416830539703,-1.462927222251892,1000.83276,
