Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:57:47,6.0,24.0,33.42,-5.8199997,-31.439999,-0.31365,0.7541966,9.866806,0.028051542,0.0087506445,0.032598212,-0.07625104486942291,0.031777702271938324,-1.6731524467468262,1000.9929,
2021.05.22 14:57:48,6.0,24.0,33.48,-5.94,-31.32,-0.4860378,0.54350036,10.206794,0.01705597,-0.030955598,0.025878694,-0.05313853919506073,0.04758310317993164,-1.7010434865951538,1000.9929,
2021.05.22 14:57:48,6.0,24.0,33.3,-5.94,-31.08,-0.30167863,0.6177229,10.077502,-0.001269989,-0.010797042,0.038096,-0.061193279922008514,0.02992691658437252,-1.6928290128707886,1000.99243,
2021.05.22 14:57:48,6.0,24.0,33.059998,-6.18,-30.9,-0.2777359,0.7901107,9.634562,0.012779912,0.01974622,0.05092417,-0.08179102838039398,0.02881905809044838,-1.680997610092163,1000.9885,
2021.05.22 14:57:48,6.0,24.0,32.82,-5.8799996,-30.84,-0.20590763,0.7996878,9.917087,0.014001642,-0.0034666602,0.056421958,-0.08044600486755371,0.020759932696819305,-1.6738864183425903,1000.9885,
2021.05.22 14:57:48,6.0,24.0,33.0,-6.2999997,-30.539999,-0.36632404,0.75659084,10.168485,-0.036700174,-0.021181753,0.018548314,-0.07422064989805222,0.036009855568408966,-1.693499207496643,1000.9883,
2021.05.22 14:57:48,6.0,24.0,33.059998,-6.18,-30.779999,-0.40463245,0.81165916,9.964972,-0.015930755,-4.1233405E-4,0.0026658159,-0.08120518922805786,0.040583182126283646,-1.6822175979614258,1000.9883,
2021.05.22 14:57:48,6.0,24.0,33.059998,-6.3599997,-31.199999,-0.43096948,0.66800267,10.022434,-0.014709025,-0.013240504,-9.993755E-4,-0.06649104505777359,0.04297400638461113,-1.7019612789154053,1000.98267,
2021.05.22 14:57:48,6.0,24.0,33.18,-6.06,-30.72,-0.29928434,0.6751855,9.792584,0.0023952026,-0.0059101214,0.024656964,-0.0688076838850975,0.030552834272384644,-1.6901556253433228,1000.98486,
2021.05.22 14:57:48,6.0,24.0,32.82,-6.06,-30.72,-0.2849187,0.679974,9.720756,-0.0031025845,0.005085453,0.03931773,-0.06980709731578827,0.029301956295967102,-1.6904617547988892,1000.98486,
2021.05.22 14:57:48,6.0,24.0,32.94,-6.3599997,-30.72,-0.40463245,0.66321415,9.759064,-0.035478443,0.010583241,0.009385334,-0.06779638677835464,0.04143848642706871,-1.7019524574279785,1000.9758,
2021.05.22 14:57:48,6.0,24.0,32.76,-6.18,-30.119999,-0.37590113,0.6440599,9.909904,-0.09289977,0.015470162,0.014272256,-0.06485375761985779,0.037913691252470016,-1.7009609937667847,1000.9758,
2021.05.22 14:57:48,6.0,24.0,32.88,-5.94,-30.66,-0.31843856,0.63208854,9.8787775,-0.11733439,0.017913625,0.031987347,-0.06386430561542511,0.03222345560789108,-1.692684292793274,1000.9746,
2021.05.22 14:57:48,6.0,24.0,32.94,-5.58,-30.42,-0.24421602,0.5411061,9.984126,-0.13749294,0.014248433,0.041150324,-0.05412751063704491,0.02445555478334427,-1.690857172012329,1000.97266,
2021.05.22 14:57:48,6.0,24.0,33.18,-5.16,-30.42,-0.22506183,0.47885495,10.005674,-0.12771909,0.036239583,0.044815518,-0.04780977591872215,0.022489627823233604,-1.683133602142334,1000.97266,
2021.05.22 14:57:48,6.0,24.0,33.6,-5.04,-30.599998,-0.21787901,0.05985687,10.470163,-0.16376014,0.047235154,-0.024212256,-0.005715599749237299,0.020806511864066124,-1.7172415256500244,1000.9783,
2021.05.22 14:57:48,6.0,24.0,33.54,-4.98,-30.179998,-0.4285752,0.14605077,9.519637,-0.14726679,0.051511213,-0.055366382,-0.015325327403843403,0.04498973861336708,-1.7096922397613525,1000.9783,
2021.05.22 14:57:49,6.0,24.0,33.239998,-4.7999997,-30.179998,-0.7350424,-0.15562786,10.240314,-0.1484885,0.036850445,-0.060253303,0.015157406218349934,0.07165639102458954,-1.7399015426635742,1000.97485,
2021.05.22 14:57:49,6.0,24.0,33.059998,-4.7999997,-29.699999,-0.42618093,0.05985687,9.830893,-0.1258865,-0.055390205,-0.082244456,-0.006082862615585327,0.0433240681886673,-1.7150403261184692,1000.97876,
2021.05.22 14:57:49,6.0,24.0,32.46,-4.8599997,-29.699999,-0.5411061,-0.102953814,10.187639,-0.16742533,-0.004077526,-0.026044851,0.010091191157698631,0.053064122796058655,-1.7370984554290771,1000.97876,
2021.05.22 14:57:49,6.0,24.0,32.1,-4.56,-29.939999,-0.9217958,0.28970724,9.397529,-0.11855611,0.005085453,-0.030931773,-0.03067115880548954,0.0977763906121254,-1.6924365758895874,1000.9724,
2021.05.22 14:57:49,6.0,24.0,32.46,-4.14,-29.939999,-1.0606637,0.07422252,10.61382,-0.110614866,0.005085453,-0.023601389,-0.006958236917853355,0.0996016412973404,-1.7033662796020508,1000.9724,
2021.05.22 14:57:49,6.0,24.0,32.94,-3.6599998,-30.0,-0.50040346,0.2657645,10.419884,-0.087401986,-0.040118575,-0.010773219,-0.02547064609825611,0.04798703268170357,-1.6613030433654785,1000.9697,
2021.05.22 14:57:49,6.0,24.0,33.6,-3.4199998,-30.599998,-0.12210801,0.0023942748,10.518049,0.117237866,0.016081028,0.05764369,-2.2761954460293055E-4,0.011608856730163097,-1.6731059551239014,1000.9697,
2021.05.22 14:57:49,6.0,24.0,33.96,-3.6599998,-30.48,-0.40463245,0.10774237,9.423865,0.17771353,-0.05233588,0.019770043,-0.011421906761825085,0.04291063919663429,-1.671472191810608,1000.9697,
2021.05.22 14:57:49,6.0,24.0,33.96,-3.78,-30.24,-0.45970076,0.08858817,10.369604,0.22536102,-0.045005497,0.0020549507,-0.008534472435712814,0.0443025566637516,-1.67806875705719,1000.9719,
2021.05.22 14:57:49,6.0,24.0,33.239998,-4.08,-30.48,-0.30886146,0.3328042,9.75667,0.26384553,-0.09020953,0.015493986,-0.034080151468515396,0.03164587542414665,-1.663642406463623,1000.9719,
2021.05.22 14:57:49,6.0,24.0,32.88,-4.2599998,-30.179998,-0.22266756,0.44294083,9.634562,0.24307612,-0.112811536,0.007552738,-0.04592955484986305,0.023107219487428665,-1.6586943864822388,1000.97363,
2021.05.22 14:57:49,6.0,24.0,32.82,-4.56,-30.24,-0.9385557,0.2777359,9.876384,0.067757785,-0.10609202,-0.14760704,-0.027987780049443245,0.09474577754735947,-1.6919260025024414,1000.97363,
2021.05.22 14:57:49,6.0,24.0,32.16,-5.16,-30.66,-0.16281068,0.8475733,9.301758,0.14350508,-0.05661194,0.039928596,-0.09085492044687271,0.017501430585980415,-1.643608808517456,1000.97705,
2021.05.22 14:57:49,6.0,24.0,32.219997,-5.52,-30.779999,-0.17478207,0.45970076,10.508472,-0.001269989,-0.16290249,0.08818695,-0.043711815029382706,0.016630956903100014,-1.700846791267395,1000.9719,
2021.05.22 14:57:49,6.0,24.0,32.1,-5.8799996,-30.599998,0.18914771,0.7829279,9.77343,0.05065356,-0.023625214,0.08940868,-0.07992218434810638,-0.019350843504071236,-1.676508903503418,1000.9719,
2021.05.22 14:57:49,6.0,24.0,31.38,-5.94,-30.24,0.11971374,0.75180227,9.387952,0.05798394,0.00936151,0.043593787,-0.07990460842847824,-0.012751157395541668,-1.6817710399627686,1000.9702,
2021.05.22 14:57:49,6.0,24.0,31.26,-5.64,-29.82,-0.11253092,0.6296943,9.581888,0.006671259,0.035017848,-0.0077188932,-0.06561826914548874,0.011743588373064995,-1.6883007287979126,1000.9702,
2021.05.22 14:57:50,6.0,24.0,30.42,-5.58,-29.16,-0.16281068,0.46927786,10.436644,-0.12344304,-0.037064247,-0.017492738,-0.044928718358278275,0.015598642639815807,-1.711493730545044,1000.96826,
2021.05.22 14:57:50,6.0,24.0,29.82,-5.04,-28.859999,0.03351985,0.72785956,9.974549,-0.09351064,-0.07554876,0.016715717,-0.07284215092658997,-0.003360525006428361,-1.6685415506362915,1000.9697,
2021.05.22 14:57:50,6.0,24.0,29.699999,-4.68,-28.859999,0.105348095,0.69194543,10.065532,-0.007378641,-0.040729437,0.042372055,-0.06863231956958771,-0.010465840809047222,-1.6609246730804443,1000.9697,
2021.05.22 14:57:50,6.0,24.0,29.34,-4.44,-28.68,-0.1699935,0.57223165,9.953,0.0030060678,-0.010186179,-0.018714469,-0.05742180347442627,0.017077963799238205,-1.6661252975463867,1000.9675,
2021.05.22 14:57:50,6.0,24.0,29.699999,-4.38,-29.22,-0.098165266,0.6105401,10.022434,0.021332026,0.024022276,-0.070638016,-0.06083924323320389,0.00979423988610506,-1.6582118272781372,1000.9675,
2021.05.22 14:57:50,6.0,24.0,29.64,-4.2599998,-28.98,-0.22027329,0.62251145,9.955395,0.020721162,0.050289482,-0.06391849,-0.06243351101875305,0.02212241105735302,-1.6534960269927979,1000.9741,
2021.05.22 14:57:50,6.0,24.0,29.64,-4.44,-28.38,-0.19393626,0.6105401,9.948212,0.048210096,-0.016905695,-0.046203405,-0.06128334626555443,0.019492115825414658,-1.6619586944580078,1000.9751,
2021.05.22 14:57:50,6.0,24.0,30.06,-4.3199997,-28.74,-0.08858817,0.6177229,9.907509,0.0182777,0.014859296,-0.0339861,-0.06226588413119316,0.008941279724240303,-1.6547081470489502,1000.9751,
2021.05.22 14:57:50,6.0,24.0,29.76,-4.68,-28.199999,-0.22745611,0.4932206,10.022434,-0.006767776,0.01974622,-0.017492738,-0.049159348011016846,0.022690802812576294,-1.6821682453155518,1000.97363,
2021.05.22 14:57:50,6.0,24.0,29.82,-4.92,-28.5,-0.031125572,0.73743665,9.960183,0.020721162,0.0014202617,-0.013216681,-0.07390326261520386,0.0031249895691871643,-1.664543628692627,1000.9851,
2021.05.22 14:57:50,6.0,24.0,29.82,-5.16,-28.859999,-0.19633053,0.71588814,10.041589,0.08486201,-0.17389806,-0.0077188932,-0.07115834951400757,0.01954924874007702,-1.6748288869857788,1000.9851,
2021.05.22 14:57:50,6.0,24.0,29.64,-5.3399997,-28.859999,-0.057462595,0.72546524,9.931452,-0.008600371,0.01974622,-0.029710043,-0.07291652262210846,0.005785856395959854,-1.679311990737915,1000.9878,
2021.05.22 14:57:50,6.0,24.0,29.88,-4.8599997,-29.16,-0.18675344,0.6368771,10.08708,-0.028758924,-0.0065209866,-0.018714469,-0.06304343789815903,0.01851200871169567,-1.6719894409179688,1000.9878,
2021.05.22 14:57:50,6.0,24.0,30.119999,-5.1,-28.98,-0.090982445,0.65124273,10.08708,-0.0024917193,-0.020570887,0.017326582,-0.06446997076272964,0.009019455872476101,-1.6777281761169434,1000.9878,
2021.05.22 14:57:50,6.0,24.0,30.24,-4.92,-29.34,-0.023942748,0.7398309,9.924269,0.016445102,0.011194105,0.022213504,-0.07440979778766632,0.002412540605291724,-1.6607049703598022,1000.9878,
2021.05.22 14:57:50,6.0,24.0,30.179998,-5.1,-29.279999,-0.098165266,0.69194543,10.07032,0.014001642,0.0044745877,-0.017492738,-0.06860028952360153,0.009747670032083988,-1.672835111618042,1000.99536,
2021.05.22 14:57:50,6.0,24.0,30.3,-5.2799997,-29.22,-0.19633053,0.75180227,9.864412,0.021332026,0.009972375,-0.0339861,-0.07605153322219849,0.019900286570191383,-1.6713988780975342,1000.98486,
2021.05.22 14:57:51,6.0,24.0,30.06,-4.92,-29.34,-0.17717634,0.71828246,10.000886,0.01949943,-0.0059101214,-0.02482312,-0.07168755680322647,0.017714211717247963,-1.6642423868179321,1000.98486,
2021.05.22 14:57:51,6.0,24.0,29.939999,-5.04,-29.16,-0.14844504,0.8092649,9.732727,0.0182777,-0.002855795,-0.0016102408,-0.08294839411973953,0.015250969678163528,-1.6576899290084839,1000.98413,
2021.05.22 14:57:51,6.0,24.0,30.179998,-5.04,-28.859999,-0.15323359,0.73743665,10.0439825,0.00911472,-0.009575313,-0.013216681,-0.07328074425458908,0.015255074016749859,-1.6673474311828613,1000.97437,
2021.05.22 14:57:51,6.0,24.0,29.82,-4.8599997,-29.16,-0.1699935,0.7901107,9.873989,0.0017843375,0.007528914,-0.010773219,-0.07983748614788055,0.017214592546224594,-1.6551412343978882,1000.97437,
2021.05.22 14:57:51,6.0,24.0,29.82,-5.04,-29.16,-0.15323359,0.77574503,10.00328,0.006671259,0.002031127,0.020380909,-0.07738512754440308,0.015317137353122234,-1.663670539855957,1000.97314,
2021.05.22 14:57:51,6.0,24.0,29.939999,-5.22,-29.279999,-0.08140534,0.6703969,9.818921,-0.0018808541,0.007528914,0.014883121,-0.06816789507865906,0.008290471509099007,-1.678027629852295,1000.97314,
2021.05.22 14:57:51,6.0,24.0,30.0,-5.2799997,-29.64,-0.14605077,0.6656084,9.761458,-0.023261137,0.019135352,0.0063310075,-0.06807441264390945,0.01496086549013853,-1.6793676614761353,1000.9768,
2021.05.22 14:57:51,6.0,24.0,30.359999,-5.3399997,-29.519999,-0.03351985,0.7039168,9.905115,-0.0379219,0.019135352,0.01366139,-0.07094631344079971,0.003384081879630685,-1.6770281791687012,1000.9768,
2021.05.22 14:57:51,6.0,24.0,30.48,-5.1,-29.46,-0.17478207,0.69912827,10.111023,-0.026315464,0.005085453,0.01610485,-0.06902499496936798,0.017284568399190903,-1.6712359189987183,1000.98413,
2021.05.22 14:57:51,6.0,24.0,29.699999,-4.74,-28.98,-0.028731298,0.7398309,10.00328,-0.04769575,0.008139779,-0.026655717,-0.07382412999868393,0.002872179728001356,-1.657801628112793,1000.9812,
2021.05.22 14:57:51,6.0,24.0,29.519999,-4.56,-28.619999,0.0023942748,0.8044763,10.029617,-0.022039408,-4.1233405E-4,-0.0058862977,-0.08003871887922287,-2.3872044403105974E-4,-1.6471105813980103,1000.9812,
2021.05.22 14:57:51,6.0,24.0,29.099998,-4.62,-28.439999,-0.10774237,0.7948992,10.0368,-0.004324315,-0.018127427,-0.009551489,-0.07902897149324417,0.010734320618212223,-1.651742935180664,1000.9817,
2021.05.22 14:57:51,6.0,24.0,28.98,-4.7999997,-28.5,-0.17478207,0.65842557,10.190034,0.0060603945,-0.026679538,-0.03276437,-0.06451550126075745,0.017150575295090675,-1.672971248626709,1000.9817,
2021.05.22 14:57:51,6.0,24.0,29.939999,-5.04,-28.98,-0.14844504,0.75180227,9.747093,0.02194289,-0.019349158,-0.031542636,-0.07696961611509323,0.015228495001792908,-1.6641629934310913,1000.9729,
2021.05.22 14:57:51,6.0,24.0,30.179998,-5.04,-29.519999,-0.23224466,0.6440599,9.984126,0.029884137,-0.01385137,-0.0058862977,-0.06440176069736481,0.023257197812199593,-1.6750476360321045,1000.978,
2021.05.22 14:57:51,6.0,24.0,30.0,-4.98,-29.039999,0.13647367,0.7781393,10.029617,0.031716734,-0.040118575,0.052756768,-0.0774218961596489,-0.01360622700303793,-1.6610591411590576,1000.978,
2021.05.22 14:57:52,6.0,24.0,30.24,-4.98,-28.98,-0.023942748,0.75659084,9.835681,0.0182777,-0.02790127,0.017326582,-0.07677166163921356,0.0024342697579413652,-1.6612709760665894,1000.9802,
2021.05.22 14:57:52,6.0,24.0,29.88,-4.8599997,-28.8,-0.22745611,0.7134939,9.93624,-0.0031025845,0.0056963186,-0.041927345,-0.07166548073291779,0.022887568920850754,-1.6642111539840698,1000.9802,
2021.05.22 14:57:52,6.0,24.0,29.519999,-4.7999997,-28.32,-0.12929083,0.75659084,9.926663,0.0011734721,-0.0022449298,-0.03642956,-0.07606453448534012,0.013023864477872849,-1.6599295139312744,1000.97876,
2021.05.22 14:57:52,6.0,24.0,30.0,-4.98,-28.98,-0.102953814,0.7589851,9.972155,-0.001269989,0.0026419922,-0.002221106,-0.0759599506855011,0.010323761962354183,-1.6628960371017456,1000.9834,
2021.05.22 14:57:52,6.0,24.0,30.0,-4.7999997,-29.519999,-0.021548472,0.80208206,10.082292,0.0060603945,-0.008964447,0.015493986,-0.07938618212938309,0.002137256320565939,-1.6520811319351196,1000.9834,
2021.05.22 14:57:52,6.0,24.0,30.0,-4.92,-29.519999,0.08140534,0.8044763,9.933846,0.034771062,-0.008353583,0.019770043,-0.08080431818962097,-0.008194562047719955,-1.6546286344528198,1000.979,
2021.05.22 14:57:52,6.0,24.0,30.48,-4.92,-30.0,0.014365649,0.80687064,9.759064,0.03354933,-0.007742717,0.011828794,-0.08249139785766602,-0.0014720304170623422,-1.6504018306732178,1000.979,
2021.05.22 14:57:52,6.0,24.0,30.779999,-5.04,-29.76,-0.28731298,0.76616794,9.694419,0.014612508,0.027076604,-0.059031576,-0.0788334533572197,0.029628273099660873,-1.657907485961914,1000.9861,
2021.05.22 14:57:52,6.0,24.0,30.359999,-5.2799997,-29.279999,-0.38308397,0.69194543,10.182851,0.0017843375,0.039293908,-0.046203405,-0.06779991835355759,0.03760276734828949,-1.6800898313522339,1000.9802,
2021.05.22 14:57:52,6.0,24.0,30.359999,-5.16,-29.279999,-0.0047885496,0.8284191,9.948212,-0.02692633,-0.013240504,0.028933022,-0.08308146893978119,4.813477280549705E-4,-1.659901738166809,1000.9802,
2021.05.22 14:57:52,6.0,24.0,29.88,-5.22,-29.039999,0.05985687,0.83081335,9.905115,-0.008600371,-4.1233405E-4,0.07780224,-0.08367980271577835,-0.006042952183634043,-1.6633492708206177,1000.9851,
2021.05.22 14:57:52,6.0,24.0,29.279999,-5.2799997,-28.859999,-0.07422252,0.7637737,9.984126,0.0023952026,-0.0046883905,0.008163603,-0.07634799182415009,0.007433915976434946,-1.6752437353134155,1000.9851,
2021.05.22 14:57:52,6.0,24.0,29.64,-5.16,-29.099998,-0.15323359,0.7206767,10.000886,0.01033645,0.016081028,-0.018714469,-0.07192852348089218,0.015320802107453346,-1.6739872694015503,1000.9878,
2021.05.22 14:57:52,6.0,24.0,29.699999,-4.8599997,-29.099998,-0.11492519,0.7853221,9.833286,0.012169046,0.008139779,-0.0077188932,-0.07968908548355103,0.011686830781400204,-1.6557679176330566,1000.9861,
2021.05.22 14:57:52,6.0,24.0,30.179998,-4.8599997,-28.68,-0.14365649,0.81165916,9.912297,0.012169046,-0.013240504,0.009996199,-0.08169324696063995,0.014491739682853222,-1.6535334587097168,1000.9861,
2021.05.22 14:57:52,6.0,24.0,30.42,-4.7999997,-28.92,-0.20351335,0.80687064,9.873989,-0.004324315,0.006918049,-0.0034428365,-0.08151838183403015,0.020608138293027878,-1.650399923324585,1000.98315,
2021.05.22 14:57:52,6.0,24.0,30.179998,-4.68,-28.8,-0.21548474,0.7446195,10.089474,-0.01776335,0.0038637226,0.0051092766,-0.07365132868289948,0.021354135125875473,-1.655212640762329,1000.98315,
2021.05.22 14:57:53,6.0,24.0,30.0,-4.98,-29.099998,-0.05027977,0.8092649,9.912297,-0.0061569107,0.01974622,0.03443081,-0.08146079629659653,0.005072420462965965,-1.6571162939071655,1000.9846,
2021.05.22 14:57:53,6.0,24.0,29.939999,-4.92,-29.58,-0.028731298,0.7948992,9.98652,-0.0061569107,8.0939644E-4,0.04848071,-0.07942942529916763,0.002877000020816922,-1.6560232639312744,1000.98193,
2021.05.22 14:57:53,6.0,24.0,29.82,-4.8599997,-29.76,-0.0047885496,0.8140534,9.941029,-0.0018808541,0.00936151,0.046648115,-0.08170593529939651,4.8169554793275893E-4,-1.6516029834747314,1000.98193,
2021.05.22 14:57:53,6.0,24.0,29.939999,-4.74,-29.4,-0.038308397,0.7972935,9.9889145,-0.007989507,0.007528914,0.010607065,-0.07964838296175003,0.00383507227525115,-1.6503100395202637,1000.98145,
2021.05.22 14:57:53,6.0,24.0,29.82,-5.1,-29.039999,-0.057462595,0.7996878,10.000886,-0.006767776,0.0038637226,0.0026658159,-0.0797906219959259,0.005745687521994114,-1.6634559631347656,1000.98145,
2021.05.22 14:57:53,6.0,24.0,30.06,-5.4,-28.74,-0.019154198,0.7685622,9.960183,0.009725586,-0.010186179,0.0130505245,-0.07701072096824646,0.0019230745965614915,-1.6760050058364868,1000.9712,
2021.05.22 14:57:53,6.0,24.0,30.0,-5.2799997,-28.98,-0.09577099,0.7853221,9.909904,-0.005546046,-0.014462234,-0.0016102408,-0.07907725125551224,0.009663869626820087,-1.669784665107727,1000.9658,
2021.05.22 14:57:53,6.0,24.0,30.179998,-5.2799997,-29.22,-0.05027977,0.7446195,10.000886,-0.001269989,-0.010186179,-0.013216681,-0.07431728392839432,0.0050274888053536415,-1.6731466054916382,1000.9658,
2021.05.22 14:57:53,6.0,24.0,30.42,-5.16,-29.16,-0.07422252,0.7709565,9.838076,-0.007378641,-0.0034666602,-0.022990525,-0.07820252329111099,0.007544271647930145,-1.6648354530334473,1000.9834,
2021.05.22 14:57:53,6.0,24.0,30.119999,-4.92,-29.16,0.0023942748,0.7039168,10.063137,-0.012265563,-0.010186179,-0.02482312,-0.06983627378940582,-2.3792529827915132E-4,-1.6658961772918701,1000.9834,
2021.05.22 14:57:53,6.0,24.0,30.42,-4.8599997,-28.68,-0.0670397,0.7446195,9.9889145,-0.028758924,-0.010186179,-0.034596965,-0.07440529018640518,0.006711308844387531,-1.6598663330078125,1000.98145,
2021.05.22 14:57:53,6.0,24.0,30.179998,-5.16,-28.619999,-0.08140534,0.7350424,10.055954,-0.010432967,0.009972375,-0.024212256,-0.07296309620141983,0.008095061406493187,-1.6720333099365234,1000.97974,
2021.05.22 14:57:53,6.0,24.0,29.939999,-5.1,-28.8,-0.047885496,0.76137936,9.90272,-0.031813253,-0.0059101214,-0.03642956,-0.0767340213060379,0.00483555207028985,-1.6666796207427979,1000.97974,
2021.05.22 14:57:53,6.0,24.0,29.46,-5.1,-28.8,0.043096945,0.72546524,9.895537,0.014001642,-0.004077526,-0.007108028,-0.07318075001239777,-0.0043551623821258545,-1.67151939868927,1000.97437,
2021.05.22 14:57:53,6.0,24.0,29.64,-4.98,-28.92,-0.12929083,0.6847626,9.835681,-0.0037134497,0.014248433,-0.034596965,-0.0695021003484726,0.013144325464963913,-1.6707011461257935,1000.97437,
2021.05.22 14:57:53,6.0,24.0,29.58,-4.62,-28.92,-0.13647367,0.679974,9.90272,-0.015319889,0.022800544,-0.04681427,-0.06855127215385437,0.013780560344457626,-1.6596835851669312,1000.9724,
2021.05.22 14:57:53,6.0,24.0,29.699999,-4.44,-28.74,-0.16041641,0.6344828,10.151725,-0.03608931,0.04662429,-0.041927345,-0.06241104006767273,0.01580057293176651,-1.6598076820373535,1000.9702,
2021.05.22 14:57:54,6.0,24.0,30.0,-4.02,-28.98,-0.0047885496,0.75659084,9.656111,-0.017152485,0.025244007,-0.022990525,-0.07819380611181259,4.959087236784399E-4,-1.628852367401123,1000.9702,
2021.05.22 14:57:54,6.0,24.0,29.82,-4.02,-28.68,-0.1699935,0.6560313,9.96976,-0.014709025,0.030741792,-0.019936197,-0.06569787114858627,0.017049260437488556,-1.6421241760253906,1000.97705,
2021.05.22 14:57:54,6.0,24.0,30.0,-4.2599998,-28.859999,-0.21069619,0.5602603,9.960183,-0.035478443,0.002031127,-0.06269676,-0.056178249418735504,0.02115069329738617,-1.6589709520339966,1000.97705,
2021.05.22 14:57:54,6.0,24.0,30.119999,-4.2,-29.34,-0.22506183,0.6249057,9.998491,-0.020817677,0.006918049,-0.039483886,-0.06240304186940193,0.022505778819322586,-1.6494160890579224,1000.9807,
2021.05.22 14:57:54,6.0,24.0,30.359999,-4.56,-29.099998,-0.21069619,0.6560313,9.957788,-0.020206813,0.009972375,-0.019325333,-0.06577148288488388,0.02115577831864357,-1.657865285873413,1000.9783,
2021.05.22 14:57:54,6.0,24.0,30.72,-4.14,-29.16,-0.18196489,0.6153286,10.000886,-0.008600371,0.017302757,-0.0034428365,-0.06143980473279953,0.018192870542407036,-1.647101640701294,1000.9783,
2021.05.22 14:57:54,6.0,24.0,30.779999,-3.9599998,-28.619999,-0.21548474,0.65124273,10.029617,-0.011654698,0.018524488,-0.009551489,-0.06482602655887604,0.021481536328792572,-1.6388404369354248,1000.9802,
