Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:08:49,63.0,24.0,33.6,8.04,-27.96,-0.43336374,0.7015225,9.77343,0.07569904,-0.03278819,0.038096,-0.07158555090427399,0.04431198164820671,-1.2673174142837524,1000.81665,
2021.05.22 15:08:49,63.0,24.0,33.719997,7.68,-27.66,-0.55307746,0.57462597,9.7135725,0.037825387,-0.026068674,0.035652537,-0.05899282917380333,0.05687721073627472,-1.2856435775756836,1000.8159,
2021.05.22 15:08:49,63.0,24.0,33.6,7.2599998,-27.84,-0.40223816,0.51955765,9.921875,-0.035478443,-0.010186179,0.05336763,-0.052274223417043686,0.04051835462450981,-1.3066655397415161,1000.8159,
2021.05.22 15:08:49,63.0,24.0,33.54,7.02,-28.14,-0.2370332,0.55307746,9.964972,-0.054415263,-0.02301435,0.07352618,-0.05542962625622749,0.02378215827047825,-1.314490795135498,1000.8142,
2021.05.22 15:08:49,63.0,24.0,33.3,6.96,-27.96,-0.038308397,0.7901107,9.620196,-0.042808827,-0.01385137,0.12972578,-0.08194583654403687,0.0039820596575737,-1.299370527267456,1000.8142,
2021.05.22 15:08:49,63.0,24.0,32.88,7.2,-27.96,-0.14126222,0.62251145,10.2091875,-0.10511708,-0.034620788,0.08085657,-0.06089439615607262,0.013835891149938107,-1.3029745817184448,1000.8259,
2021.05.22 15:08:49,63.0,24.0,33.18,7.5,-28.199999,-0.21787901,0.5865973,9.926663,-0.09412151,-0.024236077,0.035652537,-0.059010282158851624,0.021945342421531677,-1.2955753803253174,1000.8291,
2021.05.22 15:08:49,63.0,24.0,33.54,7.3799996,-28.38,-0.21548474,0.37111259,10.204399,-0.084347665,-0.038896844,0.038096,-0.036343786865472794,0.02111371047794819,-1.3201531171798706,1000.8291,
2021.05.22 15:08:49,63.0,24.0,33.36,7.3799996,-28.74,-0.009577099,0.43575802,9.974549,-0.05746959,-0.026679538,0.03443081,-0.043659210205078125,9.601532947272062E-4,-1.3174877166748047,1000.83374,
2021.05.22 15:08:49,63.0,24.0,33.0,7.2599998,-28.56,-0.019154198,0.38068968,9.847652,-0.014709025,-0.0034666602,0.037485134,-0.03863860294222832,0.0019450498512014747,-1.3222724199295044,1000.83374,
2021.05.22 15:08:49,63.0,24.0,32.7,7.3199997,-28.26,-0.028731298,0.44294083,10.0439825,-0.020817677,0.0032528574,2.2235495E-4,-0.04407138749957085,0.002860540524125099,-1.3141003847122192,1000.83496,
2021.05.22 15:08:49,63.0,24.0,32.64,7.68,-28.439999,-0.17478207,0.47167215,10.206794,-0.0049351803,-0.0052992557,-0.04009475,-0.04617197439074516,0.01712241768836975,-1.2975406646728516,1000.83154,
2021.05.22 15:08:49,63.0,24.0,32.76,7.56,-28.019999,-0.14365649,0.5865973,10.065532,0.005449529,0.016081028,-0.041316483,-0.058206070214509964,0.014271153137087822,-1.2936558723449707,1000.83154,
2021.05.22 15:08:50,63.0,24.0,33.18,7.74,-28.8,-0.28731298,0.5602603,9.914692,0.041490577,0.0056963186,-0.044370808,-0.056424420326948166,0.028970401734113693,-1.287708044052124,1000.8367,
2021.05.22 15:08:50,63.0,24.0,32.82,7.98,-28.5,-0.35674694,0.52674043,10.108628,0.045766637,0.0044745877,-0.045592535,-0.052028585225343704,0.035276688635349274,-1.2801388502120972,1000.833,
2021.05.22 15:08:50,63.0,24.0,33.0,7.9199996,-28.5,-0.26337022,0.53871185,9.9889145,0.040879715,0.002031127,-0.03765129,-0.05386009067296982,0.02636014297604561,-1.284530758857727,1000.833,
2021.05.22 15:08:50,63.0,24.0,32.82,8.639999,-28.619999,-0.18196489,0.6296943,9.883567,0.051264424,0.0087506445,-0.0077188932,-0.06361449509859085,0.018408773466944695,-1.2569408416748047,1000.8313,
2021.05.22 15:08:50,63.0,24.0,32.76,8.4,-27.779999,-0.34716985,0.5219519,9.90272,0.0323276,-4.1233405E-4,-0.020547064,-0.05262693017721176,0.03504367172718048,-1.2684249877929688,1000.8313,
2021.05.22 15:08:50,63.0,24.0,33.059998,7.7999997,-28.26,-0.25858167,0.59378016,9.941029,0.031716734,0.021578815,-0.018714469,-0.05963924527168274,0.026005694642663002,-1.2842580080032349,1000.834,
2021.05.22 15:08:50,63.0,24.0,32.88,7.8599997,-28.14,-0.3040729,0.5794145,9.941029,-0.0061569107,-0.015683964,-0.0028319713,-0.05819214507937431,0.030578134581446648,-1.2810686826705933,1000.834,
2021.05.22 15:08:50,63.0,24.0,32.94,7.08,-28.32,-0.47167215,0.57223165,9.941029,-6.591236E-4,0.009972375,8.332202E-4,-0.057434696704149246,0.04741146042943001,-1.2994117736816406,1000.83374,
2021.05.22 15:08:50,63.0,24.0,33.36,7.56,-28.859999,-0.3615355,0.65363705,10.075109,-0.007989507,-0.029123,0.0051092766,-0.06474408507347107,0.03586863726377487,-1.285129189491272,1000.83203,
2021.05.22 15:08:50,63.0,24.0,33.84,7.5,-28.74,-0.36632404,0.6895511,9.905115,-4.8258353E-5,-0.028512135,0.05336763,-0.06945618987083435,0.036966472864151,-1.2867642641067505,1000.83203,
2021.05.22 15:08:50,63.0,24.0,34.079998,7.3799996,-28.859999,-0.72785956,0.50998056,10.1541195,0.008503855,-0.010797042,0.08146743,-0.05005362629890442,0.07155881822109222,-1.297999620437622,1000.8323,
2021.05.22 15:08:50,63.0,24.0,34.079998,7.56,-28.8,0.009577099,0.7398309,9.931452,0.045766637,-0.09876163,0.2543423,-0.07435636222362518,-9.64319915510714E-4,-1.294365644454956,1000.8323,
2021.05.22 15:08:50,63.0,24.0,33.54,7.02,-28.38,0.1340794,0.7877164,10.45101,0.03354933,0.00936151,0.2732791,-0.07522386312484741,-0.012828621082007885,-1.308538794517517,1000.833,
2021.05.22 15:08:50,63.0,24.0,32.94,7.2,-28.38,0.3902668,0.9481328,9.895537,0.1587767,-0.09448558,0.16087991,-0.09544882923364639,-0.039418239146471024,-1.2918862104415894,1000.833,
2021.05.22 15:08:50,63.0,24.0,32.82,6.8399997,-28.859999,0.20351335,0.8786988,9.27542,0.1868765,0.017913625,0.083300024,-0.09442964941263199,-0.021937627345323563,-1.2950854301452637,1000.833,
2021.05.22 15:08:50,63.0,24.0,32.88,6.3599997,-28.859999,-0.0071828244,0.74701375,9.433443,0.02438635,0.067393705,-0.10484646,-0.07902289181947708,7.614211644977331E-4,-1.314226746559143,1000.8269,
2021.05.22 15:08:50,63.0,24.0,33.0,6.24,-28.8,-0.023942748,0.77574503,9.981731,-0.042808827,0.046013422,-0.092629164,-0.07756035774946213,0.002398652257397771,-1.3193644285202026,1000.83545,
2021.05.22 15:08:51,63.0,24.0,33.059998,5.7599998,-28.92,-0.12210801,0.79250497,10.032011,-0.07335209,0.049678616,-0.11400945,-0.07882808893918991,0.012171236798167229,-1.3294299840927124,1000.83545,
2021.05.22 15:08:51,63.0,24.0,33.059998,5.64,-28.439999,-0.17717634,0.74701375,10.024829,-0.05991305,0.040515635,-0.107289925,-0.07436732202768326,0.017671912908554077,-1.3361810445785522,1000.82764,
2021.05.22 15:08:51,63.0,24.0,33.6,6.06,-28.74,-0.23463893,0.7302538,9.905115,-0.029980656,0.026465736,-0.09324003,-0.07357122004032135,0.02368423342704773,-1.3262025117874146,1000.82764,
2021.05.22 15:08:51,63.0,24.0,34.14,6.06,-29.519999,-0.16759923,0.66321415,10.31693,-0.041587092,0.0014202617,-0.098126955,-0.06418728083372116,0.01624363847076893,-1.3380934000015259,1000.82715,
2021.05.22 15:08:51,63.0,24.0,35.1,6.18,-30.48,-0.14605077,0.7541966,9.8548355,-0.0037134497,0.002031127,-0.09507263,-0.07637336850166321,0.01481912937015295,-1.3294641971588135,1000.82715,
2021.05.22 15:08:51,63.0,24.0,35.1,6.72,-30.9,-0.29928434,0.723071,9.883567,0.020721162,0.014859296,-0.107289925,-0.07299546897411346,0.030271755531430244,-1.3122235536575317,1000.82275,
2021.05.22 15:08:51,63.0,24.0,34.98,6.24,-31.38,-0.34477556,0.70631105,10.144543,0.0030060678,-0.024846943,-0.11523118,-0.06947257369756699,0.03397323191165924,-1.3255127668380737,1000.8262,
2021.05.22 15:08:51,63.0,24.0,34.68,6.6,-31.439999,-0.409421,0.5411061,10.146936,0.00911472,-0.009575313,-0.09140743,-0.053233347833156586,0.040327347815036774,-1.3260858058929443,1000.8262,
2021.05.22 15:08:51,63.0,24.0,34.079998,6.54,-31.08,-0.31125572,0.600963,9.80695,0.028051542,0.018524488,-0.065140225,-0.06117204204201698,0.0317276306450367,-1.3194621801376343,1000.82983,
2021.05.22 15:08:51,63.0,24.0,34.14,6.54,-30.66,-0.58420306,0.6943397,9.778218,0.0060603945,0.036850445,-0.041927345,-0.07076406478881836,0.05967441573739052,-1.3035084009170532,1000.82983,
2021.05.22 15:08:51,63.0,24.0,34.079998,6.96,-29.88,-0.3232271,0.72785956,9.809344,0.0023952026,0.016691893,0.030154753,-0.07402487099170685,0.03293902054429054,-1.2986036539077759,1000.8225,
2021.05.22 15:08:51,63.0,24.0,33.719997,6.7799997,-29.4,-0.14844504,0.7709565,9.955395,5.6260685E-4,-0.018127427,0.069860995,-0.07727827876806259,0.014909910038113594,-1.3047610521316528,1000.83154,
2021.05.22 15:08:51,63.0,24.0,33.3,7.3199997,-28.619999,-0.14365649,0.77574503,9.998491,-0.026315464,8.0939644E-4,0.03443081,-0.07742313295602798,0.014366828836500645,-1.2882102727890015,1000.83154,
2021.05.22 15:08:51,63.0,24.0,32.76,7.3799996,-28.98,-0.31365,0.7206767,9.974549,-0.017152485,0.002031127,0.0032766813,-0.07209072262048721,0.03143467381596565,-1.2801626920700073,1000.83105,
2021.05.22 15:08:51,63.0,24.0,32.34,7.56,-28.5,-0.4189981,0.723071,9.926663,-0.005546046,0.01974622,-0.015049276,-0.07264841347932816,0.042184315621852875,-1.2683740854263306,1000.83105,
2021.05.22 15:08:51,63.0,24.0,32.76,7.8599997,-28.68,-0.13886794,0.76137936,9.98652,-0.007989507,-0.0016340646,0.024046099,-0.07608617097139359,0.01390464324504137,-1.269606590270996,1000.82886,
2021.05.22 15:08:52,63.0,24.0,33.059998,7.68,-28.859999,-0.2777359,0.7015225,9.976943,-0.007378641,-0.0016340646,0.036874272,-0.07017174363136292,0.027830585837364197,-1.2772046327590942,1000.82886,
2021.05.22 15:08:52,63.0,24.0,32.82,7.56,-28.38,-0.16041641,0.73743665,10.032011,-0.0049351803,-0.012629638,0.058865417,-0.07336704432964325,0.015989091247320175,-1.2807707786560059,1000.82886,
2021.05.22 15:08:52,63.0,24.0,32.82,7.3799996,-29.22,-0.21069619,0.7015225,9.931452,-0.010432967,-0.011407908,0.046648115,-0.07050351798534393,0.021211862564086914,-1.2847402095794678,1000.82935,
2021.05.22 15:08:52,63.0,24.0,32.82,7.56,-28.92,-0.15083931,0.71828246,10.072714,-0.006767776,-0.025457809,0.026489561,-0.0711812749505043,0.014973923563957214,-1.2816808223724365,1000.82935,
2021.05.22 15:08:52,63.0,24.0,32.28,8.22,-28.56,-0.26097596,0.7446195,9.914692,0.003616933,-0.014462234,0.015493986,-0.07493604719638824,0.026316069066524506,-1.252127766609192,1000.8396,
2021.05.22 15:08:52,63.0,24.0,32.219997,9.24,-28.08,-0.08140534,0.7948992,9.809344,0.020110294,-0.02301435,0.021602638,-0.08085545152425766,0.00829856377094984,-1.2256734371185303,1000.8401,
2021.05.22 15:08:52,63.0,24.0,31.859999,9.179999,-27.0,-0.24900457,0.6368771,10.194822,0.012779912,-0.02790127,0.014272256,-0.062371015548706055,0.0244197566062212,-1.2348034381866455,1000.8401,
2021.05.22 15:08:52,63.0,24.0,31.14,9.24,-26.699999,-0.12450229,0.73743665,9.792584,0.022553755,0.0026419922,-0.0040537016,-0.07515770196914673,0.012713250704109669,-1.2206205129623413,1000.8384,
2021.05.22 15:08:52,63.0,24.0,31.32,8.5199995,-26.22,-0.14605077,0.749408,9.909904,0.026829813,0.007528914,0.0038875462,-0.07547030597925186,0.014736793003976345,-1.2433183193206787,1000.8384,
2021.05.22 15:08:52,63.0,24.0,31.32,8.16,-26.519999,-0.3040729,0.7685622,9.900327,-0.018374216,-0.008964447,-0.018714469,-0.07743822783231735,0.030703766271471977,-1.2461891174316406,1000.84595,
2021.05.22 15:08:52,63.0,24.0,31.5,8.58,-26.939999,-0.16041641,0.7302538,10.228342,-0.012876429,-0.02790127,0.0051092766,-0.07126545906066895,0.01568223536014557,-1.2446054220199585,1000.84375,
2021.05.22 15:08:52,63.0,24.0,31.5,8.58,-27.06,-0.07422252,0.81644773,9.885961,0.006671259,-0.021181753,0.019159177,-0.08239727467298508,0.007507729809731245,-1.2385731935501099,1000.84375,
2021.05.22 15:08:52,63.0,24.0,31.32,9.12,-27.18,-0.12929083,0.7398309,9.842864,0.02866241,-0.0071318517,0.017937446,-0.07501666992902756,0.013134733773767948,-1.2247737646102905,1000.8489,
2021.05.22 15:08:52,63.0,24.0,31.38,8.7,-27.119999,-0.20351335,0.66321415,9.797373,0.011558182,-0.0010231993,-0.02237966,-0.06757541000843048,0.020769251510500908,-1.2407437562942505,1000.8489,
2021.05.22 15:08:52,63.0,24.0,31.5,8.28,-26.64,-0.15323359,0.66800267,9.984126,-4.8258353E-5,0.006918049,-0.010773219,-0.06679905951023102,0.015346516855061054,-1.2574851512908936,1000.8501,
2021.05.22 15:08:52,63.0,24.0,31.199999,8.28,-26.4,-0.07901107,0.7901107,9.972155,-0.0037134497,0.0014202617,0.007552738,-0.07906404882669449,0.007923002354800701,-1.2482107877731323,1000.8452,
2021.05.22 15:08:52,63.0,24.0,30.599998,7.8599997,-26.46,-0.11492519,0.80208206,10.039194,-0.0031025845,-0.01385137,8.332202E-4,-0.07972051948308945,0.011447151191532612,-1.252865195274353,1000.8452,
2021.05.22 15:08:53,63.0,24.0,30.599998,8.04,-26.22,-0.21787901,0.7733508,9.929058,0.009725586,0.017302757,-0.022990525,-0.0777120590209961,0.02194005250930786,-1.2461367845535278,1000.8457,
2021.05.22 15:08:53,63.0,24.0,30.84,8.22,-26.58,-0.2370332,0.70631105,10.08708,-4.8258353E-5,0.006918049,-0.03520783,-0.06988801807165146,0.02349437028169632,-1.2479406595230103,1000.8457,
2021.05.22 15:08:53,63.0,24.0,31.32,8.099999,-26.82,-0.21069619,0.6943397,9.897932,-0.0018808541,0.0087506445,-0.024212256,-0.07001943141222,0.021283674985170364,-1.2562243938446045,1000.84595,
2021.05.22 15:08:53,63.0,24.0,31.859999,8.099999,-27.3,-0.1699935,0.7039168,10.046377,-0.004324315,0.00936151,0.0112179285,-0.0699424296617508,0.01691926084458828,-1.2616851329803467,1000.84644,
2021.05.22 15:08:53,63.0,24.0,32.04,7.74,-27.3,-0.1699935,0.7685622,9.816526,-0.009822102,0.006918049,-0.005275432,-0.07812163978815079,0.017315341159701347,-1.26714289188385,1000.84644,
2021.05.22 15:08:53,63.0,24.0,31.679998,7.74,-27.24,-0.17478207,0.7015225,10.077502,-0.023872003,0.006918049,-0.0016102408,-0.06949020177125931,0.01734204962849617,-1.270843267440796,1000.84033,
2021.05.22 15:08:53,63.0,24.0,31.56,8.099999,-26.939999,-0.16520496,0.77574503,9.893144,-0.018374216,0.014859296,-0.010773219,-0.07824140787124634,0.016697382554411888,-1.2532994747161865,1000.84033,
2021.05.22 15:08:53,63.0,24.0,31.619999,8.34,-26.4,-0.18196489,0.7134939,10.0368,-0.012265563,0.0044745877,-0.0040537016,-0.0709567740559578,0.01812778413295746,-1.2533217668533325,1000.8401,
2021.05.22 15:08:53,63.0,24.0,31.679998,8.58,-26.34,-0.21548474,0.6656084,9.93624,-6.591236E-4,0.008139779,-0.007108028,-0.06687234342098236,0.0216833483427763,-1.2490670680999756,1000.8364,
2021.05.22 15:08:53,63.0,24.0,31.5,8.82,-26.279999,-0.1699935,0.6847626,9.929058,-0.0031025845,0.0032528574,-0.008940623,-0.0688464343547821,0.017119135707616806,-1.240510106086731,1000.8364,
2021.05.22 15:08:53,63.0,24.0,31.56,8.7,-26.58,-0.15083931,0.7206767,9.948212,-0.008600371,-0.0046883905,-0.004664567,-0.07230822741985321,0.015161293558776379,-1.241914987564087,1000.83545,
2021.05.22 15:08:53,63.0,24.0,31.439999,8.46,-26.82,-0.16759923,0.67279124,10.012857,-0.014098159,-0.007742717,-0.0119949505,-0.06708251684904099,0.016736838966608047,-1.2506474256515503,1000.84033,
2021.05.22 15:08:53,63.0,24.0,31.5,8.5199995,-26.82,-0.18675344,0.7541966,9.850046,-0.005546046,-0.010186179,-0.009551489,-0.07640504091978073,0.018957380205392838,-1.2415449619293213,1000.84033,
2021.05.22 15:08:53,63.0,24.0,31.26,8.16,-26.76,-0.30886146,0.6177229,10.079897,-0.011654698,-0.010797042,-0.020547064,-0.06117747724056244,0.030631747096776962,-1.258044958114624,1000.8386,
2021.05.22 15:08:53,63.0,24.0,31.199999,8.099999,-26.82,-0.10774237,0.72785956,9.953,-0.025093732,-0.011407908,-0.02482312,-0.07299545407295227,0.010824691504240036,-1.2561579942703247,1000.8386,
2021.05.22 15:08:53,63.0,24.0,31.019999,8.4,-26.88,-0.11971374,0.71588814,9.828498,0.010947316,-0.0022449298,0.008774469,-0.07270422577857971,0.012179665267467499,-1.2453094720840454,1000.84033,
2021.05.22 15:08:54,63.0,24.0,30.66,8.22,-27.0,-0.2681588,0.66800267,9.945818,-6.591236E-4,-0.012629638,-0.0034428365,-0.06703916192054749,0.026955435052514076,-1.2463045120239258,1000.84033,
2021.05.22 15:08:54,63.0,24.0,30.66,8.58,-27.18,-0.22027329,0.6392714,9.859624,0.0042277984,0.005085453,0.0038875462,-0.06473056226968765,0.022337226197123528,-1.238629937171936,1000.8347,
2021.05.22 15:08:54,63.0,24.0,30.42,8.46,-26.939999,-0.17957062,0.69194543,9.964972,0.0042277984,-0.004077526,0.0020549507,-0.06931526958942413,0.01801823265850544,-1.238061547279358,1000.8369,
2021.05.22 15:08:54,63.0,24.0,30.779999,8.28,-26.519999,-0.09577099,0.7039168,9.883567,0.003616933,0.0044745877,0.026489561,-0.07109754532575607,0.009689618833363056,-1.2493337392807007,1000.8369,
2021.05.22 15:08:54,63.0,24.0,30.72,8.4,-26.4,-0.21787901,0.6440599,9.974549,-0.0049351803,0.0063071838,0.020380909,-0.0644654780626297,0.021840021014213562,-1.2466378211975098,1000.8369,
2021.05.22 15:08:54,63.0,24.0,31.14,8.099999,-26.16,-0.10055954,0.6847626,9.993703,-0.007378641,0.0032528574,0.0038875462,-0.0684090256690979,0.010061951354146004,-1.2607849836349487,1000.8369,
2021.05.22 15:08:54,63.0,24.0,31.32,8.22,-26.22,-0.19633053,0.69673395,9.943423,-0.005546046,-0.0010231993,0.009996199,-0.06994190067052841,0.019742198288440704,-1.2546172142028809,1000.8401,
2021.05.22 15:08:54,63.0,24.0,31.019999,8.16,-26.939999,-0.17717634,0.6464542,10.027223,-0.0049351803,1.9853121E-4,0.0014440855,-0.06437079608440399,0.017667695879936218,-1.2569853067398071,1000.8357,
2021.05.22 15:08:54,63.0,24.0,31.32,8.16,-26.699999,-0.11492519,0.7350424,9.859624,0.012779912,0.007528914,0.0063310075,-0.07440806925296783,0.011655615642666817,-1.2544621229171753,1000.8357,
2021.05.22 15:08:54,63.0,24.0,31.32,7.98,-26.64,-0.20590763,0.70870537,9.804555,0.00789299,0.014248433,0.01610485,-0.07214193046092987,0.020998135209083557,-1.2585818767547607,1000.8362,
2021.05.22 15:08:54,63.0,24.0,31.019999,8.16,-26.82,-0.20111908,0.6201172,10.118205,-0.02692633,-0.009575313,-0.0138275465,-0.061198651790618896,0.01987433433532715,-1.2590547800064087,1000.8362,
2021.05.22 15:08:54,63.0,24.0,31.38,8.099999,-25.859999,-0.045491222,0.7637737,9.873989,-0.001269989,0.0014202617,0.009385334,-0.07719755172729492,0.004607145208865404,-1.2588320970535278,1000.833,
2021.05.22 15:08:54,63.0,24.0,31.619999,7.9199996,-25.92,-0.20351335,0.6464542,10.07032,-0.0018808541,0.002031127,-0.013216681,-0.06409299373626709,0.020206471905112267,-1.2711702585220337,1000.8335,
2021.05.22 15:08:54,63.0,24.0,31.38,8.22,-26.039999,-0.22745611,0.6943397,9.953,-0.007378641,0.002031127,-0.016881872,-0.06963089108467102,0.02284904383122921,-1.254839539527893,1000.8335,
2021.05.22 15:08:54,63.0,24.0,31.74,7.74,-26.039999,-0.26337022,0.65124273,9.964972,-0.006767776,-0.011407908,-3.885103E-4,-0.06523767113685608,0.02642345055937767,-1.274531602859497,1000.83057,
2021.05.22 15:08:54,63.0,24.0,31.38,7.9199996,-26.46,-0.14605077,0.7110996,9.929058,0.0011734721,0.005085453,0.01610485,-0.07148825377225876,0.014708367176353931,-1.2638322114944458,1000.83057,
2021.05.22 15:08:54,63.0,24.0,31.199999,8.34,-26.64,-0.117319465,0.69673395,9.998491,0.0023952026,0.0014202617,0.011828794,-0.06956666707992554,0.011733178980648518,-1.2519097328186035,1000.8342,
2021.05.22 15:08:55,63.0,24.0,30.96,8.28,-26.82,-0.18435916,0.6943397,10.032011,-0.009211237,0.0056963186,2.2235495E-4,-0.0690905898809433,0.01837502047419548,-1.2491419315338135,1000.8301,
2021.05.22 15:08:55,63.0,24.0,30.779999,8.58,-26.76,-0.19393626,0.6847626,9.967366,0.0017843375,0.0056963186,0.0063310075,-0.06857973337173462,0.01945466734468937,-1.238677978515625,1000.8301,
2021.05.22 15:08:55,63.0,24.0,30.96,8.88,-26.58,-0.2561874,0.6249057,9.929058,-0.0037134497,0.0044745877,-0.008940623,-0.06283330172300339,0.025796059519052505,-1.2344560623168945,1000.82446,
2021.05.22 15:08:55,63.0,24.0,30.599998,8.76,-26.699999,-0.15083931,0.6440599,10.0368,-0.008600371,-0.011407908,0.010607065,-0.06407475471496582,0.015027494169771671,-1.2367043495178223,1000.82446,
2021.05.22 15:08:55,63.0,24.0,31.08,8.76,-26.58,-0.15083931,0.7110996,9.948212,-0.012876429,-0.012018774,0.014272256,-0.07135060429573059,0.015161293558776379,-1.2361482381820679,1000.823,
