Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:05:19,45.0,24.0,27.9,8.58,-31.5,-0.45251793,0.36392978,9.881172,0.053707883,0.0044745877,-0.037040424,-0.03677548095583916,0.045764002948999405,-1.2164469957351685,1000.85693,
2021.05.22 15:05:19,45.0,24.0,27.84,8.76,-31.5,-0.55786604,0.30167863,9.91948,0.034160193,0.020357084,-0.06086417,-0.030355438590049744,0.05618026480078697,-1.212103009223938,1000.85376,
2021.05.22 15:05:19,45.0,24.0,27.84,8.5199995,-31.74,-0.4166038,0.4070267,9.890749,0.034771062,0.01974622,-0.04009475,-0.041092660278081894,0.042095668613910675,-1.2142179012298584,1000.85376,
2021.05.22 15:05:19,45.0,24.0,28.14,8.58,-31.56,-0.45491222,0.46927786,9.941029,0.011558182,-0.014462234,-0.019325333,-0.04712190851569176,0.04572917893528938,-1.2082281112670898,1000.8506,
2021.05.22 15:05:19,45.0,24.0,27.9,8.4,-31.679998,-0.34716985,0.5770202,10.10384,0.01705597,-0.0016340646,-0.0034428365,-0.05701346695423126,0.034346673637628555,-1.205604910850525,1000.8533,
2021.05.22 15:05:19,45.0,24.0,27.66,8.22,-32.1,-0.37829542,0.5506832,10.010463,0.006671259,-0.023625214,0.009385334,-0.054916251450777054,0.037772029638290405,-1.208213448524475,1000.8533,
2021.05.22 15:05:19,45.0,24.0,27.84,8.58,-31.74,-0.16281068,0.5913859,9.897932,0.034771062,-0.0059101214,-3.885103E-4,-0.059669431298971176,0.01644747518002987,-1.204289436340332,1000.8574,
2021.05.22 15:05:19,45.0,24.0,27.66,8.28,-31.98,-0.36871833,0.4740664,9.888355,0.026218947,-0.012629638,-0.016271008,-0.04787198454141617,0.037270866334438324,-1.2143245935440063,1000.8613,
2021.05.22 15:05:19,45.0,24.0,28.019999,8.04,-32.1,-0.2849187,0.49800915,9.8237095,0.00911472,-0.0052992557,-0.039483886,-0.05062999948859215,0.02899504080414772,-1.2269840240478516,1000.8613,
2021.05.22 15:05:19,45.0,24.0,28.5,8.099999,-31.8,-0.3974496,0.531529,10.039194,-0.027537195,-0.014462234,-0.04253821,-0.052854668349027634,0.039569128304719925,-1.2243359088897705,1000.8601,
2021.05.22 15:05:19,45.0,24.0,27.96,8.099999,-32.1,-0.4070267,0.51716334,10.07032,-0.029980656,-0.021792619,-0.02726658,-0.05126833915710449,0.04039645940065384,-1.2186048030853271,1000.8601,
2021.05.22 15:05:19,45.0,24.0,27.599998,8.46,-32.52,-0.38068968,0.4644893,10.115811,-0.024482869,-0.01629483,-0.0119949505,-0.04585252329707146,0.03761538490653038,-1.208565354347229,1000.85596,
2021.05.22 15:05:19,45.0,24.0,27.66,9.059999,-32.219997,-0.41420954,0.5219519,9.802161,0.009725586,0.02218968,-0.026044851,-0.053151071071624756,0.042231835424900055,-1.180179238319397,1000.85596,
2021.05.22 15:05:19,45.0,24.0,27.66,9.0,-31.98,-0.3615355,0.2681588,10.245102,-0.0037134497,0.0056963186,-0.023601389,-0.026152092963457108,0.03527398034930229,-1.2148375511169434,1000.85034,
2021.05.22 15:05:19,45.0,24.0,27.84,8.7,-31.439999,-0.20111908,0.3232271,9.890749,0.015223373,0.0038637226,-0.010162354,-0.03266137093305588,0.020331257954239845,-1.2268662452697754,1000.845,
2021.05.22 15:05:19,45.0,24.0,27.96,8.639999,-31.199999,-0.2753416,0.37111259,9.917087,0.0042277984,-0.011407908,0.008163603,-0.03738968446850777,0.027757233008742332,-1.2226669788360596,1000.845,
2021.05.22 15:05:19,45.0,24.0,27.539999,8.34,-31.74,-0.36871833,0.600963,9.864412,-0.0049351803,-0.026068674,-0.021157928,-0.06080476939678192,0.03736124560236931,-1.1974983215332031,1000.8425,
2021.05.22 15:05:20,45.0,24.0,27.06,8.7,-31.08,-0.51716334,0.43096948,10.331296,-0.017152485,-0.040118575,-0.023601389,-0.041638702154159546,0.05001618713140488,-1.195309042930603,1000.8425,
2021.05.22 15:05:20,45.0,24.0,26.939999,9.48,-30.84,-0.42139238,0.51716334,9.955395,0.015223373,-0.021792619,-0.016881872,-0.051855046302080154,0.04230279102921486,-1.1610676050186157,1000.8428,
2021.05.22 15:05:20,45.0,24.0,26.279999,9.48,-29.58,-0.33519846,0.46209505,10.07032,0.051875286,-0.0052992557,0.009996199,-0.04582931846380234,0.033273495733737946,-1.1649152040481567,1000.8428,
2021.05.22 15:05:20,45.0,24.0,26.16,9.96,-28.619999,-0.25379312,0.43336374,9.768641,0.066536054,-0.010797042,0.02282437,-0.04431874305009842,0.025974547490477562,-1.1540355682373047,1000.8428,
2021.05.22 15:05:20,45.0,24.0,25.74,9.599999,-28.8,-0.32083282,0.37829542,9.804555,0.067757785,-0.013240504,0.022213504,-0.03854390233755112,0.03271115943789482,-1.162070870399475,1000.84033,
2021.05.22 15:05:20,45.0,24.0,25.619999,9.24,-29.16,-0.3519584,0.46209505,9.677659,-0.0018808541,-0.009575313,0.008774469,-0.04768092557787895,0.036352112889289856,-1.1609493494033813,1000.84033,
2021.05.22 15:05:20,45.0,24.0,25.98,9.12,-29.82,-0.2944958,0.600963,9.938635,-0.008600371,-0.0071318517,0.036874272,-0.060367390513420105,0.029622742906212807,-1.1592819690704346,1000.8462,
2021.05.22 15:05:20,45.0,24.0,25.619999,8.94,-29.699999,-0.16759923,0.57223165,10.290593,-0.0660217,-0.036453385,0.028933022,-0.05554269626736641,0.016285205259919167,-1.171745777130127,1000.85425,
2021.05.22 15:05:20,45.0,24.0,25.619999,9.24,-30.179998,-0.13886794,0.5913859,9.976943,-0.039143633,-0.021792619,0.05092417,-0.059200264513492584,0.01391798909753561,-1.1581708192825317,1000.85425,
2021.05.22 15:05:20,45.0,24.0,25.439999,9.48,-30.06,-0.15083931,0.4932206,10.058349,0.0060603945,-0.01385137,0.030765617,-0.04899119585752487,0.014995304867625237,-1.1574565172195435,1000.8467,
2021.05.22 15:05:20,45.0,24.0,25.439999,9.84,-29.76,-0.20111908,0.5770202,9.835681,0.016445102,-0.01629483,0.008163603,-0.05858663097023964,0.02044505812227726,-1.133833408355713,1000.84595,
2021.05.22 15:05:20,45.0,24.0,25.32,9.66,-29.939999,-0.42618093,0.4285752,10.132571,-0.007989507,-0.038896844,-0.008329758,-0.04223429039120674,0.04203571379184723,-1.1430562734603882,1000.84595,
2021.05.22 15:05:20,45.0,24.0,25.38,9.66,-29.58,-0.28013015,0.44054657,10.005674,0.020110294,-0.019349158,0.03931773,-0.04398404061794281,0.027989815920591354,-1.1500450372695923,1000.8474,
2021.05.22 15:05:20,45.0,24.0,25.8,9.54,-29.58,-0.22985038,0.38068968,10.127783,0.016445102,-0.0059101214,0.046648115,-0.03756130114197731,0.022691139951348305,-1.1693023443222046,1000.8474,
2021.05.22 15:05:20,45.0,24.0,25.619999,9.179999,-30.119999,-0.043096945,0.48124924,9.964972,0.009725586,0.002031127,0.061919745,-0.048256147652864456,0.004324817098677158,-1.1757735013961792,1000.8533,
2021.05.22 15:05:20,45.0,24.0,26.16,8.76,-30.179998,0.0023942748,0.5458947,9.866806,0.0048386636,0.014859296,0.054589365,-0.055270034819841385,-2.4265954561997205E-4,-1.1920522451400757,1000.8533,
2021.05.22 15:05:21,45.0,24.0,25.92,8.94,-30.179998,-0.1699935,0.52674043,9.93624,-0.01654162,0.013026701,0.0069418726,-0.052954740822315216,0.017106764018535614,-1.1771860122680664,1000.8474,
2021.05.22 15:05:21,45.0,24.0,25.5,8.88,-30.359999,-0.21069619,0.5219519,9.998491,-0.023261137,0.01974622,-0.023601389,-0.052144166082143784,0.021069679409265518,-1.1718358993530273,1000.845,
2021.05.22 15:05:21,45.0,24.0,25.5,8.76,-30.0,-0.29928434,0.46927786,10.218765,-0.022650272,1.9853121E-4,-0.03276437,-0.04587126150727272,0.029279351234436035,-1.17927885055542,1000.845,
2021.05.22 15:05:21,45.0,24.0,25.619999,8.5199995,-30.119999,-0.21548474,0.48843205,9.9889145,0.011558182,0.021578815,-0.009551489,-0.048847150057554245,0.021569041535258293,-1.1895514726638794,1000.8489,
2021.05.22 15:05:21,45.0,24.0,26.16,8.099999,-30.42,-0.22985038,0.50758624,9.835681,0.02866241,0.017302757,0.0032766813,-0.05154682695865631,0.023364784196019173,-1.206974983215332,1000.8489,
2021.05.22 15:05:21,45.0,24.0,26.099998,8.04,-30.24,-0.339987,0.49800915,10.008069,0.012169046,0.006918049,-0.0077188932,-0.049691133201122284,0.033958230167627335,-1.2057979106903076,1000.85205,
2021.05.22 15:05:21,45.0,24.0,26.279999,8.4,-30.3,-0.35674694,0.44533512,10.106234,-0.019595945,8.0939644E-4,-0.004664567,-0.04400952532887459,0.035285040736198425,-1.2010455131530762,1000.85913,
2021.05.22 15:05:21,45.0,24.0,26.16,8.88,-30.66,-0.1340794,0.5818088,9.953,0.0030060678,0.006918049,0.015493986,-0.05838388949632645,0.013470439240336418,-1.1777483224868774,1000.85913,
2021.05.22 15:05:21,45.0,24.0,25.38,9.0,-30.179998,-0.23224466,0.5147691,10.079897,0.00911472,-0.030955598,0.03443081,-0.05101104453206062,0.023036304861307144,-1.1665821075439453,1000.86475,
2021.05.22 15:05:21,45.0,24.0,25.26,8.88,-30.179998,-0.18435916,0.51716334,10.027223,0.00911472,-0.01873829,0.019159177,-0.051521580666303635,0.018383793532848358,-1.1707031726837158,1000.86475,
2021.05.22 15:05:21,45.0,24.0,25.019999,8.34,-30.0,-0.17238778,0.5698374,9.873989,0.030495005,8.0939644E-4,0.009385334,-0.0576382540166378,0.01745700277388096,-1.1803956031799316,1000.8594,
2021.05.22 15:05:21,45.0,24.0,25.019999,8.16,-29.4,-0.23942748,0.5123748,9.993703,0.012779912,0.017302757,-0.0034428365,-0.05121024325489998,0.023953253403306007,-1.191673755645752,1000.86035,
2021.05.22 15:05:21,45.0,24.0,25.32,8.58,-29.699999,-0.18914771,0.5650489,9.90272,0.008503855,0.0032528574,0.0032766813,-0.056987788528203964,0.01909825950860977,-1.1769291162490845,1000.86035,
2021.05.22 15:05:21,45.0,24.0,25.26,8.639999,-29.64,-0.22745611,0.5650489,9.950606,0.0017843375,-0.0016340646,-0.008329758,-0.05670967325568199,0.02285453863441944,-1.1726003885269165,1000.85474,
2021.05.22 15:05:21,45.0,24.0,25.14,9.36,-29.46,-0.21309046,0.5913859,9.9889145,0.006671259,-0.0010231993,8.332202E-4,-0.05912177637219429,0.02132946066558361,-1.1449614763259888,1000.8489,
2021.05.22 15:05:21,45.0,24.0,25.199999,9.179999,-29.16,-0.2681588,0.5770202,9.8548355,0.015834238,-0.0034666602,-0.011384085,-0.05846362188458443,0.027204172685742378,-1.1503757238388062,1000.8489,
2021.05.22 15:05:21,45.0,24.0,25.56,8.88,-29.4,-0.3232271,0.4932206,9.948212,-0.0049351803,0.017913625,-0.017492738,-0.04951217398047447,0.03247955068945885,-1.1719266176223755,1000.85474,
2021.05.22 15:05:22,45.0,24.0,26.039999,8.94,-29.16,-0.23224466,0.52913475,9.979338,-0.009211237,-0.0022449298,-0.005275432,-0.05295911058783531,0.023268351331353188,-1.1780803203582764,1000.85474,
2021.05.22 15:05:22,45.0,24.0,26.519999,8.82,-29.16,-0.23942748,0.5602603,9.943423,5.6260685E-4,0.002031127,0.011828794,-0.05626901984214783,0.02407432533800602,-1.1850485801696777,1000.85986,
2021.05.22 15:05:22,45.0,24.0,26.279999,9.12,-30.06,-0.16759923,0.57462597,9.931452,0.0030060678,-0.0065209866,0.0057201423,-0.057786568999290466,0.016874002292752266,-1.1717429161071777,1000.85986,
2021.05.22 15:05:22,45.0,24.0,26.039999,9.12,-29.64,-0.18196489,0.52674043,9.976943,-4.8258353E-5,-0.002855795,-0.007108028,-0.052738044410943985,0.018236519768834114,-1.1736167669296265,1000.85474,
2021.05.22 15:05:22,45.0,24.0,25.8,9.3,-29.88,-0.1699935,0.5794145,9.881172,-6.591236E-4,0.0014202617,-0.014438411,-0.058562517166137695,0.01720208302140236,-1.158463716506958,1000.8589,
2021.05.22 15:05:22,45.0,24.0,25.98,8.88,-30.0,-0.2657645,0.5411061,9.933846,-6.591236E-4,-0.012018774,-0.020547064,-0.05439775437116623,0.026747053489089012,-1.174369215965271,1000.8589,
2021.05.22 15:05:22,45.0,24.0,25.98,8.7,-29.699999,-0.31125572,0.48843205,10.211582,-0.009822102,-0.014462234,-0.025433986,-0.0477726012468338,0.03047122061252594,-1.1861594915390015,1000.8694,
2021.05.22 15:05:22,45.0,24.0,25.98,8.58,-30.119999,-0.22266756,0.5865973,9.91948,-0.022650272,-0.010186179,-0.021157928,-0.05905226245522499,0.022443734109401703,-1.1815418004989624,1000.8694,
2021.05.22 15:05:22,45.0,24.0,26.16,8.28,-30.24,-0.15562786,0.52674043,10.051166,0.006671259,0.006918049,0.009385334,-0.05235174298286438,0.015482326038181782,-1.2039011716842651,1000.85986,
2021.05.22 15:05:22,45.0,24.0,25.92,8.16,-30.599998,-0.16520496,0.55307746,9.826104,-0.0037134497,-0.0059101214,-0.006497163,-0.05621928349137306,0.016811279579997063,-1.1994872093200684,1000.8655,
2021.05.22 15:05:22,45.0,24.0,25.92,8.22,-30.42,-0.27294734,0.47167215,10.0368,-0.011043833,-0.008353583,-0.0119949505,-0.046942390501499176,0.027187956497073174,-1.2028080224990845,1000.8655,
2021.05.22 15:05:22,45.0,24.0,26.099998,8.58,-30.119999,-0.12689656,0.57223165,9.953,-0.005546046,-4.1233405E-4,-0.014438411,-0.05742551013827324,0.01274888776242733,-1.1893527507781982,1000.86304,
2021.05.22 15:05:22,45.0,24.0,26.16,8.58,-30.3,-0.22985038,0.5219519,9.991309,0.0030060678,0.008139779,-0.011384085,-0.05217936635017395,0.02300097420811653,-1.1903876066207886,1000.86304,
2021.05.22 15:05:22,45.0,24.0,25.8,9.24,-30.06,-0.28970724,0.51716334,9.948212,-0.011654698,0.005085453,-0.02237966,-0.051916833966970444,0.02911331132054329,-1.1608854532241821,1000.8645,
2021.05.22 15:05:22,45.0,24.0,25.74,9.36,-29.939999,-0.2370332,0.5554718,9.909904,0.0030060678,0.0038637226,-0.0028319713,-0.05597762390971184,0.023914260789752007,-1.1547152996063232,1000.8662,
2021.05.22 15:05:22,45.0,24.0,25.38,9.059999,-29.88,-0.25379312,0.52674043,9.979338,0.0011734721,0.0044745877,-0.0034428365,-0.05271715670824051,0.025426380336284637,-1.1622270345687866,1000.8662,
2021.05.22 15:05:22,45.0,24.0,25.199999,9.179999,-29.699999,-0.28731298,0.5027977,9.976943,-0.0061569107,0.0063071838,-0.002221106,-0.05033253878355026,0.028789740055799484,-1.156590223312378,1000.8594,
2021.05.22 15:05:23,45.0,24.0,25.08,8.7,-29.46,-0.25139886,0.5243462,9.979338,-0.015319889,1.9853121E-4,0.0032766813,-0.05247829109430313,0.025186611339449883,-1.1715165376663208,1000.8594,
2021.05.22 15:05:23,45.0,24.0,25.14,8.94,-29.64,-0.090982445,0.5889916,9.890749,0.016445102,0.005085453,0.02526783,-0.059477001428604126,0.00919848307967186,-1.164453387260437,1000.8535,
2021.05.22 15:05:23,45.0,24.0,25.26,9.24,-29.76,-0.28252444,0.53392327,9.905115,-0.007378641,-0.002855795,-0.008940623,-0.053829822689294815,0.028515351936221123,-1.1518560647964478,1000.8562,
2021.05.22 15:05:23,45.0,24.0,25.439999,8.94,-29.76,-0.34956414,0.45730647,10.072714,-4.8258353E-5,-0.0010231993,-0.0119949505,-0.045342110097408295,0.03469014912843704,-1.1705905199050903,1000.8562,
2021.05.22 15:05:23,45.0,24.0,25.5,8.88,-29.64,-0.2083019,0.5411061,9.840469,0.01033645,0.0014202617,0.0112179285,-0.05492023751139641,0.021164722740650177,-1.170479655265808,1000.8523,
2021.05.22 15:05:23,45.0,24.0,25.26,8.76,-29.58,-0.17478207,0.5219519,9.967366,0.016445102,0.005085453,0.025878694,-0.052310265600681305,0.01753363385796547,-1.1756511926651,1000.8523,
2021.05.22 15:05:23,45.0,24.0,25.019999,8.639999,-29.58,-0.17478207,0.54828894,10.027223,-0.0031025845,0.0014202617,2.2235495E-4,-0.05461735650897026,0.017428992316126823,-1.174030065536499,1000.84766,
2021.05.22 15:05:23,45.0,24.0,24.84,9.0,-29.34,-0.17717634,0.5411061,9.931452,0.006671259,-0.002855795,-0.009551489,-0.05442162975668907,0.01783803105354309,-1.1594339609146118,1000.8557,
2021.05.22 15:05:23,45.0,24.0,24.84,9.36,-29.46,-0.3232271,0.47885495,9.91948,0.0060603945,0.002031127,-0.019936197,-0.04821120202541351,0.03257355839014053,-1.1456177234649658,1000.8557,
2021.05.22 15:05:23,45.0,24.0,25.26,9.24,-29.34,-0.2466103,0.53392327,9.926663,0.0060603945,0.0014202617,-0.014438411,-0.053718455135822296,0.02483811229467392,-1.154758095741272,1000.855,
2021.05.22 15:05:23,45.0,24.0,25.32,9.059999,-28.92,-0.24182175,0.52674043,10.012857,-0.009211237,-0.009575313,-0.006497163,-0.05254266411066055,0.02414642833173275,-1.1642247438430786,1000.855,
2021.05.22 15:05:23,45.0,24.0,25.08,9.179999,-28.8,-0.17717634,0.54828894,9.912297,-0.007989507,-0.0052992557,8.332202E-4,-0.055248890072107315,0.01787249557673931,-1.157180905342102,1000.8574,
2021.05.22 15:05:23,45.0,24.0,25.14,9.059999,-28.8,-0.28013015,0.4836435,10.072714,0.0060603945,0.0087506445,-0.0028319713,-0.04795985296368599,0.027803625911474228,-1.1646454334259033,1000.8523,
2021.05.22 15:05:23,45.0,24.0,24.72,9.36,-28.74,-0.35914123,0.53871185,9.876384,-0.005546046,0.018524488,-0.021157928,-0.05445553734898567,0.03634762018918991,-1.1370444297790527,1000.8523,
2021.05.22 15:05:23,45.0,24.0,25.019999,9.3,-29.46,-0.36392978,0.48124924,10.067925,-0.007378641,-0.002855795,0.0026658159,-0.047732751816511154,0.03613171726465225,-1.1491751670837402,1000.85547,
2021.05.22 15:05:23,45.0,24.0,25.56,9.059999,-29.699999,-0.24182175,0.5985687,9.957788,-0.007989507,0.0056963186,0.025878694,-0.06002071127295494,0.024279911071062088,-1.1584473848342896,1000.85547,
2021.05.22 15:05:23,45.0,24.0,25.5,9.0,-29.519999,-0.13647367,0.5650489,9.976943,0.0011734721,0.0063071838,0.028933022,-0.05656975507736206,0.013678053393959999,-1.1686108112335205,1000.85864,
2021.05.22 15:05:24,45.0,24.0,25.68,9.0,-30.24,-0.26337022,0.58420306,9.907509,0.0030060678,0.011194105,0.019770043,-0.058876730501651764,0.026576630771160126,-1.1609584093093872,1000.8562,
2021.05.22 15:05:24,45.0,24.0,25.92,8.88,-29.519999,-0.27294734,0.505192,10.05356,-6.591236E-4,0.006918049,-0.004664567,-0.05018936097621918,0.027142653241753578,-1.178644061088562,1000.8562,
2021.05.22 15:05:24,45.0,24.0,25.92,8.94,-29.58,-0.34956414,0.5458947,9.976943,-0.014709025,-0.010186179,0.009385334,-0.0546276681125164,0.03502287343144417,-1.1682015657424927,1000.8596,
2021.05.22 15:05:24,45.0,24.0,26.279999,8.94,-29.88,-0.32801566,0.5698374,9.840469,-0.014709025,0.015470162,0.0130505245,-0.057810913771390915,0.03332099691033363,-1.1702206134796143,1000.8594,
2021.05.22 15:05:24,45.0,24.0,26.279999,8.5199995,-29.4,-0.3040729,0.4932206,10.118205,-0.01776335,-0.02301435,0.008163603,-0.048685356974601746,0.030043017119169235,-1.1962655782699585,1000.8594,
2021.05.22 15:05:24,45.0,24.0,26.34,8.7,-30.06,-0.13886794,0.6344828,9.907509,0.0042277984,-0.0052992557,0.024046099,-0.06394699960947037,0.014015516266226768,-1.1816678047180176,1000.8511,
2021.05.22 15:05:24,45.0,24.0,26.039999,8.7,-29.88,-0.2466103,0.5865973,9.941029,-0.0031025845,0.0032528574,0.01243966,-0.05892128124833107,0.024802235886454582,-1.1778922080993652,1000.8511,
2021.05.22 15:05:24,45.0,24.0,25.68,8.94,-29.88,-0.2657645,0.53871185,10.051166,-0.014709025,-0.018127427,-9.993755E-4,-0.05352704972028732,0.0264350026845932,-1.1693665981292725,1000.8596,
2021.05.22 15:05:24,45.0,24.0,25.26,9.179999,-29.4,-0.2681588,0.339987,9.342461,0.028051542,-0.034620788,0.0069418726,-0.03636057674884796,0.028695350512862206,-1.1725397109985352,1000.8596,
2021.05.22 15:05:24,45.0,24.0,24.84,9.179999,-29.34,0.028731298,0.49800915,10.6641,-0.02936979,-0.12014192,0.030765617,-0.04666552320122719,-0.0026942009571939707,-1.1707968711853027,1000.86084,
