Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:56:54,1.0,24.0,37.8,2.9399998,-39.78,-0.25858167,0.31125572,10.534809,-0.04341969,-0.02301435,0.02771129,-0.029527973383665085,0.024540524929761887,-1.4587997198104858,1001.0154,
2021.05.22 14:56:55,1.0,24.0,37.62,3.12,-39.78,-0.11492519,0.339987,9.785401,0.04393404,-0.040729437,0.046648115,-0.03472794592380524,0.011744016781449318,-1.4498674869537354,1001.0154,
2021.05.22 14:56:55,1.0,24.0,37.5,3.36,-39.78,-0.2561874,0.42378664,9.79019,0.11051835,0.016081028,0.04725898,-0.04324507713317871,0.0261617973446846,-1.431272268295288,1001.00635,
2021.05.22 14:56:55,1.0,24.0,37.559998,3.84,-40.32,-0.21787901,0.38068968,9.842864,0.017666833,0.035628714,-0.05719898,-0.03864799067378044,0.022132117301225662,-1.4238280057907104,1001.011,
2021.05.22 14:56:55,1.0,24.0,37.62,3.54,-40.44,0.15083931,0.4285752,9.553157,0.021332026,0.058841594,-0.025433986,-0.04482651129364967,-0.015788160264492035,-1.432565689086914,1001.011,
2021.05.22 14:56:55,1.0,24.0,37.8,3.54,-40.32,0.08140534,0.25139886,10.38397,-0.10756054,0.02096795,-0.07919013,-0.024204811081290245,-0.00783935934305191,-1.4530795812606812,1001.0039,
2021.05.22 14:56:55,1.0,24.0,38.1,3.54,-40.26,0.16759923,0.3998439,9.519637,-0.10878227,0.019135352,-0.1164529,-0.041970837861299515,-0.017603814601898193,-1.4376364946365356,1001.0039,
2021.05.22 14:56:55,1.0,24.0,37.68,3.48,-39.78,0.09337672,0.13168511,10.321719,-0.054415263,-0.030955598,-0.053533785,-0.012756844982504845,-0.00904637761414051,-1.466471552848816,1001.00244,
2021.05.22 14:56:55,1.0,24.0,37.559998,3.9599998,-39.96,-0.021548472,0.10774237,10.000886,-0.071519494,-0.13724616,-0.1378332,-0.010772841051220894,0.0021546529605984688,-1.4541499614715576,1001.00635,
2021.05.22 14:56:55,1.0,24.0,37.02,3.78,-39.719997,-0.39266106,-0.08619389,10.393547,-0.03242412,-0.031566463,-0.18792413,0.008286918513476849,0.03776135295629501,-1.4741981029510498,1001.00635,
2021.05.22 14:56:55,1.0,24.0,36.84,4.56,-39.54,-0.9816527,0.043096945,9.780613,-0.064189106,0.014859296,-0.25817364,-0.004384308587759733,0.10003219544887543,-1.4266191720962524,1001.00903,
2021.05.22 14:56:55,1.0,24.0,36.96,4.92,-39.719997,-1.0127783,0.0071828244,9.799767,-0.015319889,0.08205447,-0.19525452,-7.290754583664238E-4,0.10298158973455429,-1.420427680015564,1001.00903,
2021.05.22 14:56:55,1.0,24.0,36.899998,5.4,-39.42,-0.9026416,0.10774237,9.656111,0.0182777,0.11443033,-0.1799829,-0.011109055951237679,0.0932079330086708,-1.3950161933898926,1001.0176,
2021.05.22 14:56:55,1.0,24.0,37.38,6.06,-39.3,-0.37590113,-0.026337024,10.412702,-0.009822102,0.053954672,-0.032153502,0.002527665114030242,0.036084581166505814,-1.40652334690094,1001.0242,
2021.05.22 14:56:55,1.0,24.0,37.38,5.58,-39.18,0.29928434,0.23224466,10.376787,0.058594808,-0.077992216,0.085743494,-0.022368136793375015,-0.028833722695708275,-1.4052741527557373,1001.0242,
2021.05.22 14:56:55,1.0,24.0,37.38,6.12,-38.879997,0.12929083,0.17957062,9.883567,0.097079314,-0.08837693,0.045426384,-0.01816505193710327,-0.013080649077892303,-1.3927826881408691,1001.02124,
2021.05.22 14:56:55,1.0,24.0,37.5,5.8199997,-38.879997,-0.7206767,0.25858167,10.07032,0.067757785,-0.07249443,-0.104235604,-0.02560650184750557,0.0714426264166832,-1.3746850490570068,1001.02124,
2021.05.22 14:56:56,1.0,24.0,37.079998,5.58,-39.0,-0.41181526,0.35674694,9.917087,0.1343421,-0.16595683,-0.023601389,-0.035926517099142075,0.041501984000205994,-1.3748859167099,1001.0183,
2021.05.22 14:56:56,1.0,24.0,37.079998,5.7599998,-39.18,-0.37111259,0.35914123,10.13736,0.13189864,-0.23498459,0.17798415,-0.035388994961977005,0.036592066287994385,-1.3716374635696411,1001.01196,
2021.05.22 14:56:56,1.0,24.0,36.96,5.1,-39.6,0.035914123,0.5961744,9.998491,0.12395739,-0.20505218,0.18348193,-0.0595555454492569,-0.0035919388756155968,-1.3728916645050049,1001.01196,
2021.05.22 14:56:56,1.0,24.0,36.54,4.98,-39.6,0.3423813,0.9289786,9.629773,0.16793968,-0.08471174,0.22990769,-0.0961114689707756,-0.035539478063583374,-1.3470416069030762,1001.01245,
2021.05.22 14:56:56,1.0,24.0,36.36,4.56,-40.32,0.4644893,0.65842557,9.555551,0.116016135,-0.002855795,0.14621915,-0.0687154158949852,-0.0485711395740509,-1.385027527809143,1001.01245,
2021.05.22 14:56:56,1.0,24.0,36.239998,3.6,-40.739998,0.12689656,0.6488485,9.601042,-0.081904195,0.23232733,-0.046203405,-0.06747256964445114,-0.013216188177466393,-1.4009732007980347,1001.0073,
2021.05.22 14:56:56,1.0,24.0,36.0,3.4199998,-40.559998,0.043096945,0.31365,10.182851,-0.10817141,0.1590235,-0.123172425,-0.03079177625477314,-0.004232281353324652,-1.44260573387146,1000.9995,
2021.05.22 14:56:56,1.0,24.0,36.059998,3.6,-41.219997,-0.038308397,0.6464542,9.526819,-0.01776335,0.15108225,-0.07308147,-0.06775183230638504,0.004021089058369398,-1.3945602178573608,1000.9995,
2021.05.22 14:56:56,1.0,24.0,36.84,4.14,-40.559998,-0.6296943,0.21548474,10.28341,-0.08923458,0.11809552,-0.134168,-0.020912375301122665,0.06115763261914253,-1.425075888633728,1000.9973,
2021.05.22 14:56:56,1.0,24.0,36.96,4.44,-40.26,-0.09577099,0.6656084,9.996098,-0.035478443,-0.029123,-0.002221106,-0.06648563593626022,0.009580545127391815,-1.3783005475997925,1000.9973,
2021.05.22 14:56:56,1.0,24.0,37.38,4.38,-40.92,-0.12689656,0.56265455,10.039194,-0.017152485,-0.033399057,0.031987347,-0.05598275735974312,0.012639441527426243,-1.3912783861160278,1000.9927,
2021.05.22 14:56:56,1.0,24.0,37.44,4.08,-40.5,-0.22985038,0.6153286,9.924269,0.05431875,0.028298331,-3.885103E-4,-0.06190657988190651,0.023156294599175453,-1.3910539150238037,1000.9971,
2021.05.22 14:56:56,1.0,24.0,37.38,3.8999999,-40.62,-0.41181526,0.41420954,10.216371,-0.020206813,0.038072176,-0.07919013,-0.04048866778612137,0.04028753936290741,-1.4152432680130005,1000.9971,
2021.05.22 14:56:56,1.0,24.0,37.559998,4.38,-40.8,-0.45251793,0.49082634,9.984126,0.01033645,0.09854784,-0.069416285,-0.049070827662944794,0.04529274255037308,-1.3917253017425537,1000.9973,
2021.05.22 14:56:56,1.0,24.0,37.5,4.8599997,-40.62,-0.53871185,0.6368771,9.651321,0.003616933,0.13581063,-0.06086417,-0.06579095125198364,0.05575955659151077,-1.356576681137085,1000.9944,
2021.05.22 14:56:56,1.0,24.0,37.92,5.1,-40.44,-0.51716334,0.49082634,10.178062,-0.020206813,0.022800544,0.038096,-0.04812462627887726,0.05076790973544121,-1.3743196725845337,1000.9944,
2021.05.22 14:56:56,1.0,24.0,37.559998,5.4,-40.86,-0.24182175,0.5961744,10.125388,-0.046474017,0.012415837,0.033819944,-0.0587945394217968,0.023878173902630806,-1.3595353364944458,1000.9956,
2021.05.22 14:56:57,1.0,24.0,36.899998,5.4,-40.32,-0.13886794,0.4764607,10.443827,-0.008600371,-0.012018774,0.09368474,-0.04558563977479935,0.013295870274305344,-1.3738813400268555,1000.9956,
2021.05.22 14:56:57,1.0,24.0,36.78,5.3399997,-39.48,-0.11253092,0.59378016,10.000886,0.048210096,0.008139779,0.052145902,-0.05929938703775406,0.011251620016992092,-1.3620984554290771,1000.99756,
2021.05.22 14:56:57,1.0,24.0,36.6,5.2799997,-39.48,-0.14126222,0.7039168,9.694419,0.0744773,0.046013422,0.035041675,-0.07247564196586609,0.014570468105375767,-1.347934365272522,1001.0022,
2021.05.22 14:56:57,1.0,24.0,36.6,5.1,-38.64,-0.35435268,0.6105401,9.466963,0.057373073,0.019135352,-0.02482312,-0.06435752660036087,0.037412986159324646,-1.3560820817947388,1001.0022,
2021.05.22 14:56:57,1.0,24.0,36.66,5.16,-38.1,-0.4166038,0.37590113,10.029617,0.03904712,-0.037064247,-0.016881872,-0.0374293327331543,0.04151349142193794,-1.3836170434951782,1000.99927,
2021.05.22 14:56:57,1.0,24.0,36.42,5.2799997,-38.1,-0.25139886,0.51716334,9.984126,-0.014709025,-0.038896844,-0.013216681,-0.05173594132065773,0.025174537673592567,-1.3679791688919067,1000.99927,
2021.05.22 14:56:57,1.0,24.0,35.88,5.4,-37.5,-0.28013015,0.44533512,10.245102,-0.01654162,-0.025457809,0.0130505245,-0.04342454671859741,0.02733602561056614,-1.3707401752471924,1000.99585,
2021.05.22 14:56:57,1.0,24.0,35.46,5.94,-36.66,-0.14126222,0.6464542,9.696813,0.017666833,0.013026701,-0.0077188932,-0.06656112521886826,0.014566871337592602,-1.3347657918930054,1000.99585,
2021.05.22 14:56:57,1.0,24.0,34.98,5.8199997,-36.78,-0.37350687,0.47885495,9.749487,0.014001642,0.06678285,-0.025433986,-0.04904055967926979,0.03829168528318405,-1.3457287549972534,1000.9971,
2021.05.22 14:56:57,1.0,24.0,34.92,5.64,-36.239998,-0.4956149,0.42618093,9.917087,-0.048306614,0.038683042,-0.05170119,-0.04289451614022255,0.04993431270122528,-1.3546278476715088,1000.99756,
2021.05.22 14:56:57,1.0,24.0,34.86,5.8799996,-36.3,-0.37829542,0.40463245,10.458193,-0.05136094,1.9853121E-4,-0.018103601,-0.03864593803882599,0.03615639731287956,-1.3556584119796753,1000.99756,
2021.05.22 14:56:57,1.0,24.0,35.1,5.7599998,-36.719997,-0.22266756,0.6392714,10.094262,-0.027537195,-0.026679538,0.052145902,-0.06323037296533585,0.0220552459359169,-1.3383009433746338,1000.99756,
2021.05.22 14:56:57,1.0,24.0,35.52,5.8799996,-36.6,-0.25379312,0.57223165,9.979338,0.0023952026,-0.016905695,0.069860995,-0.05726044997572899,0.025426378473639488,-1.3429979085922241,1000.99756,
2021.05.22 14:56:57,1.0,24.0,35.399998,6.18,-36.78,-0.31365,0.44533512,10.079897,0.003616933,-0.012018774,0.019159177,-0.04413048177957535,0.03110635280609131,-1.3455768823623657,1000.99585,
2021.05.22 14:56:57,1.0,24.0,35.46,5.8199997,-36.48,-0.34716985,0.45012367,9.979338,-0.0031025845,-0.027290406,0.008774469,-0.04504779726266861,0.034774839878082275,-1.354414701461792,1001.0022,
2021.05.22 14:56:57,1.0,24.0,35.579998,5.7599998,-36.6,-0.33759275,0.4764607,9.833286,0.0011734721,-0.010186179,0.009385334,-0.04838753491640091,0.03431815281510353,-1.3532774448394775,1001.0022,
2021.05.22 14:56:57,1.0,24.0,35.16,5.7599998,-36.6,-0.28252444,0.49800915,9.838076,0.014612508,-4.1233405E-4,0.016715717,-0.05055661126971245,0.02870955877006054,-1.3500090837478638,1001.001,
2021.05.22 14:56:58,1.0,24.0,35.04,5.7,-36.239998,-0.2849187,0.45970076,10.158908,-0.015930755,-0.009575313,0.009996199,-0.045202404260635376,0.028038842603564262,-1.3572418689727783,1001.001,
2021.05.22 14:56:58,1.0,24.0,35.34,5.8199997,-36.96,-0.2944958,0.50040346,9.948212,-0.01654162,-0.0046883905,0.014272256,-0.05023651570081711,0.029594246298074722,-1.3489712476730347,1000.99414,
2021.05.22 14:56:58,1.0,24.0,34.8,5.46,-37.02,-0.28970724,0.46927786,9.9889145,-0.001269989,-0.002855795,0.02526783,-0.04692564159631729,0.02899474836885929,-1.3593313694000244,1000.9973,
2021.05.22 14:56:58,1.0,24.0,35.1,5.22,-37.32,-0.3232271,0.44533512,9.926663,0.0011734721,1.9853121E-4,0.024656964,-0.04480874538421631,0.03255000337958336,-1.3687665462493896,1000.9973,
2021.05.22 14:56:58,1.0,24.0,35.16,5.3399997,-37.98,-0.34716985,0.45730647,9.976943,-0.008600371,0.0044745877,0.030765617,-0.0457766056060791,0.03478318080306053,-1.3630812168121338,1000.99097,
2021.05.22 14:56:58,1.0,24.0,34.5,5.2799997,-37.5,-0.36632404,0.43575802,10.118205,-0.001269989,-0.0016340646,0.024046099,-0.043011993169784546,0.03618864342570305,-1.3642421960830688,1000.9983,
2021.05.22 14:56:58,1.0,24.0,34.559998,5.3399997,-37.26,-0.28731298,0.50758624,9.933846,-0.0018808541,0.0087506445,0.024046099,-0.05103094503283501,0.028914570808410645,-1.3565051555633545,1000.9983,
2021.05.22 14:56:58,1.0,24.0,34.739998,5.46,-37.14,-0.35914123,0.45251793,10.10384,0.0072821244,0.022800544,0.020991774,-0.044728610664606094,0.03553006425499916,-1.3593463897705078,1000.99976,
2021.05.22 14:56:58,1.0,24.0,34.62,5.22,-37.26,-0.4070267,0.44772938,9.890749,0.009725586,0.0087506445,0.018548314,-0.045198407024145126,0.041129060089588165,-1.3632607460021973,1000.99976,
2021.05.22 14:56:58,1.0,24.0,35.34,5.46,-37.26,-0.3304099,0.4668836,10.048771,0.01705597,0.0087506445,0.036263406,-0.04640332981944084,0.03286878764629364,-1.3616933822631836,1001.0029,
2021.05.22 14:56:58,1.0,24.0,36.059998,5.46,-37.5,-0.28970724,0.50040346,9.864412,0.0042277984,0.011194105,0.02771129,-0.050662897527217865,0.029360491782426834,-1.3619773387908936,1001.0029,
2021.05.22 14:56:58,1.0,24.0,35.64,5.52,-37.079998,-0.31365,0.50758624,9.938635,0.0023952026,0.012415837,0.035041675,-0.051002345979213715,0.031548190861940384,-1.3575719594955444,1000.99976,
2021.05.22 14:56:58,1.0,24.0,35.82,5.58,-36.3,-0.23224466,0.4740664,9.972155,-0.011043833,0.012415837,0.018548314,-0.04749039560556412,0.02328510582447052,-1.3639845848083496,1001.00073,
2021.05.22 14:56:58,1.0,24.0,35.28,5.04,-36.66,-0.2944958,0.48124924,9.864412,-0.009822102,0.02218968,0.0063310075,-0.04872608184814453,0.029845502227544785,-1.3723870515823364,1001.00073,
2021.05.22 14:56:58,1.0,24.0,35.04,4.98,-36.6,-0.3998439,0.47167215,10.032011,-0.0037134497,0.007528914,-0.0034428365,-0.04694489389657974,0.039835717529058456,-1.3721038103103638,1000.99536,
2021.05.22 14:56:58,1.0,24.0,35.579998,4.56,-36.78,-0.38547826,0.50040346,9.890749,-0.006767776,0.0087506445,0.0069418726,-0.05051169916987419,0.03895390033721924,-1.3831236362457275,1000.99536,
2021.05.22 14:56:59,1.0,24.0,35.7,4.74,-36.96,-0.34477556,0.4836435,9.914692,-0.010432967,-4.1233405E-4,-0.0040537016,-0.04871245473623276,0.03476020321249962,-1.3813918828964233,1000.9951,
2021.05.22 14:56:59,1.0,24.0,36.0,4.98,-36.36,-0.4764607,0.40223816,10.127783,-0.023872003,0.0032528574,-0.023601389,-0.03965163975954056,0.04701025411486626,-1.3837356567382812,1000.9907,
2021.05.22 14:56:59,1.0,24.0,35.579998,4.98,-36.0,-0.2083019,0.52674043,9.981731,-0.004324315,0.0087506445,-0.0034428365,-0.05271008983254433,0.020865285769104958,-1.374941110610962,1000.9907,
2021.05.22 14:56:59,1.0,24.0,35.579998,5.58,-35.88,-0.3040729,0.47885495,9.955395,0.014001642,0.013637567,0.01243966,-0.04804063215851784,0.030534036457538605,-1.360758662223816,1000.99414,
2021.05.22 14:56:59,1.0,24.0,35.64,5.2799997,-36.12,-0.3615355,0.49800915,9.842864,0.0011734721,0.010583241,-0.019936197,-0.05051884427666664,0.03671421855688095,-1.364890217781067,1000.99414,
2021.05.22 14:56:59,1.0,24.0,35.7,5.3399997,-36.239998,-0.53392327,0.37829542,10.185245,-0.013487294,0.009972375,-0.026044851,-0.03707359358668327,0.052373308688402176,-1.3735085725784302,1000.9978,
2021.05.22 14:56:59,1.0,24.0,35.88,5.46,-36.239998,-0.29928434,0.5363176,9.838076,-0.01654162,-0.002855795,-0.020547064,-0.05443544685840607,0.030411645770072937,-1.3587888479232788,1000.9949,
2021.05.22 14:56:59,1.0,24.0,35.88,5.22,-36.66,-0.35435268,0.48843205,9.981731,0.0011734721,0.0063071838,0.008163603,-0.048862870782613754,0.035485219210386276,-1.3691178560256958,1000.9949,
2021.05.22 14:56:59,1.0,24.0,35.7,5.46,-36.42,-0.43096948,0.45730647,10.079897,-0.0061569107,-0.002855795,-0.0138275465,-0.045295748859643936,0.042729321867227554,-1.3635908365249634,1000.99976,
2021.05.22 14:56:59,1.0,24.0,35.399998,5.58,-36.96,-0.37350687,0.48124924,9.835681,-0.009822102,-0.019960022,-0.010773219,-0.0488547720015049,0.037956446409225464,-1.3551231622695923,1000.99927,
2021.05.22 14:56:59,1.0,24.0,35.88,5.58,-36.84,-0.34716985,0.43336374,9.960183,-0.022650272,-0.009575313,0.0044984114,-0.043455831706523895,0.034841664135456085,-1.3646981716156006,1000.99927,
2021.05.22 14:56:59,1.0,24.0,35.579998,5.52,-37.14,-0.38308397,0.45491222,9.972155,-0.005546046,-0.012018774,-0.0077188932,-0.045553091913461685,0.03839648514986038,-1.3610111474990845,1001.00366,
2021.05.22 14:56:59,1.0,24.0,35.82,5.1,-37.5,-0.39505535,0.44533512,9.957788,-0.015930755,-0.0034666602,-0.010162354,-0.044657424092292786,0.039652206003665924,-1.3742408752441406,1001.00366,
2021.05.22 14:56:59,1.0,24.0,35.82,4.92,-36.899998,-0.34716985,0.4070267,10.000886,-0.02936979,0.0044745877,-0.006497163,-0.04065215587615967,0.034699976444244385,-1.3856438398361206,1000.999,
2021.05.22 14:56:59,1.0,24.0,35.219997,5.16,-37.26,-0.3328042,0.43815228,9.938635,-0.014709025,0.008139779,-3.885103E-4,-0.04403258487582207,0.03347340226173401,-1.3718314170837402,1000.999,
2021.05.22 14:56:59,1.0,24.0,35.04,5.16,-36.6,-0.46209505,0.4070267,9.91948,-0.018985081,0.0056963186,-0.0077188932,-0.04096568748354912,0.046550948172807693,-1.3716696500778198,1001.0,
2021.05.22 14:56:59,1.0,24.0,35.28,5.3399997,-36.42,-0.4070267,0.3974496,10.048771,-0.008600371,-4.1233405E-4,0.0014440855,-0.03949910029768944,0.04048299416899681,-1.3713006973266602,1001.0017,
2021.05.22 14:57:00,1.0,24.0,35.579998,5.22,-36.3,-0.39266106,0.3998439,9.991309,-0.013487294,-0.0010231993,-0.0034428365,-0.03996700420975685,0.03928004577755928,-1.3763455152511597,1001.0017,
2021.05.22 14:57:00,1.0,24.0,35.7,4.7999997,-36.3,-0.31843856,0.44054657,9.960183,5.6260685E-4,0.002031127,0.014883121,-0.044179417192935944,0.03196026757359505,-1.3861415386199951,1000.9983,
2021.05.22 14:57:00,1.0,24.0,36.12,4.7999997,-36.3,-0.3998439,0.43096948,9.96976,0.003616933,-0.0022449298,0.0044984114,-0.043166112154722214,0.04008419066667557,-1.3874331712722778,1001.0005,
2021.05.22 14:57:00,1.0,24.0,35.76,5.04,-36.42,-0.44772938,0.36871833,10.0368,-0.009211237,-0.0022449298,-3.885103E-4,-0.03668367490172386,0.044579219073057175,-1.3844449520111084,1001.0005,
2021.05.22 14:57:00,1.0,24.0,36.12,5.4,-36.96,-0.43336374,0.37829542,9.993703,-0.004324315,-0.010797042,0.0063310075,-0.03779982402920723,0.04333652928471565,-1.3746908903121948,1001.0115,
2021.05.22 14:57:00,1.0,24.0,35.88,5.52,-37.079998,-0.36871833,0.39505535,9.895537,0.012779912,-0.002855795,0.033209078,-0.039873745292425156,0.03724384307861328,-1.3691904544830322,1001.0115,
2021.05.22 14:57:00,1.0,24.0,35.34,5.52,-37.32,-0.38308397,0.3902668,9.871595,0.0042277984,0.0032528574,0.027100425,-0.03948405385017395,0.038787227123975754,-1.3657864332199097,1001.0122,
2021.05.22 14:57:00,1.0,24.0,34.92,5.22,-37.02,-0.30886146,0.3519584,10.082292,-0.011654698,-0.01873829,0.01366139,-0.03487805277109146,0.030624475330114365,-1.3793754577636719,1001.0122,
2021.05.22 14:57:00,1.0,24.0,34.5,4.7999997,-36.66,-0.33519846,0.41420954,9.991309,-0.0037134497,-0.01385137,0.035041675,-0.041409991681575775,0.03353642299771309,-1.3817919492721558,1001.0078,
2021.05.22 14:57:00,1.0,24.0,34.98,5.1,-36.18,-0.28731298,0.34956414,10.010463,0.025608081,0.0026419922,0.033209078,-0.034891337156295776,0.028693392872810364,-1.3845354318618774,1001.00366,
2021.05.22 14:57:00,1.0,24.0,35.34,5.4,-36.239998,-0.28970724,0.35435268,10.07032,0.0017843375,-0.0065209866,0.0112179285,-0.035158779472112656,0.02876049093902111,-1.3776365518569946,1001.00366,
2021.05.22 14:57:00,1.0,24.0,35.7,5.52,-36.6,-0.4070267,0.33759275,10.063137,-0.015319889,-0.012018774,-0.017492738,-0.033507511019706726,0.04042526334524155,-1.3747496604919434,1001.00024,
2021.05.22 14:57:00,1.0,24.0,35.52,5.8799996,-36.42,-0.28013015,0.3974496,9.881172,0.012169046,0.008139779,0.008774469,-0.040185123682022095,0.028342299163341522,-1.3599514961242676,1001.00024,
2021.05.22 14:57:00,1.0,24.0,35.16,5.58,-36.54,-0.33759275,0.4070267,9.900327,0.016445102,-0.014462234,0.008774469,-0.04106547310948372,0.0340859480202198,-1.36363685131073,1001.0054,
2021.05.22 14:57:00,1.0,24.0,35.04,5.22,-36.54,-0.28731298,0.35914123,10.034406,-0.004324315,-0.033399057,-0.007108028,-0.035761065781116486,0.028624964877963066,-1.3801318407058716,1001.0061,
2021.05.22 14:57:00,1.0,24.0,34.98,5.04,-36.6,-0.2753416,0.43336374,9.912297,-0.017152485,-0.01873829,-0.010773219,-0.04367516189813614,0.0277706366032362,-1.3766615390777588,1001.0061,
2021.05.22 14:57:01,1.0,24.0,34.98,5.04,-36.96,-0.3519584,0.42139238,9.797373,0.021332026,-0.046227228,-0.037040424,-0.04295658320188522,0.03590831160545349,-1.3748499155044556,1001.00586,
2021.05.22 14:57:01,1.0,24.0,34.86,5.22,-37.32,-0.4070267,0.35674694,9.991309,-0.0024917193,-0.002855795,-0.033375233,-0.035661011934280396,0.04071556031703949,-1.3752964735031128,1001.00586,
2021.05.22 14:57:01,1.0,24.0,34.86,5.46,-37.2,-0.09577099,0.4668836,9.890749,-0.001269989,-0.01873829,-0.0138275465,-0.0471668466925621,0.009682582691311836,-1.3643845319747925,1001.0017,
2021.05.22 14:57:01,1.0,24.0,34.8,5.7599998,-37.2,-0.29210153,0.33519846,9.93624,-0.023872003,-0.01385137,-0.019936197,-0.033707600086927414,0.02938912808895111,-1.3646842241287231,1001.00586,
2021.05.22 14:57:01,1.0,24.0,34.32,5.7,-37.02,-0.3040729,0.30886146,10.204399,-0.02936979,0.0038637226,-0.040705618,-0.030244825407862663,0.029789399355649948,-1.3674168586730957,1001.00586,
2021.05.22 14:57:01,1.0,24.0,34.68,5.4,-36.899998,-0.3232271,0.44533512,9.869201,-0.0031025845,0.013026701,-0.041316483,-0.04506900906562805,0.032739389687776566,-1.361457347869873,1001.0032,
2021.05.22 14:57:01,1.0,24.0,34.8,5.58,-36.899998,-0.5147691,0.33519846,9.873989,0.010947316,0.036239583,-0.012605815,-0.03388860449194908,0.05208669602870941,-1.3640350103378296,1001.0,
2021.05.22 14:57:01,1.0,24.0,34.98,5.52,-36.84,-0.16759923,0.45251793,10.005674,0.022553755,0.024022276,-0.02726658,-0.04518900066614151,0.016748853027820587,-1.3640942573547363,1001.0,
2021.05.22 14:57:01,1.0,24.0,35.82,5.7,-37.02,-0.31843856,0.3998439,10.077502,0.0072821244,0.050289482,-0.004664567,-0.03963632509112358,0.031588442623615265,-1.3656394481658936,1001.00366,
2021.05.22 14:57:01,1.0,24.0,35.7,6.0,-37.079998,-0.1699935,0.30646718,9.979338,-4.8258353E-5,0.086330526,-0.02482312,-0.030696071684360504,0.01703289896249771,-1.3695358037948608,1001.00366,
2021.05.22 14:57:01,1.0,24.0,35.579998,6.06,-37.02,-0.67279124,0.090982445,10.905922,-0.09534324,-0.05844453,0.055811092,-0.008326458744704723,0.06161237135529518,-1.380961298942566,1001.0022,
