Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:06:44,52.0,24.0,30.24,7.68,-25.14,-0.19154198,0.5698374,9.895537,0.00789299,1.9853121E-4,-0.013216681,-0.057511016726493835,0.01935398392379284,-1.2725268602371216,1000.8596,
2021.05.22 15:06:44,52.0,24.0,30.119999,7.3199997,-24.66,-0.18435916,0.56265455,10.034406,-0.0018808541,-0.0065209866,-0.008940623,-0.056004445999860764,0.01837063767015934,-1.2848840951919556,1000.8596,
2021.05.22 15:06:44,52.0,24.0,29.88,7.2599998,-24.48,-0.1699935,0.64166564,9.871595,0.00789299,0.017913625,-0.0028319713,-0.06490030139684677,0.01721876673400402,-1.2784281969070435,1000.8672,
2021.05.22 15:06:44,52.0,24.0,29.82,7.5,-24.119999,-0.25139886,0.55307746,10.237919,0.008503855,0.01974622,0.0051092766,-0.053953759372234344,0.024550726637244225,-1.2773553133010864,1000.86426,
2021.05.22 15:06:45,52.0,24.0,29.82,7.44,-24.24,-0.043096945,0.66321415,9.998491,-0.0031025845,-0.008964447,0.0038875462,-0.06623377650976181,0.004310317803174257,-1.2755789756774902,1000.86426,
2021.05.22 15:06:45,52.0,24.0,29.939999,7.44,-23.939999,-0.12929083,0.679974,9.797373,0.031716734,0.0038637226,0.032598212,-0.06928658485412598,0.013195713981986046,-1.272530436515808,1000.85693,
2021.05.22 15:06:45,52.0,24.0,30.179998,7.44,-24.18,-0.21787901,0.5794145,9.914692,0.008503855,-0.0052992557,-0.02726658,-0.0583595372736454,0.02197183296084404,-1.2798484563827515,1000.85693,
2021.05.22 15:06:45,52.0,24.0,30.179998,7.44,-24.6,-0.03351985,0.5458947,9.550762,0.003616933,-0.016905695,-0.023601389,-0.05709470808506012,0.003509637201204896,-1.2851530313491821,1000.8611,
2021.05.22 15:06:45,52.0,24.0,30.24,7.3199997,-24.72,-0.016759925,0.69673395,10.0439825,-0.023872003,-0.004077526,-0.014438411,-0.06925725191831589,0.0016686518210917711,-1.2806464433670044,1000.8611,
2021.05.22 15:06:45,52.0,24.0,30.359999,7.68,-25.32,0.047885496,0.67757976,10.058349,-0.009822102,-0.009575313,2.2235495E-4,-0.06726252287626266,-0.004760735668241978,-1.2730114459991455,1000.8635,
2021.05.22 15:06:45,52.0,24.0,30.06,7.9199996,-25.019999,-0.043096945,0.600963,9.976943,-0.03059152,0.014248433,-0.03520783,-0.060161929577589035,0.004319627303630114,-1.266150712966919,1000.8701,
2021.05.22 15:06:45,52.0,24.0,30.179998,8.16,-25.199999,-0.19633053,0.5770202,9.917087,-0.010432967,0.016691893,-0.026044851,-0.05810755863785744,0.019794611260294914,-1.256575107574463,1000.8701,
2021.05.22 15:06:45,52.0,24.0,30.24,8.28,-25.439999,-0.06464542,0.6177229,9.883567,0.0060603945,0.0056963186,-0.0034428365,-0.06241747736930847,0.006540603935718536,-1.2538799047470093,1000.865,
2021.05.22 15:06:45,52.0,24.0,30.119999,8.04,-25.32,-0.08140534,0.6703969,9.957788,-0.01654162,0.017913625,0.010607065,-0.06722019612789154,0.00817486084997654,-1.2560306787490845,1000.865,
2021.05.22 15:06:45,52.0,24.0,30.48,8.099999,-25.5,-0.16520496,0.58420306,9.62259,-0.020206813,0.03379612,0.0026658159,-0.06062828749418259,0.01716676354408264,-1.2595969438552856,1000.8623,
2021.05.22 15:06:45,52.0,24.0,30.599998,8.22,-25.56,0.11013664,0.67757976,10.479741,-0.058691323,-0.08349001,0.02771129,-0.06456273049116135,-0.010509094223380089,-1.262454628944397,1000.85815,
2021.05.22 15:06:45,52.0,24.0,30.599998,8.34,-25.5,-0.339987,0.7805336,10.13736,-0.034256715,0.042348232,0.024046099,-0.0768011286854744,0.033525459468364716,-1.235779881477356,1000.85815,
