Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:12:00,79.0,24.0,46.14,11.7,-36.78,0.22266756,0.80208206,9.174861,0.1624419,-0.18000671,0.38079143,-0.08717448264360428,-0.02426454983651638,-1.2666329145431519,1000.78125,
2021.05.22 15:12:00,79.0,24.0,46.14,11.759999,-37.02,-0.5243462,0.3328042,9.900327,0.06287086,-0.13602442,0.22135557,-0.03355582803487778,0.05291307345032692,-1.2826645374298096,1000.78,
2021.05.22 15:12:00,79.0,24.0,45.899998,10.8,-38.1,-0.8571504,0.2777359,9.80695,-0.048917476,-4.1233405E-4,-0.085298784,-0.028205275535583496,0.08718079328536987,-1.2955043315887451,1000.78,
2021.05.22 15:12:00,79.0,24.0,45.66,10.32,-37.86,-0.7302538,0.38308397,9.72315,-0.022650272,0.06678285,-0.056588113,-0.039268314838409424,0.07496391236782074,-1.2983638048171997,1000.78687,
2021.05.22 15:12:00,79.0,24.0,45.36,9.9,-37.86,-0.25379312,0.43815228,9.883567,-0.05991305,0.06556111,0.035041675,-0.04428780823945999,0.02567264996469021,-1.3147307634353638,1000.78687,
2021.05.22 15:12:00,79.0,24.0,44.82,9.719999,-37.86,-0.26337022,0.7015225,9.890749,-0.07823901,0.057009,0.053978495,-0.07078355550765991,0.02662164345383644,-1.2936903238296509,1000.7832,
2021.05.22 15:12:00,79.0,24.0,44.82,10.08,-37.44,-0.2466103,0.4932206,10.448615,-0.12710823,-0.029733866,0.009385334,-0.04715627059340477,0.02359781786799431,-1.3065853118896484,1000.7832,
2021.05.22 15:12:00,79.0,24.0,44.76,9.96,-37.5,-0.3902668,0.67279124,9.692024,-0.031813253,-0.037675112,0.022213504,-0.06924987584352493,0.04024505987763405,-1.2859561443328857,1000.78735,
2021.05.22 15:12:00,79.0,24.0,44.76,9.9,-37.559998,-0.8475733,0.3423813,10.415095,-0.07640641,0.002031127,-0.124394156,-0.03275352716445923,0.08120037615299225,-1.3067097663879395,1000.78735,
2021.05.22 15:12:00,79.0,24.0,45.539997,10.2,-37.14,-0.679974,0.48843205,10.1206,0.0182777,0.048456885,-0.05047946,-0.04811545088887215,0.06708630174398422,-1.2958037853240967,1000.78735,
2021.05.22 15:12:00,79.0,24.0,45.96,10.8,-37.32,-0.56744313,0.38308397,10.269045,0.03599279,0.016081028,-0.03276437,-0.03723070025444031,0.05520149692893028,-1.2977609634399414,1000.7783,
2021.05.22 15:12:00,79.0,24.0,46.44,11.219999,-37.32,-0.3902668,0.28970724,9.933846,0.08302941,-0.063331455,0.033209078,-0.02913292683660984,0.03926638141274452,-1.3025062084197998,1000.7783,
2021.05.22 15:12:00,79.0,24.0,46.86,11.28,-37.2,-0.53871185,0.51716334,9.395134,0.079364225,-0.061498858,0.02282437,-0.054900381714105606,0.057276736944913864,-1.2782707214355469,1000.7798,
2021.05.22 15:12:01,79.0,24.0,46.92,11.099999,-37.8,-0.82602483,0.51955765,9.529214,0.043323174,0.010583241,-0.055977248,-0.054265592247247696,0.08646728098392487,-1.2729814052581787,1000.7898,
2021.05.22 15:12:01,79.0,24.0,46.62,10.5,-37.5,-0.94095,0.4189981,9.711179,-4.8258353E-5,0.026465736,-0.09140743,-0.04291846603155136,0.09659196436405182,-1.2911988496780396,1000.7898,
2021.05.22 15:12:01,79.0,24.0,46.2,10.559999,-37.559998,-0.6177229,0.3615355,10.1206,-0.058080457,0.014248433,-0.04314908,-0.035641275346279144,0.060960572212934494,-1.3037590980529785,1000.7825,
2021.05.22 15:12:01,79.0,24.0,46.079998,10.92,-37.559998,-0.37590113,0.54828894,9.909904,-0.040365364,0.038683042,-0.01566014,-0.05523138493299484,0.03791368752717972,-1.2858332395553589,1000.7825,
2021.05.22 15:12:01,79.0,24.0,46.26,10.74,-36.899998,-0.30167863,0.56744313,9.993703,-0.010432967,0.021578815,0.0026658159,-0.05669339746236801,0.030177708715200424,-1.2925225496292114,1000.78345,
2021.05.22 15:12:01,79.0,24.0,46.26,11.28,-36.6,-0.5411061,0.51955765,10.055954,-0.0061569107,-0.010186179,-0.035818696,-0.051546331495046616,0.0537576787173748,-1.2791705131530762,1000.77856,
2021.05.22 15:12:01,79.0,24.0,46.8,11.4,-36.12,-0.7637737,0.37829542,9.979338,0.0048386636,-0.023625214,-0.061475035,-0.037779342383146286,0.07638658583164215,-1.2853070497512817,1000.77856,
2021.05.22 15:12:01,79.0,24.0,46.739998,11.28,-36.239998,-0.7589851,0.44294083,9.742304,0.006671259,0.015470162,-0.058420707,-0.04529736191034317,0.07774907350540161,-1.28072988986969,1000.7783,
2021.05.22 15:12:01,79.0,24.0,46.26,11.7,-36.36,-0.68715686,0.3974496,10.005674,-0.001269989,0.019135352,-0.03276437,-0.03960835188627243,0.06856904923915863,-1.2760918140411377,1000.7783,
2021.05.22 15:12:01,79.0,24.0,46.26,11.639999,-36.719997,-0.67279124,0.42618093,9.972155,-0.02936979,0.014859296,-0.018103601,-0.042614348232746124,0.067364901304245,-1.2747700214385986,1000.7832,
2021.05.22 15:12:01,79.0,24.0,45.84,11.639999,-36.899998,-0.53392327,0.4644893,9.960183,-0.008600371,0.016081028,0.031987347,-0.04653413966298103,0.053554508835077286,-1.2727367877960205,1000.782,
2021.05.22 15:12:01,79.0,24.0,45.6,11.759999,-36.78,-0.531529,0.3998439,10.039194,-0.010432967,-0.002855795,0.02526783,-0.039751630276441574,0.05289599671959877,-1.274533748626709,1000.782,
2021.05.22 15:12:01,79.0,24.0,45.6,11.58,-37.14,-0.60335726,0.46927786,9.80695,-0.001269989,0.014859296,-0.0058862977,-0.04772498831152916,0.06144598871469498,-1.2687863111495972,1000.7783,
2021.05.22 15:12:01,79.0,24.0,45.059998,11.82,-36.239998,-0.74222517,0.38787252,10.075109,0.006671259,0.0087506445,-0.018103601,-0.03837520629167557,0.07353635877370834,-1.2654613256454468,1000.7783,
2021.05.22 15:12:01,79.0,24.0,44.219997,12.0,-35.7,-0.6368771,0.46927786,9.885961,0.00789299,0.0056963186,-3.885103E-4,-0.047335539013147354,0.064333476126194,-1.2520097494125366,1000.7793,
2021.05.22 15:12:01,79.0,24.0,43.86,12.179999,-34.92,-0.67279124,0.3902668,10.077502,0.015223373,0.0044745877,0.0069418726,-0.03862130641937256,0.06666278094053268,-1.2530277967453003,1000.7766,
2021.05.22 15:12:01,79.0,24.0,43.2,12.96,-33.719997,-0.6105401,0.44054657,9.914692,0.0030060678,0.0014202617,0.009385334,-0.044320665299892426,0.061501674354076385,-1.2300022840499878,1000.7766,
2021.05.22 15:12:02,79.0,24.0,43.44,13.259999,-33.719997,-0.5243462,0.41420954,9.912297,0.0042277984,-0.0052992557,0.01366139,-0.04170490428805351,0.05284929275512695,-1.2300854921340942,1000.7705,
2021.05.22 15:12:02,79.0,24.0,43.739998,12.96,-33.84,-0.6057515,0.4644893,9.876384,-0.0024917193,-0.019349158,0.0032766813,-0.04690765589475632,0.06125659868121147,-1.2319834232330322,1000.7705,
2021.05.22 15:12:02,79.0,24.0,43.739998,12.9,-33.84,-0.5961744,0.44772938,9.933846,-0.009822102,-0.008964447,-0.0077188932,-0.04495983570814133,0.05994256213307381,-1.2351711988449097,1000.7844,
2021.05.22 15:12:02,79.0,24.0,43.559998,12.719999,-33.96,-0.6296943,0.38547826,10.0368,-0.020817677,-0.030955598,-0.030931773,-0.03831236809492111,0.06265643239021301,-1.2418659925460815,1000.7771,
2021.05.22 15:12:02,79.0,24.0,43.5,12.66,-33.6,-0.5818088,0.44294083,9.91948,-0.001269989,-0.007742717,0.009996199,-0.04454753175377846,0.058586034923791885,-1.2396266460418701,1000.7771,
2021.05.22 15:12:02,79.0,24.0,43.8,13.0199995,-33.36,-0.6177229,0.39266106,10.048771,-0.004324315,-0.0071318517,0.007552738,-0.03898215293884277,0.06139523163437843,-1.2378078699111938,1000.77466,
2021.05.22 15:12:02,79.0,24.0,43.32,13.259999,-33.3,-0.600963,0.4860378,9.787795,0.0023952026,0.010583241,-0.002221106,-0.04952366650104523,0.06132223829627037,-1.2211787700653076,1000.77466,
2021.05.22 15:12:02,79.0,24.0,43.739998,13.08,-33.42,-0.62251145,0.3615355,10.024829,-0.006767776,-0.0022449298,-0.005275432,-0.03597914054989815,0.06201733276247978,-1.2381056547164917,1000.77905,
2021.05.22 15:12:02,79.0,24.0,43.2,13.08,-33.66,-0.5363176,0.46209505,9.929058,-0.0031025845,0.006918049,0.0112179285,-0.046438511461019516,0.05396251007914543,-1.2282741069793701,1000.7759,
2021.05.22 15:12:02,79.0,24.0,42.96,12.84,-33.54,-0.6057515,0.39266106,9.991309,-0.009211237,8.0939644E-4,0.0057201423,-0.039208125323057175,0.06055372208356857,-1.2352931499481201,1000.7759,
2021.05.22 15:12:02,79.0,24.0,43.2,13.08,-33.54,-0.5818088,0.35674694,9.972155,-0.013487294,0.0044745877,-0.0077188932,-0.03569840267300606,0.058277275413274765,-1.2352924346923828,1000.7798,
2021.05.22 15:12:02,79.0,24.0,42.36,13.139999,-33.36,-0.5458947,0.3615355,9.888355,-0.008600371,0.0044745877,-0.006497163,-0.03648994863033295,0.055149827152490616,-1.2281497716903687,1000.7898,
2021.05.22 15:12:02,79.0,24.0,42.78,13.139999,-33.42,-0.5698374,0.36392978,9.91948,-0.019595945,0.0026419922,-0.005275432,-0.036611635237932205,0.0573832243680954,-1.2305277585983276,1000.7898,
2021.05.22 15:12:02,79.0,24.0,42.66,13.32,-33.6,-0.6273,0.35435268,9.945818,-0.009211237,-0.0022449298,-0.008329758,-0.03554268181324005,0.06298830360174179,-1.224521517753601,1000.7905,
2021.05.22 15:12:02,79.0,24.0,43.02,13.2,-33.54,-0.72546524,0.33759275,9.895537,-0.014709025,0.009972375,-0.021768793,-0.034011222422122955,0.07318144291639328,-1.2280036211013794,1000.7905,
2021.05.22 15:12:02,79.0,24.0,43.44,13.2,-33.6,-0.6464542,0.29928434,10.199611,-0.008600371,0.0038637226,-0.0034428365,-0.029275596141815186,0.0632956251502037,-1.2378727197647095,1000.7781,
2021.05.22 15:12:03,79.0,24.0,43.32,13.2,-33.54,-0.4764607,0.38787252,9.873989,0.015223373,0.002031127,0.03870687,-0.039216481149196625,0.048216722905635834,-1.233980655670166,1000.7832,
2021.05.22 15:12:03,79.0,24.0,43.26,13.38,-33.66,-0.531529,0.27055305,10.063137,0.011558182,1.9853121E-4,0.041150324,-0.02684168331325054,0.052770376205444336,-1.2375661134719849,1000.7832,
2021.05.22 15:12:03,79.0,24.0,42.899998,13.32,-33.54,-0.5913859,0.4189981,9.938635,-0.0018808541,-0.009575313,0.0044984114,-0.04205925762653351,0.05943365395069122,-1.222563624382019,1000.7776,
2021.05.22 15:12:03,79.0,24.0,42.84,13.32,-33.48,-0.62251145,0.36392978,10.084685,0.008503855,-0.019349158,0.0130505245,-0.03600325062870979,0.061650168150663376,-1.2261394262313843,1000.7776,
2021.05.22 15:12:03,79.0,24.0,42.84,13.32,-33.66,-0.6464542,0.4189981,9.890749,-4.8258353E-5,-0.0022449298,0.021602638,-0.04224728047847748,0.06526664644479752,-1.2198927402496338,1000.7754,
2021.05.22 15:12:03,79.0,24.0,42.899998,13.08,-33.66,-0.63208854,0.42618093,9.816526,0.027440678,-0.008964447,0.024656964,-0.04329783469438553,0.06430147588253021,-1.2250761985778809,1000.7754,
2021.05.22 15:12:03,79.0,24.0,43.5,13.5,-33.84,-0.6440599,0.3519584,10.0439825,0.042101443,-0.01873829,0.038096,-0.03495565056800842,0.0640362799167633,-1.2269383668899536,1000.76807,
2021.05.22 15:12:03,79.0,24.0,43.739998,13.62,-34.079998,-0.5698374,0.37829542,9.933846,0.03354933,-0.01385137,0.047869842,-0.03800066187977791,0.057300422340631485,-1.2256646156311035,1000.76807,
2021.05.22 15:12:03,79.0,24.0,43.98,13.799999,-33.66,-0.4764607,0.4166038,9.852441,0.029273273,0.0026419922,0.052145902,-0.04220987856388092,0.04832201451063156,-1.223838210105896,1000.76807,
2021.05.22 15:12:03,79.0,24.0,44.1,13.44,-33.719997,-0.45251793,0.4189981,9.763853,0.003616933,0.014248433,0.023435233,-0.04284094646573067,0.046313103288412094,-1.2323267459869385,1000.772,
2021.05.22 15:12:03,79.0,24.0,43.68,12.96,-33.96,-0.55307746,0.42139238,9.976943,-0.005546046,0.00936151,8.332202E-4,-0.04214690253138542,0.055378880351781845,-1.23684823513031,1000.772,
2021.05.22 15:12:03,79.0,24.0,43.68,12.84,-34.38,-0.62251145,0.41420954,10.125388,-0.031813253,0.009972375,-0.017492738,-0.04080825299024582,0.06140296906232834,-1.2380386590957642,1000.7749,
2021.05.22 15:12:03,79.0,24.0,43.44,12.24,-34.62,-0.51716334,0.5243462,10.027223,-0.034867577,-0.014462234,-0.023601389,-0.052175454795360565,0.051530271768569946,-1.2430702447891235,1000.7705,
2021.05.22 15:12:03,79.0,24.0,43.32,12.24,-34.5,-0.5554718,0.43096948,10.091868,0.018888565,-0.0022449298,-0.0016102408,-0.04261427000164986,0.05498603358864784,-1.2487915754318237,1000.7705,
2021.05.22 15:12:03,79.0,24.0,43.32,11.94,-34.2,-0.68236834,0.40223816,9.761458,-0.0037134497,-0.0016340646,-0.030931773,-0.04108332842588425,0.0697908103466034,-1.2524584531784058,1000.76685,
2021.05.22 15:12:03,79.0,24.0,43.5,11.88,-33.84,-0.53392327,0.339987,9.9889145,0.00911472,0.0044745877,-0.011384085,-0.03397483378648758,0.05340076610445976,-1.2659447193145752,1000.76685,
2021.05.22 15:12:03,79.0,24.0,43.44,12.3,-33.48,-0.47167215,0.4644893,9.890749,-0.0037134497,-0.0071318517,-0.016271008,-0.04687432572245598,0.04765211418271065,-1.248647928237915,1000.77515,
2021.05.22 15:12:04,79.0,24.0,43.26,12.54,-33.059998,-0.53871185,0.43096948,9.929058,-0.004324315,0.0026419922,-0.017492738,-0.04331401735544205,0.05420294404029846,-1.2434626817703247,1000.77637,
2021.05.22 15:12:04,79.0,24.0,42.78,12.66,-32.88,-0.6847626,0.35435268,9.984126,-0.014709025,-4.1233405E-4,-0.051090326,-0.03539363667368889,0.06847789138555527,-1.239288091659546,1000.77637,
2021.05.22 15:12:04,79.0,24.0,42.48,12.9,-32.579998,-0.63208854,0.3902668,9.996098,-0.005546046,0.0014202617,-0.038262155,-0.038944393396377563,0.06314945220947266,-1.2309932708740234,1000.7744,
2021.05.22 15:12:04,79.0,24.0,42.78,12.84,-33.48,-0.6488485,0.40463245,9.945818,0.005449529,0.002031127,-0.020547064,-0.040575094521045685,0.06514599919319153,-1.2315024137496948,1000.77075,
2021.05.22 15:12:04,79.0,24.0,43.379997,12.599999,-34.32,-0.5913859,0.4166038,9.881172,0.003616933,0.00936151,-0.014438411,-0.04206124320626259,0.05977846682071686,-1.240612268447876,1000.77075,
2021.05.22 15:12:04,79.0,24.0,43.8,12.66,-34.14,-0.6344828,0.40463245,9.972155,-0.001269989,-0.002855795,-0.013216681,-0.04047223925590515,0.06353979557752609,-1.2427164316177368,1000.7715,
2021.05.22 15:12:04,79.0,24.0,43.86,12.599999,-34.26,-0.6368771,0.44772938,10.00328,0.0011734721,0.009972375,2.2235495E-4,-0.044638149440288544,0.06358101218938828,-1.241004228591919,1000.7715,
2021.05.22 15:12:04,79.0,24.0,43.5,12.66,-33.48,-0.60335726,0.38308397,10.091868,-0.007989507,-0.013240504,-0.0040537016,-0.03787388652563095,0.0597153939306736,-1.2445650100708008,1000.7759,
2021.05.22 15:12:04,79.0,24.0,43.079998,13.2,-33.18,-0.56744313,0.47167215,9.8787775,0.003616933,0.0063071838,0.009996199,-0.04763137549161911,0.05737757310271263,-1.223484992980957,1000.7759,
2021.05.22 15:12:04,79.0,24.0,42.54,12.96,-33.6,-0.6344828,0.38308397,10.029617,0.0072821244,0.0014202617,-0.007108028,-0.038100626319646835,0.063176728785038,-1.2294161319732666,1000.7742,
2021.05.22 15:12:04,79.0,24.0,42.42,13.139999,-33.42,-0.6895511,0.39266106,9.897932,-0.0018808541,0.012415837,-0.0077188932,-0.03955446183681488,0.06955379992723465,-1.2215594053268433,1000.7893,
2021.05.22 15:12:04,79.0,24.0,42.3,12.9,-33.78,-0.61293435,0.40463245,10.089474,-0.014709025,-0.012629638,0.01243966,-0.040009256452322006,0.06067531183362007,-1.2279236316680908,1000.7893,
2021.05.22 15:12:04,79.0,24.0,42.48,12.78,-33.239998,-0.4860378,0.45251793,9.842864,-0.0018808541,8.0939644E-4,0.015493986,-0.04588603228330612,0.04933963343501091,-1.2317343950271606,1000.7837,
2021.05.22 15:12:04,79.0,24.0,43.32,12.78,-33.18,-0.5770202,0.4189981,9.996098,-0.0031025845,-0.0010231993,-0.0028319713,-0.04182210564613342,0.05766056105494499,-1.2386418581008911,1000.7837,
2021.05.22 15:12:04,79.0,24.0,43.379997,12.36,-33.36,-0.6464542,0.41181526,9.91948,0.006671259,-0.007742717,-0.004664567,-0.041404251009225845,0.06507813930511475,-1.2460310459136963,1000.77637,
2021.05.22 15:12:04,79.0,24.0,43.739998,12.84,-33.12,-0.64166564,0.37111259,9.960183,0.0030060678,-0.01385137,8.332202E-4,-0.03716541454195976,0.06433416903018951,-1.2420471906661987,1000.7759,
2021.05.22 15:12:05,79.0,24.0,43.92,12.9,-33.36,-0.61293435,0.40463245,9.883567,-4.8258353E-5,-0.009575313,0.0038875462,-0.040838707238435745,0.06193618103861809,-1.239681601524353,1000.7759,
2021.05.22 15:12:05,79.0,24.0,43.26,13.08,-33.239998,-0.5961744,0.45012367,9.921875,-0.0031025845,-0.0034666602,0.0063310075,-0.04525420069694519,0.06001471355557442,-1.228313684463501,1000.781,
2021.05.22 15:12:05,79.0,24.0,43.2,13.38,-33.66,-0.5913859,0.4860378,9.924269,0.003616933,0.008139779,0.0051092766,-0.04884905368089676,0.059519488364458084,-1.2182283401489258,1000.781,
2021.05.22 15:12:05,79.0,24.0,43.079998,12.96,-33.6,-0.69194543,0.36632404,10.082292,-0.012265563,-0.009575313,-0.0034428365,-0.03623228147625923,0.06852233409881592,-1.2333507537841797,1000.7837,
2021.05.22 15:12:05,79.0,24.0,43.32,12.719999,-33.42,-0.5027977,0.49082634,9.905115,-0.012876429,-0.022403482,0.007552738,-0.049448754638433456,0.05071789026260376,-1.2359813451766968,1000.78345,
2021.05.22 15:12:05,79.0,24.0,43.92,12.66,-33.78,-0.5770202,0.40463245,9.955395,0.012779912,-4.1233405E-4,0.014272256,-0.040554195642471313,0.057895779609680176,-1.245699167251587,1000.78345,
2021.05.22 15:12:05,79.0,24.0,44.34,12.78,-33.899998,-0.65363705,0.42378664,9.914692,-0.010432967,-0.008353583,0.0014440855,-0.042624879628419876,0.06583084911108017,-1.2420047521591187,1000.7742,
2021.05.22 15:12:05,79.0,24.0,44.52,12.48,-34.26,-0.6081458,0.3974496,10.024829,-0.0049351803,-0.0022449298,0.0069418726,-0.03955313190817833,0.06058970093727112,-1.253133773803711,1000.7705,
2021.05.22 15:12:05,79.0,24.0,44.219997,12.719999,-34.559998,-0.55786604,0.4644893,9.914692,-0.011043833,0.0026419922,0.008774469,-0.04674053564667702,0.056207336485385895,-1.2412867546081543,1000.7705,
2021.05.22 15:12:05,79.0,24.0,44.399998,13.08,-34.68,-0.57462597,0.43336374,9.953,-0.0024917193,0.0026419922,0.009996199,-0.0434412807226181,0.057669926434755325,-1.2369065284729004,1000.76904,
2021.05.22 15:12:05,79.0,24.0,44.46,13.08,-34.44,-0.65124273,0.36871833,9.98652,-0.013487294,-0.0010231993,-0.0016102408,-0.036826688796281815,0.06511997431516647,-1.2404932975769043,1000.76904,
2021.05.22 15:12:05,79.0,24.0,44.579998,13.2,-34.2,-0.48843205,0.45491222,9.962578,0.0030060678,0.005085453,0.0014440855,-0.045575737953186035,0.04898744821548462,-1.237370491027832,1000.78,
2021.05.22 15:12:05,79.0,24.0,44.64,13.38,-34.44,-0.57462597,0.41181526,9.953,0.0017843375,0.0032528574,-0.0040537016,-0.0412837378680706,0.057669926434755325,-1.2343186140060425,1000.78,
2021.05.22 15:12:05,79.0,24.0,44.52,13.08,-34.26,-0.6273,0.38068968,10.012857,-6.591236E-4,-0.0046883905,-0.010773219,-0.03792749345302582,0.06256768107414246,-1.241070032119751,1000.77783,
2021.05.22 15:12:05,79.0,24.0,44.52,12.42,-34.559998,-0.6201172,0.409421,9.941029,0.011558182,-0.008964447,0.0044984114,-0.041081950068473816,0.06229885667562485,-1.2523272037506104,1000.771,
2021.05.22 15:12:05,79.0,24.0,44.7,12.54,-34.559998,-0.6895511,0.43575802,9.931452,0.0182777,-0.010797042,0.014272256,-0.04374326765537262,0.06931979954242706,-1.246813178062439,1000.771,
2021.05.22 15:12:05,79.0,24.0,44.46,12.12,-34.26,-0.5770202,0.40223816,10.534809,0.012169046,-0.018127427,0.017937446,-0.03810621425509453,0.054718051105737686,-1.2632118463516235,1000.771,
2021.05.22 15:12:06,79.0,24.0,43.8,12.36,-33.78,-0.45970076,0.56744313,9.981731,0.072033845,-0.01751656,0.06008715,-0.05672704800963402,0.04602169245481491,-1.242639422416687,1000.771,
2021.05.22 15:12:06,79.0,24.0,43.26,12.84,-33.239998,-0.45251793,0.4860378,9.933846,0.030495005,-0.05844453,-0.022990525,-0.04883790388703346,0.04552167281508446,-1.2352768182754517,1000.7766,
2021.05.22 15:12:06,79.0,24.0,42.84,12.599999,-33.12,-0.50040346,0.4668836,9.883567,0.003616933,-0.037064247,-0.032153502,-0.04714298993349075,0.05058664828538895,-1.2371972799301147,1000.7766,
2021.05.22 15:12:06,79.0,24.0,42.899998,12.599999,-33.66,-0.53871185,0.4764607,9.979338,-0.0061569107,-0.03584252,-0.021157928,-0.047639232128858566,0.0539303794503212,-1.235461950302124,1000.7766,
2021.05.22 15:12:06,79.0,24.0,43.44,12.179999,-34.32,-0.30646718,0.5865973,9.950606,0.0042277984,0.0026419922,-0.0119949505,-0.05885492265224457,0.03078911080956459,-1.246193528175354,1000.77246,
2021.05.22 15:12:06,79.0,24.0,43.8,12.0,-35.399998,-0.43096948,0.505192,10.096657,-0.011654698,-0.01629483,-0.025433986,-0.049948468804359436,0.042658481746912,-1.2541534900665283,1000.77246,
2021.05.22 15:12:06,79.0,24.0,43.5,12.3,-35.82,-0.52674043,0.47885495,9.672871,0.0072821244,0.019135352,-0.029710043,-0.04939150810241699,0.0544017069041729,-1.2417242527008057,1000.7749,
2021.05.22 15:12:06,79.0,24.0,43.379997,12.48,-35.82,-0.5027977,0.5961744,9.873989,0.0604274,0.049678616,0.01610485,-0.06022722274065018,0.050877492874860764,-1.2294576168060303,1000.78687,
