Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:10:39,72.0,24.0,36.059998,7.56,-36.36,-0.6751855,0.47167215,10.369604,-0.0660217,-0.030955598,-0.03765129,-0.04535878822207451,0.06502020359039307,-1.300832748413086,1000.8157,
2021.05.22 15:10:39,72.0,24.0,35.76,7.44,-36.899998,-0.48124924,0.46209505,10.2091875,-0.039143633,-0.03584252,-0.017492738,-0.04518169164657593,0.04710397124290466,-1.3071426153182983,1000.81934,
2021.05.22 15:10:39,72.0,24.0,35.34,7.62,-36.78,-0.2561874,0.41181526,9.814133,0.04393404,-0.0046883905,0.03443081,-0.041922587901353836,0.02609800174832344,-1.3094323873519897,1000.81934,
2021.05.22 15:10:39,72.0,24.0,35.399998,7.68,-36.66,-0.2777359,0.45730647,9.694419,0.043323174,-0.0046883905,0.011828794,-0.04711788892745972,0.028641214594244957,-1.3023511171340942,1000.82715,
2021.05.22 15:10:39,72.0,24.0,35.399998,7.5,-36.36,-0.4668836,0.49800915,9.933846,-0.0061569107,-0.01629483,-0.034596965,-0.05003548413515091,0.04696471616625786,-1.2986929416656494,1000.82715,
2021.05.22 15:10:39,72.0,24.0,35.88,7.68,-36.36,-0.6656084,0.44054657,10.130177,-0.053193536,-0.03950771,-0.05292292,-0.04336775839328766,0.06561119854450226,-1.2980527877807617,1000.8352,
2021.05.22 15:10:39,72.0,24.0,36.18,7.5,-36.96,-0.4932206,0.531529,9.979338,-0.013487294,-0.018127427,0.019770043,-0.053147923201322556,0.04938400164246559,-1.299460768699646,1000.8325,
2021.05.22 15:10:39,72.0,24.0,36.059998,7.2599998,-36.96,-0.41181526,0.47885495,10.00328,0.003616933,-0.01629483,0.03931773,-0.04779285937547684,0.04114479199051857,-1.3133245706558228,1000.8325,
2021.05.22 15:10:39,72.0,24.0,36.12,7.5,-37.14,-0.2849187,0.50998056,9.972155,0.012779912,-0.0022449298,0.04053946,-0.05107513815164566,0.02856365777552128,-1.3077179193496704,1000.8235,
2021.05.22 15:10:39,72.0,24.0,35.76,7.3199997,-37.079998,-0.38068968,0.48124924,9.9889145,0.0042277984,-0.015683964,0.037485134,-0.04810623824596405,0.038092780858278275,-1.3100223541259766,1000.8235,
2021.05.22 15:10:39,72.0,24.0,35.76,6.66,-37.02,-0.3519584,0.4956149,9.924269,-0.0024917193,-0.009575313,0.039928596,-0.0498669408261776,0.0354495607316494,-1.3271117210388184,1000.8237,
2021.05.22 15:10:39,72.0,24.0,35.52,6.72,-36.96,-0.32801566,0.4668836,10.00328,0.0030060678,-0.029733866,0.044815518,-0.04661418870091438,0.03277906775474548,-1.328128695487976,1000.824,
2021.05.22 15:10:39,72.0,24.0,34.62,6.96,-36.84,-0.27294734,0.505192,9.981731,0.006671259,-0.01629483,0.04053946,-0.05054964870214462,0.027337877079844475,-1.312983751296997,1000.824,
2021.05.22 15:10:39,72.0,24.0,34.14,7.2,-35.94,-0.23463893,0.52674043,9.955395,0.012169046,-0.0010231993,0.03443081,-0.05284611135721207,0.023564660921692848,-1.303064227104187,1000.8296,
2021.05.22 15:10:39,72.0,24.0,33.54,7.8599997,-35.1,-0.3519584,0.53392327,9.8237095,0.00911472,-0.0046883905,0.0130505245,-0.054262302815914154,0.035812124609947205,-1.2754343748092651,1000.8296,
2021.05.22 15:10:39,72.0,24.0,32.88,8.4,-34.5,-0.36871833,0.4668836,10.05356,0.017666833,0.002031127,0.007552738,-0.046375155448913574,0.03665896877646446,-1.2629543542861938,1000.83057,
2021.05.22 15:10:40,72.0,24.0,33.3,8.639999,-33.96,-0.28252444,0.46209505,9.895537,-0.01654162,-0.0059101214,0.008774469,-0.046644438058137894,0.028542935848236084,-1.2634468078613281,1000.8296,
2021.05.22 15:10:40,72.0,24.0,33.36,9.0,-34.2,-0.1699935,0.5698374,9.907509,0.011558182,0.010583241,0.030154753,-0.057443972676992416,0.017156362533569336,-1.2474416494369507,1000.8296,
2021.05.22 15:10:40,72.0,24.0,33.66,9.059999,-34.079998,-0.2681588,0.54350036,10.206794,-0.015319889,-0.0046883905,-0.014438411,-0.05318032205104828,0.026266537606716156,-1.249394416809082,1000.83105,
2021.05.22 15:10:40,72.0,24.0,34.079998,8.7,-34.559998,-0.29210153,0.54828894,10.051166,0.023775486,0.0063071838,-0.033375233,-0.054472826421260834,0.029053281992673874,-1.2599382400512695,1000.83105,
2021.05.22 15:10:40,72.0,24.0,34.079998,8.22,-34.86,-0.39266106,0.4932206,9.945818,0.0023952026,-0.0016340646,-0.06269676,-0.04951165243983269,0.03945952281355858,-1.2738205194473267,1000.82324,
2021.05.22 15:10:40,72.0,24.0,34.02,7.74,-34.8,-0.36392978,0.5123748,9.828498,0.029273273,0.0063071838,-0.024212256,-0.05204879865050316,0.03701110556721687,-1.2851965427398682,1000.8213,
2021.05.22 15:10:40,72.0,24.0,33.78,7.68,-34.98,-0.41181526,0.5027977,9.972155,0.0030060678,0.007528914,-0.02482312,-0.05033468082547188,0.04127306491136551,-1.2848434448242188,1000.8213,
2021.05.22 15:10:40,72.0,24.0,33.719997,7.7999997,-34.98,-0.32083282,0.54350036,9.991309,-0.0061569107,0.008139779,-0.018103601,-0.05431581288576126,0.03210015967488289,-1.2801474332809448,1000.81494,
2021.05.22 15:10:40,72.0,24.0,33.42,7.68,-34.98,-0.3328042,0.60335726,9.914692,0.012169046,0.006918049,-0.0040537016,-0.060745786875486374,0.03355417400598526,-1.2739969491958618,1000.81494,
2021.05.22 15:10:40,72.0,24.0,33.18,8.22,-34.86,-0.44294083,0.55307746,10.000886,-0.012265563,0.0056963186,-0.033375233,-0.05519257113337517,0.044261232018470764,-1.2583403587341309,1000.81836,
2021.05.22 15:10:40,72.0,24.0,33.12,8.46,-34.44,-0.50040346,0.4668836,10.173274,-0.007378641,0.0063071838,-0.030931773,-0.0458056703209877,0.04914843291044235,-1.2594597339630127,1000.8196,
2021.05.22 15:10:40,72.0,24.0,33.18,8.58,-34.26,-0.33759275,0.57462597,9.900327,0.018888565,1.9853121E-4,0.0130505245,-0.0579424649477005,0.034085944294929504,-1.250465989112854,1000.8196,
2021.05.22 15:10:40,72.0,24.0,33.18,8.7,-34.32,-0.31365,0.5698374,9.991309,0.017666833,-0.021181753,0.02771129,-0.05694359168410301,0.03138197958469391,-1.2489943504333496,1000.82715,
2021.05.22 15:10:40,72.0,24.0,33.48,8.58,-34.38,-0.339987,0.5411061,9.953,0.0182777,-0.012018774,0.0112179285,-0.05428106337785721,0.03414597362279892,-1.2565546035766602,1000.82715,
2021.05.22 15:10:40,72.0,24.0,33.48,8.22,-34.8,-0.36871833,0.50998056,9.93624,-0.0031025845,-0.014462234,-0.0034428365,-0.05124510079622269,0.037091415375471115,-1.2678519487380981,1000.8208,
2021.05.22 15:10:40,72.0,24.0,33.48,8.099999,-34.38,-0.27294734,0.5698374,9.900327,0.015223373,-0.002855795,0.014883121,-0.05747220665216446,0.027562547475099564,-1.2692779302597046,1000.8186,
2021.05.22 15:10:40,72.0,24.0,34.02,7.8599997,-34.86,-0.2370332,0.50998056,10.012857,0.0060603945,-0.012018774,0.017937446,-0.050874367356300354,0.02366846241056919,-1.2874494791030884,1000.8186,
2021.05.22 15:10:41,72.0,24.0,34.5,7.44,-35.7,-0.27294734,0.56265455,9.955395,-0.012265563,-0.012018774,-0.008329758,-0.05643633008003235,0.02741016261279583,-1.2946901321411133,1000.8169,
2021.05.22 15:10:41,72.0,24.0,34.739998,7.2,-35.16,-0.2561874,0.5985687,9.979338,0.0011734721,-0.008964447,-0.005275432,-0.05988934263586998,0.025666149333119392,-1.3012762069702148,1000.8169,
2021.05.22 15:10:41,72.0,24.0,34.62,7.2,-35.579998,-0.35674694,0.53392327,9.907509,-0.0031025845,-0.0016340646,-0.0339861,-0.053803883492946625,0.03599218279123306,-1.302248477935791,1000.81177,
2021.05.22 15:10:41,72.0,24.0,34.26,7.5,-34.68,-0.37829542,0.5147691,9.893144,-0.004324315,0.0014202617,-0.030931773,-0.05194813385605812,0.03821951895952225,-1.2937759160995483,1000.8142,
2021.05.22 15:10:41,72.0,24.0,33.3,8.04,-33.899998,-0.31604427,0.5147691,9.976943,-0.019595945,-0.01385137,-0.017492738,-0.051524363458156586,0.03166687488555908,-1.274627685546875,1000.8142,
2021.05.22 15:10:41,72.0,24.0,32.88,8.88,-34.2,-0.26337022,0.51716334,9.979338,-0.0049351803,0.0026419922,0.0044984114,-0.051759105175733566,0.02638542838394642,-1.248305082321167,1000.81055,
2021.05.22 15:10:41,72.0,24.0,32.88,9.54,-34.2,-0.31604427,0.5698374,9.929058,-0.022039408,0.0026419922,-0.011384085,-0.057299040257930756,0.03181949257850647,-1.2223824262619019,1000.8047,
2021.05.22 15:10:41,72.0,24.0,32.46,9.599999,-34.739998,-0.25858167,0.49082634,10.0368,-0.019595945,0.0026419922,-0.012605815,-0.048847559839487076,0.02575765922665596,-1.2262097597122192,1000.8047,
2021.05.22 15:10:41,72.0,24.0,32.76,9.48,-35.28,-0.27294734,0.5027977,9.957788,-0.0031025845,-0.009575313,-0.013216681,-0.050431154668331146,0.027403574436903,-1.2294304370880127,1000.8071,
2021.05.22 15:10:41,72.0,24.0,32.64,8.88,-35.16,-0.3040729,0.4764607,9.991309,5.6260685E-4,0.0063071838,-0.008940623,-0.04762939736247063,0.030424347147345543,-1.2469936609268188,1000.8071,
2021.05.22 15:10:41,72.0,24.0,32.88,8.22,-35.219997,-0.29689008,0.50040346,9.828498,-0.023261137,0.0063071838,-0.027877446,-0.05084644630551338,0.030197883024811745,-1.2647331953048706,1000.8093,
2021.05.22 15:10:41,72.0,24.0,33.239998,8.22,-35.46,-0.2681588,0.45970076,10.10384,-0.015930755,-0.0010231993,-0.0034428365,-0.04545028880238533,0.026534056290984154,-1.2743498086929321,1000.8093,
2021.05.22 15:10:41,72.0,24.0,33.6,7.9199996,-34.86,-0.31604427,0.51955765,9.953,-0.023872003,-0.0016340646,-0.012605815,-0.052127543836832047,0.03174300491809845,-1.2782883644104004,1000.81055,
2021.05.22 15:10:41,72.0,24.0,33.899998,7.98,-34.739998,-0.339987,0.53392327,9.96976,-0.009822102,0.012415837,0.0051092766,-0.053472135215997696,0.0340886153280735,-1.277177095413208,1000.813,
2021.05.22 15:10:41,72.0,24.0,34.26,8.04,-34.86,-0.409421,0.38308397,10.197216,-0.014098159,-0.015683964,-0.011384085,-0.03751964867115021,0.04012871906161308,-1.2921768426895142,1000.813,
2021.05.22 15:10:41,72.0,24.0,34.079998,7.9199996,-34.38,-0.1987248,0.50998056,9.842864,0.014001642,0.0014202617,0.028322157,-0.0517553985118866,0.02018699236214161,-1.287344217300415,1000.8157,
2021.05.22 15:10:42,72.0,24.0,33.96,8.22,-34.26,-0.23942748,0.44054657,9.984126,0.02316462,-0.0016340646,0.03443081,-0.04408343881368637,0.023976219817996025,-1.2843705415725708,1000.8157,
2021.05.22 15:10:42,72.0,24.0,33.84,8.4,-34.68,-0.33759275,0.43096948,9.976943,-0.019595945,-0.0046883905,-0.019325333,-0.04314504563808441,0.033824387937784195,-1.2753500938415527,1000.8152,
2021.05.22 15:10:42,72.0,24.0,33.84,8.639999,-34.26,-0.2944958,0.46209505,10.008069,-0.005546046,-0.009575313,0.01366139,-0.04611954465508461,0.02941734716296196,-1.267911672592163,1000.8218,
2021.05.22 15:10:42,72.0,24.0,33.84,8.94,-34.079998,-0.20351335,0.51716334,9.909904,-0.013487294,-0.0034666602,0.008163603,-0.05212824419140816,0.020533474162220955,-1.257352352142334,1000.8218,
2021.05.22 15:10:42,72.0,24.0,33.84,9.36,-34.44,-0.30646718,0.42139238,9.972155,0.006671259,0.008139779,0.0112179285,-0.042211875319480896,0.030722621828317642,-1.2510755062103271,1000.8169,
2021.05.22 15:10:42,72.0,24.0,33.84,9.12,-34.32,-0.3232271,0.4644893,9.931452,-0.005546046,1.9853121E-4,-0.0077188932,-0.046710774302482605,0.03253432363271713,-1.2528692483901978,1000.81934,
2021.05.22 15:10:42,72.0,24.0,33.3,8.76,-34.5,-0.33519846,0.43096948,10.039194,0.003616933,-0.010797042,0.010607065,-0.04287848621606827,0.033376581966876984,-1.2612074613571167,1000.81934,
2021.05.22 15:10:42,72.0,24.0,32.76,8.639999,-34.98,-0.26097596,0.50758624,9.991309,0.0060603945,-0.021181753,0.021602638,-0.050741858780384064,0.026114359498023987,-1.2537450790405273,1000.8164,
2021.05.22 15:10:42,72.0,24.0,32.7,8.34,-34.739998,-0.2681588,0.4285752,9.96976,0.0182777,-0.0034666602,0.026489561,-0.04294554889202118,0.02689073234796524,-1.2696961164474487,1000.8164,
2021.05.22 15:10:42,72.0,24.0,33.0,8.639999,-34.739998,-0.2849187,0.45251793,9.893144,0.0017843375,0.0056963186,0.0044984114,-0.04568978399038315,0.028791654855012894,-1.2603894472122192,1000.8174,
2021.05.22 15:10:42,72.0,24.0,33.36,8.76,-35.1,-0.1699935,0.5123748,9.953,0.012779912,-0.0010231993,0.024046099,-0.05142654478549957,0.017077965661883354,-1.2583297491073608,1000.8174,
2021.05.22 15:10:42,72.0,24.0,33.84,8.22,-34.739998,-0.30886146,0.4932206,9.974549,-0.005546046,-0.018127427,0.0032766813,-0.04938403517007828,0.030955063179135323,-1.2751094102859497,1000.8154,
2021.05.22 15:10:42,72.0,24.0,33.78,8.34,-35.34,-0.3304099,0.48124924,10.010463,-0.0031025845,-0.0059101214,2.2235495E-4,-0.04801153391599655,0.032994478940963745,-1.2709094285964966,1000.8064,
2021.05.22 15:10:42,72.0,24.0,33.3,8.099999,-35.219997,-0.25858167,0.5363176,9.847652,0.0048386636,-0.0046883905,0.008774469,-0.05438900738954544,0.026252172887325287,-1.2697207927703857,1000.8064,
2021.05.22 15:10:42,72.0,24.0,33.0,8.16,-34.559998,-0.29689008,0.4860378,9.9889145,0.0011734721,-0.0065209866,0.01243966,-0.04859794303774834,0.029713209718465805,-1.2710776329040527,1000.81104,
2021.05.22 15:10:42,72.0,24.0,33.059998,8.58,-34.44,-0.22027329,0.4668836,10.055954,-0.0018808541,-0.0010231993,0.0026658159,-0.04638414457440376,0.021901261061429977,-1.2648742198944092,1000.81104,
2021.05.22 15:10:42,72.0,24.0,32.94,8.4,-33.96,-0.15323359,0.52674043,9.876384,0.012169046,0.012415837,0.008163603,-0.05327644571661949,0.015513906255364418,-1.2652260065078735,1000.812,
2021.05.22 15:10:43,72.0,24.0,32.94,8.82,-33.6,-0.28731298,0.5123748,9.828498,0.0048386636,8.0939644E-4,-0.008940623,-0.052062198519706726,0.029224323108792305,-1.2502338886260986,1000.8093,
2021.05.22 15:10:43,72.0,24.0,32.76,8.88,-33.78,-0.3519584,0.44533512,10.149331,-0.019595945,-0.008353583,-0.024212256,-0.043823834508657455,0.0346640981733799,-1.2525558471679688,1000.8093,
2021.05.22 15:10:43,72.0,24.0,32.76,9.0,-33.719997,-0.19633053,0.5602603,9.972155,-0.027537195,-0.007742717,-0.031542636,-0.0561126209795475,0.019685331732034683,-1.2429965734481812,1000.81104,
2021.05.22 15:10:43,72.0,24.0,33.0,9.179999,-34.079998,-0.21787901,0.5123748,9.993703,-0.0031025845,0.009972375,-0.0119949505,-0.051212769001722336,0.02179817669093609,-1.2434980869293213,1000.81104,
2021.05.22 15:10:43,72.0,24.0,32.88,8.58,-34.26,-0.3232271,0.5123748,9.900327,-0.015930755,-0.0016340646,-0.029710043,-0.05167970433831215,0.03263653442263603,-1.254406213760376,1000.80835,
2021.05.22 15:10:43,72.0,24.0,32.76,8.88,-34.26,-0.40223816,0.4166038,10.034406,-0.004324315,0.0056963186,-0.02482312,-0.041460443288087845,0.04006444662809372,-1.2521535158157349,1000.81885,
2021.05.22 15:10:43,72.0,24.0,32.64,8.7,-34.079998,-0.28731298,0.49082634,9.873989,-0.006767776,0.0014202617,-0.019936197,-0.04964715987443924,0.029089758172631264,-1.2524073123931885,1000.81885,
2021.05.22 15:10:43,72.0,24.0,32.64,8.58,-33.78,-0.27055305,0.47885495,10.024829,-0.006767776,0.0044745877,0.0130505245,-0.0477132722735405,0.026981746777892113,-1.2589949369430542,1000.8291,
2021.05.22 15:10:43,72.0,24.0,32.64,8.58,-34.26,-0.28013015,0.46927786,10.0368,-0.019595945,-4.1233405E-4,-0.002221106,-0.046703536063432693,0.027903061360120773,-1.2588852643966675,1000.8291,
2021.05.22 15:10:43,72.0,24.0,32.88,8.639999,-34.38,-0.23224466,0.46927786,9.888355,-0.01776335,0.002031127,0.008774469,-0.04740899056196213,0.023482363671064377,-1.260093331336975,1000.8242,
2021.05.22 15:10:43,72.0,24.0,33.059998,8.58,-34.98,-0.25139886,0.43815228,9.972155,0.0030060678,1.9853121E-4,0.0038875462,-0.04389540106058121,0.025204746052622795,-1.2653560638427734,1000.8235,
2021.05.22 15:10:43,72.0,24.0,33.36,8.76,-35.34,-0.38787252,0.3519584,10.032011,-0.015930755,-4.1233405E-4,-0.017492738,-0.035042986273765564,0.03864423930644989,-1.266587734222412,1000.8235,
2021.05.22 15:10:43,72.0,24.0,33.78,8.76,-34.68,-0.17717634,0.47167215,9.866806,0.0072821244,0.0014202617,0.019770043,-0.047759879380464554,0.017954878509044647,-1.2658679485321045,1000.8091,
2021.05.22 15:10:43,72.0,24.0,33.36,8.58,-34.8,-0.2681588,0.41181526,9.945818,0.00789299,-0.004077526,0.010607065,-0.041367217898368835,0.026955433189868927,-1.2701510190963745,1000.81006,
2021.05.22 15:10:43,72.0,24.0,33.12,8.88,-34.62,-0.31843856,0.44772938,9.953,-0.004324315,0.0014202617,-0.006497163,-0.04493109881877899,0.03198331966996193,-1.2544708251953125,1000.81006,
2021.05.22 15:10:43,72.0,24.0,33.059998,8.7,-33.96,-0.28970724,0.42618093,9.991309,-0.006767776,-0.007742717,-0.005275432,-0.04261143505573273,0.02898780070245266,-1.2633817195892334,1000.80835,
2021.05.22 15:10:43,72.0,24.0,32.64,8.88,-33.96,-0.14844504,0.48843205,9.905115,0.008503855,-0.002855795,0.007552738,-0.04926565662026405,0.014985582791268826,-1.2530750036239624,1000.80835,
2021.05.22 15:10:44,72.0,24.0,32.52,8.94,-34.079998,-0.31843856,0.38068968,9.957788,-4.8258353E-5,-0.002855795,-0.0138275465,-0.038192227482795715,0.031967949122190475,-1.2547173500061035,1000.8069,
2021.05.22 15:10:44,72.0,24.0,33.0,9.059999,-34.14,-0.28252444,0.42618093,10.015251,-0.007378641,-0.0022449298,-0.013216681,-0.04251064732670784,0.028201939538121223,-1.2527902126312256,1000.8069,
2021.05.22 15:10:44,72.0,24.0,32.88,8.88,-35.1,-0.21309046,0.4668836,10.0368,0.0042277984,-0.004077526,8.332202E-4,-0.04647320508956909,0.021227726712822914,-1.2539869546890259,1000.80444,
2021.05.22 15:10:44,72.0,24.0,33.18,8.7,-35.28,-0.23463893,0.43815228,9.907509,-0.0024917193,0.005085453,-0.009551489,-0.044183094054460526,0.023678511381149292,-1.2628697156906128,1000.7971,
2021.05.22 15:10:44,72.0,24.0,33.719997,8.5199995,-35.28,-0.339987,0.37350687,10.0439825,-0.015930755,-0.004077526,-0.021157928,-0.037148743867874146,0.03383690118789673,-1.2761281728744507,1000.7971,
2021.05.22 15:10:44,72.0,24.0,33.36,8.34,-35.04,-0.17478207,0.52674043,9.744699,0.00911472,0.009972375,0.0044984114,-0.05399283021688461,0.017934195697307587,-1.2672473192214966,1000.79834,
2021.05.22 15:10:44,72.0,24.0,33.12,8.34,-34.079998,-0.34956414,0.39266106,10.111023,0.012779912,-4.1233405E-4,-0.0058862977,-0.03879229351878166,0.03455881401896477,-1.2758307456970215,1000.79834,
