Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:03:19,34.0,24.0,39.54,-1.14,-35.399998,0.0023942748,0.65842557,9.96976,-0.022650272,-0.0059101214,-0.0034428365,-0.06594649702310562,-2.4015370581764728E-4,-1.540597915649414,1000.89575,
2021.05.22 15:03:19,34.0,24.0,40.92,-1.68,-36.36,-0.019154198,0.6440599,9.972155,0.00911472,0.0032528574,-0.009551489,-0.06449613720178604,0.0019207658478990197,-1.5543471574783325,1000.89575,
2021.05.22 15:03:19,34.0,24.0,41.82,-2.28,-36.96,-0.09337672,0.6201172,9.873989,-0.001269989,0.016691893,-0.034596965,-0.06271794438362122,0.009456556290388107,-1.5692119598388672,1000.89185,
2021.05.22 15:03:19,34.0,24.0,41.82,-2.3999999,-37.86,-0.038308397,0.5961744,9.941029,0.0042277984,0.01974622,-0.014438411,-0.05989891290664673,0.003853545757010579,-1.5736674070358276,1000.88696,
2021.05.22 15:03:19,34.0,24.0,42.54,-2.6399999,-38.94,0.0071828244,0.7134939,9.859624,-0.006767776,0.024633141,-0.017492738,-0.07223928719758987,-7.285088649950922E-4,-1.566680669784546,1000.88696,
2021.05.22 15:03:19,34.0,24.0,41.82,-2.52,-38.76,-0.15323359,0.5985687,9.964972,0.0072821244,0.022800544,-0.019325333,-0.0599881075322628,0.015376010909676552,-1.5745190382003784,1000.8872,
2021.05.22 15:03:19,34.0,24.0,42.12,-2.52,-39.0,-0.22985038,0.6344828,9.881172,-0.007378641,0.02218968,-0.05719898,-0.06410596519708633,0.02325725555419922,-1.569687843322754,1000.8872,
2021.05.22 15:03:19,34.0,24.0,42.719997,-2.8799999,-39.0,-0.13647367,0.56265455,9.907509,0.01033645,0.013026701,-0.0028319713,-0.056724414229393005,0.013773899525403976,-1.585758924484253,1000.89575,
2021.05.22 15:03:20,34.0,24.0,43.02,-2.8799999,-38.879997,-0.11492519,0.6177229,10.048771,-0.0397545,0.025854873,0.01366139,-0.06139122322201729,0.01143624261021614,-1.5815811157226562,1000.89575,
2021.05.22 15:03:20,34.0,24.0,43.379997,-2.82,-39.12,0.038308397,0.7541966,9.996098,0.0060603945,0.049678616,0.03137648,-0.07530586421489716,-0.0038323162589222193,-1.5680707693099976,1000.89087,
2021.05.22 15:03:20,34.0,24.0,43.079998,-2.9399998,-39.059998,0.09577099,0.6201172,10.118205,0.02438635,0.016691893,0.0112179285,-0.06120797619223595,-0.009464932605624199,-1.5839205980300903,1000.8938,
2021.05.22 15:03:20,34.0,24.0,43.079998,-2.9399998,-39.239998,0.19154198,0.5889916,10.38397,-0.08801286,-0.0150731,0.04053946,-0.05665089935064316,-0.018443837761878967,-1.5881215333938599,1000.8938,
