Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:00:51,22.0,24.0,38.879997,6.42,-42.12,-0.4668836,0.45251793,9.897932,0.017666833,0.016691893,0.019770043,-0.045635949820280075,0.047134872525930405,-1.3462680578231812,1000.91284,
2021.05.22 15:00:51,22.0,24.0,38.879997,6.54,-41.7,-0.45970076,0.5602603,9.912297,0.0023952026,-0.05355761,0.06130888,-0.056401174515485764,0.0463436059653759,-1.3321343660354614,1000.907,
2021.05.22 15:00:51,22.0,24.0,38.94,6.42,-41.52,-0.37350687,0.6440599,9.682447,0.0017843375,0.013026701,0.024656964,-0.06637123227119446,0.038556549698114395,-1.3275985717773438,1000.90356,
2021.05.22 15:00:51,22.0,24.0,39.0,6.42,-41.399998,-0.339987,0.7350424,9.921875,-0.018985081,0.042348232,0.06253061,-0.07390470802783966,0.03425300493836403,-1.3216538429260254,1000.90356,
2021.05.22 15:00:52,22.0,24.0,39.239998,6.72,-41.04,-0.26337022,0.67279124,9.979338,-0.010432967,-0.012018774,0.039928596,-0.0672931969165802,0.02638542652130127,-1.3258875608444214,1000.90234,
2021.05.22 15:00:52,22.0,24.0,39.3,6.66,-40.98,-0.39266106,0.1987248,10.395941,-0.0379219,-0.040118575,0.022213504,-0.01909967139363289,0.037752665579319,-1.3753345012664795,1000.9009,
2021.05.22 15:00:52,22.0,24.0,39.719997,6.8999996,-41.04,-0.19154198,0.7398309,9.205987,-0.038532767,-0.023625214,0.0112179285,-0.08017449080944061,0.020803239196538925,-1.313366174697876,1000.9009,
2021.05.22 15:00:52,22.0,24.0,39.54,6.96,-41.1,-0.47885495,0.7948992,9.885961,-0.02936979,-0.023625214,0.058254555,-0.08014070242643356,0.04840004816651344,-1.300862431526184,1000.8906,
2021.05.22 15:00:52,22.0,24.0,40.02,6.54,-41.46,-0.57462597,0.5865973,10.515655,-0.06663257,-0.038896844,-0.011384085,-0.05564264580607414,0.05459051951766014,-1.3376085758209229,1000.8906,
2021.05.22 15:00:52,22.0,24.0,39.899998,6.42,-41.7,-0.4070267,0.6081458,10.424672,-0.045252286,-0.040729437,-0.0058862977,-0.058226846158504486,0.03902473300695419,-1.3415333032608032,1000.8926,
2021.05.22 15:00:52,22.0,24.0,38.879997,6.2999997,-41.52,-0.24182175,0.5602603,9.763853,0.00789299,-0.007742717,0.049091574,-0.05730068311095238,0.024761978536844254,-1.3442593812942505,1000.8926,
2021.05.22 15:00:52,22.0,24.0,38.579998,5.94,-41.34,-0.27294734,0.36871833,9.850046,0.059816536,-0.018127427,0.026489561,-0.03740134462714195,0.027703169733285904,-1.3724501132965088,1000.8943,
2021.05.22 15:00:52,22.0,24.0,37.8,6.06,-41.16,-0.17717634,0.5698374,9.5794935,0.041490577,-0.0150731,0.017937446,-0.05940497666597366,0.01849326863884926,-1.3443019390106201,1000.89185,
2021.05.22 15:00:52,22.0,24.0,38.1,5.8799996,-41.34,-0.44054657,0.6081458,9.984126,0.0011734721,-0.031566463,0.0051092766,-0.06077711284160614,0.044096097350120544,-1.340948224067688,1000.89185,
2021.05.22 15:00:52,22.0,24.0,37.98,5.94,-41.219997,-0.4836435,0.6344828,10.127783,-0.031202385,-0.008964447,-0.033375233,-0.062494952231645584,0.04771788418292999,-1.3357759714126587,1000.89624,
2021.05.22 15:00:52,22.0,24.0,37.559998,6.06,-41.1,-0.40223816,0.58420306,10.032011,-0.009211237,-0.0046883905,-0.014438411,-0.05812160670757294,0.040073998272418976,-1.3376047611236572,1000.89624,
2021.05.22 15:00:52,22.0,24.0,37.5,6.12,-41.1,-0.3040729,0.6201172,9.668081,0.04026885,0.022800544,0.008774469,-0.06402136385440826,0.0314408503472805,-1.3319724798202515,1000.88794,
2021.05.22 15:00:52,22.0,24.0,37.079998,6.0,-41.16,-0.44294083,0.54828894,9.826104,0.031716734,0.031352658,2.2235495E-4,-0.055684980005025864,0.04504747316241264,-1.3372193574905396,1000.8889,
2021.05.22 15:00:52,22.0,24.0,37.739998,5.8199997,-41.34,-0.4764607,0.57462597,10.060742,-0.03608931,-0.0016340646,-0.006497163,-0.056989941745996475,0.04732304438948631,-1.3435696363449097,1000.8889,
2021.05.22 15:00:52,22.0,24.0,38.219997,5.4,-41.64,-0.22745611,0.69673395,9.996098,-0.015930755,0.011804971,0.038096,-0.06957009434700012,0.02275056578218937,-1.3505792617797852,1000.88135,
2021.05.22 15:00:52,22.0,24.0,38.219997,5.58,-41.399998,-0.28970724,0.63208854,10.2642565,-0.02142854,0.0032528574,0.030765617,-0.06147943064570427,0.028217371553182602,-1.3534668684005737,1000.885,
2021.05.22 15:00:53,22.0,24.0,38.219997,5.8199997,-41.16,-0.31125572,0.6344828,9.864412,-0.017152485,0.013637567,0.014272256,-0.0642000362277031,0.031542930752038956,-1.3437753915786743,1000.885,
2021.05.22 15:00:53,22.0,24.0,38.04,6.0,-41.16,-0.4668836,0.49082634,10.029617,-0.0024917193,-0.0046883905,8.332202E-4,-0.04884587228298187,0.04651691019535065,-1.3503358364105225,1000.8862,
2021.05.22 15:00:53,22.0,24.0,38.04,6.54,-40.739998,-0.32801566,0.5650489,9.730332,0.013390777,0.0026419922,0.0057201423,-0.05797286704182625,0.03369786962866783,-1.3309358358383179,1000.8862,
2021.05.22 15:00:53,22.0,24.0,38.16,6.48,-41.1,-0.28970724,0.5506832,9.941029,0.0048386636,-0.0052992557,0.039928596,-0.05531499534845352,0.029134336858987808,-1.336897611618042,1000.89087,
2021.05.22 15:00:53,22.0,24.0,38.28,6.6,-41.1,-0.20590763,0.6249057,10.063137,-0.018985081,-0.01629483,0.015493986,-0.062005918473005295,0.02045872062444687,-1.3302397727966309,1000.8938,
2021.05.22 15:00:53,22.0,24.0,38.28,6.8399997,-41.04,-0.2944958,0.6177229,9.957788,-0.005546046,-0.0046883905,0.0057201423,-0.06192774698138237,0.029565799981355667,-1.3214231729507446,1000.8938,
2021.05.22 15:00:53,22.0,24.0,38.16,6.6,-41.219997,-0.3328042,0.58420306,9.955395,0.0048386636,-0.012018774,-0.008329758,-0.058582186698913574,0.03341708704829216,-1.32876455783844,1000.89575,
2021.05.22 15:00:53,22.0,24.0,38.28,6.42,-40.8,-0.33759275,0.50758624,9.967366,0.0060603945,-0.0052992557,-0.006497163,-0.050851743668317795,0.033856865018606186,-1.342963695526123,1000.89575,
2021.05.22 15:00:53,22.0,24.0,38.04,6.48,-40.559998,-0.29210153,0.50998056,9.98652,-0.012876429,-0.013240504,-0.008329758,-0.051000796258449554,0.02924124337732792,-1.341575264930725,1000.89795,
2021.05.22 15:00:53,22.0,24.0,37.14,6.12,-40.14,-0.11253092,0.6081458,9.845258,0.016445102,-0.0059101214,0.021602638,-0.06168801710009575,0.011429463513195515,-1.3402574062347412,1000.90063,
2021.05.22 15:00:53,22.0,24.0,36.6,6.66,-39.42,-0.31365,0.5027977,9.998491,-0.006767776,-0.008353583,-0.030320907,-0.05022037401795387,0.03135944902896881,-1.3298001289367676,1000.90063,
2021.05.22 15:00:53,22.0,24.0,36.18,6.96,-39.12,-0.27294734,0.5219519,9.929058,0.01949943,0.02218968,-0.02726658,-0.052499983459711075,0.027482829988002777,-1.3182733058929443,1000.9053,
2021.05.22 15:00:53,22.0,24.0,35.7,6.8999996,-39.059998,-0.30646718,0.50758624,10.063137,-0.0024917193,8.0939644E-4,-0.040705618,-0.05037413537502289,0.030445028096437454,-1.3179692029953003,1000.9053,
2021.05.22 15:00:53,22.0,24.0,36.36,7.14,-39.239998,-0.24182175,0.5889916,9.883567,0.0023952026,0.01974622,-0.026655717,-0.059504859149456024,0.024462172761559486,-1.3081902265548706,1000.897,
2021.05.22 15:00:53,22.0,24.0,36.239998,6.8999996,-39.66,-0.38068968,0.50758624,9.996098,-0.006767776,0.011804971,-0.047425132,-0.0506981760263443,0.038065433502197266,-1.3178796768188477,1000.897,
2021.05.22 15:00:53,22.0,24.0,36.42,6.96,-39.96,-0.37590113,0.54828894,9.890749,0.0011734721,0.008139779,-0.047425132,-0.055337972939014435,0.03798704221844673,-1.3119580745697021,1000.8982,
2021.05.22 15:00:54,22.0,24.0,36.84,7.3199997,-39.719997,-0.40463245,0.5243462,9.93624,-0.007989507,-0.0059101214,-0.013216681,-0.05267859622836113,0.04070040211081505,-1.3077130317687988,1000.90454,
2021.05.22 15:00:54,22.0,24.0,36.54,7.2599998,-39.36,-0.39505535,0.54350036,10.017646,-0.012265563,0.0026419922,-0.016271008,-0.054159145802259445,0.039415523409843445,-1.3066329956054688,1000.90454,
2021.05.22 15:00:54,22.0,24.0,36.96,7.2599998,-38.879997,-0.40223816,0.48124924,10.046377,-0.022039408,-0.004077526,-0.011384085,-0.047827910631895065,0.04001675546169281,-1.3168983459472656,1000.90234,
2021.05.22 15:00:54,22.0,24.0,36.66,7.3199997,-38.7,-0.28731298,0.5411061,9.981731,-0.02692633,-0.0010231993,8.332202E-4,-0.05413426086306572,0.028775937855243683,-1.310603141784668,1000.90234,
2021.05.22 15:00:54,22.0,24.0,36.239998,7.02,-38.579998,-0.18675344,0.6201172,9.859624,-0.020206813,0.0038637226,0.017937446,-0.06280063092708588,0.01893896982073784,-1.3101249933242798,1000.9053,
2021.05.22 15:00:54,22.0,24.0,36.36,7.3199997,-39.12,-0.45491222,0.49082634,10.125388,-0.03731104,-4.1233405E-4,-0.0040537016,-0.04838816821575165,0.04489768669009209,-1.3085025548934937,1000.90234,
2021.05.22 15:00:54,22.0,24.0,36.48,7.3199997,-39.42,-0.4764607,0.48124924,10.048771,-0.02936979,-0.0052992557,-0.022990525,-0.047801170498132706,0.04737933725118637,-1.3086696863174438,1000.90234,
2021.05.22 15:00:54,22.0,24.0,36.12,7.2599998,-39.0,-0.38068968,0.4740664,10.058349,-0.011654698,-0.015683964,-0.012605815,-0.047063134610652924,0.03783006966114044,-1.312408447265625,1000.90234,
2021.05.22 15:00:54,22.0,24.0,36.059998,7.5,-39.719997,-0.3423813,0.44533512,9.945818,0.012169046,-0.0071318517,0.02282437,-0.04471977427601814,0.03441106155514717,-1.3081300258636475,1000.90234,
2021.05.22 15:00:54,22.0,24.0,36.18,7.44,-39.239998,-0.26337022,0.47885495,9.948212,0.034771062,8.0939644E-4,0.019770043,-0.04808082804083824,0.02646794356405735,-1.3103259801864624,1000.90063,
2021.05.22 15:00:54,22.0,24.0,35.7,7.3199997,-38.82,-0.2681588,0.49800915,9.950606,0.01949943,0.0038637226,-0.005275432,-0.0499882772564888,0.02694246917963028,-1.3085702657699585,1000.90186,
2021.05.22 15:00:54,22.0,24.0,36.0,7.2,-38.94,-0.31365,0.53392327,9.98652,0.006671259,0.0063071838,0.0014440855,-0.053387269377708435,0.0313970148563385,-1.3086464405059814,1000.90186,
2021.05.22 15:00:54,22.0,24.0,36.6,7.3199997,-38.34,-0.45730647,0.58420306,9.8548355,0.0072821244,-0.0046883905,-0.013216681,-0.05914805456995964,0.04637100547552109,-1.2995984554290771,1000.89795,
2021.05.22 15:00:54,22.0,24.0,36.3,7.44,-37.98,-0.45251793,0.42139238,10.108628,0.014612508,0.011804971,-0.007108028,-0.0416206493973732,0.04473564401268959,-1.313913345336914,1000.90234,
2021.05.22 15:00:54,22.0,24.0,36.3,7.7999997,-37.98,-0.2849187,0.50040346,9.91948,0.0011734721,-0.0016340646,0.023435233,-0.0503830686211586,0.02871525101363659,-1.3004227876663208,1000.90234,
2021.05.22 15:00:54,22.0,24.0,36.239998,8.4,-37.86,-0.11492519,0.5698374,9.960183,0.014612508,-0.0010231993,0.041150324,-0.05714544653892517,0.011537949554622173,-1.283646583557129,1000.906,
2021.05.22 15:00:54,22.0,24.0,35.579998,8.28,-37.739998,-0.29689008,0.52913475,9.857229,-0.0018808541,-4.1233405E-4,-0.0077188932,-0.0536041334271431,0.030109915882349014,-1.2788512706756592,1000.906,
2021.05.22 15:00:55,22.0,24.0,35.7,7.98,-38.34,-0.38068968,0.4956149,10.046377,-0.014709025,-0.010797042,-0.009551489,-0.049257438629865646,0.037875108420848846,-1.2885730266571045,1000.91187,
2021.05.22 15:00:55,22.0,24.0,35.64,7.68,-38.52,-0.26337022,0.5650489,9.974549,-0.007378641,-0.0059101214,0.0020549507,-0.05656891316175461,0.02639808878302574,-1.2922508716583252,1000.91187,
2021.05.22 15:00:55,22.0,24.0,35.52,7.3199997,-38.7,-0.2944958,0.5123748,9.957788,0.00911472,8.0939644E-4,0.008163603,-0.051386911422014236,0.029565798118710518,-1.3050814867019653,1000.90845,
2021.05.22 15:00:55,22.0,24.0,35.82,7.14,-39.18,-0.31604427,0.53392327,9.955395,-0.006767776,0.0038637226,-0.020547064,-0.05355329066514969,0.0317353717982769,-1.308274507522583,1000.9072,
2021.05.22 15:00:55,22.0,24.0,35.88,7.2599998,-39.18,-0.24421602,0.5458947,10.10384,-0.0031025845,1.9853121E-4,0.007552738,-0.053960226476192474,0.024165909737348557,-1.307630181312561,1000.9072,
2021.05.22 15:00:55,22.0,24.0,35.94,7.3199997,-39.18,-0.14605077,0.4956149,9.943423,0.012169046,-0.009575313,0.0032766813,-0.04979690909385681,0.014687121845781803,-1.3139545917510986,1000.9026,
2021.05.22 15:00:55,22.0,24.0,36.54,7.08,-39.42,-0.44533512,0.4956149,9.608225,0.026218947,0.031963523,-0.031542636,-0.05148151516914368,0.04631621763110161,-1.3118866682052612,1000.9026,
2021.05.22 15:00:55,22.0,24.0,36.78,7.2,-39.18,-0.5123748,0.4956149,10.089474,-0.009822102,0.011804971,-0.037040424,-0.049019455909729004,0.05073951557278633,-1.3119515180587769,1000.91284,
2021.05.22 15:00:55,22.0,24.0,36.42,7.3799996,-39.18,-0.14126222,0.6249057,10.161303,-0.05624786,-0.045616362,0.020991774,-0.06141531094908714,0.01390108373016119,-1.3040660619735718,1000.91064,
2021.05.22 15:00:55,22.0,24.0,36.239998,7.62,-39.059998,-0.18196489,0.5411061,10.084685,-0.014709025,-0.024846943,0.050313305,-0.05359611287713051,0.01804172806441784,-1.3033301830291748,1000.91064,
2021.05.22 15:00:55,22.0,24.0,35.52,7.98,-39.059998,-0.39505535,0.47885495,9.905115,-0.0018808541,0.007528914,-0.038262155,-0.048268284648656845,0.039862845093011856,-1.2863402366638184,1000.91626,
2021.05.22 15:00:55,22.0,24.0,35.28,8.34,-38.879997,-0.34716985,0.46927786,9.8237095,0.0060603945,0.011804971,-0.030931773,-0.047703903168439865,0.035325292497873306,-1.2772465944290161,1000.9148,
2021.05.22 15:00:55,22.0,24.0,35.46,8.04,-39.18,-0.43336374,0.47167215,10.304958,-0.008600371,-0.0034666602,0.0026658159,-0.045699115842580795,0.042029138654470444,-1.2860548496246338,1000.9148,
2021.05.22 15:00:55,22.0,24.0,35.52,7.62,-39.6,-0.10774237,0.5913859,9.727939,-0.012265563,-0.026068674,0.017937446,-0.060714080929756165,0.011075107380747795,-1.292237401008606,1000.91846,
2021.05.22 15:00:55,22.0,24.0,35.82,7.2599998,-39.0,-0.28013015,0.45491222,9.967366,0.012779912,0.020357084,0.014883121,-0.045590538531541824,0.028097335249185562,-1.315069317817688,1000.91846,
2021.05.22 15:00:55,22.0,24.0,35.7,6.54,-39.36,-0.18914771,0.58420306,9.701602,-0.015319889,0.006918049,-0.02726658,-0.06013314798474312,0.0194940734654665,-1.3203421831130981,1000.90845,
2021.05.22 15:00:56,22.0,24.0,35.64,6.6,-39.0,-0.3974496,0.41181526,10.314536,-0.026315464,0.0044745877,-0.038262155,-0.03987496346235275,0.0385139063000679,-1.3348033428192139,1000.90845,
2021.05.22 15:00:56,22.0,24.0,36.0,6.8999996,-38.52,-0.4285752,0.531529,9.8548355,0.00789299,0.025244007,-0.015049276,-0.05383286252617836,0.04346143454313278,-1.3129127025604248,1000.90894,
2021.05.22 15:00:56,22.0,24.0,35.88,6.8399997,-38.399998,-0.4956149,0.4070267,10.075109,0.009725586,0.016081028,-0.010162354,-0.04032856598496437,0.04915239289402962,-1.3268063068389893,1000.9114,
2021.05.22 15:00:56,22.0,24.0,36.3,7.3799996,-38.04,-0.36871833,0.50758624,9.933846,-0.0024917193,0.011804971,0.025878694,-0.05101717635989189,0.03710034489631653,-1.308039665222168,1000.9114,
2021.05.22 15:00:56,22.0,24.0,36.36,7.68,-38.1,-0.36871833,0.40223816,10.254679,0.0060603945,0.005085453,0.056421958,-0.03917945176362991,0.03594062477350235,-1.3130793571472168,1000.9099,
2021.05.22 15:00:56,22.0,24.0,35.76,7.74,-38.399998,-0.014365649,0.72546524,9.91948,0.010947316,-0.02790127,0.0839109,-0.07300535589456558,0.0014482249971479177,-1.284157395362854,1000.9099,
2021.05.22 15:00:56,22.0,24.0,35.76,8.04,-38.579998,-0.2370332,0.57462597,10.041589,0.049431827,-0.016905695,0.07352618,-0.057146381586790085,0.02360076643526554,-1.2839254140853882,1000.90015,
2021.05.22 15:00:56,22.0,24.0,35.76,8.04,-39.0,-0.51955765,0.41420954,9.9889145,0.03354933,-0.010186179,-0.03520783,-0.04138729348778725,0.051966592669487,-1.289839744567871,1000.90283,
2021.05.22 15:00:56,22.0,24.0,35.82,7.56,-39.0,-0.3998439,0.4836435,9.778218,0.038436253,1.9853121E-4,2.2235495E-4,-0.04937983676791191,0.04086851328611374,-1.298563838005066,1000.90283,
2021.05.22 15:00:56,22.0,24.0,36.42,7.3799996,-38.879997,-0.24421602,0.54350036,9.826104,0.014001642,1.9853121E-4,0.046037246,-0.05523855984210968,0.024848682805895805,-1.3072137832641602,1000.91016,
2021.05.22 15:00:56,22.0,24.0,36.42,7.14,-39.12,-0.15802214,0.53392327,10.0368,0.0017843375,-0.012629638,0.041761193,-0.05313989520072937,0.01574297435581684,-1.3182590007781982,1000.91016,
2021.05.22 15:00:56,22.0,24.0,36.18,7.08,-38.7,-0.15562786,0.55786604,9.857229,-6.591236E-4,-0.010797042,0.011828794,-0.0565272718667984,0.015786882489919662,-1.3153660297393799,1000.9053,
2021.05.22 15:00:56,22.0,24.0,36.3,7.44,-38.76,-0.27055305,0.5506832,9.953,-6.591236E-4,-0.0071318517,0.0038875462,-0.05525164306163788,0.027176372706890106,-1.3041826486587524,1000.8972,
2021.05.22 15:00:56,22.0,24.0,35.7,7.5,-39.12,-0.31604427,0.52674043,10.055954,-0.0061569107,-0.012018774,-0.019325333,-0.05230734497308731,0.03141823038458824,-1.299249291419983,1000.8972,
2021.05.22 15:00:56,22.0,24.0,35.94,7.3199997,-39.36,-0.2849187,0.5411061,9.953,-0.012265563,-0.021792619,-0.012605815,-0.054290469735860825,0.028618598356842995,-1.3042947053909302,1000.9053,
2021.05.22 15:00:56,22.0,24.0,35.94,7.3199997,-39.36,-0.25139886,0.5458947,9.96976,-4.8258353E-5,-4.1233405E-4,0.0063310075,-0.05468307435512543,0.025210797786712646,-1.3050495386123657,1000.9053,
2021.05.22 15:00:56,22.0,24.0,35.88,7.02,-39.6,-0.19633053,0.5961744,9.893144,0.0011734721,-0.0034666602,-0.0058862977,-0.06017677113413811,0.01984250731766224,-1.308209776878357,1000.89844,
2021.05.22 15:00:57,22.0,24.0,36.0,6.8999996,-39.3,-0.25858167,0.50998056,10.012857,-0.013487294,-0.010186179,-0.005275432,-0.05087166279554367,0.02581922523677349,-1.3206384181976318,1000.89014,
2021.05.22 15:00:57,22.0,24.0,35.579998,6.96,-39.18,-0.22266756,0.5818088,9.90272,-0.012876429,-0.009575313,-0.0040537016,-0.05867016687989235,0.022481704130768776,-1.3090910911560059,1000.89014,
2021.05.22 15:00:57,22.0,24.0,35.88,6.8999996,-39.18,-0.22266756,0.51955765,10.008069,-0.006767776,-0.0022449298,-0.0077188932,-0.05185450613498688,0.02224513329565525,-1.3201134204864502,1000.8906,
2021.05.22 15:00:57,22.0,24.0,35.82,7.02,-38.82,-0.2370332,0.531529,10.008069,-0.017152485,-0.0059101214,-0.010773219,-0.05304534733295441,0.023679783567786217,-1.3153234720230103,1000.8906,
2021.05.22 15:00:57,22.0,24.0,35.7,6.8999996,-39.059998,-0.21548474,0.5363176,9.993703,-0.006767776,0.0038637226,-0.012605815,-0.053601689636707306,0.021558713167905807,-1.3174338340759277,1000.8994,
2021.05.22 15:00:57,22.0,24.0,35.76,7.02,-38.879997,-0.23463893,0.53392327,9.931452,-0.006767776,1.9853121E-4,-0.015049276,-0.053694188594818115,0.0236214492470026,-1.3141435384750366,1000.90283,
2021.05.22 15:00:57,22.0,24.0,35.34,7.2599998,-39.0,-0.2466103,0.5027977,9.996098,0.005449529,1.9853121E-4,-0.012605815,-0.05024178326129913,0.024665655568242073,-1.3078052997589111,1000.90283,
2021.05.22 15:00:57,22.0,24.0,35.46,7.2,-39.54,-0.28252444,0.4285752,10.00328,-0.007378641,-0.007742717,-0.02237966,-0.042800236493349075,0.028235673904418945,-1.3163824081420898,1000.90283,
2021.05.22 15:00:57,22.0,24.0,35.34,7.3199997,-39.059998,-0.08619389,0.5794145,9.761458,0.0060603945,0.0044745877,0.0032766813,-0.05928549915552139,0.008829792030155659,-1.3019893169403076,1000.90283,
2021.05.22 15:00:57,22.0,24.0,35.219997,7.2599998,-39.3,-0.29210153,0.4668836,10.072714,-0.018985081,-0.010186179,-0.028488312,-0.046298738569021225,0.02899116277694702,-1.3092807531356812,1000.9031,
2021.05.22 15:00:57,22.0,24.0,35.579998,7.08,-38.76,-0.29689008,0.48124924,9.974549,-0.0061569107,0.007528914,-0.033375233,-0.04818902537226677,0.029755976051092148,-1.3152812719345093,1000.91064,
2021.05.22 15:00:57,22.0,24.0,35.399998,7.14,-38.28,-0.23942748,0.48843205,9.991309,-0.013487294,-0.0052992557,-0.013216681,-0.04883280768990517,0.02395898848772049,-1.3143099546432495,1000.91064,
2021.05.22 15:00:57,22.0,24.0,35.76,7.3799996,-38.579998,-0.17238778,0.53392327,9.972155,0.0042277984,0.0032528574,0.014272256,-0.05348236486315727,0.017285194247961044,-1.3073279857635498,1000.9094,
2021.05.22 15:00:57,22.0,24.0,35.7,7.3799996,-38.7,-0.24421602,0.4764607,9.998491,-0.0049351803,0.008139779,-0.012605815,-0.0476030595600605,0.02442043274641037,-1.3104909658432007,1000.90356,
2021.05.22 15:00:57,22.0,24.0,35.579998,7.08,-39.36,-0.22266756,0.4836435,10.010463,-0.005546046,8.0939644E-4,-0.008329758,-0.04826434329152107,0.022239815443754196,-1.316766619682312,1000.90356,
2021.05.22 15:00:57,22.0,24.0,36.0,7.02,-39.6,-0.21309046,0.48124924,9.931452,0.0048386636,0.0014202617,0.0038875462,-0.04840809106826782,0.021452832967042923,-1.3210200071334839,1000.90283,
2021.05.22 15:00:57,22.0,24.0,36.3,6.2999997,-39.6,-0.24900457,0.5027977,9.933846,0.006671259,-4.1233405E-4,-0.005275432,-0.050555597990751266,0.02506103180348873,-1.3388084173202515,1000.90283,
2021.05.22 15:00:58,22.0,24.0,37.02,6.6,-39.48,-0.28731298,0.4070267,10.202005,-0.006767776,-0.012018774,-0.016881872,-0.039859797805547714,0.02815495990216732,-1.345963716506958,1000.90576,
2021.05.22 15:00:58,22.0,24.0,36.899998,6.96,-39.54,-0.15562786,0.5602603,9.830893,-0.0024917193,-0.011407908,2.2235495E-4,-0.05692107602953911,0.015829170122742653,-1.321573257446289,1000.90576,
2021.05.22 15:00:58,22.0,24.0,37.079998,6.8999996,-40.2,-0.31843856,0.40463245,10.084685,0.017666833,0.0014202617,0.0044984114,-0.040081992745399475,0.03156596049666405,-1.336277961730957,1000.906,
2021.05.22 15:00:58,22.0,24.0,36.719997,7.44,-39.96,-0.29210153,0.5458947,9.8548355,5.6260685E-4,0.0014202617,-0.015049276,-0.05531279370188713,0.029631752520799637,-1.3042899370193481,1000.90234,
