Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:10:16,70.0,24.0,35.28,0.42,-37.079998,-0.49800915,0.72785956,9.905115,0.003616933,-0.0071318517,-0.004664567,-0.07325915992259979,0.050235673785209656,-1.473448634147644,1000.802,
2021.05.22 15:10:16,70.0,24.0,35.579998,0.06,-37.62,-0.41420954,0.72785956,9.993703,0.02316462,-0.0071318517,0.022213504,-0.0726412981748581,0.04142334684729576,-1.4858390092849731,1000.80444,
2021.05.22 15:10:16,70.0,24.0,35.82,0.17999999,-37.98,-0.44054657,0.7972935,9.869201,0.0060603945,-0.024846943,0.022213504,-0.08053112030029297,0.044608913362026215,-1.4725488424301147,1000.80444,
2021.05.22 15:10:17,70.0,24.0,35.76,0.24,-37.98,-0.3040729,0.85236186,9.941029,-0.007378641,0.057009,0.03931773,-0.08549283444881439,0.0305781327188015,-1.4678128957748413,1000.8093,
2021.05.22 15:10:17,70.0,24.0,35.88,0.29999998,-37.86,-0.5770202,0.72546524,9.893144,-0.040365364,0.05212208,0.020991774,-0.07307533919811249,0.0582592636346817,-1.4755553007125854,1000.82495,
2021.05.22 15:10:17,70.0,24.0,35.52,0.53999996,-37.5,-0.45491222,0.6751855,10.063137,-0.062967375,0.05578727,-0.0077188932,-0.06692637503147125,0.04517504945397377,-1.4778026342391968,1000.82495,
2021.05.22 15:10:17,70.0,24.0,34.8,0.9,-36.66,-0.42618093,0.6560313,10.079897,-0.07090863,-0.0059101214,-0.022990525,-0.06493362784385681,0.04225511848926544,-1.4696934223175049,1000.8262,
2021.05.22 15:10:17,70.0,24.0,34.5,1.1999999,-35.579998,-0.5027977,0.5913859,9.747093,-0.04952834,0.03746131,0.0057201423,-0.060518499463796616,0.05153869464993477,-1.4652961492538452,1000.8262,
2021.05.22 15:10:17,70.0,24.0,34.5,1.62,-34.92,-0.5411061,0.41420954,9.771035,-0.08373679,0.013637567,0.0014440855,-0.042301468551158905,0.0553220771253109,-1.4735016822814941,1000.82666,
2021.05.22 15:10:17,70.0,24.0,34.2,1.74,-34.559998,-0.6440599,0.2777359,10.029617,-0.09656496,-0.009575313,0.008774469,-0.027627622708678246,0.06412775069475174,-1.484761118888855,1000.8301,
2021.05.22 15:10:17,70.0,24.0,34.44,2.1,-34.32,-0.5411061,0.23224466,10.218765,-0.07029776,-0.011407908,0.055200227,-0.022691579535603523,0.052902791649103165,-1.4814503192901611,1000.8301,
2021.05.22 15:10:17,70.0,24.0,34.5,2.22,-34.44,-0.4285752,0.28252444,10.058349,-0.050750073,-0.01385137,0.06925013,-0.028055723756551743,0.04258314520120621,-1.4733691215515137,1000.82446,
2021.05.22 15:10:17,70.0,24.0,34.079998,2.6399999,-34.14,-0.3974496,0.32083282,9.905115,-0.044641424,0.0014202617,0.068639256,-0.03235328197479248,0.040104180574417114,-1.4554647207260132,1000.82446,
2021.05.22 15:10:17,70.0,24.0,34.2,2.58,-34.2,-0.34956414,0.22506183,9.93624,-0.04586315,0.016081028,0.06680667,-0.02263273485004902,0.03516622260212898,-1.4686541557312012,1000.82275,
2021.05.22 15:10:17,70.0,24.0,34.38,2.46,-34.26,-0.4764607,0.2944958,9.7135725,-0.07946074,-0.0065209866,0.03443081,-0.030272312462329865,0.04901174455881119,-1.462660312652588,1000.8262,
2021.05.22 15:10:17,70.0,24.0,34.14,2.34,-34.32,-0.4764607,0.07422252,10.077502,-0.102062754,-0.01629483,0.061919745,-0.007356819696724415,0.04724446311593056,-1.4907976388931274,1000.8262,
2021.05.22 15:10:17,70.0,24.0,34.32,1.68,-34.62,-0.3040729,0.12689656,9.972155,-0.14237987,-0.02790127,0.030154753,-0.012718492187559605,0.03048274852335453,-1.5067236423492432,1000.81836,
2021.05.22 15:10:17,70.0,24.0,34.2,2.04,-33.84,-0.39266106,0.1340794,9.826104,-0.117945254,0.013637567,0.046648115,-0.013633497059345245,0.0399397611618042,-1.4941859245300293,1000.81836,
2021.05.22 15:10:17,70.0,24.0,33.96,2.1599998,-33.96,-0.505192,0.0670397,10.187639,-0.15154284,-0.0052992557,-0.004664567,-0.006572323851287365,0.049548130482435226,-1.4966706037521362,1000.81494,
2021.05.22 15:10:18,70.0,24.0,33.96,2.28,-33.719997,-0.50758624,-0.028731298,10.170879,-0.11855611,0.019135352,0.009996199,0.002821340225636959,0.04986446723341942,-1.5032689571380615,1000.81494,
2021.05.22 15:10:18,70.0,24.0,33.66,2.6399999,-34.079998,-0.49800915,-0.0670397,10.13736,-0.08068247,0.002031127,0.009996199,0.006605070549994707,0.04908665642142296,-1.4956824779510498,1000.8208,
2021.05.22 15:10:18,70.0,24.0,33.66,2.82,-34.44,-0.43096948,0.045491222,9.818921,-0.04708488,0.017302757,0.024656964,-0.004628526978194714,0.043863579630851746,-1.4780898094177246,1000.81055,
2021.05.22 15:10:18,70.0,24.0,33.6,3.1799998,-34.2,-0.5027977,-0.11971374,10.05356,-0.025093732,0.023411412,0.019159177,0.011892172507941723,0.049970272928476334,-1.4845542907714844,1000.81055,
2021.05.22 15:10:18,70.0,24.0,33.96,3.36,-34.739998,-0.31365,-0.031125572,9.708784,0.005449529,0.016081028,0.011828794,0.003204236039891839,0.032294563949108124,-1.4722392559051514,1000.81665,
2021.05.22 15:10:18,70.0,24.0,34.079998,3.78,-34.62,-0.071828246,-0.16041641,10.261862,-0.0379219,-0.048670687,-0.0040537016,0.015630636364221573,0.0069994195364415646,-1.4754886627197266,1000.81665,
2021.05.22 15:10:18,70.0,24.0,34.38,3.6599998,-34.38,-0.29928434,0.11971374,9.220352,-0.050750073,-0.0010231993,-0.04681427,-0.012976078316569328,0.032447706907987595,-1.4475011825561523,1000.81665,
2021.05.22 15:10:18,70.0,24.0,34.26,3.6,-35.219997,-0.7781393,-0.27055305,9.574705,-0.009822102,0.06800457,-0.14943963,0.028156761080026627,0.08109209686517715,-1.4900585412979126,1000.8086,
2021.05.22 15:10:18,70.0,24.0,34.44,4.02,-34.92,-1.1133378,-0.5794145,10.889162,-0.10023016,0.03257439,-0.21113703,0.05288488417863846,0.10188868641853333,-1.5059919357299805,1000.8086,
2021.05.22 15:10:18,70.0,24.0,34.44,3.8999999,-34.68,-0.62251145,-0.18196489,10.276228,-0.034867577,-0.046838094,-0.05719898,0.017673121765255928,0.06050387769937515,-1.47042715549469,1000.8181,
2021.05.22 15:10:18,70.0,24.0,34.44,4.38,-34.98,-0.49800915,-0.14365649,10.07032,0.15572238,-0.09020953,0.10406945,0.014246958307921886,0.04941290616989136,-1.4532638788223267,1000.8181,
2021.05.22 15:10:18,70.0,24.0,35.1,4.56,-34.739998,-0.1699935,0.028731298,10.158908,0.1502246,-0.14824173,0.084521756,-0.0028277840465307236,0.016731880605220795,-1.4365934133529663,1000.823,
2021.05.22 15:10:18,70.0,24.0,34.44,4.14,-35.04,-0.43336374,0.016759925,10.202005,0.18504392,-0.15984815,0.055811092,-0.0016413251869380474,0.04245276749134064,-1.4439113140106201,1000.8152,
2021.05.22 15:10:18,70.0,24.0,33.96,4.02,-35.16,-0.18435916,0.16520496,10.142148,0.13922901,0.031352658,0.026489561,-0.016284821555018425,0.018175525590777397,-1.433531403541565,1000.8152,
2021.05.22 15:10:18,70.0,24.0,33.66,3.54,-35.46,-0.37590113,0.48124924,9.454991,0.29988655,-0.20077614,0.0661958,-0.050815001130104065,0.03973596915602684,-1.4046738147735596,1000.824,
2021.05.22 15:10:18,70.0,24.0,32.64,2.76,-34.92,-0.12210801,0.4189981,10.242707,0.24918477,-0.15312865,0.09796079,-0.04088127240538597,0.011920894496142864,-1.4411585330963135,1000.824,
2021.05.22 15:10:18,70.0,24.0,32.46,2.22,-34.86,0.14126222,0.3232271,10.05356,0.14106162,-0.21177171,0.12728232,-0.03213627263903618,-0.014050040394067764,-1.4702409505844116,1000.8198,
2021.05.22 15:10:19,70.0,24.0,32.34,1.62,-35.34,0.3423813,0.57223165,8.980925,0.18137872,-0.17450893,0.17981674,-0.06358426064252853,-0.038104716688394547,-1.4589052200317383,1000.8257,
2021.05.22 15:10:19,70.0,24.0,31.74,1.1999999,-35.46,0.339987,0.6488485,9.976943,0.037825387,0.04662429,-9.993755E-4,-0.06490577012300491,-0.03406409174203873,-1.467129111289978,1000.8257,
2021.05.22 15:10:19,70.0,24.0,31.859999,1.14,-36.0,0.45491222,0.8643332,9.711179,-0.01776335,0.11015427,-0.016271008,-0.08867330849170685,-0.04680996015667915,-1.446460247039795,1000.82324,
2021.05.22 15:10:19,70.0,24.0,32.1,0.96,-36.18,-0.052674048,0.6392714,10.501289,-0.02142854,0.1132086,-0.17692858,-0.06079971417784691,0.005015918053686619,-1.4719172716140747,1000.82324,
2021.05.22 15:10:19,70.0,24.0,32.1,1.02,-36.18,0.13647367,0.9912298,9.6896305,-0.018374216,0.15841264,-0.19647625,-0.10193333774805069,-0.014083576388657093,-1.429144024848938,1000.8257,
2021.05.22 15:10:19,70.0,24.0,32.579998,0.71999997,-35.52,-0.46209505,0.6273,9.665688,0.04393404,0.06800457,-0.14333098,-0.0647350549697876,0.0477714017033577,-1.4701765775680542,1000.82227,
2021.05.22 15:10:19,70.0,24.0,32.88,0.48,-35.399998,-0.4166038,0.5698374,9.864412,-0.009822102,0.06800457,-0.18242635,-0.0576515831053257,0.04220792278647423,-1.4881625175476074,1000.82227,
2021.05.22 15:10:19,70.0,24.0,32.76,0.65999997,-35.46,-0.5602603,0.45970076,10.115811,-0.046474017,-0.010797042,-0.13111368,-0.04534314572811127,0.055328089743852615,-1.4946389198303223,1000.82495,
2021.05.22 15:10:19,70.0,24.0,32.7,0.9,-34.8,-0.45251793,0.5770202,9.876384,-0.04219796,0.030741792,-0.09690522,-0.05829687789082527,0.04578615725040436,-1.4741926193237305,1000.82495,
2021.05.22 15:10:19,70.0,24.0,32.94,1.56,-34.98,-0.53871185,0.6105401,9.964972,-0.020206813,0.0710589,-0.054755516,-0.061103131622076035,0.05400797724723816,-1.4488825798034668,1000.823,
2021.05.22 15:10:19,70.0,24.0,32.76,1.68,-34.68,-0.38308397,0.64166564,10.058349,-0.031202385,0.058841594,-0.034596965,-0.06366197019815445,0.0380677692592144,-1.4453891515731812,1000.8313,
2021.05.22 15:10:19,70.0,24.0,32.76,1.92,-34.5,-0.2753416,0.6703969,9.804555,-0.015930755,0.024633141,0.023435233,-0.06824298202991486,0.028075650334358215,-1.435379147529602,1000.8313,
2021.05.22 15:10:19,70.0,24.0,33.239998,2.1,-34.44,-0.3423813,0.6201172,9.869201,-0.0037134497,0.014859296,0.014272256,-0.06271345168352127,0.03467798978090286,-1.4365544319152832,1000.8235,
2021.05.22 15:10:19,70.0,24.0,33.54,1.86,-34.68,-0.37350687,0.56744313,9.945818,-0.0024917193,0.018524488,0.007552738,-0.05695159360766411,0.03753652423620224,-1.450282335281372,1000.8235,
2021.05.22 15:10:19,70.0,24.0,34.38,2.28,-35.1,-0.43575802,0.600963,9.830893,5.6260685E-4,0.00936151,0.009385334,-0.06099434196949005,0.04429638385772705,-1.4342387914657593,1000.82227,
2021.05.22 15:10:19,70.0,24.0,34.8,1.92,-35.28,-0.56265455,0.5602603,10.163696,-0.0037134497,0.015470162,2.2235495E-4,-0.05498392507433891,0.05530279502272606,-1.450673222541809,1000.82104,
2021.05.22 15:10:19,70.0,24.0,34.8,1.8,-35.46,-0.45012367,0.6440599,10.046377,0.01705597,0.023411412,0.024656964,-0.06395707279443741,0.04477463290095329,-1.44606351852417,1000.82104,
2021.05.22 15:10:20,70.0,24.0,34.38,1.68,-35.16,-0.35914123,0.6464542,10.130177,-0.0037134497,0.011804971,0.017937446,-0.06368838995695114,0.03543777018785477,-1.4508624076843262,1000.8179,
2021.05.22 15:10:20,70.0,24.0,33.96,1.4399999,-34.68,-0.32801566,0.6464542,9.917087,0.04515577,0.030741792,-0.010162354,-0.06505832821130753,0.03306375816464424,-1.4565426111221313,1000.8179,
2021.05.22 15:10:20,70.0,24.0,33.84,1.8,-34.5,-0.4189981,0.5961744,9.895537,0.049431827,0.038683042,-0.03276437,-0.060120321810245514,0.042316846549510956,-1.4491804838180542,1000.8196,
2021.05.22 15:10:20,70.0,24.0,34.14,1.8,-34.32,-0.36871833,0.6656084,9.869201,0.020110294,0.01974622,-0.044981673,-0.06729420274496078,0.037343136966228485,-1.443939447402954,1000.8279,
2021.05.22 15:10:20,70.0,24.0,34.68,2.04,-34.62,-0.45730647,0.67757976,9.881172,0.029273273,-0.0059101214,-0.020547064,-0.06839265674352646,0.04624759033322334,-1.4351974725723267,1000.8279,
2021.05.22 15:10:20,70.0,24.0,34.92,2.04,-34.559998,-0.54350036,0.66800267,10.034406,0.009725586,-0.052946746,-0.015049276,-0.06637613475322723,0.0541108064353466,-1.4367643594741821,1000.8208,
2021.05.22 15:10:20,70.0,24.0,34.62,1.62,-34.2,-0.56744313,0.65842557,10.065532,0.015834238,-0.0065209866,-0.008940623,-0.06521756201982498,0.05631526932120323,-1.4497954845428467,1000.8208,
2021.05.22 15:10:20,70.0,24.0,34.32,1.56,-34.32,-0.4668836,0.6847626,9.924269,0.0023952026,0.008139779,-0.008940623,-0.0688137486577034,0.04700997471809387,-1.4482272863388062,1000.822,
2021.05.22 15:10:20,70.0,24.0,33.6,1.68,-34.079998,-0.45251793,0.7302538,9.943423,0.0060603945,0.015470162,-0.004664567,-0.07323374599218369,0.045477889478206635,-1.437954068183899,1000.82007,
2021.05.22 15:10:20,70.0,24.0,33.12,1.86,-34.079998,-0.38547826,0.7110996,9.962578,0.011558182,-0.0071318517,0.01366139,-0.07120312750339508,0.03867333009839058,-1.4341620206832886,1000.82007,
2021.05.22 15:10:20,70.0,24.0,33.6,2.3999999,-34.38,-0.31125572,0.75659084,9.830893,0.0023952026,-0.010186179,0.01366139,-0.0767708271741867,0.03165041282773018,-1.4148212671279907,1000.81494,
2021.05.22 15:10:20,70.0,24.0,33.42,2.46,-34.62,-0.36632404,0.65124273,10.017646,0.0023952026,-0.02790127,-0.0138275465,-0.06487497687339783,0.036551591008901596,-1.4232149124145508,1000.81494,
2021.05.22 15:10:20,70.0,24.0,33.6,2.22,-34.559998,-0.5698374,0.64166564,9.840469,-0.023872003,-0.021181753,-0.019936197,-0.06500604003667831,0.05784294754266739,-1.426532506942749,1000.8164,
2021.05.22 15:10:20,70.0,24.0,33.48,2.1,-34.62,-0.3902668,0.7206767,9.847652,-0.007989507,-0.010186179,0.019770043,-0.07299526035785675,0.03960971161723137,-1.4249088764190674,1000.8186,
2021.05.22 15:10:20,70.0,24.0,33.059998,2.1,-34.62,-0.30646718,0.6368771,9.742304,-0.012265563,-0.045005497,0.018548314,-0.06524726003408432,0.03144698962569237,-1.4333665370941162,1000.8186,
2021.05.22 15:10:20,70.0,24.0,33.36,1.92,-34.62,-0.505192,0.6105401,10.221159,-0.062967375,-0.034009922,0.009385334,-0.059589505195617676,0.049385908991098404,-1.4426231384277344,1000.8152,
2021.05.22 15:10:21,70.0,24.0,33.18,2.1599998,-35.04,-0.2753416,0.72546524,10.340873,-0.031202385,-0.01629483,0.029543886,-0.07001563906669617,0.02662024460732937,-1.427018404006958,1000.8152,
2021.05.22 15:10:21,70.0,24.0,33.36,2.1599998,-34.8,-0.3423813,0.69912827,10.245102,-0.01654162,-0.040118575,0.033819944,-0.06809671223163605,0.033406589180231094,-1.4288865327835083,1000.8091,
2021.05.22 15:10:21,70.0,24.0,32.88,2.1,-35.16,-0.14365649,0.72785956,9.873989,0.051264424,-0.0065209866,0.0680284,-0.073573999106884,0.014547956176102161,-1.4261704683303833,1000.8137,
2021.05.22 15:10:21,70.0,24.0,32.52,2.28,-34.98,-0.16759923,0.66321415,9.929058,0.06836865,-0.024846943,0.05336763,-0.0666867271065712,0.016878066584467888,-1.4264004230499268,1000.8137,
2021.05.22 15:10:21,70.0,24.0,32.579998,2.04,-34.559998,-0.19154198,0.63208854,9.747093,0.06592519,0.0056963186,-0.0040537016,-0.06474578380584717,0.019648659974336624,-1.4363927841186523,1000.8164,
2021.05.22 15:10:21,70.0,24.0,32.88,1.8,-35.16,-0.3040729,0.6081458,9.665688,0.05309702,0.005085453,-0.010773219,-0.06280418485403061,0.03144862875342369,-1.44342839717865,1000.8196,
2021.05.22 15:10:21,70.0,24.0,33.3,1.86,-34.68,-0.2944958,0.6273,9.962578,-0.004324315,-0.014462234,-0.01566014,-0.06285523623228073,0.029551593586802483,-1.4445199966430664,1000.8196,
2021.05.22 15:10:21,70.0,24.0,33.54,1.74,-34.86,-0.30646718,0.7637737,10.058349,-0.031202385,-0.01385137,-0.021768793,-0.0757538378238678,0.030459510162472725,-1.4345852136611938,1000.8191,
2021.05.22 15:10:21,70.0,24.0,33.48,1.86,-34.92,-0.18435916,0.7877164,9.921875,0.00789299,0.012415837,-0.007108028,-0.07921209186315536,0.018578942865133286,-1.429593563079834,1000.8191,
2021.05.22 15:10:21,70.0,24.0,32.94,1.86,-34.5,-0.34716985,0.72785956,9.909904,0.0042277984,0.0056963186,-0.021157928,-0.0732712596654892,0.03501829132437706,-1.4309638738632202,1000.8281,
2021.05.22 15:10:21,70.0,24.0,33.0,1.56,-34.739998,-0.30886146,0.65124273,9.93624,0.016445102,-4.1233405E-4,-0.03520783,-0.06541705131530762,0.03107433393597603,-1.4493597745895386,1000.8281,
2021.05.22 15:10:21,70.0,24.0,33.12,1.3199999,-34.5,-0.34477556,0.70870537,9.821315,-6.591236E-4,0.0026419922,-0.022990525,-0.07199088484048843,0.03509041666984558,-1.4497150182724,1000.8345,
2021.05.22 15:10:21,70.0,24.0,33.48,1.14,-34.739998,-0.37829542,0.70631105,9.972155,-0.007989507,8.0939644E-4,-0.004664567,-0.0706595927476883,0.037916991859674454,-1.4568618535995483,1000.8176,
2021.05.22 15:10:21,70.0,24.0,34.14,1.3199999,-34.739998,-0.3615355,0.7039168,10.156514,-0.027537195,-0.012018774,0.0044984114,-0.06915261596441269,0.03558139130473137,-1.4557530879974365,1000.8176,
2021.05.22 15:10:21,70.0,24.0,34.14,1.3199999,-34.8,-0.13886794,0.84039044,9.957788,-0.0018808541,0.016081028,0.02282437,-0.08418762683868408,0.013944756239652634,-1.4442499876022339,1000.8323,
2021.05.22 15:10:21,70.0,24.0,33.6,1.3199999,-34.86,-0.07422252,0.818842,9.8548355,0.014612508,0.017302757,0.019159177,-0.0828976109623909,0.007531441748142242,-1.4447941780090332,1000.8323,
2021.05.22 15:10:21,70.0,24.0,33.18,1.4399999,-34.5,-0.16759923,0.7134939,9.730332,0.010947316,-0.012629638,-0.06758369,-0.07318495959043503,0.017222708091139793,-1.448630928993225,1000.8362,
