Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:56:28,1.0,26.0,13.98,-29.22,-32.1,-0.20590763,0.59378016,10.029617,0.009725586,-0.025457809,-0.026044851,-0.05912122130393982,0.020527074113488197,-2.687075614929199,1001.0327,
2021.05.22 14:56:28,1.0,26.0,13.92,-29.88,-32.1,-0.2466103,0.6464542,9.869201,0.008503855,-0.011407908,-0.02482312,-0.06538839638233185,0.024982670322060585,-2.699384927749634,1001.0327,
2021.05.22 14:56:29,1.0,26.0,13.92,-29.82,-31.98,-0.2849187,0.57223165,10.108628,-0.004324315,-0.023625214,-0.006497163,-0.05652548745274544,0.02817823365330696,-2.7057642936706543,1001.02686,
2021.05.22 14:56:29,1.0,26.0,14.4,-30.06,-31.859999,-0.17478207,0.65124273,9.8237095,-0.012876429,-0.032177325,0.0130505245,-0.06618565320968628,0.01778998412191868,-2.6809420585632324,1001.021,
2021.05.22 14:56:29,1.0,26.0,14.04,-30.06,-31.439999,-0.26337022,0.600963,9.929058,-0.0049351803,0.024022276,0.0069418726,-0.060430727899074554,0.02651897817850113,-2.7021827697753906,1001.021,
2021.05.22 14:56:29,1.0,26.0,13.44,-30.42,-31.32,-0.090982445,0.65842557,10.07032,-0.02142854,-0.007742717,-0.005275432,-0.06528720259666443,0.009034465998411179,-2.7064764499664307,1001.02075,
2021.05.22 14:56:29,1.0,26.0,13.679999,-30.599998,-31.56,-0.023942748,0.66800267,9.917087,0.02866241,0.0038637226,0.04298292,-0.06725697219371796,0.0024142879992723465,-2.6949849128723145,1001.02075,
2021.05.22 14:56:29,1.0,26.0,13.44,-30.66,-31.8,-0.071828246,0.6392714,10.122993,0.020110294,-0.0052992557,0.01243966,-0.06306510418653488,0.007095434702932835,-2.7086334228515625,1001.0183,
2021.05.22 14:56:29,1.0,26.0,13.92,-30.9,-32.219997,-0.22027329,0.6847626,9.735122,0.012779912,0.027687468,-0.029099176,-0.07020583003759384,0.02262279950082302,-2.708772659301758,1001.0237,
2021.05.22 14:56:29,1.0,26.0,14.04,-30.72,-32.16,-0.37111259,0.5770202,10.067925,0.010947316,0.014859296,-0.029710043,-0.05721132829785347,0.036844197660684586,-2.7220726013183594,1001.0237,
2021.05.22 14:56:29,1.0,26.0,13.32,-30.9,-32.04,-0.19154198,0.6608198,9.9889145,-0.009822102,-0.0071318517,0.0051092766,-0.06604695320129395,0.01917310617864132,-2.724910259246826,1001.022,
2021.05.22 14:56:29,1.0,26.0,13.139999,-31.019999,-31.8,-0.15083931,0.65363705,9.845258,5.6260685E-4,0.016081028,0.016715717,-0.06628601253032684,0.01531981397420168,-2.728102207183838,1001.022,
2021.05.22 14:56:29,1.0,26.0,12.66,-30.539999,-31.439999,-0.2370332,0.65124273,9.993703,-0.0024917193,0.017302757,0.0044984114,-0.06505506485700607,0.023713810369372368,-2.7446329593658447,1001.022,
2021.05.22 14:56:29,1.0,26.0,13.0199995,-30.119999,-31.439999,-0.23942748,0.5794145,10.0439825,-0.018985081,-0.0046883905,-0.013216681,-0.05760753154754639,0.023833388462662697,-2.7318315505981445,1001.02246,
2021.05.22 14:56:29,1.0,26.0,13.139999,-30.359999,-31.5,-0.14126222,0.71588814,9.775824,-0.02142854,0.0038637226,0.009996199,-0.07309237867593765,0.01444915495812893,-2.7157907485961914,1001.02246,
2021.05.22 14:56:29,1.0,26.0,13.259999,-30.06,-31.5,-0.2370332,0.60335726,10.089474,-0.022039408,-0.010186179,2.2235495E-4,-0.05971309915184975,0.02348879911005497,-2.7226603031158447,1001.01685,
2021.05.22 14:56:29,1.0,26.0,13.74,-30.66,-32.04,-0.16520496,0.6249057,10.029617,-0.024482869,-0.02790127,-0.017492738,-0.06221718341112137,0.01647021993994713,-2.708813428878784,1001.01685,
2021.05.22 14:56:29,1.0,26.0,13.799999,-30.72,-32.219997,-0.16281068,0.61293435,9.835681,0.01949943,0.010583241,0.0112179285,-0.06222844496369362,0.016551554203033447,-2.7078893184661865,1001.0188,
2021.05.22 14:56:29,1.0,26.0,13.98,-30.539999,-32.34,-0.24421602,0.5458947,9.893144,0.0072821244,-0.0046883905,-0.004664567,-0.05510644242167473,0.02468036860227585,-2.711074113845825,1001.0215,
2021.05.22 14:56:30,1.0,26.0,13.92,-30.599998,-32.94,-0.2083019,0.5889916,10.048771,-0.009211237,-0.0150731,0.011828794,-0.058533769100904465,0.020726123824715614,-2.7082505226135254,1001.0215,
2021.05.22 14:56:30,1.0,26.0,13.32,-29.82,-31.92,-0.12450229,0.63208854,9.967366,-0.018374216,-0.021181753,0.0032766813,-0.06332607567310333,0.012490342371165752,-2.7055671215057373,1001.0242,
2021.05.22 14:56:30,1.0,26.0,12.719999,-29.519999,-31.439999,-0.19154198,0.6249057,9.962578,-0.004324315,-0.004077526,0.0112179285,-0.06263168901205063,0.019223777577280998,-2.7264034748077393,1001.01807,
2021.05.22 14:56:30,1.0,26.0,12.42,-28.98,-30.539999,-0.18435916,0.55307746,10.0439825,-0.006767776,-0.008964447,-0.0058862977,-0.055000752210617065,0.01835312508046627,-2.731102466583252,1001.01807,
2021.05.22 14:56:30,1.0,26.0,12.059999,-28.439999,-29.939999,-0.1987248,0.52674043,9.950606,0.0017843375,-0.0016340646,0.0044984114,-0.05287562683224678,0.019968470558524132,-2.7375926971435547,1001.02344,
2021.05.22 14:56:30,1.0,26.0,11.759999,-28.56,-30.359999,-0.11971374,0.60335726,9.885961,0.010947316,0.0032528574,0.0044984114,-0.06095166131854057,0.0121088782325387,-2.7376368045806885,1001.02344,
2021.05.22 14:56:30,1.0,26.0,11.639999,-28.439999,-30.06,-0.14844504,0.64166564,9.998491,0.00789299,-0.0065209866,0.0069418726,-0.06408131122589111,0.014845653437077999,-2.7412281036376953,1001.0166,
2021.05.22 14:56:30,1.0,26.0,11.219999,-28.619999,-30.06,-0.14844504,0.600963,9.967366,-0.004324315,-0.0016340646,-0.004664567,-0.060213491320610046,0.014892005361616611,-2.7587881088256836,1001.0166,
2021.05.22 14:56:30,1.0,26.0,10.98,-28.8,-29.64,-0.14605077,0.5961744,9.847652,0.006671259,0.02096795,-0.002221106,-0.06045931950211525,0.014829936437308788,-2.768770933151245,1001.0083,
2021.05.22 14:56:30,1.0,26.0,11.34,-28.859999,-29.58,-0.27294734,0.5865973,9.869201,0.005449529,-0.007742717,-0.012605815,-0.059344690293073654,0.02764943055808544,-2.770587205886841,1001.0149,
2021.05.22 14:56:30,1.0,26.0,11.46,-28.98,-29.88,-0.22745611,0.531529,10.0200405,0.0023952026,0.021578815,-0.012605815,-0.05298329517245293,0.022696219384670258,-2.7660927772521973,1001.0149,
2021.05.22 14:56:30,1.0,26.0,12.059999,-29.039999,-30.24,-0.17957062,0.5865973,9.876384,-0.012265563,0.024633141,-0.007108028,-0.05931446701288223,0.018179813399910927,-2.741117477416992,1001.00854,
2021.05.22 14:56:30,1.0,26.0,12.599999,-29.039999,-30.24,-0.11971374,0.5602603,10.015251,-0.004324315,0.019135352,0.0057201423,-0.05587849020957947,0.011952574364840984,-2.7201473712921143,1001.01514,
2021.05.22 14:56:30,1.0,26.0,12.66,-28.98,-30.3,-0.12210801,0.57462597,10.008069,-0.018985081,0.0044745877,-0.007108028,-0.05734904110431671,0.012200351804494858,-2.7170488834381104,1001.01514,
2021.05.22 14:56:30,1.0,26.0,12.719999,-29.039999,-30.119999,-0.13168511,0.600963,10.0200405,-0.010432967,-0.0010231993,-0.002221106,-0.05989918112754822,0.013141416944563389,-2.715855121612549,1001.0176,
2021.05.22 14:56:30,1.0,26.0,12.3,-29.039999,-29.46,-0.19633053,0.5770202,9.914692,-0.004324315,0.018524488,-0.019936197,-0.058121562004089355,0.01979939267039299,-2.7358036041259766,1001.0176,
2021.05.22 14:56:31,1.0,26.0,11.88,-29.22,-29.4,-0.37350687,0.505192,10.122993,-6.591236E-4,-0.020570887,-0.019325333,-0.04983017221093178,0.03688015043735504,-2.7701919078826904,1001.0232,
2021.05.22 14:56:31,1.0,26.0,11.639999,-29.22,-29.4,-0.24182175,0.51955765,9.979338,-0.0018808541,-0.012629638,0.019159177,-0.05200113356113434,0.024227501824498177,-2.7651755809783936,1001.0232,
2021.05.22 14:56:31,1.0,26.0,11.4,-29.099998,-29.4,-0.117319465,0.6344828,9.893144,0.029273273,-0.0022449298,0.030765617,-0.0640413835644722,0.011858108453452587,-2.7550535202026367,1001.0261,
2021.05.22 14:56:31,1.0,26.0,11.219999,-28.859999,-29.939999,-0.17957062,0.57462597,9.950606,-0.001269989,-0.0052992557,-0.0028319713,-0.05767440423369408,0.01804424077272415,-2.7659342288970947,1001.0261,
2021.05.22 14:56:31,1.0,26.0,11.58,-28.92,-29.76,-0.20590763,0.53871185,10.13736,-0.007989507,0.011194105,-0.004664567,-0.053080372512340546,0.020308969542384148,-2.759255886077881,1001.0261,
2021.05.22 14:56:31,1.0,26.0,11.88,-29.16,-29.76,-0.18914771,0.6464542,9.842864,-0.007378641,0.02096795,-0.007108028,-0.06557118147611618,0.019214371219277382,-2.746778964996338,1001.0261,
2021.05.22 14:56:31,1.0,26.0,12.179999,-29.4,-30.119999,-0.25139886,0.6081458,10.015251,0.013390777,0.0063071838,0.0020549507,-0.06062845140695572,0.025096332654356956,-2.748018264770508,1001.0261,
2021.05.22 14:56:31,1.0,26.0,12.96,-29.699999,-30.359999,-0.4070267,0.51716334,10.010463,0.003616933,0.00936151,-0.028488312,-0.05157385393977165,0.04063774272799492,-2.746187686920166,1001.0344,
2021.05.22 14:56:31,1.0,26.0,12.78,-29.64,-30.3,-0.2681588,0.57223165,10.055954,0.0072821244,0.021578815,-0.010773219,-0.05682330206036568,0.02666035108268261,-2.7357635498046875,1001.0298,
2021.05.22 14:56:31,1.0,26.0,12.3,-29.22,-30.3,-0.17238778,0.5889916,9.948212,0.020110294,0.01974622,0.007552738,-0.05912788584828377,0.017326785251498222,-2.735316753387451,1001.0298,
2021.05.22 14:56:31,1.0,26.0,12.42,-29.099998,-29.88,-0.24421602,0.5506832,10.079897,0.01033645,0.012415837,0.008163603,-0.05456159636378288,0.024223288521170616,-2.738398790359497,1001.02856,
2021.05.22 14:56:31,1.0,26.0,11.88,-28.98,-29.519999,-0.15802214,0.6201172,9.818921,0.0072821244,-0.002855795,-0.0034428365,-0.06306342035531998,0.016092244535684586,-2.7426342964172363,1001.02856,
2021.05.22 14:56:31,1.0,26.0,11.7,-28.8,-29.76,-0.24421602,0.62251145,9.737515,0.037825387,0.0087506445,0.008774469,-0.06382229179143906,0.025074655190110207,-2.754033088684082,1001.02783,
2021.05.22 14:56:31,1.0,26.0,12.0,-28.74,-28.98,-0.34716985,0.52913475,9.964972,0.022553755,-0.02790127,-0.016881872,-0.053017545491456985,0.03482493385672569,-2.757071018218994,1001.01416,
2021.05.22 14:56:31,1.0,26.0,11.7,-28.859999,-29.279999,-0.2657645,0.56744313,10.055954,0.006671259,-0.023625214,-0.0138275465,-0.05634916201233864,0.026422420516610146,-2.7590866088867188,1001.01416,
2021.05.22 14:56:31,1.0,26.0,11.82,-28.92,-29.64,-0.17478207,0.63208854,9.885961,0.0011734721,-0.016905695,0.0069418726,-0.06384113430976868,0.01767798513174057,-2.744840621948242,1001.0112,
2021.05.22 14:56:31,1.0,26.0,11.82,-29.099998,-29.519999,-0.14605077,0.66321415,9.953,0.005449529,-0.014462234,0.011828794,-0.06652909517288208,0.014672991819679737,-2.7433481216430664,1001.01074,
2021.05.22 14:56:32,1.0,26.0,11.7,-29.279999,-30.539999,-0.20590763,0.6560313,10.015251,-0.001269989,-0.0016340646,-0.005275432,-0.0653960108757019,0.020556511357426643,-2.7551674842834473,1001.01074,
2021.05.22 14:56:32,1.0,26.0,11.5199995,-29.4,-30.179998,-0.1987248,0.6296943,10.4294615,-6.591236E-4,-0.010797042,-0.0034428365,-0.06029237061738968,0.019051872193813324,-2.7630650997161865,1001.0188,
2021.05.22 14:56:32,1.0,26.0,11.5199995,-29.58,-29.699999,-0.102953814,0.75180227,9.926663,-0.023872003,-0.036453385,-0.010773219,-0.07558729499578476,0.010371069423854351,-2.7511954307556152,1001.0188,
2021.05.22 14:56:32,1.0,26.0,11.04,-29.699999,-29.34,-0.023942748,0.6249057,10.118205,0.014001642,-0.05600107,0.052756768,-0.06168201193213463,0.002366299508139491,-2.7661380767822266,1001.01733,
2021.05.22 14:56:32,1.0,26.0,11.04,-30.0,-28.92,0.16041641,0.7972935,9.802161,0.011558182,-0.057222802,0.02526783,-0.08114904910326004,-0.016363950446248055,-2.7460780143737793,1001.01245,
2021.05.22 14:56:32,1.0,26.0,11.099999,-30.06,-29.16,-0.11492519,0.6895511,9.833286,0.0072821244,-0.04805982,-0.005275432,-0.07000480592250824,0.011686831712722778,-2.774008274078369,1001.01245,
2021.05.22 14:56:32,1.0,26.0,10.74,-30.119999,-29.22,-0.11971374,0.6751855,9.8237095,0.024997218,-0.042562034,-0.03642956,-0.06861719489097595,0.012185602448880672,-2.786914587020874,1001.01416,
2021.05.22 14:56:32,1.0,26.0,10.679999,-29.939999,-29.46,-0.2681588,0.60335726,9.873989,0.00789299,-0.03034473,-0.048035998,-0.06100740283727646,0.027151426300406456,-2.803287982940674,1001.01416,
2021.05.22 14:56:32,1.0,26.0,10.679999,-29.58,-29.16,-0.27055305,0.6560313,9.885961,0.01705597,-0.0065209866,-0.034596965,-0.06623802334070206,0.027360573410987854,-2.797503709793091,1001.02,
2021.05.22 14:56:32,1.0,26.0,10.8,-29.46,-29.039999,-0.07901107,0.679974,10.225947,-0.007989507,-0.0065209866,-3.885103E-4,-0.06639523804187775,0.007726374547928572,-2.774017572402954,1001.02,
2021.05.22 14:56:32,1.0,26.0,10.86,-29.279999,-28.98,-0.09337672,0.68236834,9.933846,-0.020817677,0.013026701,0.01243966,-0.0685804933309555,0.009399577975273132,-2.7706308364868164,1001.01685,
2021.05.22 14:56:32,1.0,26.0,11.099999,-29.34,-29.4,0.0,0.70631105,9.742304,0.011558182,0.025244007,0.037485134,-0.07237276434898376,1.0E-6,-2.7533252239227295,1001.0149,
2021.05.22 14:56:32,1.0,26.0,10.74,-29.939999,-29.519999,0.021548472,0.6847626,9.900327,0.010947316,0.017302757,0.031987347,-0.06905551254749298,-0.002176538109779358,-2.7713212966918945,1001.0149,
2021.05.22 14:56:32,1.0,26.0,10.8,-29.82,-29.279999,-0.08858817,0.66321415,9.953,-0.011043833,0.0087506445,0.020991774,-0.06653360277414322,0.008900415152311325,-2.779244899749756,1001.0071,
2021.05.22 14:56:32,1.0,26.0,10.74,-29.939999,-29.46,-0.023942748,0.70631105,9.960183,-0.011654698,0.011804971,0.0057201423,-0.07079474627971649,0.0024038415867835283,-2.774895429611206,1001.0071,
2021.05.22 14:56:32,1.0,26.0,10.74,-29.88,-28.98,-0.14605077,0.6895511,10.077502,-0.040365364,0.02096795,-0.011384085,-0.0683111622929573,0.014491739682853222,-2.7864270210266113,1001.01074,
2021.05.22 14:56:32,1.0,26.0,10.86,-29.58,-29.22,-0.08619389,0.7015225,9.957788,-0.015319889,0.011194105,-0.0028319713,-0.07033079862594604,0.008655711077153683,-2.7728281021118164,1001.01196,
2021.05.22 14:56:33,1.0,26.0,11.099999,-29.64,-29.279999,-0.15083931,0.6105401,10.034406,0.0072821244,0.007528914,-0.004664567,-0.06076290085911751,0.015031080693006516,-2.7754416465759277,1001.01196,
2021.05.22 14:56:33,1.0,26.0,11.7,-29.76,-29.4,-0.11971374,0.6703969,9.847652,0.012779912,0.02218968,-0.015049276,-0.06796694546937943,0.012155977077782154,-2.7527778148651123,1001.0127,
2021.05.22 14:56:33,1.0,26.0,11.34,-29.58,-29.64,-0.16281068,0.6249057,10.00328,-0.012265563,-0.008353583,-0.019936197,-0.06238076463341713,0.01627429388463497,-2.76762318611145,1001.0127,
2021.05.22 14:56:33,1.0,26.0,11.82,-29.279999,-29.34,-0.15323359,0.69194543,9.943423,-0.0061569107,0.00936151,-0.011384085,-0.06946802884340286,0.015409327112138271,-2.7452447414398193,1001.0127,
2021.05.22 14:56:33,1.0,26.0,11.82,-29.76,-29.939999,-0.19393626,0.679974,10.041589,0.0011734721,0.011804971,-3.885103E-4,-0.06759999692440033,0.019310902804136276,-2.7555551528930664,1001.0054,
2021.05.22 14:56:33,1.0,26.0,11.7,-29.4,-30.0,-0.11013664,0.6703969,9.991309,0.00911472,-0.0052992557,0.0032766813,-0.06699351966381073,0.011022797785699368,-2.747224807739258,1001.0054,
2021.05.22 14:56:33,1.0,26.0,12.42,-29.46,-30.119999,-0.12929083,0.6751855,9.90272,0.006671259,0.0038637226,0.0014440855,-0.0680706724524498,0.013055351562798023,-2.7270994186401367,1001.0044,
2021.05.22 14:56:33,1.0,26.0,12.059999,-30.359999,-30.539999,-0.19154198,0.6057515,9.900327,0.008503855,0.009972375,-0.005275432,-0.061097413301467896,0.019344622269272804,-2.7581443786621094,1001.0044,
2021.05.22 14:56:33,1.0,26.0,11.5199995,-30.0,-30.179998,-0.12689656,0.6105401,9.914692,-0.0018808541,0.018524488,-0.007108028,-0.06149664521217346,0.012798141688108444,-2.764129877090454,1001.01025,
2021.05.22 14:56:33,1.0,26.0,11.46,-30.3,-29.82,-0.13168511,0.6249057,9.885961,-0.023261137,-0.0034666602,0.0057201423,-0.06312185525894165,0.013319628313183784,-2.769564151763916,1001.0134,
2021.05.22 14:56:33,1.0,26.0,11.04,-30.539999,-29.699999,-0.08619389,0.65124273,10.005674,-0.007378641,0.007528914,0.020380909,-0.06499325484037399,0.008614287711679935,-2.780333995819092,1001.0134,
2021.05.22 14:56:33,1.0,26.0,10.92,-29.88,-29.34,-0.12689656,0.67757976,9.948212,-0.02142854,1.9853121E-4,-0.002221106,-0.06800016015768051,0.012755024246871471,-2.779142379760742,1001.00415,
2021.05.22 14:56:33,1.0,26.0,10.86,-29.82,-29.039999,-0.14126222,0.6488485,10.063137,-0.011043833,0.008139779,0.01366139,-0.06438229978084564,0.014036670327186584,-2.78294038772583,1001.00464,
2021.05.22 14:56:33,1.0,26.0,11.099999,-29.46,-29.16,-0.09577099,0.6201172,10.012857,-0.006767776,-0.007742717,-0.0119949505,-0.061850275844335556,0.009564509615302086,-2.7678937911987305,1001.00464,
2021.05.22 14:56:33,1.0,26.0,11.34,-29.4,-29.699999,-0.13647367,0.6344828,9.895537,-0.004324315,-0.004077526,-0.0034428365,-0.06402435153722763,0.013790561817586422,-2.7624237537384033,1001.0039,
2021.05.22 14:56:33,1.0,26.0,11.46,-29.34,-29.88,-0.16759923,0.5458947,10.072714,-0.0061569107,-0.004077526,-0.021157928,-0.054134953767061234,0.016637399792671204,-2.7644166946411133,1001.0039,
2021.05.22 14:56:34,1.0,26.0,12.12,-29.279999,-29.82,-0.17717634,0.61293435,9.964972,-0.013487294,-0.0071318517,-0.015049276,-0.06142181158065796,0.01777804084122181,-2.7412426471710205,1001.0095,
2021.05.22 14:56:34,1.0,26.0,11.7,-29.46,-29.939999,-0.05027977,0.6560313,9.967366,-0.0018808541,-0.008964447,2.2235495E-4,-0.06572229415178299,0.005044396035373211,-2.7430412769317627,1001.0144,
2021.05.22 14:56:34,1.0,26.0,11.58,-29.46,-29.16,-0.13168511,0.6464542,9.835681,-0.001269989,-0.004077526,-0.005275432,-0.0656251534819603,0.013387709856033325,-2.7548623085021973,1001.0144,
2021.05.22 14:56:34,1.0,26.0,11.94,-29.16,-28.859999,-0.28731298,0.5770202,10.099051,0.005449529,0.011194105,-0.019325333,-0.05705099552869797,0.028441831469535828,-2.7568490505218506,1001.00806,
2021.05.22 14:56:34,1.0,26.0,11.94,-29.519999,-29.16,-0.08619389,0.5913859,10.113417,-0.024482869,-0.018127427,-0.0339861,-0.05840675160288811,0.008522520773112774,-2.7430105209350586,1001.00806,
2021.05.22 14:56:34,1.0,26.0,12.179999,-29.699999,-28.98,-0.07901107,0.6081458,9.998491,0.005449529,-0.036453385,0.035041675,-0.060747019946575165,0.007902135141193867,-2.7366397380828857,1001.01074,
2021.05.22 14:56:34,1.0,26.0,12.3,-29.34,-29.699999,-0.076616794,0.6464542,9.955395,-4.8258353E-5,-0.010797042,0.0014440855,-0.0648421123623848,0.007695856038480997,-2.725921154022217,1001.01074,
2021.05.22 14:56:34,1.0,26.0,11.4,-29.519999,-29.76,-0.062251143,0.6201172,9.871595,-6.591236E-4,0.009972375,-0.020547064,-0.06273465603590012,0.006306003779172897,-2.755617380142212,1001.0093,
2021.05.22 14:56:34,1.0,26.0,11.16,-29.4,-29.4,-0.038308397,0.59378016,9.991309,-0.014709025,0.006918049,-0.052312057,-0.059359412640333176,0.0038341530598700047,-2.760880947113037,1001.0134,
2021.05.22 14:56:34,1.0,26.0,10.92,-29.099998,-29.82,-0.06464542,0.6105401,10.012857,0.012169046,8.0939644E-4,-0.0138275465,-0.06089894101023674,0.0064561511389911175,-2.7662742137908936,1001.0134,
2021.05.22 14:56:34,1.0,26.0,11.099999,-29.76,-29.099998,-0.102953814,0.6105401,9.962578,-0.008600371,0.016691893,-0.019936197,-0.06120353937149048,0.010333685204386711,-2.772509813308716,1001.0132,
2021.05.22 14:56:34,1.0,26.0,11.639999,-30.24,-29.16,-0.15323359,0.6201172,10.024829,5.6260685E-4,-0.004077526,-0.02237966,-0.061772216111421585,0.015284216962754726,-2.7658231258392334,1001.0132,
2021.05.22 14:56:34,1.0,26.0,11.58,-29.82,-29.4,-0.105348095,0.6344828,9.909904,0.010947316,0.011804971,-0.011384085,-0.06393425166606903,0.010630186647176743,-2.7574527263641357,1001.0137,
