Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:12:45,83.0,24.0,53.64,6.96,-28.14,-0.5770202,0.31604427,9.964972,-0.022039408,0.002031127,0.017326582,-0.03165191411972046,0.057840269058942795,-1.4189852476119995,1000.7722,
2021.05.22 15:12:46,83.0,24.0,53.82,7.3799996,-28.08,-0.65124273,0.21548474,10.113417,-0.010432967,-0.0016340646,0.0057201423,-0.021259577944874763,0.06430515646934509,-1.4169753789901733,1000.77124,
2021.05.22 15:12:46,83.0,24.0,53.219997,7.2599998,-28.08,-0.70631105,0.23942748,9.933846,-6.591236E-4,-0.015683964,-0.019325333,-0.024036869406700134,0.07098201662302017,-1.4150680303573608,1000.77124,
2021.05.22 15:12:46,83.0,24.0,53.64,7.2599998,-28.08,-0.59378016,0.24182175,9.883567,0.021332026,0.012415837,-0.008329758,-0.024418164044618607,0.060005396604537964,-1.4173494577407837,1000.77515,
2021.05.22 15:12:46,83.0,24.0,53.34,7.56,-27.9,-0.6847626,0.22027329,9.972155,0.0017843375,-0.019349158,-0.0119949505,-0.02203337661921978,0.06855984777212143,-1.4113168716430664,1000.77515,
2021.05.22 15:12:46,83.0,24.0,52.62,7.44,-27.359999,-0.6249057,0.20111908,9.814133,0.0048386636,0.0032528574,-0.010162354,-0.020448533818125725,0.0635882243514061,-1.4132721424102783,1000.7749,
2021.05.22 15:12:46,83.0,24.0,52.62,7.7999997,-26.939999,-0.67279124,0.18914771,9.838076,-0.015319889,-0.008964447,-0.010162354,-0.019178936257958412,0.06828015297651291,-1.4068071842193604,1000.7732,
2021.05.22 15:12:46,83.0,24.0,52.02,7.8599997,-26.22,-0.6895511,0.3232271,9.864412,-0.04341969,0.013637567,-0.0058862977,-0.03267559036612511,0.06978938728570938,-1.3962435722351074,1000.7732,
2021.05.22 15:12:46,83.0,24.0,51.78,7.74,-26.4,-0.679974,0.35674694,10.252285,-0.07396295,0.002031127,-0.014438411,-0.03470659628510475,0.06622715294361115,-1.3969205617904663,1000.77124,
2021.05.22 15:12:46,83.0,24.0,51.899998,7.98,-26.279999,-0.4860378,0.33519846,9.519637,-0.031813253,0.053954672,-0.011384085,-0.035150978714227676,0.05101204290986061,-1.394587755203247,1000.77124,
2021.05.22 15:12:46,83.0,24.0,51.78,7.9199996,-26.279999,-0.8140534,-0.105348095,9.979338,-0.07762814,0.039904773,-0.051090326,0.01052128430455923,0.08139366656541824,-1.418371558189392,1000.7688,
2021.05.22 15:12:46,83.0,24.0,51.96,8.46,-26.22,-0.8284191,-0.13647367,9.883567,-0.09961929,0.007528914,-0.021157928,0.013759021647274494,0.08362236618995667,-1.4100604057312012,1000.7705,
2021.05.22 15:12:46,83.0,24.0,52.26,8.76,-25.56,-0.888276,-0.2849187,10.1541195,-0.10023016,0.0063071838,0.0057201423,0.027945391833782196,0.08725723624229431,-1.4132280349731445,1000.7705,
2021.05.22 15:12:46,83.0,24.0,52.32,9.059999,-25.74,-0.7972935,-0.25858167,9.8237095,-0.10511708,0.0038637226,0.035652537,0.026229918003082275,0.08098263293504715,-1.407034993171692,1000.7759,
2021.05.22 15:12:46,83.0,24.0,52.32,9.059999,-25.199999,-0.7134939,-0.45730647,10.257073,-0.10756054,0.007528914,0.063752346,0.044447727501392365,0.069449283182621,-1.417916178703308,1000.76953,
2021.05.22 15:12:46,83.0,24.0,52.199997,8.82,-25.199999,-0.6560313,-0.1340794,9.538791,-0.046474017,0.039904773,0.082689166,0.014022180810570717,0.0686669796705246,-1.405163049697876,1000.76953,
2021.05.22 15:12:46,83.0,24.0,52.44,8.76,-25.5,-0.69194543,0.038308397,9.584282,-0.03303498,0.048456885,0.107734635,-0.003986604977399111,0.07207081466913223,-1.3966944217681885,1000.7649,
2021.05.22 15:12:47,83.0,24.0,52.559998,8.639999,-25.5,-0.5506832,-0.37590113,10.565935,-0.06663257,0.07044803,0.019770043,0.03551354631781578,0.052071623504161835,-1.4226900339126587,1000.7649,
2021.05.22 15:12:47,83.0,24.0,52.62,8.4,-25.74,-0.7398309,-0.39505535,10.482135,-0.09289977,-0.057833668,0.008774469,0.037577223032712936,0.07046332210302353,-1.4279193878173828,1000.7649,
2021.05.22 15:12:47,83.0,24.0,52.5,8.16,-25.68,-0.52913475,-0.2849187,9.692024,0.085472874,-0.099983364,0.092463,0.02934509515762329,0.0545407198369503,-1.4282981157302856,1000.7649,
2021.05.22 15:12:47,83.0,24.0,52.199997,8.04,-25.5,-0.7206767,-0.21787901,9.72315,0.1465594,-0.11464413,0.10101512,0.02234325371682644,0.07398438453674316,-1.4246795177459717,1000.7715,
2021.05.22 15:12:47,83.0,24.0,52.079998,7.8599997,-25.74,-0.7134939,-0.46209505,11.018453,0.05431875,-0.11647673,-0.014438411,0.04182622954249382,0.06466417014598846,-1.4395995140075684,1000.7739,
2021.05.22 15:12:47,83.0,24.0,52.199997,7.98,-26.22,-0.2561874,0.08858817,9.751882,0.24551958,-0.002855795,0.033819944,-0.009080830030143261,0.02626452036201954,-1.4123079776763916,1000.7739,
2021.05.22 15:12:47,83.0,24.0,52.199997,7.7999997,-26.4,-0.45251793,0.11971374,9.842864,0.266289,0.008139779,0.035041675,-0.01214905921369791,0.04594186320900917,-1.412145972251892,1000.7766,
2021.05.22 15:12:47,83.0,24.0,52.14,7.2,-26.939999,-0.36632404,0.33759275,9.70639,0.18993083,-0.032177325,-0.027877446,-0.03474173694849014,0.037722598761320114,-1.4116612672805786,1000.7766,
2021.05.22 15:12:47,83.0,24.0,52.14,7.2599998,-27.42,-0.339987,0.43096948,9.8548355,0.15083547,-0.07615962,-0.020547064,-0.043677981942892075,0.0344858355820179,-1.405631184577942,1000.7666,
2021.05.22 15:12:47,83.0,24.0,52.199997,7.14,-27.24,-0.26097596,0.42378664,9.711179,0.10746403,-0.041340306,-0.041927345,-0.04359566420316696,0.026867300271987915,-1.4093153476715088,1000.7742,
2021.05.22 15:12:47,83.0,24.0,52.559998,7.2,-27.779999,-0.52674043,0.3615355,9.684841,0.059816536,-0.012018774,-0.07735753,-0.03725769743323326,0.054334599524736404,-1.40872323513031,1000.7742,
2021.05.22 15:12:47,83.0,24.0,52.68,7.5,-27.66,-0.46209505,0.44772938,9.703996,-0.014098159,0.021578815,-0.07552493,-0.04605385288596153,0.04758310317993164,-1.3994228839874268,1000.7654,
2021.05.22 15:12:47,83.0,24.0,52.68,7.44,-27.0,-0.44533512,0.38068968,9.809344,-0.0379219,0.034406986,-0.058420707,-0.03874954581260681,0.04536791890859604,-1.4055532217025757,1000.7654,
2021.05.22 15:12:47,83.0,24.0,52.559998,7.44,-27.48,-0.65363705,0.35914123,10.240314,-0.08618026,0.031352658,-0.09507263,-0.03498580679297447,0.06374331563711166,-1.404470443725586,1000.7649,
2021.05.22 15:12:47,83.0,24.0,52.14,7.8599997,-27.3,-0.6153286,0.40223816,10.182851,-0.046474017,0.035628714,-0.07919013,-0.03940919041633606,0.06035453826189041,-1.3930929899215698,1000.7644,
2021.05.22 15:12:47,83.0,24.0,52.14,8.04,-27.3,-0.61293435,0.31125572,10.125388,-0.008600371,0.028298331,-0.030931773,-0.03067433461546898,0.06046062335371971,-1.3946748971939087,1000.7644,
2021.05.22 15:12:47,83.0,24.0,51.84,7.8599997,-27.42,-0.6392714,0.31125572,9.885961,0.0011734721,0.012415837,-0.029099176,-0.03140866756439209,0.06457466632127762,-1.3960553407669067,1000.76514,
2021.05.22 15:12:48,83.0,24.0,51.48,7.7999997,-27.0,-0.7350424,0.21309046,10.051166,-0.010432967,-0.020570887,-0.0058862977,-0.02114095725119114,0.07300011813640594,-1.4013561010360718,1000.76416,
2021.05.22 15:12:48,83.0,24.0,51.719997,7.68,-26.58,-0.6296943,0.23224466,9.948212,0.0060603945,-0.046227228,0.019770043,-0.02329452522099018,0.06321290135383606,-1.4046939611434937,1000.76416,
2021.05.22 15:12:48,83.0,24.0,51.6,7.68,-26.58,-0.51716334,0.34956414,10.202005,0.028051542,-0.06394232,0.0942956,-0.034206971526145935,0.050648968666791916,-1.3996819257736206,1000.7654,
2021.05.22 15:12:48,83.0,24.0,51.6,7.7999997,-26.58,-0.36632404,0.4070267,9.80695,0.020110294,-0.063331455,0.11384329,-0.04145122319459915,0.03733615577220917,-1.3951777219772339,1000.7654,
2021.05.22 15:12:48,83.0,24.0,51.42,7.98,-26.699999,-0.36632404,0.35674694,10.122993,0.026829813,-0.021792619,0.07474792,-0.03520364686846733,0.03617154061794281,-1.3945503234863281,1000.76953,
2021.05.22 15:12:48,83.0,24.0,51.3,7.98,-27.24,-0.21787901,0.45251793,9.759064,0.010947316,-0.04378377,0.05092417,-0.04632427543401718,0.022322101518511772,-1.3895838260650635,1000.77026,
2021.05.22 15:12:48,83.0,24.0,51.3,7.9199996,-27.06,-0.35674694,0.28731298,9.921875,0.023775486,-0.0065209866,0.0044984114,-0.028930755332112312,0.03594011440873146,-1.3985016345977783,1000.77026,
2021.05.22 15:12:48,83.0,24.0,51.42,7.9199996,-27.0,-0.42139238,0.25139886,10.077502,0.0060603945,-0.070661835,-0.05719898,-0.024919604882597923,0.04179081693291664,-1.4004485607147217,1000.76685,
2021.05.22 15:12:48,83.0,24.0,51.66,7.8599997,-27.119999,-0.32562137,0.31604427,10.065532,-0.013487294,8.0939644E-4,-0.07002714,-0.03137195110321045,0.032338861376047134,-1.3999139070510864,1000.76685,
2021.05.22 15:12:48,83.0,24.0,51.66,7.3799996,-27.06,-0.43815228,0.31843856,9.912297,-0.005546046,0.01974622,-0.048035998,-0.03208325430750847,0.04417414590716362,-1.4073055982589722,1000.7781,
2021.05.22 15:12:48,83.0,24.0,51.539997,7.3799996,-27.779999,-0.31604427,0.37111259,9.826104,-0.0049351803,0.017302757,-0.04314908,-0.03773059323430061,0.032152656465768814,-1.4047272205352783,1000.7781,
2021.05.22 15:12:48,83.0,24.0,51.539997,7.62,-27.72,-0.35914123,0.45491222,9.972155,-0.017152485,-0.0010231993,0.0026658159,-0.04555714502930641,0.03599884733557701,-1.395263671875,1000.77124,
2021.05.22 15:12:48,83.0,24.0,51.66,7.8599997,-27.599998,-0.3974496,0.3974496,10.084685,-0.014098159,-0.023625214,-0.01566014,-0.03936029598116875,0.039390817284584045,-1.3941750526428223,1000.7666,
2021.05.22 15:12:48,83.0,24.0,51.48,7.98,-27.84,-0.4668836,0.42139238,9.979338,5.6260685E-4,8.0939644E-4,-0.0119949505,-0.04215535894036293,0.04675094038248062,-1.3883743286132812,1000.7666,
2021.05.22 15:12:48,83.0,24.0,51.42,7.7999997,-27.599998,-0.4740664,0.33759275,10.094262,0.012779912,0.008139779,-0.011384085,-0.03339478373527527,0.04692946746945381,-1.3968783617019653,1000.75977,
2021.05.22 15:12:48,83.0,24.0,51.239998,7.68,-27.9,-0.3328042,0.34956414,9.955395,0.00911472,-0.0016340646,0.009996199,-0.03507903590798378,0.03341709077358246,-1.399202823638916,1000.75806,
2021.05.22 15:12:48,83.0,24.0,51.36,7.56,-28.439999,-0.29210153,0.37350687,9.976943,0.011558182,-0.026068674,0.019159177,-0.037403520196676254,0.029269296675920486,-1.4007132053375244,1000.75806,
2021.05.22 15:12:49,83.0,24.0,51.66,7.8599997,-28.019999,-0.3974496,0.36632404,9.8548355,0.006671259,-0.014462234,0.01366139,-0.03712474927306175,0.040308572351932526,-1.3949488401412964,1000.7573,
2021.05.22 15:12:49,83.0,24.0,51.719997,7.9199996,-27.96,-0.37350687,0.38068968,9.866806,0.021332026,-0.026068674,0.025878694,-0.03853616490960121,0.03783682361245155,-1.3935956954956055,1000.7573,
2021.05.22 15:12:49,83.0,24.0,51.84,7.74,-28.019999,-0.38547826,0.38787252,9.869201,-0.009822102,-0.036453385,0.016715717,-0.03925119340419769,0.03903886675834656,-1.396815538406372,1000.7612,
2021.05.22 15:12:49,83.0,24.0,51.84,7.62,-27.359999,-0.25858167,0.34477556,10.0439825,0.00911472,1.9853121E-4,0.033209078,-0.0343017503619194,0.02573924884200096,-1.40413498878479,1000.7632,
2021.05.22 15:12:49,83.0,24.0,51.539997,7.3799996,-27.42,-0.2849187,0.37350687,9.955395,-0.005546046,0.010583241,0.008163603,-0.03748511150479317,0.028611717745661736,-1.4056187868118286,1000.7632,
2021.05.22 15:12:49,83.0,24.0,51.239998,7.56,-27.66,-0.19393626,0.36871833,9.945818,-0.005546046,0.015470162,0.0014440855,-0.03704869747161865,0.01949680596590042,-1.4024314880371094,1000.7617,
2021.05.22 15:12:49,83.0,24.0,51.3,7.56,-27.66,-0.25858167,0.40223816,9.993703,-0.01654162,0.0056963186,-0.018714469,-0.04021400213241577,0.02586868777871132,-1.4000540971755981,1000.7617,
2021.05.22 15:12:49,83.0,24.0,50.7,7.62,-27.96,-0.3304099,0.38068968,10.034406,0.0011734721,0.011804971,-0.026044851,-0.03789972886443138,0.032915808260440826,-1.3969669342041016,1000.7666,
2021.05.22 15:12:49,83.0,24.0,50.879997,7.62,-27.72,-0.4189981,0.36632404,9.943423,0.0072821244,0.00936151,-0.033375233,-0.03679156303405762,0.042113296687603,-1.3971503973007202,1000.7666,
2021.05.22 15:12:49,83.0,24.0,51.18,7.14,-27.539999,-0.41181526,0.36871833,9.926663,0.0042277984,8.0939644E-4,-0.033375233,-0.037095289677381516,0.041461993008852005,-1.407558560371399,1000.7612,
2021.05.22 15:12:49,83.0,24.0,51.239998,7.2599998,-27.48,-0.42618093,0.41181526,9.950606,0.012169046,0.015470162,-0.021157928,-0.04132449999451637,0.042803484946489334,-1.4028784036636353,1000.7615,
2021.05.22 15:12:49,83.0,24.0,51.48,7.2,-27.42,-0.38308397,0.38068968,10.096657,-0.013487294,0.002031127,-0.0058862977,-0.03765960410237312,0.03792347386479378,-1.407589077949524,1000.7615,
2021.05.22 15:12:49,83.0,24.0,51.78,7.56,-27.72,-0.45491222,0.42378664,9.950606,0.014001642,-0.0046883905,0.008774469,-0.04251894727349281,0.04568522423505783,-1.397546410560608,1000.76807,
2021.05.22 15:12:49,83.0,24.0,51.42,7.98,-27.539999,-0.37111259,0.4189981,9.871595,0.012779912,-0.012629638,0.023435233,-0.04238944873213768,0.03757628798484802,-1.389663815498352,1000.76636,
2021.05.22 15:12:49,83.0,24.0,51.0,7.8599997,-27.359999,-0.41181526,0.4070267,10.139753,0.017666833,-0.007742717,0.02282437,-0.04008712247014046,0.04059162363409996,-1.391545057296753,1000.76636,
2021.05.22 15:12:49,83.0,24.0,51.059998,7.7999997,-27.3,-0.36392978,0.45491222,9.890749,0.012779912,8.0939644E-4,0.037485134,-0.045930277556180954,0.03677837550640106,-1.3902512788772583,1000.7676,
2021.05.22 15:12:50,83.0,24.0,50.64,7.56,-27.18,-0.29210153,0.4860378,10.084685,0.012169046,-0.0071318517,0.04053946,-0.04813820868730545,0.028956767171621323,-1.393492579460144,1000.7676,
2021.05.22 15:12:50,83.0,24.0,50.94,7.3799996,-27.3,-0.24182175,0.48843205,10.082292,-0.020206813,-4.1233405E-4,0.024656964,-0.04839280992746353,0.02398020215332508,-1.3984522819519043,1000.7683,
2021.05.22 15:12:50,83.0,24.0,52.02,7.3199997,-28.14,-0.28970724,0.51716334,9.907509,-0.0031025845,0.013026701,0.017937446,-0.052129559218883514,0.029232850298285484,-1.3994616270065308,1000.7739,
2021.05.22 15:12:50,83.0,24.0,52.8,7.44,-28.74,-0.3902668,0.40463245,9.950606,0.00911472,0.010583241,-0.0138275465,-0.04061052203178406,0.0392003133893013,-1.4041727781295776,1000.7739,
2021.05.22 15:12:50,83.0,24.0,53.219997,7.14,-28.98,-0.38787252,0.37590113,9.845258,-0.009822102,0.016081028,-0.004664567,-0.038132842630147934,0.03937652334570885,-1.4122800827026367,1000.76416,
2021.05.22 15:12:50,83.0,24.0,53.28,7.2,-28.92,-0.31365,0.41181526,10.063137,-0.0031025845,0.007528914,-0.0058862977,-0.04088049381971359,0.031158126890659332,-1.4108996391296387,1000.76416,
2021.05.22 15:12:50,83.0,24.0,52.86,7.44,-28.199999,-0.35435268,0.46209505,9.914692,-0.014709025,0.011194105,-9.993755E-4,-0.046543724834918976,0.035724956542253494,-1.4019978046417236,1000.76196,
2021.05.22 15:12:50,83.0,24.0,52.079998,7.3799996,-27.66,-0.22506183,0.5458947,9.998491,0.003616933,0.013026701,0.035652537,-0.054529767483472824,0.022505776956677437,-1.3987332582473755,1000.76,
2021.05.22 15:12:50,83.0,24.0,52.14,7.56,-27.42,-0.2657645,0.50998056,9.976943,0.012779912,-0.0065209866,0.017326582,-0.05105338990688324,0.02663157321512699,-1.3970543146133423,1000.76,
2021.05.22 15:12:50,83.0,24.0,52.26,7.56,-27.18,-0.339987,0.44054657,9.941029,-0.024482869,0.011804971,-0.023601389,-0.04426117613911629,0.034187059849500656,-1.4002759456634521,1000.7683,
2021.05.22 15:12:50,83.0,24.0,52.44,7.5,-27.48,-0.3519584,0.43096948,10.017646,-0.007378641,-0.004077526,-0.027877446,-0.04296804592013359,0.035119399428367615,-1.4022821187973022,1000.7683,
2021.05.22 15:12:50,83.0,24.0,53.399998,7.2,-28.199999,-0.44533512,0.44533512,9.510059,0.0011734721,0.014859296,-0.004664567,-0.04674246907234192,0.0467936135828495,-1.4064958095550537,1000.7644,
2021.05.22 15:12:50,83.0,24.0,53.82,6.8999996,-28.56,-0.14605077,0.52913475,11.030424,0.031716734,0.011804971,0.0032766813,-0.047929536551237106,0.013239947147667408,-1.4168065786361694,1000.7644,
