Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:38:24,60.0,24.0,21.66,0.9,-24.48,-0.42378664,0.69673395,9.933846,-0.007225314,-0.0025503624,-0.009659612,-0.06995929032564163,0.042635031044483185,-1.4417895078659058,1021.17456,
2021.01.10 21:38:24,60.0,24.0,21.24,0.96,-24.18,-0.4189981,0.749408,10.032011,-0.007225314,0.0011148291,-0.0035509595,-0.0744984820485115,0.04174185171723366,-1.432103157043457,1021.17456,
2021.01.10 21:38:24,60.0,24.0,20.699999,0.48,-24.119999,-0.3998439,0.75659084,9.955395,-0.00905791,0.0053908858,-0.0035509595,-0.07579139620065689,0.040141962468624115,-1.4513400793075562,1021.1775,
2021.01.10 21:38:24,60.0,24.0,21.18,0.29999998,-24.24,-0.45251793,0.6751855,9.981731,0.0037702604,0.002947425,-0.0053835553,-0.06747015565633774,0.0453035943210125,-1.4715967178344727,1021.1775,
2021.01.10 21:38:25,60.0,24.0,21.18,0.65999997,-24.0,-0.3998439,0.7206767,10.041589,-0.0023383922,0.0011148291,-0.0029400946,-0.07158980518579483,0.039797764271497726,-1.450932502746582,1021.1721,
2021.01.10 21:38:25,60.0,24.0,21.0,0.53999996,-24.18,-0.40463245,0.66800267,10.000886,0.003159395,0.0053908858,-0.0035509595,-0.06664091348648071,0.04043760523200035,-1.4610581398010254,1021.1726,
2021.01.10 21:38:25,60.0,24.0,21.119999,0.96,-24.24,-0.44772938,0.6895511,9.938635,0.011100643,0.004169155,-0.0072161513,-0.06919990479946136,0.04501894488930702,-1.4367671012878418,1021.1726,
2021.01.10 21:38:25,60.0,24.0,20.46,0.59999996,-23.939999,-0.38787252,0.69194543,9.96976,-0.0011166617,0.013332134,-0.00477269,-0.06924109160900116,0.03888528794050217,-1.453035593032837,1021.177,
2021.01.10 21:38:25,60.0,24.0,20.82,0.35999998,-24.06,-0.45251793,0.7206767,9.9889145,-0.0060035833,0.011499538,-0.0017183638,-0.07194932550191879,0.04527105763554573,-1.4619107246398926,1021.177,
2021.01.10 21:38:25,60.0,24.0,21.119999,0.42,-24.18,-0.39266106,0.67757976,9.96976,-0.0084470445,0.004169155,-0.0053835553,-0.06780673563480377,0.03936486318707466,-1.4663549661636353,1021.1821,
2021.01.10 21:38:25,60.0,24.0,20.939999,0.42,-23.939999,-0.47885495,0.7015225,9.993703,-0.006614449,0.007223482,-0.0023292291,-0.07000144571065903,0.04787905141711235,-1.4618918895721436,1021.17676,
2021.01.10 21:38:25,60.0,24.0,21.18,0.48,-24.42,-0.36871833,0.6847626,10.0368,-0.004170988,0.009056077,-0.0023292291,-0.06807384639978409,0.03672012686729431,-1.4630833864212036,1021.17676,
2021.01.10 21:38:25,60.0,24.0,20.4,0.65999997,-24.24,-0.52913475,0.69673395,9.864412,0.010489778,0.00355829,-0.0029400946,-0.07041306793689728,0.05358941853046417,-1.4436465501785278,1021.1758,
2021.01.10 21:38:25,60.0,24.0,20.52,1.02,-24.42,-0.41181526,0.7110996,10.13736,0.007435452,0.008445213,-0.0029400946,-0.06997419148683548,0.04060119763016701,-1.4291857481002808,1021.17017,
2021.01.10 21:38:25,60.0,24.0,20.939999,1.02,-24.9,-0.4644893,0.6464542,9.912297,0.0037702604,0.0053908858,-0.0017183638,-0.06505397707223892,0.046825651079416275,-1.435015082359314,1021.17017,
2021.01.10 21:38:25,60.0,24.0,21.0,1.38,-24.779999,-0.3974496,0.6847626,9.96976,0.0062137214,0.004169155,-0.0011074987,-0.06852199882268906,0.039844416081905365,-1.4155592918395996,1021.1738,
2021.01.10 21:38:25,60.0,24.0,21.539999,0.96,-24.84,-0.43096948,0.7015225,10.0439825,-0.009668776,0.006001751,-4.9663347E-4,-0.06966791301965714,0.04288192465901375,-1.437181830406189,1021.1738,
2021.01.10 21:38:25,60.0,24.0,21.66,0.71999997,-24.359999,-0.42618093,0.65124273,9.955395,7.1593403E-4,5.0396385E-4,-0.0029400946,-0.06526338309049606,0.042782921344041824,-1.456428050994873,1021.17163,
2021.01.10 21:38:25,60.0,24.0,21.42,0.96,-23.699999,-0.45730647,0.69194543,9.993703,-0.006614449,0.00355829,-0.0041618245,-0.06905578821897507,0.04572756215929985,-1.4406484365463257,1021.17065,
2021.01.10 21:38:25,60.0,24.0,21.24,0.78,-23.699999,-0.37350687,0.65124273,9.98652,-0.0023383922,0.0053908858,-0.0059944205,-0.0650746077299118,0.037383683025836945,-1.454793095588684,1021.17065,
2021.01.10 21:38:25,60.0,24.0,21.18,1.26,-23.46,-0.4740664,0.68715686,9.950606,-0.0011166617,0.006612616,-0.006605286,-0.068869449198246,0.0476059652864933,-1.4251775741577148,1021.1726,
2021.01.10 21:38:26,60.0,24.0,21.119999,1.38,-23.46,-0.45970076,0.6751855,10.00328,-0.0047818534,0.007834347,-0.009048747,-0.06732335686683655,0.045922696590423584,-1.4211477041244507,1021.1726,
2021.01.10 21:38:26,60.0,24.0,21.06,1.3199999,-23.76,-0.46927786,0.6703969,9.907509,0.003159395,0.0053908858,-0.0059944205,-0.06748711317777634,0.047330502420663834,-1.4220128059387207,1021.1853,
2021.01.10 21:38:26,60.0,24.0,21.119999,1.0799999,-23.76,-0.50758624,0.6895511,10.05356,-0.004170988,-7.1776664E-4,-0.0029400946,-0.06839366257190704,0.050445374101400375,-1.432358741760254,1021.1853,
2021.01.10 21:38:26,60.0,24.0,21.18,0.84,-23.76,-0.42378664,0.65842557,9.957788,-0.023107812,5.0396385E-4,0.0013359623,-0.06596601754426956,0.04253264144062996,-1.449202299118042,1021.18604,
2021.01.10 21:38:26,60.0,24.0,20.88,0.84,-23.939999,-0.45251793,0.6153286,10.015251,-0.01150137,-1.0690142E-4,0.0025576928,-0.0612996444106102,0.045152176171541214,-1.4519715309143066,1021.1897,
2021.01.10 21:38:26,60.0,24.0,20.939999,1.02,-23.76,-0.39505535,0.6751855,10.024829,-0.012723101,0.00355829,0.0019468275,-0.0671977624297142,0.039387308061122894,-1.438138723373413,1021.1897,
2021.01.10 21:38:26,60.0,24.0,20.82,1.3199999,-23.46,-0.4764607,0.63208854,9.981731,-0.0011166617,0.0023365596,-0.0053835553,-0.06316836178302765,0.04769706726074219,-1.4265005588531494,1021.1897,
2021.01.10 21:38:26,60.0,24.0,20.699999,1.56,-23.76,-0.40223816,0.6201172,9.914692,0.0019376645,0.0017256943,-0.00477269,-0.06241270899772644,0.040547676384449005,-1.4153629541397095,1021.19604,
2021.01.10 21:38:26,60.0,24.0,20.34,1.56,-23.88,-0.47885495,0.6057515,10.122993,-0.004170988,0.002947425,-0.016989997,-0.05970129743218422,0.04726845771074295,-1.4137896299362183,1021.19604,
2021.01.10 21:38:26,60.0,24.0,20.76,1.3199999,-24.0,-0.47885495,0.6249057,9.929058,-0.0029492574,0.009056077,-0.015768265,-0.06278137117624283,0.048190291970968246,-1.424545168876648,1021.1936,
2021.01.10 21:38:26,60.0,24.0,20.64,1.26,-24.539999,-0.43096948,0.57462597,9.984126,0.0019376645,-7.1776664E-4,-0.009048747,-0.05743716284632683,0.04313868656754494,-1.4328190088272095,1021.1936,
2021.01.10 21:38:26,60.0,24.0,20.52,1.02,-24.42,-0.5147691,0.6081458,9.9889145,-0.0017275269,0.007834347,-0.0072161513,-0.060726627707481384,0.0514884889125824,-1.4383735656738281,1021.19116,
2021.01.10 21:38:26,60.0,24.0,20.939999,0.84,-24.42,-0.4644893,0.5961744,9.996098,-0.00905791,0.011499538,-0.0023292291,-0.059506095945835114,0.04643366485834122,-1.4527148008346558,1021.18945,
2021.01.10 21:38:26,60.0,24.0,20.4,0.78,-24.48,-0.4189981,0.5913859,9.8787775,0.0049919905,0.011499538,0.005001154,-0.059739336371421814,0.04238855466246605,-1.4529403448104858,1021.18945,
2021.01.10 21:38:26,60.0,24.0,20.82,0.84,-24.3,-0.54350036,0.6560313,9.998491,-0.013333966,0.024938574,0.0037794232,-0.06542281061410904,0.05430479347705841,-1.443176507949829,1021.1836,
2021.01.10 21:38:26,60.0,24.0,20.88,0.59999996,-24.359999,-0.51716334,0.58420306,9.996098,-5.0579646E-4,0.023716843,0.005001154,-0.05829891562461853,0.05169043689966202,-1.4650700092315674,1021.1836,
2021.01.10 21:38:26,60.0,24.0,20.88,0.59999996,-24.359999,-0.4932206,0.65363705,10.034406,-0.013944832,0.03837761,0.015996728,-0.06496947258710861,0.04911341890692711,-1.4570951461791992,1021.19434,
2021.01.10 21:38:27,60.0,24.0,21.119999,0.29999998,-24.0,-0.52913475,0.5865973,9.98652,0.0013267993,0.02921463,0.010498942,-0.058589499443769455,0.0529353991150856,-1.4818166494369507,1021.18823,
2021.01.10 21:38:27,60.0,24.0,21.18,0.35999998,-23.939999,-0.5698374,0.6488485,9.996098,0.011100643,0.021884248,0.0031685582,-0.0647144690155983,0.0569443553686142,-1.4708995819091797,1021.18823,
2021.01.10 21:38:27,60.0,24.0,21.06,0.84,-23.58,-0.53392327,0.56744313,10.079897,0.014154969,0.016997326,-0.0023292291,-0.05615662410855293,0.0529196634888649,-1.4589067697525024,1021.1809,
2021.01.10 21:38:27,60.0,24.0,20.88,0.59999996,-22.859999,-0.5123748,0.53392327,10.113417,0.028815735,0.013942999,-0.0017183638,-0.05267716199159622,0.05061960220336914,-1.4767991304397583,1021.1809,
2021.01.10 21:38:27,60.0,24.0,20.88,0.84,-22.92,-0.5650489,0.723071,10.427067,0.031259198,-0.022708915,0.006222884,-0.06913363188505173,0.054137635976076126,-1.4441394805908203,1021.1743,
