Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:51,40.0,24.0,16.08,-4.7999997,-27.42,-0.45970076,0.9792584,9.991309,-0.0017275269,0.0011148291,0.0031685582,-0.09759639203548431,0.0459776371717453,-1.7074886560440063,1021.156,
2021.01.10 21:33:51,40.0,24.0,15.96,-4.8599997,-27.24,-0.47885495,1.1037607,9.895537,-0.012112236,0.016386459,0.007444615,-0.11095333844423294,0.04835328087210655,-1.6886805295944214,1021.1494,
2021.01.10 21:33:51,40.0,24.0,16.02,-4.8599997,-27.24,-0.31125572,1.0989721,9.991309,0.033702657,0.004169155,0.00805548,-0.10949971526861191,0.031142573803663254,-1.6890108585357666,1021.15454,
2021.01.10 21:33:51,40.0,24.0,16.02,-4.56,-27.3,-0.51716334,1.1803775,9.881172,0.0153767,-0.00926988,0.015385863,-0.11873283982276917,0.052290547639131546,-1.6529197692871094,1021.15454,
2021.01.10 21:33:51,40.0,24.0,15.78,-4.44,-27.72,-0.45012367,1.1061549,9.890749,0.036756985,0.01516473,0.008666346,-0.1112603098154068,0.04547818377614021,-1.6573381423950195,1021.1543,
2021.01.10 21:33:51,40.0,24.0,15.9,-4.44,-27.72,-0.41181526,1.1660118,9.955395,0.014154969,0.011499538,0.015385863,-0.11649367958307266,0.04134247079491615,-1.6462509632110596,1021.1543,
2021.01.10 21:33:51,40.0,24.0,15.66,-4.62,-27.599998,-0.339987,1.1684061,9.984126,-0.0047818534,-0.0013286319,0.025159705,-0.11642961204051971,0.03403960168361664,-1.6604479551315308,1021.1565,
2021.01.10 21:33:51,40.0,24.0,15.719999,-5.16,-27.72,-0.38068968,1.1660118,9.895537,0.026983138,-0.009880745,0.013553267,-0.11720532923936844,0.03845188021659851,-1.6941078901290894,1021.15015,
2021.01.10 21:33:51,40.0,24.0,15.9,-5.52,-27.539999,-0.43096948,1.2426286,9.941029,0.0068245865,-0.02331978,-0.0041618245,-0.1242394968867302,0.043325476348400116,-1.7049249410629272,1021.15015,
2021.01.10 21:33:51,40.0,24.0,15.66,-5.58,-27.72,-0.2777359,1.1564348,10.017646,0.011711509,-0.014767668,-0.009659612,-0.1148872822523117,0.02771756611764431,-1.7252100706100464,1021.1494,
2021.01.10 21:33:51,40.0,24.0,15.66,-5.3399997,-27.48,-0.37350687,1.1157321,9.79019,0.027594006,-0.015378532,-0.010270477,-0.11339292675256729,0.038132645189762115,-1.7157254219055176,1021.1494,
2021.01.10 21:33:51,40.0,24.0,15.78,-5.46,-27.539999,-0.47167215,1.1827718,9.96976,0.022096219,-7.1776664E-4,-0.020655185,-0.11795330047607422,0.04727502912282944,-1.7148056030273438,1021.1587,
2021.01.10 21:33:52,40.0,24.0,15.54,-5.3399997,-27.359999,-0.4166038,1.1827718,9.974549,0.008657183,0.007834347,-0.02798557,-0.1179259642958641,0.041742417961359024,-1.7096588611602783,1021.1553,
2021.01.10 21:33:52,40.0,24.0,15.599999,-5.1,-27.539999,-0.35914123,1.158829,9.914692,0.0037702604,-0.0037720928,-0.01882259,-0.11627649515867233,0.036207303404808044,-1.6940035820007324,1021.1553,
2021.01.10 21:33:52,40.0,24.0,15.599999,-5.1,-27.84,-0.4166038,1.1133378,9.931452,0.0025485298,-0.0025503624,-0.018211726,-0.1115388572216034,0.04192334786057472,-1.7017701864242554,1021.1572,
2021.01.10 21:33:52,40.0,24.0,15.96,-4.74,-27.84,-0.4836435,1.2761484,10.029617,-0.007225314,0.0023365596,-0.024931245,-0.12641263008117676,0.04818420484662056,-1.6459511518478394,1021.1572,
2021.01.10 21:33:52,40.0,24.0,15.839999,-4.5,-27.9,-0.35914123,1.175589,9.907509,7.1593403E-4,-0.0056046885,-0.01637913,-0.11802735179662704,0.036233533173799515,-1.6460950374603271,1021.15063,
2021.01.10 21:33:52,40.0,24.0,15.839999,-4.92,-27.539999,-0.37111259,1.1157321,9.924269,0.021485351,-0.0019394971,-0.013935669,-0.1118769720196724,0.03737703710794449,-1.6885370016098022,1021.1467,
2021.01.10 21:33:52,40.0,24.0,15.54,-4.98,-27.66,-0.409421,1.1803775,9.905115,-0.0011166617,-0.0049938234,-0.013324804,-0.11850887537002563,0.041310783475637436,-1.6816887855529785,1021.1467,
2021.01.10 21:33:52,40.0,24.0,15.48,-4.98,-27.42,-0.32083282,1.1492519,10.008069,0.0013267993,-0.0062155537,-0.009048747,-0.1142735555768013,0.03204644098877907,-1.6912238597869873,1021.1521,
2021.01.10 21:33:52,40.0,24.0,15.36,-5.16,-27.48,-0.3974496,1.1708003,9.766247,0.0019376645,-0.012935072,-0.0059944205,-0.11921516805887222,0.04067380726337433,-1.6954821348190308,1021.1521,
2021.01.10 21:33:52,40.0,24.0,15.599999,-4.8599997,-27.599998,-0.38068968,1.158829,10.161303,-0.026773002,0.010277809,-0.0023292291,-0.11347384005784988,0.037447135895490646,-1.682969093322754,1021.15576,
2021.01.10 21:33:52,40.0,24.0,15.9,-4.98,-27.72,-0.41181526,1.1947432,9.871595,-0.026773002,0.009056077,-0.0023292291,-0.12033892422914505,0.04169302061200142,-1.6749318838119507,1021.15137,
2021.01.10 21:33:52,40.0,24.0,15.719999,-4.8599997,-28.14,-0.3902668,1.1492519,9.960183,0.0025485298,0.010277809,0.005001154,-0.11478929966688156,0.039162661880254745,-1.6756336688995361,1021.15137,
2021.01.10 21:33:52,40.0,24.0,15.839999,-4.92,-28.199999,-0.42139238,1.1731946,9.905115,-0.0084470445,0.010277809,0.0037794232,-0.11778850108385086,0.04251726716756821,-1.6727062463760376,1021.1499,
2021.01.10 21:33:52,40.0,24.0,15.839999,-4.62,-28.019999,-0.38308397,1.1396748,9.976943,0.0019376645,0.008445213,-0.0011074987,-0.11365482956171036,0.03837807476520538,-1.6617685556411743,1021.1499,
2021.01.10 21:33:52,40.0,24.0,15.42,-4.2599998,-27.9,-0.33519846,1.1181264,9.976943,-0.0084470445,-1.0690142E-4,-0.0011074987,-0.11154293268918991,0.033584676682949066,-1.6447257995605469,1021.15234,
2021.01.10 21:33:52,40.0,24.0,15.179999,-4.2599998,-27.599998,-0.35435268,1.1396748,9.8787775,0.011711509,-0.015989399,-0.0023292291,-0.11478503048419952,0.03585472330451012,-1.6419382095336914,1021.1426,
2021.01.10 21:33:52,40.0,24.0,15.0,-4.38,-27.599998,-0.37829542,1.1444633,10.041589,0.013544105,-0.01843286,-0.00477269,-0.11340290307998657,0.037655059248209,-1.654253363609314,1021.1426,
2021.01.10 21:33:53,40.0,24.0,15.059999,-4.5,-27.84,-0.37111259,1.1803775,9.900327,0.0019376645,-0.014767668,-0.009048747,-0.11858345568180084,0.037467341870069504,-1.6499035358428955,1021.1387,
2021.01.10 21:33:53,40.0,24.0,15.36,-4.62,-28.26,-0.3423813,1.1420691,9.950606,0.014154969,-0.00926988,-0.009048747,-0.11420679837465286,0.0343945138156414,-1.6617287397384644,1021.1387,
2021.01.10 21:33:53,40.0,24.0,15.719999,-4.98,-28.32,-0.38787252,1.1181264,9.885961,0.0037702604,-0.0025503624,-0.009048747,-0.11253800243139267,0.039214566349983215,-1.6868245601654053,1021.1421,
2021.01.10 21:33:53,40.0,24.0,15.54,-4.92,-28.439999,-0.32562137,1.1899546,9.981731,-0.00905791,0.006001751,-0.0029400946,-0.11859077960252762,0.03261016681790352,-1.6706018447875977,1021.14136,
2021.01.10 21:33:53,40.0,24.0,15.599999,-5.22,-28.74,-0.25379312,1.1971374,10.034406,-0.010890506,-0.0056046885,-0.0023292291,-0.1187044233083725,0.025286901742219925,-1.6869010925292969,1021.14136,
2021.01.10 21:33:53,40.0,24.0,15.54,-5.52,-28.68,-0.4070267,1.1803775,9.838076,0.02453968,0.0053908858,-0.021876916,-0.11930862069129944,0.04134901240468025,-1.7089207172393799,1021.14233,
2021.01.10 21:33:53,40.0,24.0,15.0,-5.04,-28.859999,-0.33759275,1.1444633,9.979338,0.017209295,0.002947425,-0.021876916,-0.11411971598863602,0.03381627798080444,-1.6890373229980469,1021.14233,
2021.01.10 21:33:53,40.0,24.0,15.24,-5.04,-28.38,-0.35435268,1.2162915,9.914692,0.017209295,0.00355829,-0.016989997,-0.12198866158723831,0.035724956542253494,-1.6748778820037842,1021.1465,
2021.01.10 21:33:53,40.0,24.0,14.88,-4.98,-28.439999,-0.38068968,1.1253091,9.847652,0.009268047,-7.1776664E-4,-0.015157399,-0.11369409412145615,0.03863867372274399,-1.6906628608703613,1021.1538,
2021.01.10 21:33:53,40.0,24.0,14.88,-4.8599997,-27.96,-0.38308397,1.2498114,9.998491,-0.016388291,0.0011148291,-0.011492208,-0.12426475435495377,0.0382954441010952,-1.6639373302459717,1021.1538,
2021.01.10 21:33:53,40.0,24.0,15.0,-4.92,-28.019999,-0.35435268,1.1372806,9.909904,-0.0023383922,-0.0019394971,-0.014546535,-0.11418981105089188,0.035742200911045074,-1.68723464012146,1021.1504,
2021.01.10 21:33:53,40.0,24.0,14.7,-4.8599997,-28.68,-0.40463245,1.1779832,9.955395,0.0019376645,-0.0043829577,-0.009659612,-0.11768220365047455,0.040622178465127945,-1.6733499765396118,1021.1504,
2021.01.10 21:33:53,40.0,24.0,14.759999,-4.62,-28.32,-0.38547826,1.1564348,9.9889145,-0.016999159,-0.0013286319,-0.006605286,-0.11517372727394104,0.03857146576046944,-1.6636598110198975,1021.1494,
2021.01.10 21:33:53,40.0,24.0,14.58,-4.38,-28.08,-0.3615355,1.1420691,9.864412,0.010489778,-0.0019394971,-0.0017183638,-0.11518687009811401,0.036634087562561035,-1.6492412090301514,1021.15234,
2021.01.10 21:33:53,40.0,24.0,14.28,-4.62,-27.3,-0.38068968,1.185166,9.98652,0.0043811253,-0.0025503624,0.0013359623,-0.11803914606571198,0.038101907819509506,-1.6695791482925415,1021.15234,
2021.01.10 21:33:53,40.0,24.0,13.98,-4.08,-26.939999,-0.3519584,1.1492519,9.909904,0.003159395,-0.00926988,0.0037794232,-0.11538220196962357,0.0355009026825428,-1.639546513557434,1021.1538,
2021.01.10 21:33:53,40.0,24.0,13.74,-4.14,-26.4,-0.339987,1.1564348,9.972155,0.012933239,-0.009880745,0.006222884,-0.11538425832986832,0.03408043459057808,-1.650188684463501,1021.1538,
2021.01.10 21:33:54,40.0,24.0,13.559999,-3.84,-26.46,-0.2777359,1.1564348,9.931452,1.0506882E-4,-1.0690142E-4,0.0037794232,-0.11587473750114441,0.02795800007879734,-1.6263325214385986,1021.1599,
2021.01.10 21:33:54,40.0,24.0,13.32,-3.24,-26.4,-0.41181526,1.185166,9.929058,0.020263622,-0.0037720928,7.250971E-4,-0.11870019882917404,0.04145200178027153,-1.5731041431427002,1021.1553,
2021.01.10 21:33:54,40.0,24.0,13.32,-3.36,-26.34,-0.29928434,1.175589,10.000886,-0.010279641,5.0396385E-4,-0.0023292291,-0.11695962399244308,0.029916852712631226,-1.5882163047790527,1021.1553,
2021.01.10 21:33:54,40.0,24.0,13.32,-3.12,-26.64,-0.339987,1.1396748,9.917087,0.011100643,-0.0037720928,-0.0041618245,-0.114351786673069,0.034269530326128006,-1.5715734958648682,1021.15137,
2021.01.10 21:33:54,40.0,24.0,13.2,-3.1799998,-26.519999,-0.35435268,1.1899546,9.96976,0.009878913,-0.0025503624,-0.0072161513,-0.1187201514840126,0.0355277955532074,-1.5677756071090698,1021.15137,
2021.01.10 21:33:54,40.0,24.0,13.5,-3.4199998,-26.76,-0.34956414,1.1708003,9.838076,0.011100643,-1.0690142E-4,-0.0059944205,-0.11837594956159592,0.03551681712269783,-1.5852354764938354,1021.1538,
2021.01.10 21:33:54,40.0,24.0,13.74,-3.78,-26.099998,-0.339987,1.2138973,10.015251,1.0506882E-4,0.0017256943,-0.0078270165,-0.12054777145385742,0.03393390029668808,-1.6143317222595215,1021.16235,
2021.01.10 21:33:54,40.0,24.0,13.32,-3.72,-25.98,-0.36871833,1.1444633,9.864412,0.014765834,0.0017256943,-0.0078270165,-0.11542312055826187,0.03736124560236931,-1.6232588291168213,1021.16235,
2021.01.10 21:33:54,40.0,24.0,13.44,-3.78,-26.16,-0.29210153,1.1971374,9.931452,-0.0011166617,0.0023365596,-0.0041618245,-0.1199098750948906,0.029403289780020714,-1.6163713932037354,1021.16724,
2021.01.10 21:33:54,40.0,24.0,13.259999,-3.6,-26.099998,-0.39266106,1.1731946,9.933846,0.009268047,0.002947425,-0.006605286,-0.1174653172492981,0.039507027715444565,-1.6082130670547485,1021.16724,
2021.01.10 21:33:54,40.0,24.0,13.139999,-3.6,-26.22,-0.25379312,1.1947432,9.93624,-5.0579646E-4,-0.0025503624,-0.0035509595,-0.11962782591581345,0.025536615401506424,-1.603359580039978,1021.15576,
2021.01.10 21:33:54,40.0,24.0,13.5,-3.54,-26.22,-0.36871833,1.185166,9.93624,0.017820163,0.006001751,-0.006605286,-0.11863534897565842,0.037091419100761414,-1.599120855331421,1021.1526,
2021.01.10 21:33:54,40.0,24.0,13.44,-3.8999999,-25.8,-0.28970724,1.2162915,9.98652,-0.004170988,-0.0049938234,-0.0011074987,-0.12114596366882324,0.029001696035265923,-1.626523733139038,1021.1526,
2021.01.10 21:33:54,40.0,24.0,13.679999,-3.9599998,-25.14,-0.3615355,1.1540405,9.893144,7.1593403E-4,-0.0056046885,-0.0023292291,-0.11604893207550049,0.03652779012918472,-1.6464416980743408,1021.14746,
2021.01.10 21:33:54,40.0,24.0,13.62,-3.6599998,-25.68,-0.24421602,1.175589,9.914692,0.013544105,0.0017256943,-0.0023292291,-0.11798392236232758,0.024626750499010086,-1.6149152517318726,1021.1394,
2021.01.10 21:33:54,40.0,24.0,13.44,-3.9599998,-25.74,-0.3304099,1.23784,10.005674,-0.0023383922,-0.0037720928,-0.0011074987,-0.12302201241254807,0.03301025554537773,-1.6278547048568726,1021.1394,
2021.01.10 21:33:55,40.0,24.0,13.38,-4.02,-25.859999,-0.32562137,1.1516461,9.799767,0.0068245865,-0.0104916105,-0.0023292291,-0.1169172152876854,0.0332152396440506,-1.6446431875228882,1021.1472,
2021.01.10 21:33:55,40.0,24.0,13.0199995,-4.2,-26.279999,-0.28970724,1.201926,9.993703,-0.0029492574,-0.0025503624,-0.0035509595,-0.11964365094900131,0.028980862349271774,-1.6513787508010864,1021.1472,
2021.01.10 21:33:55,40.0,24.0,12.84,-4.2599998,-25.74,-0.31365,1.2067145,9.893144,-0.0084470445,-0.0049938234,-0.0041618245,-0.12131491303443909,0.03169316053390503,-1.659267783164978,1021.1438,
2021.01.10 21:33:55,40.0,24.0,12.84,-4.2,-25.38,-0.2777359,1.185166,9.924269,1.0506882E-4,-0.0013286319,-0.0029400946,-0.11881200969219208,0.02797822467982769,-1.6629579067230225,1021.1438,
2021.01.10 21:33:55,40.0,24.0,12.9,-3.4199998,-25.5,-0.34716985,1.2354459,9.91948,-0.006614449,-7.1776664E-4,-0.0041618245,-0.12383432686328888,0.034984514117240906,-1.5866526365280151,1021.1492,
2021.01.10 21:33:55,40.0,24.0,13.08,-3.4199998,-25.439999,-0.31125572,1.1875603,9.972155,-0.006614449,0.0023365596,-0.011492208,-0.11847226321697235,0.03120235539972782,-1.5986695289611816,1021.14795,
2021.01.10 21:33:55,40.0,24.0,13.32,-3.1799998,-25.859999,-0.3232271,1.1803775,9.929058,-0.0017275269,0.007223482,-0.0078270165,-0.11826371401548386,0.032542161643505096,-1.5753741264343262,1021.14795,
2021.01.10 21:33:55,40.0,24.0,13.32,-3.1799998,-26.099998,-0.38547826,1.1923488,9.912297,0.0037702604,0.0023365596,-0.009659612,-0.11962509155273438,0.038869306445121765,-1.569420337677002,1021.14795,
2021.01.10 21:33:55,40.0,24.0,13.139999,-3.6,-25.68,-0.28252444,1.1947432,9.998491,-0.009668776,-7.1776664E-4,-0.0017183638,-0.11888143420219421,0.028249189257621765,-1.6099480390548706,1021.14795,
2021.01.10 21:33:55,40.0,24.0,13.2,-3.36,-25.32,-0.34956414,1.1660118,9.869201,7.1593403E-4,-0.0019394971,-0.0023292291,-0.11752833425998688,0.03540490195155144,-1.5964035987854004,1021.1467,
2021.01.10 21:33:55,40.0,24.0,12.96,-3.54,-24.84,-0.28252444,1.1875603,10.015251,-0.0035601228,0.002947425,-0.0029400946,-0.11797761917114258,0.028201941400766373,-1.6156293153762817,1021.1467,
2021.01.10 21:33:55,40.0,24.0,13.32,-3.3,-24.48,-0.37350687,1.1636176,9.895537,0.003159395,0.002947425,-0.0035509595,-0.11697006970643997,0.03772707283496857,-1.6001689434051514,1021.1467,
2021.01.10 21:33:55,40.0,24.0,13.0199995,-3.24,-25.019999,-0.23942748,1.132492,9.960183,-0.0011166617,-0.0043829577,-0.0023292291,-0.11318328231573105,0.024033833295106888,-1.5997004508972168,1021.14575,
2021.01.10 21:33:55,40.0,24.0,13.0199995,-3.0,-25.14,-0.24421602,1.1708003,9.96976,-0.0035601228,0.0017256943,-0.0017183638,-0.11686500161886215,0.024490781128406525,-1.5717589855194092,1021.14575,
2021.01.10 21:33:55,40.0,24.0,13.08,-3.06,-25.5,-0.37111259,1.1899546,9.900327,0.008657183,0.006001751,-0.010881343,-0.11953649669885635,0.037467338144779205,-1.5659219026565552,1021.14233,
2021.01.10 21:33:55,40.0,24.0,12.66,-3.24,-25.5,-0.37111259,1.201926,9.960183,0.012322374,-1.0690142E-4,-0.0041618245,-0.12000992149114609,0.03724238649010658,-1.5801507234573364,1021.1389,
2021.01.10 21:33:55,40.0,24.0,13.0199995,-3.0,-25.8,-0.33519846,1.175589,9.917087,-5.0579646E-4,5.0396385E-4,-0.0023292291,-0.11792442947626114,0.033787231892347336,-1.5620449781417847,1021.1389,
2021.01.10 21:33:56,40.0,24.0,12.96,-3.36,-25.98,-0.31604427,1.2162915,10.000886,-0.0011166617,0.013332134,-0.006605286,-0.12096422165632248,0.03159111365675926,-1.5833748579025269,1021.14844,
2021.01.10 21:33:56,40.0,24.0,13.08,-3.24,-25.68,-0.30646718,1.1492519,9.890749,-0.0023383922,-0.0049938234,-0.0029400946,-0.11562091112136841,0.030975325033068657,-1.5879403352737427,1021.14844,
2021.01.10 21:33:56,40.0,24.0,13.2,-3.24,-26.039999,-0.36871833,1.1947432,9.90272,0.005602856,0.012721268,-0.009048747,-0.11998531222343445,0.037216853350400925,-1.574326753616333,1021.1448,
2021.01.10 21:33:56,40.0,24.0,13.32,-3.36,-25.859999,-0.30167863,1.1947432,10.010463,-0.005392718,0.00355829,-0.0053835553,-0.11873415112495422,0.030127214267849922,-1.5888996124267578,1021.14575,
2021.01.10 21:33:56,40.0,24.0,13.32,-3.54,-25.5,-0.3328042,1.1803775,9.881172,-0.0017275269,0.0047800206,-0.006605286,-0.11882708221673965,0.0336679145693779,-1.6061620712280273,1021.14575,
2021.01.10 21:33:56,40.0,24.0,13.2,-3.72,-25.619999,-0.24182175,1.1061549,9.979338,-0.010890506,0.004169155,-0.0078270165,-0.1103617325425148,0.024227503687143326,-1.6375925540924072,1021.1604,
2021.01.10 21:33:56,40.0,24.0,13.32,-3.48,-25.5,-0.29689008,1.132492,9.833286,0.005602856,-0.006826419,-0.0053835553,-0.11461227387189865,0.030183186754584312,-1.610339879989624,1021.1604,
2021.01.10 21:33:56,40.0,24.0,13.259999,-3.84,-25.74,-0.37350687,1.1708003,9.984126,0.003159395,0.0053908858,-0.010270477,-0.11665219068527222,0.03739263489842415,-1.632765293121338,1021.146,
2021.01.10 21:33:56,40.0,24.0,13.259999,-3.6599998,-26.58,-0.37111259,1.2258687,9.948212,-0.018220888,0.0053908858,-0.0059944205,-0.12252257764339447,0.037287160754203796,-1.5973725318908691,1021.14404,
2021.01.10 21:33:56,40.0,24.0,13.38,-3.48,-26.88,-0.37590113,1.1564348,9.905115,-0.00905791,-0.0013286319,-0.0041618245,-0.11614223569631577,0.03793200105428696,-1.5938760042190552,1021.14404,
2021.01.10 21:33:56,40.0,24.0,13.08,-3.72,-27.06,-0.3040729,1.1492519,10.0439825,-0.007225314,0.00355829,-4.9663347E-4,-0.11387475579977036,0.03026489168405533,-1.61788809299469,1021.1465,
2021.01.10 21:33:56,40.0,24.0,12.78,-3.4199998,-26.82,-0.34477556,1.1181264,9.933846,-5.0579646E-4,0.007223482,-0.00477269,-0.11201860755681992,0.03469322994351387,-1.6005760431289673,1021.1465,
2021.01.10 21:33:56,40.0,24.0,12.719999,-3.4199998,-26.34,-0.40463245,1.1803775,9.888355,0.005602856,0.004169155,-0.010270477,-0.11870984733104706,0.04089727997779846,-1.5894891023635864,1021.13745,
2021.01.10 21:33:56,40.0,24.0,12.599999,-3.4199998,-26.64,-0.3040729,1.1181264,10.051166,-0.0011166617,-1.0690142E-4,-0.006605286,-0.11073769629001617,0.030243275687098503,-1.605922818183899,1021.13574,
2021.01.10 21:33:56,40.0,24.0,13.08,-3.1799998,-26.519999,-0.36871833,1.1277034,9.885961,0.011100643,-0.0019394971,-0.012713939,-0.11350201070308685,0.0372798852622509,-1.5793039798736572,1021.13574,
2021.01.10 21:33:56,40.0,24.0,13.5,-3.12,-26.099998,-0.35674694,1.1061549,9.996098,-0.006614449,0.0047800206,-0.012103073,-0.11014072597026825,0.03567348048090935,-1.5852160453796387,1021.13257,
2021.01.10 21:33:57,40.0,24.0,13.98,-3.0,-26.279999,-0.37829542,1.1061549,9.90272,-0.0084470445,0.002947425,-0.0078270165,-0.11116057634353638,0.03818259760737419,-1.5714998245239258,1021.1316,
2021.01.10 21:33:57,40.0,24.0,14.04,-3.12,-25.56,-0.28970724,1.0750294,9.950606,1.0506882E-4,-7.1776664E-4,-0.0059944205,-0.10757392644882202,0.02910630963742733,-1.5944911241531372,1021.1316,
2021.01.10 21:33:57,40.0,24.0,13.86,-3.1799998,-25.14,-0.409421,1.1157321,9.914692,-0.012723101,0.010888672,-0.015157399,-0.11196712404489517,0.04127092659473419,-1.5933988094329834,1021.1438,
2021.01.10 21:33:57,40.0,24.0,13.98,-3.54,-25.199999,-0.39266106,1.1803775,10.163696,-0.0084470445,-0.0037720928,-0.01760086,-0.1155332699418068,0.038614485412836075,-1.6131958961486816,1021.1438,
2021.01.10 21:33:57,40.0,24.0,13.44,-3.6,-25.14,-0.3040729,1.1013664,9.8237095,0.013544105,-0.028817568,-0.0029400946,-0.11159387230873108,0.03094308078289032,-1.6286492347717285,1021.146,
2021.01.10 21:33:57,40.0,24.0,13.44,-3.6,-25.26,-0.38068968,1.1205206,10.051166,0.005602856,-0.01843286,-0.0059944205,-0.11094433814287186,0.03785708546638489,-1.6289976835250854,1021.146,
2021.01.10 21:33:57,40.0,24.0,13.2,-3.78,-25.439999,-0.2777359,1.0654523,9.830893,0.0037702604,-0.00926988,1.142318E-4,-0.10791389644145966,0.02824382670223713,-1.649100661277771,1021.147,
2021.01.10 21:33:57,40.0,24.0,12.96,-3.48,-25.439999,-0.28013015,1.089395,10.027223,-0.0047818534,-0.0013286319,0.0019468275,-0.10817741602659225,0.027929699048399925,-1.6258660554885864,1021.14844,
2021.01.10 21:33:57,40.0,24.0,13.139999,-3.3,-25.14,-0.34716985,1.0989721,9.864412,0.0049919905,0.009666943,0.0025576928,-0.11088214069604874,0.03517965227365494,-1.607394814491272,1021.14844,
2021.01.10 21:33:57,40.0,24.0,12.96,-3.06,-25.5,-0.3304099,1.089395,9.991309,-0.009668776,0.007834347,0.004390288,-0.10854636877775192,0.03305768221616745,-1.5901657342910767,1021.15137,
2021.01.10 21:33:57,40.0,24.0,13.139999,-3.12,-25.859999,-0.28731298,1.0822122,9.914692,-0.012723101,0.0047800206,0.009277211,-0.10867670178413391,0.028970399871468544,-1.591514229774475,1021.15137,
2021.01.10 21:33:57,40.0,24.0,13.2,-2.9399998,-25.859999,-0.25139886,1.0606637,9.964972,0.0037702604,0.004169155,0.0019468275,-0.10600647330284119,0.025222906842827797,-1.5829888582229614,1021.15356,
2021.01.10 21:33:57,40.0,24.0,13.2,-3.3,-26.16,-0.40223816,1.1133378,10.041589,-0.0017275269,-0.0025503624,1.142318E-4,-0.11033391952514648,0.04003581777215004,-1.5990850925445557,1021.15405,
2021.01.10 21:33:57,40.0,24.0,13.38,-3.54,-26.16,-0.33759275,1.1181264,9.948212,-0.0017275269,0.012110403,-0.0017183638,-0.11186113208532333,0.03392200171947479,-1.6147173643112183,1021.15405,
2021.01.10 21:33:57,40.0,24.0,12.96,-3.06,-26.099998,-0.3040729,1.0989721,9.833286,-0.0023383922,-0.0019394971,0.028824897,-0.11124581843614578,0.030912963673472404,-1.5790671110153198,1021.15894,
2021.01.10 21:33:57,40.0,24.0,13.139999,-3.54,-26.16,-0.29210153,1.0798179,10.106234,0.009268047,0.0017256943,-0.0059944205,-0.10639879107475281,0.02889505960047245,-1.6275007724761963,1021.15894,
2021.01.10 21:33:57,40.0,24.0,13.32,-3.36,-26.4,-0.31365,1.0774237,9.847652,0.0019376645,0.008445213,-0.012103073,-0.10892095416784286,0.03183946758508682,-1.604906678199768,1021.1572,
2021.01.10 21:33:58,40.0,24.0,12.96,-3.48,-26.039999,-0.30886146,1.1229149,9.950606,0.0062137214,-0.00926988,-0.026152974,-0.11231984198093414,0.03102950006723404,-1.611589789390564,1021.1577,
2021.01.10 21:33:58,40.0,24.0,13.5,-3.8999999,-25.8,-0.3423813,1.1037607,9.976943,0.0049919905,-0.0031612278,-0.03165076,-0.1101187914609909,0.03430379182100296,-1.6493068933486938,1021.1577,
