Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:25:07,1.0,24.0,34.98,-5.16,-38.579998,-0.77574503,1.0127783,9.761458,0.010489778,0.021884248,-0.0072161513,-0.10306024551391602,0.07930353283882141,-1.5987950563430786,1021.2361,
2021.01.10 21:25:07,1.0,24.0,34.92,-4.8599997,-38.1,-0.34477556,1.0175668,9.895537,-0.023107812,0.027382035,0.017218458,-0.1024090051651001,0.03482742980122566,-1.59514582157135,1021.2361,
2021.01.10 21:25:07,1.0,24.0,34.62,-4.7999997,-37.8,-0.31604427,0.9194015,10.132571,-0.0017275269,0.04692972,-0.0078270165,-0.09044569730758667,0.031180817633867264,-1.608784794807434,1021.2361,
2021.01.10 21:25:07,1.0,24.0,34.86,-4.74,-37.68,-0.3328042,0.9696813,9.960183,-0.01150137,0.0023365596,-0.00477269,-0.09699613600969315,0.03340103477239609,-1.599313497543335,1021.2363,
2021.01.10 21:25:07,1.0,24.0,34.44,-4.56,-37.079998,-0.34956414,0.967287,9.850046,0.012933239,0.0047800206,-0.006605286,-0.09782622009515762,0.035473693162202835,-1.5949451923370361,1021.2395,
2021.01.10 21:25:07,1.0,24.0,34.2,-4.7999997,-37.68,-0.35435268,0.9888355,10.051166,0.0062137214,0.009056077,-0.0035509595,-0.09800412505865097,0.0352402925491333,-1.6004506349563599,1021.2395,
2021.01.10 21:25:07,1.0,24.0,34.26,-4.74,-37.559998,-0.3974496,0.9601042,9.912297,-0.0017275269,0.004169155,-0.0029400946,-0.09648164361715317,0.0400751531124115,-1.6004384756088257,1021.2444,
2021.01.10 21:25:08,1.0,24.0,34.14,-4.5,-37.62,-0.33519846,0.9624985,9.909904,0.012933239,-0.014156803,0.005001154,-0.09676622599363327,0.03381170332431793,-1.5931634902954102,1021.2444,
2021.01.10 21:25:08,1.0,24.0,34.62,-4.62,-37.559998,-0.37350687,1.0199611,10.008069,-0.009668776,-0.0031612278,-4.9663347E-4,-0.10149305313825607,0.03730326145887375,-1.5907520055770874,1021.2544,
2021.01.10 21:25:08,1.0,24.0,35.04,-4.38,-37.32,-0.29689008,0.94573855,9.979338,-0.0060035833,0.007834347,0.0037794232,-0.09444592893123627,0.02974170632660389,-1.5927386283874512,1021.2539,
2021.01.10 21:25:08,1.0,24.0,34.8,-4.56,-37.2,-0.3328042,0.94095,9.933846,0.0062137214,-0.0025503624,7.250971E-4,-0.09438720345497131,0.033489521592855453,-1.5983980894088745,1021.2539,
2021.01.10 21:25:08,1.0,24.0,34.92,-4.92,-37.559998,-0.29210153,0.9816527,9.981731,-0.005392718,-0.0043829577,7.250971E-4,-0.09798802435398102,0.02925526537001133,-1.6040173768997192,1021.24927,
2021.01.10 21:25:08,1.0,24.0,34.5,-5.04,-37.8,-0.31125572,0.93616146,9.900327,-0.0060035833,-0.00926988,-0.0017183638,-0.09423203021287918,0.03142858296632767,-1.6116410493850708,1021.24927,
2021.01.10 21:25:08,1.0,24.0,33.96,-4.92,-37.44,-0.2849187,0.91461295,10.05356,-0.016999159,-7.1776664E-4,1.142318E-4,-0.09068808704614639,0.02833249606192112,-1.6140496730804443,1021.2522,
2021.01.10 21:25:08,1.0,24.0,34.079998,-4.8599997,-37.5,-0.25379312,0.92658436,9.924269,-0.0047818534,-0.0049938234,-0.00477269,-0.09306537359952927,0.02556740678846836,-1.6092617511749268,1021.2478,
2021.01.10 21:25:08,1.0,24.0,33.78,-4.44,-37.079998,-0.34716985,0.9313729,10.017646,-0.010279641,5.0396385E-4,-0.010270477,-0.09265141934156418,0.034641969949007034,-1.598015308380127,1021.2478,
2021.01.10 21:25:08,1.0,24.0,34.26,-4.08,-37.26,-0.32801566,0.9241901,9.984126,-0.005392718,-0.0025503624,-0.012103073,-0.0922534242272377,0.03284190222620964,-1.5867977142333984,1021.25073,
2021.01.10 21:25:08,1.0,24.0,34.98,-4.38,-37.5,-0.38787252,0.94095,9.98652,-0.009668776,0.007223482,-0.011492208,-0.09387429803609848,0.03882009536027908,-1.5923162698745728,1021.25073,
2021.01.10 21:25:08,1.0,24.0,35.04,-4.38,-37.739998,-0.31125572,0.8332076,10.005674,0.009268047,0.016386459,-0.015157399,-0.08304183930158615,0.0310978926718235,-1.6046288013458252,1021.2539,
2021.01.10 21:25:08,1.0,24.0,35.16,-4.5,-37.86,-0.35674694,0.9720756,9.98652,0.009878913,0.01516473,-0.015768265,-0.09697162359952927,0.03570766746997833,-1.5913366079330444,1021.2495,
2021.01.10 21:25:08,1.0,24.0,34.559998,-4.2,-37.26,-0.42139238,0.9529214,9.907509,0.0068245865,-0.015989399,-0.0059944205,-0.09580069780349731,0.04250700771808624,-1.5853468179702759,1021.2495,
2021.01.10 21:25:08,1.0,24.0,34.2,-3.84,-37.44,-0.30646718,0.87630457,9.98652,0.0043811253,-0.006826419,0.005612019,-0.08748359233140945,0.030678458511829376,-1.5848405361175537,1021.24585,
2021.01.10 21:25:08,1.0,24.0,34.02,-4.02,-37.5,-0.18914771,1.0008069,10.017646,0.005602856,-0.0074372846,0.019051054,-0.09955637156963348,0.018879210576415062,-1.577093243598938,1021.24585,
2021.01.10 21:25:08,1.0,24.0,34.32,-3.9599998,-37.44,-0.30646718,0.8786988,9.96976,0.04408737,0.002947425,0.025159705,-0.08786796033382416,0.030729997903108597,-1.5879329442977905,1021.24927,
2021.01.10 21:25:09,1.0,24.0,34.739998,-4.38,-37.559998,-0.33519846,0.9241901,9.917087,-0.0023383922,-0.012935072,0.0031685582,-0.0928705707192421,0.033787231892347336,-1.59384286403656,1021.2554,
2021.01.10 21:25:09,1.0,24.0,34.8,-4.5,-37.559998,-0.26337022,0.9289786,10.0200405,0.010489778,-0.009880745,0.0031685582,-0.09241605550050735,0.02627829648554325,-1.5983448028564453,1021.2554,
2021.01.10 21:25:09,1.0,24.0,35.1,-4.2599998,-36.899998,-0.31365,0.91461295,9.912297,0.014154969,-0.0049938234,-0.0053835553,-0.0919642299413681,0.0316319614648819,-1.5929964780807495,1021.25,
2021.01.10 21:25:09,1.0,24.0,35.16,-4.62,-36.54,-0.31125572,0.9529214,9.93624,0.008046317,0.0011148291,-0.0072161513,-0.09556461870670319,0.03131506219506264,-1.6004642248153687,1021.25,
2021.01.10 21:25:09,1.0,24.0,34.8,-4.38,-36.239998,-0.32801566,0.9624985,9.967366,-0.005392718,0.004169155,-0.0078270165,-0.09621473401784897,0.032897088676691055,-1.593722939491272,1021.25195,
2021.01.10 21:25:09,1.0,24.0,33.96,-4.2599998,-35.1,-0.28252444,0.9289786,9.972155,-0.010279641,0.015775595,-0.0059944205,-0.0928521379828453,0.028323756530880928,-1.5980820655822754,1021.2512,
2021.01.10 21:25:09,1.0,24.0,33.239998,-3.78,-34.92,-0.36392978,0.9505271,9.993703,-0.02188608,0.007223482,-0.0053835553,-0.09476490318775177,0.036399826407432556,-1.581642746925354,1021.2512,
2021.01.10 21:25:09,1.0,24.0,32.28,-3.4199998,-34.38,-0.31843856,0.888276,9.960183,-0.0047818534,0.004169155,-0.0011074987,-0.08890219777822495,0.03196026757359505,-1.5792683362960815,1021.24634,
2021.01.10 21:25:09,1.0,24.0,32.16,-3.4199998,-34.44,-0.27055305,0.91700727,9.960183,-0.016388291,0.0047800206,0.0031685582,-0.0917748287320137,0.027156783267855644,-1.5762571096420288,1021.24854,
2021.01.10 21:25:09,1.0,24.0,32.579998,-3.36,-34.38,-0.2849187,0.9289786,9.981731,-0.01944262,5.0396385E-4,0.004390288,-0.09276299923658371,0.028536265715956688,-1.5732063055038452,1021.24854,
2021.01.10 21:25:09,1.0,24.0,32.399998,-3.84,-34.44,-0.3423813,0.8643332,9.967366,-5.0579646E-4,0.002947425,1.142318E-4,-0.08644919097423553,0.03433672711253166,-1.5950802564620972,1021.24854,
2021.01.10 21:25:09,1.0,24.0,32.399998,-3.84,-35.04,-0.2777359,0.90982443,9.907509,-0.013944832,0.00355829,1.142318E-4,-0.09153919667005539,0.02802552841603756,-1.5879614353179932,1021.24854,
2021.01.10 21:25:09,1.0,24.0,32.16,-3.78,-34.739998,-0.37111259,0.91700727,9.967366,-0.00905791,0.009056077,-0.0011074987,-0.09167952835559845,0.037215571850538254,-1.5862364768981934,1021.2468,
2021.01.10 21:25:09,1.0,24.0,31.92,-3.9599998,-34.8,-0.32801566,0.90503585,9.998491,-0.014555697,0.002947425,-0.0017183638,-0.09022296220064163,0.032794754952192307,-1.5940605401992798,1021.2468,
2021.01.10 21:25:09,1.0,24.0,31.98,-3.48,-35.28,-0.3304099,0.90503585,9.962578,-0.012723101,0.006612616,-0.0059944205,-0.09054536372423172,0.033152949064970016,-1.5766927003860474,1021.2383,
2021.01.10 21:25:09,1.0,24.0,31.92,-3.1799998,-34.92,-0.35674694,0.86912173,9.9889145,-0.012723101,-0.0019394971,-0.0017183638,-0.08673503249883652,0.035699110478162766,-1.572306513786316,1021.24243,
2021.01.10 21:25:09,1.0,24.0,31.8,-3.3,-35.28,-0.3328042,0.8739103,9.943423,-0.01150137,0.004169155,-0.00477269,-0.08761422336101532,0.03345729038119316,-1.5743553638458252,1021.24243,
2021.01.10 21:25:10,1.0,24.0,31.5,-3.0,-35.64,-0.3304099,0.818842,9.960183,-0.004170988,-0.00926988,-0.00477269,-0.08198218047618866,0.03316091373562813,-1.57038152217865,1021.24243,
2021.01.10 21:25:10,1.0,24.0,31.439999,-3.0,-35.1,-0.39505535,0.845179,9.967366,-0.00905791,-0.006826419,-0.0059944205,-0.08452620357275009,0.03961414098739624,-1.5682369470596313,1021.24243,
2021.01.10 21:25:10,1.0,24.0,32.28,-3.24,-35.28,-0.2944958,0.8571504,10.005674,-0.0084470445,0.002947425,-0.00477269,-0.08542097359895706,0.029424384236335754,-1.5752307176589966,1021.24365,
2021.01.10 21:25:10,1.0,24.0,32.76,-3.36,-35.219997,-0.2753416,0.7972935,9.967366,-0.0017275269,-0.0019394971,-0.0017183638,-0.07979012280702591,0.027617285028100014,-1.5856198072433472,1021.24194,
2021.01.10 21:25:10,1.0,24.0,33.3,-3.06,-35.34,-0.32083282,0.84278476,9.926663,-0.009668776,-0.00804815,-0.006605286,-0.08465400338172913,0.03230905905365944,-1.5699111223220825,1021.24194,
2021.01.10 21:25:10,1.0,24.0,33.0,-3.24,-35.579998,-0.28731298,0.8475733,10.065532,-0.0017275269,0.009056077,-0.010270477,-0.08397329598665237,0.028536492958664894,-1.5760060548782349,1021.2446,
2021.01.10 21:25:10,1.0,24.0,31.92,-3.0,-35.399998,-0.2466103,0.8379962,9.996098,-0.0011166617,-0.0019394971,-0.0072161513,-0.08361144363880157,0.024665653705596924,-1.5697741508483887,1021.2446,
2021.01.10 21:25:10,1.0,24.0,31.619999,-2.3999999,-35.219997,-0.34716985,0.81644773,9.885961,0.0068245865,-0.0062155537,-0.0053835553,-0.08234905451536179,0.03510303795337677,-1.5512138605117798,1021.24536,
2021.01.10 21:25:10,1.0,24.0,31.32,-2.52,-35.1,-0.29689008,0.8356019,10.015251,7.1593403E-4,0.00355829,-0.010270477,-0.08320378512144089,0.029635118320584297,-1.5548839569091797,1021.2539,
2021.01.10 21:25:10,1.0,24.0,31.38,-2.28,-34.68,-0.31604427,0.818842,9.917087,0.0049919905,0.0017256943,-0.010270477,-0.0823403149843216,0.03185787796974182,-1.5489612817764282,1021.2539,
2021.01.10 21:25:10,1.0,24.0,31.679998,-2.34,-34.5,-0.3304099,0.845179,9.960183,0.008046317,0.002947425,-0.0023292291,-0.08460666239261627,0.033160917460918427,-1.5488141775131226,1021.25977,
2021.01.10 21:25:10,1.0,24.0,31.74,-2.6399999,-34.26,-0.32801566,0.845179,10.008069,0.0013267993,0.002947425,-0.0035509595,-0.08420484513044357,0.032763391733169556,-1.5597935914993286,1021.25977,
2021.01.10 21:25:10,1.0,24.0,31.679998,-2.58,-34.02,-0.32562137,0.84278476,9.938635,0.0068245865,-0.0031612278,-0.0029400946,-0.08455131202936172,0.032751474529504776,-1.5580865144729614,1021.2556,
2021.01.10 21:25:10,1.0,24.0,31.98,-2.3999999,-34.079998,-0.2681588,0.81644773,9.984126,0.0025485298,-0.006826419,-0.0029400946,-0.08156374096870422,0.026852060109376907,-1.5561920404434204,1021.2583,
2021.01.10 21:25:10,1.0,24.0,32.04,-2.34,-34.32,-0.339987,0.85236186,9.929058,0.0068245865,-0.0056046885,-0.0059944205,-0.0855853259563446,0.03422824293375015,-1.548292875289917,1021.2583,
2021.01.10 21:25:10,1.0,24.0,32.04,-2.3999999,-34.739998,-0.2561874,0.81644773,10.012857,-0.0023383922,-7.1776664E-4,-0.00477269,-0.08133344352245331,0.025580264627933502,-1.5548701286315918,1021.26294,
2021.01.10 21:25:11,1.0,24.0,32.1,-2.34,-34.86,-0.3040729,0.8379962,9.955395,-5.0579646E-4,-0.00804815,-0.0017183638,-0.08393815904855728,0.030534036457538605,-1.5491468906402588,1021.26294,
2021.01.10 21:25:11,1.0,24.0,31.98,-2.58,-35.16,-0.31365,0.8332076,10.000886,0.012933239,-0.0025503624,-0.009659612,-0.08308076113462448,0.03135194629430771,-1.5569156408309937,1021.25977,
2021.01.10 21:25:11,1.0,24.0,31.56,-2.8799999,-34.92,-0.30646718,0.8834874,9.981731,-0.0035601228,-0.00804815,-0.0041618245,-0.08823902159929276,0.030693165957927704,-1.5612008571624756,1021.25146,
2021.01.10 21:25:11,1.0,24.0,31.859999,-2.76,-34.8,-0.30886146,0.845179,9.909904,0.009268047,-0.00804815,-0.0072161513,-0.08503931760787964,0.031156865879893303,-1.561413049697876,1021.25146,
2021.01.10 21:25:11,1.0,24.0,31.98,-3.12,-34.739998,-0.30646718,0.87151605,9.957788,0.0068245865,0.004169155,-0.0059944205,-0.0872574895620346,0.030766917392611504,-1.5706782341003418,1021.2551,
2021.01.10 21:25:11,1.0,24.0,32.16,-2.8799999,-34.5,-0.32801566,0.88588166,9.998491,0.011711509,0.0053908858,-0.008437881,-0.08832350373268127,0.032794754952192307,-1.562225341796875,1021.2551,
2021.01.10 21:25:11,1.0,24.0,32.28,-3.12,-34.86,-0.25139886,0.90024734,9.996098,0.0062137214,-0.0031612278,-0.0023292291,-0.08978933095932007,0.02514440007507801,-1.5679229497909546,1021.2532,
2021.01.10 21:25:11,1.0,24.0,32.34,-2.9399998,-34.86,-0.31125572,0.8739103,9.976943,0.007435452,-0.0062155537,-0.0029400946,-0.08732772618532181,0.03118738904595375,-1.5644561052322388,1021.25464,
2021.01.10 21:25:11,1.0,24.0,32.34,-2.9399998,-34.8,-0.25139886,0.8667275,9.962578,0.014154969,0.006612616,-0.00477269,-0.08675234019756317,0.025228966027498245,-1.5658371448516846,1021.25464,
2021.01.10 21:25:11,1.0,24.0,32.34,-3.36,-35.16,-0.3328042,0.9122187,9.993703,0.016598431,0.0023365596,-0.009659612,-0.09097694605588913,0.03328908607363701,-1.5725858211517334,1021.2578,
2021.01.10 21:25:11,1.0,24.0,32.7,-2.7,-34.92,-0.3040729,0.8786988,9.967366,0.0037702604,-1.0690142E-4,-0.0072161513,-0.08788957446813583,0.030497385188937187,-1.556196689605713,1021.2578,
2021.01.10 21:25:11,1.0,24.0,32.16,-2.8799999,-35.28,-0.31365,0.89545876,9.847652,0.003159395,-7.1776664E-4,-4.9663347E-4,-0.09063609689474106,0.03183946758508682,-1.557382345199585,1021.25635,
2021.01.10 21:25:11,1.0,24.0,32.1,-2.8799999,-35.52,-0.32801566,0.8930645,9.993703,0.0062137214,0.006001751,-0.0053835553,-0.08907826989889145,0.032810457050800323,-1.558400273323059,1021.2583,
2021.01.10 21:25:11,1.0,24.0,31.679998,-2.9399998,-35.52,-0.25858167,0.8930645,9.912297,-0.006614449,0.002947425,-0.0017183638,-0.08982362598180771,0.026081042364239693,-1.5600260496139526,1021.2583,
2021.01.10 21:25:11,1.0,24.0,31.26,-3.6,-35.46,-0.2561874,0.8571504,9.984126,-0.015166562,-0.006826419,-0.0017183638,-0.08561328053474426,0.025653842836618423,-1.5868498086929321,1021.25146,
2021.01.10 21:25:11,1.0,24.0,31.32,-3.78,-35.1,-0.25858167,0.89545876,10.008069,-0.01150137,-0.0056046885,-0.00477269,-0.08920644223690033,0.025831570848822594,-1.5894420146942139,1021.2446,
2021.01.10 21:25:11,1.0,24.0,31.26,-3.6,-35.1,-0.3519584,0.8930645,9.91948,0.012933239,0.0053908858,-0.010881343,-0.08973313122987747,0.03546665608882904,-1.582222580909729,1021.2446,
2021.01.10 21:25:12,1.0,24.0,31.679998,-3.3,-34.92,-0.26337022,0.90024734,10.017646,0.0043811253,-0.0031612278,-0.008437881,-0.08959461748600006,0.02628457359969616,-1.5736868381500244,1021.24805,
2021.01.10 21:25:12,1.0,24.0,31.98,-3.0,-34.62,-0.32801566,0.88109314,9.929058,0.010489778,0.0011148291,-0.013935669,-0.08845900744199753,0.03302391991019249,-1.5655462741851807,1021.24805,
2021.01.10 21:25:12,1.0,24.0,31.679998,-3.0,-34.5,-0.30886146,0.86912173,9.96976,0.01904189,0.0047800206,-0.010270477,-0.08691447228193283,0.030969923362135887,-1.5678608417510986,1021.2456,
2021.01.10 21:25:12,1.0,24.0,31.8,-3.06,-34.68,-0.24421602,0.9026416,9.926663,0.0043811253,-1.0690142E-4,-0.0035509595,-0.09065435081720352,0.024597063660621643,-1.5655597448349,1021.2456,
2021.01.10 21:25:12,1.0,24.0,31.74,-3.54,-35.1,-0.2944958,0.85954463,9.950606,-0.004170988,0.00355829,-0.0029400946,-0.08612971007823944,0.02958712726831436,-1.5847426652908325,1021.24365,
2021.01.10 21:25:12,1.0,24.0,31.5,-3.48,-35.94,-0.27055305,0.89545876,10.010463,-0.0029492574,0.009666943,-0.0078270165,-0.08918244391679764,0.027020448818802834,-1.5770409107208252,1021.23975,
2021.01.10 21:25:12,1.0,24.0,31.92,-3.4199998,-36.0,-0.27294734,0.8786988,9.979338,-0.02066435,0.0023365596,-0.008437881,-0.08779264241456985,0.02734442986547947,-1.5764557123184204,1021.23975,
2021.01.10 21:25:12,1.0,24.0,31.859999,-3.4199998,-36.239998,-0.31365,0.89067024,9.955395,7.1593403E-4,0.006001751,-0.014546535,-0.08918450772762299,0.0314951166510582,-1.5737565755844116,1021.2434,
2021.01.10 21:25:12,1.0,24.0,31.619999,-2.8799999,-35.76,-0.27294734,0.87630457,9.962578,-0.0017275269,0.0047800206,-0.013935669,-0.08770108222961426,0.027390409260988235,-1.5597641468048096,1021.24805,
2021.01.10 21:25:12,1.0,24.0,31.8,-2.58,-35.399998,-0.2777359,0.8547561,9.967366,0.0049919905,-0.0019394971,-0.01760086,-0.0855131447315216,0.027857312932610512,-1.5536761283874512,1021.24805,
2021.01.10 21:25:12,1.0,24.0,31.439999,-2.46,-35.46,-0.2681588,0.8547561,9.98652,-5.0579646E-4,0.007834347,-0.020044321,-0.08535227924585342,0.026845626533031464,-1.5497103929519653,1021.2539,
2021.01.10 21:25:12,1.0,24.0,31.38,-2.3999999,-34.98,-0.30886146,0.8379962,9.974549,-0.018831754,-0.0056046885,-0.021266052,-0.08377663791179657,0.030955063179135323,-1.550478219985962,1021.2539,
2021.01.10 21:25:12,1.0,24.0,31.5,-2.52,-35.04,-0.31604427,0.84278476,10.000886,-0.007836179,0.010277809,-0.031039895,-0.08403061330318451,0.03159111365675926,-1.553946614265442,1021.2456,
2021.01.10 21:25:12,1.0,24.0,31.26,-2.46,-35.34,-0.4070267,0.90024734,9.955395,-0.02066435,0.002947425,-0.040202875,-0.09010794013738632,0.04086228460073471,-1.5425280332565308,1021.25415,
2021.01.10 21:25:12,1.0,24.0,31.38,-2.52,-35.34,-0.2561874,0.84039044,10.048771,-0.010890506,0.0053908858,-0.031039895,-0.08341003209352493,0.025488881394267082,-1.5544294118881226,1021.25415,
2021.01.10 21:25:12,1.0,24.0,31.439999,-2.3999999,-35.52,-0.32083282,0.84039044,9.96976,-0.0060035833,0.0017256943,-0.01637913,-0.08405184000730515,0.03216949477791786,-1.5485475063323975,1021.25415,
2021.01.10 21:25:12,1.0,24.0,31.439999,-1.86,-35.7,-0.36392978,0.845179,9.964972,-0.0023383922,-0.0019394971,-0.015768265,-0.08455639332532883,0.036504678428173065,-1.529094934463501,1021.25415,
2021.01.10 21:25:13,1.0,24.0,31.199999,-1.8,-35.16,-0.31604427,0.8379962,10.063137,-0.0035601228,5.0396385E-4,-0.008437881,-0.08304139971733093,0.031395819038152695,-1.5308459997177124,1021.2527,
2021.01.10 21:25:13,1.0,24.0,31.32,-1.74,-35.399998,-0.34716985,0.83081335,9.905115,0.012322374,-0.0031612278,0.005612019,-0.08363021910190582,0.035035211592912674,-1.5271469354629517,1021.2385,
2021.01.10 21:25:13,1.0,24.0,31.14,-1.86,-35.219997,-0.28013015,0.80208206,9.976943,-0.0023383922,-0.014767668,0.011720671,-0.08018957823514938,0.02807037904858589,-1.5364317893981934,1021.2385,
2021.01.10 21:25:13,1.0,24.0,31.8,-2.3999999,-35.04,-0.31125572,0.80687064,9.964972,-5.0579646E-4,-0.0025503624,0.00805548,-0.08075522631406784,0.03122483193874359,-1.5540788173675537,1021.2251,
2021.01.10 21:25:13,1.0,24.0,32.399998,-2.6399999,-35.46,-0.2681588,0.82123625,9.9889145,-0.0047818534,-7.1776664E-4,0.009277211,-0.08200085908174515,0.02683919295668602,-1.5598689317703247,1021.2251,
2021.01.10 21:25:13,1.0,24.0,32.76,-2.3999999,-35.52,-0.2561874,0.7948992,9.945818,-0.0011166617,-0.0031612278,0.007444615,-0.07972709834575653,0.025752609595656395,-1.5550041198730469,1021.23047,
2021.01.10 21:25:13,1.0,24.0,32.88,-2.52,-35.399998,-0.2466103,0.80687064,9.972155,-0.009668776,-7.1776664E-4,0.006222884,-0.08071191608905792,0.024724850431084633,-1.5580772161483765,1021.23047,
2021.01.10 21:25:13,1.0,24.0,31.8,-2.1599998,-35.16,-0.2681588,0.7733508,9.96976,-0.0047818534,-0.0019394971,0.0013359623,-0.0773867517709732,0.02689073421061039,-1.5503801107406616,1021.2351,
2021.01.10 21:25:13,1.0,24.0,31.74,-1.92,-34.559998,-0.24900457,0.7637737,9.967366,-0.0017275269,-0.006826419,0.0019468275,-0.07645422220230103,0.024976788088679314,-1.5453696250915527,1021.24365,
2021.01.10 21:25:13,1.0,24.0,31.74,-2.1,-34.02,-0.29928434,0.79250497,10.012857,-0.010279641,-7.1776664E-4,-0.00477269,-0.07894895225763321,0.029881104826927185,-1.5492041110992432,1021.24365,
2021.01.10 21:25:13,1.0,24.0,31.92,-2.1,-34.559998,-0.24182175,0.749408,10.0200405,-0.0023383922,0.004169155,-0.00477269,-0.07463027536869049,0.024129126220941544,-1.5534428358078003,1021.2302,
2021.01.10 21:25:13,1.0,24.0,32.219997,-2.58,-34.86,-0.2370332,0.7996878,10.058349,-0.0084470445,0.0047800206,-0.006605286,-0.07931606471538544,0.02356145530939102,-1.5628465414047241,1021.2302,
2021.01.10 21:25:13,1.0,24.0,31.8,-2.76,-35.16,-0.2681588,0.7446195,9.895537,-0.0029492574,-0.0031612278,-0.0072161513,-0.07507900893688202,0.027092332020401955,-1.57245934009552,1021.2302,
