Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:41:42,74.0,24.0,37.44,6.3599997,-31.92,-0.3519584,0.80208206,9.888355,0.052028615,-0.015378532,7.250971E-4,-0.08088560402393341,0.035578202456235886,-1.3270111083984375,1021.1604,
2021.01.10 21:41:42,74.0,24.0,37.44,5.8199997,-32.1,-0.4166038,0.86193895,9.883567,0.03858958,-0.011102476,0.0031685582,-0.08691243082284927,0.04212622344493866,-1.333531141281128,1021.1592,
2021.01.10 21:41:42,74.0,24.0,37.8,6.06,-31.859999,-0.2849187,0.87151605,10.012857,0.0037702604,-0.024541512,0.011109806,-0.0867859274148941,0.028447607532143593,-1.3342269659042358,1021.1592,
2021.01.10 21:41:43,74.0,24.0,37.68,5.7599998,-31.859999,-0.46209505,0.8571504,9.871595,-0.007836179,-0.026374107,0.011720671,-0.08651847392320633,0.0467764250934124,-1.3361679315567017,1021.156,
2021.01.10 21:41:43,74.0,24.0,37.5,5.7,-31.98,-0.2849187,0.7637737,9.953,-0.0029492574,0.008445213,0.02332711,-0.07655669748783112,0.028618598356842995,-1.349947452545166,1021.15576,
2021.01.10 21:41:43,74.0,24.0,37.559998,5.8199997,-31.859999,-0.30646718,0.8834874,9.921875,-0.01944262,0.012110403,0.03249009,-0.08876806497573853,0.030878212302923203,-1.336572289466858,1021.15576,
2021.01.10 21:41:43,74.0,24.0,37.68,5.4,-32.16,-0.28013015,0.8739103,10.134965,-0.050596748,0.012110403,0.031268362,-0.0859818309545517,0.027632936835289,-1.3506381511688232,1021.1509,
2021.01.10 21:41:43,74.0,24.0,37.739998,5.1,-31.5,-0.30886146,0.82123625,9.8237095,0.017820163,0.0023365596,0.006222884,-0.08336243033409119,0.03143005818128586,-1.3614842891693115,1021.1509,
2021.01.10 21:41:43,74.0,24.0,37.739998,5.4,-30.96,-0.32801566,0.8739103,10.149331,0.017820163,0.029825496,0.005001154,-0.08584875613451004,0.0323076993227005,-1.3527030944824219,1021.1416,
2021.01.10 21:41:43,74.0,24.0,37.32,5.2799997,-30.96,-0.32562137,0.9194015,9.957788,0.01904189,0.0053908858,-0.0017183638,-0.0920199528336525,0.03268852084875107,-1.3482155799865723,1021.14966,
2021.01.10 21:41:43,74.0,24.0,37.2,5.46,-31.14,-0.33759275,0.85236186,10.082292,0.030037466,0.016386459,0.005001154,-0.0842929258942604,0.03347122669219971,-1.3485630750656128,1021.14966,
2021.01.10 21:41:43,74.0,24.0,36.899998,5.64,-31.74,-0.31604427,0.92658436,10.034406,0.04775256,0.020662518,0.0019468275,-0.0920342281460762,0.031485654413700104,-1.3345483541488647,1021.14526,
2021.01.10 21:41:43,74.0,24.0,36.66,5.46,-32.16,-0.40223816,0.9289786,9.859624,0.050196018,0.027992899,0.0031685582,-0.0938655361533165,0.040773890912532806,-1.3322726488113403,1021.14526,
2021.01.10 21:41:43,74.0,24.0,37.38,5.4,-32.1,-0.39505535,0.9768641,9.900327,0.050806884,-0.0025503624,0.012331536,-0.09827383607625961,0.039882104843854904,-1.3349815607070923,1021.1399,
2021.01.10 21:41:43,74.0,24.0,37.2,5.46,-31.74,-0.33759275,0.9960183,10.063137,0.030037466,-0.012935072,0.0019468275,-0.09860048443078995,0.03353489190340042,-1.3349517583847046,1021.1443,
2021.01.10 21:41:43,74.0,24.0,37.62,5.3399997,-31.98,-0.39266106,0.98404694,9.8787775,0.022707082,-0.0074372846,-0.0059944205,-0.09920687228441238,0.03972702845931053,-1.3376003503799438,1021.1443,
2021.01.10 21:41:43,74.0,24.0,37.98,5.22,-32.16,-0.3304099,0.98404694,9.976943,0.03614612,-0.0123242065,-0.008437881,-0.09826059639453888,0.03310525044798851,-1.3450983762741089,1021.147,
2021.01.10 21:41:43,74.0,24.0,37.62,5.2799997,-32.34,-0.4070267,1.0127783,9.933846,0.0049919905,-0.0086590145,-0.019433456,-0.10151663422584534,0.04095081984996796,-1.335770606994629,1021.1543,
2021.01.10 21:41:43,74.0,24.0,37.92,5.16,-32.34,-0.3304099,1.0558752,9.979338,0.031870063,-0.0013286319,-0.023098648,-0.1053566262125969,0.03309731185436249,-1.3397891521453857,1021.1543,
2021.01.10 21:41:44,74.0,24.0,37.68,4.92,-32.1,-0.2777359,1.0295382,9.972155,0.018431026,-0.019043725,-0.01637913,-0.1028372123837471,0.02784394472837448,-1.3489114046096802,1021.15405,
2021.01.10 21:41:44,74.0,24.0,37.5,4.8599997,-31.98,-0.3304099,0.99362403,9.871595,0.02576141,-0.0086590145,-0.01882259,-0.10026121884584427,0.03345828130841255,-1.3503113985061646,1021.15405,
2021.01.10 21:41:44,74.0,24.0,37.14,5.04,-31.619999,-0.30167863,1.0343267,9.955395,0.0037702604,-0.014156803,-0.024931245,-0.10347750782966614,0.03029376082122326,-1.3427366018295288,1021.1504,
2021.01.10 21:41:44,74.0,24.0,36.719997,5.16,-31.679998,-0.28731298,1.0415095,10.0439825,-0.005392718,-0.009880745,-0.025542108,-0.10328364372253418,0.02859768643975258,-1.3375283479690552,1021.1504,
2021.01.10 21:41:44,74.0,24.0,36.54,5.7,-31.619999,-0.2753416,0.9864412,9.792584,0.0019376645,-0.009880745,-0.020044321,-0.10035543888807297,0.028109950944781303,-1.3249815702438354,1021.1599,
2021.01.10 21:41:44,74.0,24.0,36.18,5.7,-30.779999,-0.24900457,0.9888355,10.00328,-0.00905791,-0.019043725,-0.020044321,-0.09850070625543594,0.02488715387880802,-1.3275141716003418,1021.16064,
2021.01.10 21:41:44,74.0,24.0,35.94,6.2999997,-30.9,-0.2944958,1.0582695,9.998491,-0.049985882,0.002947425,-0.024320377,-0.10540493577718735,0.029445510357618332,-1.302512526512146,1021.16064,
2021.01.10 21:41:44,74.0,24.0,35.88,6.96,-30.599998,-0.28970724,1.0271438,10.118205,-0.034103386,0.019440787,-0.023709513,-0.10112670063972473,0.028624456375837326,-1.289353847503662,1021.15137,
2021.01.10 21:41:44,74.0,24.0,35.579998,7.2599998,-29.76,-0.38068968,0.89067024,9.945818,-0.013944832,0.018219056,-0.026152974,-0.08924897760152817,0.03825768083333969,-1.2879377603530884,1021.14966,
2021.01.10 21:41:44,74.0,24.0,35.28,7.74,-29.82,-0.37350687,1.010384,9.914692,0.0043811253,-0.0031612278,-0.0035509595,-0.10148566216230392,0.03765425458550453,-1.2629194259643555,1021.14966,
2021.01.10 21:41:44,74.0,24.0,35.1,7.2599998,-29.4,-0.24900457,1.0032011,10.084685,-0.013333966,-0.034315355,0.005612019,-0.09912147372961044,0.024686340242624283,-1.2817564010620117,1021.1465,
2021.01.10 21:41:44,74.0,24.0,35.219997,7.02,-29.279999,-0.24182175,0.9505271,9.91948,0.013544105,-0.014156803,-0.0017183638,-0.09550438821315765,0.024373643100261688,-1.292358160018921,1021.1465,
2021.01.10 21:41:44,74.0,24.0,35.64,6.8399997,-29.82,-0.28970724,0.9337672,9.924269,0.026372274,0.0145538645,-0.0072161513,-0.09377337247133255,0.029183510690927505,-1.298667073249817,1021.1428,
2021.01.10 21:41:44,74.0,24.0,35.82,6.7799997,-29.88,-0.2849187,0.9984126,10.015251,-0.010279641,-0.0025503624,0.012331536,-0.09932103008031845,0.02844081073999405,-1.2972147464752197,1021.1428,
2021.01.10 21:41:44,74.0,24.0,36.239998,6.96,-29.58,-0.2753416,0.94095,9.984126,0.0153767,-0.0019394971,0.0031685582,-0.09393154829740524,0.027570949867367744,-1.3008971214294434,1021.14526,
2021.01.10 21:41:44,74.0,24.0,35.64,6.8399997,-30.0,-0.32083282,1.0008069,9.871595,0.011711509,-0.011713341,0.007444615,-0.10098431259393692,0.032489169389009476,-1.2912803888320923,1021.1477,
2021.01.10 21:41:44,74.0,24.0,35.219997,6.8399997,-30.179998,-0.28252444,0.9792584,9.98652,0.027594006,0.012110403,-0.0011074987,-0.09770670533180237,0.02828303724527359,-1.2916228771209717,1021.1477,
2021.01.10 21:41:45,74.0,24.0,34.98,6.8399997,-29.82,-0.28731298,1.0271438,10.122993,-0.015166562,-0.0019394971,0.013553267,-0.10107991099357605,0.028374599292874336,-1.288043737411499,1021.1494,
2021.01.10 21:41:45,74.0,24.0,34.739998,7.02,-30.0,-0.28731298,0.9505271,9.905115,0.0013267993,0.004169155,0.013553267,-0.09563032537698746,0.028998393565416336,-1.2850189208984375,1021.1494,
2021.01.10 21:41:45,74.0,24.0,35.04,6.96,-29.279999,-0.21548474,0.93616146,10.089474,0.019652756,0.011499538,0.02332711,-0.09250008314847946,0.021354135125875473,-1.2959189414978027,1021.14453,
2021.01.10 21:41:45,74.0,24.0,35.16,6.8999996,-28.98,-0.2944958,1.0199611,9.838076,0.030037466,0.00355829,0.018440189,-0.1032598614692688,0.029925350099802017,-1.2880779504776,1021.1443,
2021.01.10 21:41:45,74.0,24.0,35.52,6.8399997,-29.4,-0.25139886,1.0343267,10.269045,0.021485351,0.013942999,0.014164132,-0.10035435110330582,0.024476341903209686,-1.2952276468276978,1021.1443,
2021.01.10 21:41:45,74.0,24.0,35.82,6.48,-30.119999,-0.31125572,1.010384,9.603436,0.037978712,-0.00804815,0.011720671,-0.10477040708065033,0.03239952772855759,-1.2987747192382812,1021.14624,
2021.01.10 21:41:45,74.0,24.0,35.7,6.42,-30.72,-0.25379312,1.0534809,9.924269,0.030037466,0.010277809,0.017829325,-0.10572163015604019,0.02556740678846836,-1.2991620302200317,1021.14624,
2021.01.10 21:41:45,74.0,24.0,35.52,6.48,-30.66,-0.19154198,1.0989721,9.866806,0.0043811253,0.012721268,0.015385863,-0.1109028160572052,0.019410325214266777,-1.2942839860916138,1021.1509,
2021.01.10 21:41:45,74.0,24.0,35.52,6.24,-30.24,-0.2681588,1.089395,10.058349,-0.021275215,-0.0013286319,0.005612019,-0.10784897953271866,0.02665400691330433,-1.3019849061965942,1021.1438,
2021.01.10 21:41:45,74.0,24.0,35.219997,6.24,-29.699999,-0.30167863,1.036721,9.73991,-0.013944832,0.002947425,-0.0017183638,-0.10599079728126526,0.030963551253080368,-1.3015391826629639,1021.1438,
2021.01.10 21:41:45,74.0,24.0,35.34,6.3599997,-29.099998,-0.29928434,1.0606637,10.101445,-0.013944832,0.025549438,-0.008437881,-0.10457227379083633,0.029619207605719566,-1.3026072978973389,1021.14307,
2021.01.10 21:41:45,74.0,24.0,35.52,6.48,-29.22,-0.28013015,1.0822122,9.993703,-0.04143377,0.0023365596,-0.0059944205,-0.10782704502344131,0.028023328632116318,-1.2983118295669556,1021.14307,
2021.01.10 21:41:45,74.0,24.0,35.219997,6.8399997,-29.46,-0.4166038,0.9792584,9.914692,-0.010279641,-0.0043829577,-0.00477269,-0.09836287796497345,0.0419941321015358,-1.2886322736740112,1021.135,
2021.01.10 21:41:45,74.0,24.0,35.28,7.2,-29.34,-0.24421602,1.0079896,9.962578,-0.00905791,0.00355829,-0.0023292291,-0.10080436617136002,0.02450842782855034,-1.2836722135543823,1021.13696,
2021.01.10 21:41:45,74.0,24.0,35.399998,7.02,-29.64,-0.27294734,0.97446984,10.041589,-0.026773002,0.009056077,0.004390288,-0.09670497477054596,0.027174996212124825,-1.2908815145492554,1021.13696,
2021.01.10 21:41:45,74.0,24.0,35.46,6.8999996,-29.76,-0.2849187,0.95531565,9.948212,1.0506882E-4,-0.0104916105,-0.0011074987,-0.09569632261991501,0.02863236516714096,-1.2945293188095093,1021.1443,
2021.01.10 21:41:45,74.0,24.0,35.94,6.42,-30.06,-0.31843856,0.99362403,9.984126,-0.0029492574,0.0053908858,-0.00477269,-0.09914367645978928,0.03188367933034897,-1.3061355352401733,1021.1443,
2021.01.10 21:41:46,74.0,24.0,35.64,6.3599997,-29.88,-0.25858167,0.9984126,10.077502,-0.010279641,0.0023365596,-0.00477269,-0.09871887415647507,0.025653673335909843,-1.308410882949829,1021.1382,
2021.01.10 21:41:46,74.0,24.0,35.16,6.3599997,-29.82,-0.3328042,0.9337672,9.883567,-0.0017275269,-0.009880745,-0.0059944205,-0.09414409846067429,0.033659759908914566,-1.3063243627548218,1021.14404,
2021.01.10 21:41:46,74.0,24.0,34.98,6.3599997,-29.16,-0.37111259,1.0319325,9.881172,0.005602856,0.010888672,-0.013324804,-0.10398423671722412,0.037539903074502945,-1.2976387739181519,1021.14404,
2021.01.10 21:41:46,74.0,24.0,34.8,7.08,-29.039999,-0.22985038,0.95531565,10.1206,-0.0029492574,-0.0013286319,-0.013324804,-0.09409020841121674,0.022707240656018257,-1.2898262739181519,1021.1509,
2021.01.10 21:41:46,74.0,24.0,34.8,7.08,-29.34,-0.34956414,0.9768641,9.909904,0.009878913,-0.0049938234,-0.0072161513,-0.09819642454385757,0.03525960072875023,-1.281580924987793,1021.1509,
2021.01.10 21:41:46,74.0,24.0,34.98,7.2599998,-29.16,-0.37590113,0.967287,9.955395,0.016598431,-0.0013286319,-0.010881343,-0.09678951650857925,0.03774060681462288,-1.2789849042892456,1021.15015,
2021.01.10 21:41:46,74.0,24.0,35.16,6.7799997,-29.46,-0.30167863,1.0032011,9.960183,0.015987566,0.032268956,-0.011492208,-0.10033691674470901,0.03027920424938202,-1.2920687198638916,1021.14185,
2021.01.10 21:41:46,74.0,24.0,35.04,6.2999997,-29.64,-0.31365,0.9601042,9.933846,0.011100643,0.016997326,-0.0059944205,-0.096302829682827,0.03156339004635811,-1.3064779043197632,1021.14185,
2021.01.10 21:41:46,74.0,24.0,35.52,6.06,-29.699999,-0.31365,0.9433443,9.938635,0.0025485298,0.0053908858,-0.006605286,-0.0945865660905838,0.031548190861940384,-1.3176389932632446,1021.1499,
2021.01.10 21:41:46,74.0,24.0,35.64,6.0,-29.88,-0.32083282,1.0151725,9.960183,0.0019376645,0.0023365596,-0.0029400946,-0.10152003914117813,0.0322004035115242,-1.3137127161026,1021.1499,
2021.01.10 21:41:46,74.0,24.0,35.64,6.7799997,-29.88,-0.31604427,0.9768641,9.972155,-0.0035601228,0.0011148291,-0.0072161513,-0.09759894758462906,0.03168207034468651,-1.2962175607681274,1021.1509,
2021.01.10 21:41:46,74.0,24.0,35.64,6.54,-29.82,-0.31125572,1.0199611,9.91948,0.012933239,0.008445213,-0.0059944205,-0.10241390019655228,0.03136793524026871,-1.298998236656189,1021.14844,
2021.01.10 21:41:46,74.0,24.0,35.04,6.96,-29.699999,-0.3232271,0.9385557,10.017646,0.0037702604,0.013332134,-0.0072161513,-0.0933692455291748,0.03225458785891533,-1.2905958890914917,1021.14844,
2021.01.10 21:41:46,74.0,24.0,34.92,6.66,-29.939999,-0.30167863,0.94573855,10.017646,0.007435452,-0.009880745,-0.016989997,-0.09408587962388992,0.030105624347925186,-1.2972431182861328,1021.14355,
2021.01.10 21:41:46,74.0,24.0,34.8,6.18,-30.3,-0.37829542,1.0750294,9.835681,0.0043811253,-0.025152376,-0.023709513,-0.10878698527812958,0.03844258934259415,-1.293233871459961,1021.14355,
2021.01.10 21:41:46,74.0,24.0,34.92,6.24,-30.3,-0.37829542,0.98404694,10.027223,-0.012112236,0.007834347,-0.029818164,-0.09775518625974655,0.03770895674824715,-1.3021044731140137,1021.14844,
2021.01.10 21:41:46,74.0,24.0,35.34,5.94,-30.599998,-0.31125572,0.9912298,9.905115,-0.012723101,0.009666943,-0.01882259,-0.09969156980514526,0.031413402408361435,-1.3128604888916016,1021.1465,
2021.01.10 21:41:47,74.0,24.0,35.28,6.48,-30.3,-0.30886146,1.036721,9.912297,-0.006614449,-0.0031612278,-0.0017183638,-0.10416030883789062,0.03114934451878071,-1.2951264381408691,1021.1465,
2021.01.10 21:41:47,74.0,24.0,35.52,6.7799997,-29.88,-0.23942748,0.9217958,10.024829,-0.038990308,0.007834347,-0.008437881,-0.09166744351387024,0.023878907784819603,-1.3025755882263184,1021.14526,
2021.01.10 21:41:47,74.0,24.0,35.34,7.2,-29.519999,-0.3328042,0.92658436,9.842864,0.017820163,0.009056077,0.0013359623,-0.09380777180194855,0.03379884734749794,-1.2861133813858032,1021.14526,
2021.01.10 21:41:47,74.0,24.0,35.34,7.08,-29.22,-0.32083282,0.92658436,10.005674,0.0062137214,0.007834347,0.007444615,-0.09229534864425659,0.032054103910923004,-1.2919182777404785,1021.1426,
2021.01.10 21:41:47,74.0,24.0,35.46,6.72,-29.279999,-0.35435268,0.9313729,9.950606,-5.0579646E-4,0.032268956,0.012331536,-0.09326891601085663,0.03559612110257149,-1.3004096746444702,1021.14355,
2021.01.10 21:41:47,74.0,24.0,35.579998,6.8399997,-29.099998,-0.31125572,0.94095,9.98652,7.1593403E-4,0.007223482,0.016607594,-0.09389933198690414,0.03115750104188919,-1.299468994140625,1021.14355,
2021.01.10 21:41:47,74.0,24.0,35.579998,6.54,-29.279999,-0.36632404,0.9385557,10.022434,0.011711509,0.010277809,0.0037794232,-0.09331122040748596,0.0365341417491436,-1.3057990074157715,1021.13965,
2021.01.10 21:41:47,74.0,24.0,35.64,6.2999997,-29.46,-0.3615355,0.9577099,9.943423,0.017820163,0.0023365596,0.0031685582,-0.0959567129611969,0.03634324669837952,-1.3100993633270264,1021.13965,
2021.01.10 21:41:47,74.0,24.0,35.76,6.2999997,-29.279999,-0.36632404,0.9720756,9.981731,0.017820163,0.0047800206,-0.0035509595,-0.09701444953680038,0.036682985723018646,-1.3105062246322632,1021.1433,
2021.01.10 21:41:47,74.0,24.0,35.1,6.18,-29.76,-0.35435268,1.0008069,9.890749,0.0049919905,-0.00804815,-0.006605286,-0.10077871382236481,0.03581136092543602,-1.3047833442687988,1021.1521,
2021.01.10 21:41:47,74.0,24.0,35.1,6.66,-29.4,-0.33519846,0.9481328,9.98652,-0.0017275269,0.0011148291,-0.0053835553,-0.09460456669330597,0.03355249762535095,-1.2985820770263672,1021.1521,
2021.01.10 21:41:47,74.0,24.0,35.399998,6.96,-29.58,-0.3232271,0.9816527,9.933846,-0.0060035833,0.0017256943,-4.9663347E-4,-0.09844743460416794,0.03252648562192917,-1.289512276649475,1021.1521,
2021.01.10 21:41:47,74.0,24.0,35.16,7.08,-30.0,-0.35914123,0.9194015,9.900327,-0.013333966,-0.0043829577,-0.00477269,-0.09253967553377151,0.03625979647040367,-1.2868170738220215,1021.1499,
2021.01.10 21:41:47,74.0,24.0,35.399998,7.2,-30.0,-0.37111259,0.9816527,9.984126,-0.0084470445,-0.0019394971,-0.0041618245,-0.0979391410946846,0.03715315833687782,-1.2807551622390747,1021.1499,
2021.01.10 21:41:47,74.0,24.0,35.28,6.48,-30.119999,-0.3519584,0.9601042,9.962578,-0.018831754,-0.0074372846,-0.0011074987,-0.0960148349404335,0.035313356667757034,-1.3010228872299194,1021.1543,
2021.01.10 21:41:47,74.0,24.0,35.04,6.3599997,-29.939999,-0.3304099,0.94095,9.964972,-0.015777428,0.00355829,1.142318E-4,-0.09409519284963608,0.0331449918448925,-1.3053115606307983,1021.1543,
2021.01.10 21:41:48,74.0,24.0,35.1,6.54,-29.699999,-0.31365,0.9481328,10.008069,0.0025485298,0.0011148291,-0.0059944205,-0.09440885484218597,0.03132946044206619,-1.3018583059310913,1021.15894,
2021.01.10 21:41:48,74.0,24.0,34.98,6.6,-29.58,-0.34716985,0.9241901,10.00328,0.0025485298,0.0053908858,-0.009659612,-0.09207206964492798,0.03469168022274971,-1.3005123138427734,1021.15894,
2021.01.10 21:41:48,74.0,24.0,35.34,7.08,-29.4,-0.34956414,0.98404694,9.93624,0.0049919905,-0.00804815,-0.009659612,-0.09865361452102661,0.03516622260212898,-1.285330057144165,1021.157,
2021.01.10 21:41:48,74.0,24.0,35.28,7.2,-29.46,-0.32562137,0.9241901,9.938635,0.0068245865,-0.0013286319,-0.008437881,-0.09267355501651764,0.032751474529504776,-1.2870641946792603,1021.157,
2021.01.10 21:41:48,74.0,24.0,34.98,7.2599998,-29.279999,-0.3304099,0.9768641,9.960183,0.011100643,-0.0025503624,-0.009048747,-0.09771084785461426,0.033160917460918427,-1.2794376611709595,1021.157,
2021.01.10 21:41:48,74.0,24.0,34.739998,7.3199997,-28.74,-0.31604427,0.967287,10.048771,0.0019376645,-0.0031612278,-0.008437881,-0.09591643512248993,0.031440675258636475,-1.2794431447982788,1021.15356,
2021.01.10 21:41:48,74.0,24.0,34.559998,7.2,-28.74,-0.31365,0.888276,9.895537,0.013544105,-7.1776664E-4,-0.009659612,-0.08948066830635071,0.03168549761176109,-1.2862732410430908,1021.15356,
2021.01.10 21:41:48,74.0,24.0,34.5,6.72,-28.74,-0.2849187,0.9481328,9.957788,0.012322374,-1.0690142E-4,-0.0072161513,-0.09489041566848755,0.028604844585061073,-1.2956042289733887,1021.14844,
2021.01.10 21:41:48,74.0,24.0,34.62,6.3599997,-28.5,-0.3519584,0.9912298,10.015251,-0.004170988,-0.0074372846,-0.009659612,-0.09859028458595276,0.03512778878211975,-1.3020713329315186,1021.1443,
2021.01.10 21:41:48,74.0,24.0,35.28,6.06,-29.16,-0.2849187,0.9481328,9.914692,0.017209295,0.002947425,-0.0072161513,-0.09530005604028702,0.028729112818837166,-1.317753553390503,1021.1443,
2021.01.10 21:41:48,74.0,24.0,35.219997,5.94,-29.22,-0.28731298,0.92658436,9.93624,0.012933239,-0.0104916105,-0.00477269,-0.09294547885656357,0.02890760824084282,-1.3222739696502686,1021.146,
2021.01.10 21:41:48,74.0,24.0,35.219997,6.7799997,-28.92,-0.32083282,1.0008069,9.943423,-0.0023383922,0.008445213,-0.010270477,-0.10026048868894577,0.032254643738269806,-1.2935314178466797,1021.146,
2021.01.10 21:41:48,74.0,24.0,34.98,7.08,-29.22,-0.29928434,1.0391153,9.998491,0.0068245865,-0.0056046885,-0.010270477,-0.10350941866636276,0.029924016445875168,-1.2809277772903442,1021.1511,
2021.01.10 21:41:48,74.0,24.0,34.44,7.08,-28.68,-0.2777359,0.96489275,9.9889145,0.003159395,0.0011148291,-0.011492208,-0.09626062214374542,0.02779724821448326,-1.2846462726593018,1021.1538,
2021.01.10 21:41:48,74.0,24.0,34.559998,7.2599998,-28.92,-0.33759275,0.9601042,9.921875,0.014765834,0.0047800206,-0.01637913,-0.09641062468290329,0.034011971205472946,-1.2778444290161133,1021.1538,
2021.01.10 21:41:48,74.0,24.0,34.68,6.54,-29.099998,-0.25379312,0.9888355,9.996098,-0.0011166617,-7.1776664E-4,-0.016989997,-0.09856981039047241,0.02538376674056053,-1.2989569902420044,1021.1599,
2021.01.10 21:41:48,74.0,24.0,35.16,6.42,-29.039999,-0.4070267,0.9864412,9.948212,0.014154969,-0.0025503624,-0.01760086,-0.0987524762749672,0.04089175537228584,-1.3008776903152466,1021.1599,
