Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:39:15,64.0,24.0,35.1,4.62,-26.22,-0.3232271,0.9074302,10.122993,0.008046317,-0.0013286319,0.04409653,-0.08935625106096268,0.031919147819280624,-1.3680416345596313,1021.17676,
2021.01.10 21:39:15,64.0,24.0,35.399998,4.62,-26.039999,-0.48843205,1.0008069,10.149331,-0.0060035833,0.011499538,0.039209608,-0.09817751497030258,0.048087455332279205,-1.3595540523529053,1021.1853,
2021.01.10 21:39:15,64.0,24.0,35.219997,4.7999997,-25.98,-0.2753416,0.8236305,9.962578,0.034313522,0.016386459,0.03615528,-0.08245350420475006,0.027630550786852837,-1.3704760074615479,1021.1853,
2021.01.10 21:39:15,64.0,24.0,35.34,4.74,-26.82,-0.4189981,0.7637737,9.816526,0.060580727,0.004169155,0.04653999,-0.0775780975818634,0.0426570363342762,-1.3709708452224731,1021.18115,
2021.01.10 21:39:15,64.0,24.0,35.579998,4.44,-26.519999,-0.4764607,0.8643332,10.075109,-0.0029492574,0.010888672,0.06669854,-0.08548437058925629,0.04725566878914833,-1.3741990327835083,1021.17993,
2021.01.10 21:39:15,64.0,24.0,35.46,4.08,-26.58,-0.57462597,0.90024734,9.653716,-0.027383868,0.008445213,0.045929126,-0.09282170236110687,0.05945366248488426,-1.374725103378296,1021.17993,
2021.01.10 21:39:15,64.0,24.0,35.88,4.3199997,-26.039999,-0.2466103,0.6488485,10.032011,-0.061592318,-0.08013025,0.03615528,-0.06456839293241501,0.024577390402555466,-1.400789737701416,1021.17847,
2021.01.10 21:39:15,64.0,24.0,35.28,4.3199997,-26.039999,-0.30167863,0.723071,9.996098,-0.06281405,-0.00926988,0.015996728,-0.07217680662870407,0.030170483514666557,-1.3911198377609253,1021.17847,
2021.01.10 21:39:16,64.0,24.0,35.64,4.5,-26.699999,-0.44533512,0.82602483,9.964972,0.033702657,0.048151452,-0.009659612,-0.08262167870998383,0.04466033726930618,-1.375223994255066,1021.1792,
2021.01.10 21:39:16,64.0,24.0,35.399998,4.7999997,-26.64,-0.53871185,0.8236305,10.051166,0.03981131,0.05731443,-0.0072161513,-0.0816444456577301,0.053545720875263214,-1.3642538785934448,1021.1824,
2021.01.10 21:39:16,64.0,24.0,35.16,4.2599998,-26.82,-0.42618093,0.92658436,9.883567,0.049585156,0.024938574,-0.012103073,-0.09339050203561783,0.04309346154332161,-1.3709375858306885,1021.1824,
2021.01.10 21:39:16,64.0,24.0,35.579998,4.08,-26.76,-0.4070267,0.7350424,10.032011,0.011711509,0.028603766,-0.012103073,-0.07307908684015274,0.04055055230855942,-1.3948734998703003,1021.17554,
2021.01.10 21:39:16,64.0,24.0,35.219997,4.08,-26.519999,-0.41420954,0.7996878,9.732727,-0.007225314,0.002947425,-0.0041618245,-0.08190686255693436,0.04253276064991951,-1.38629150390625,1021.17554,
2021.01.10 21:39:16,64.0,24.0,35.04,3.84,-26.22,-0.47885495,0.84278476,10.048771,-0.05609453,0.0023365596,-0.008437881,-0.08357921242713928,0.04761706665158272,-1.3904989957809448,1021.1748,
2021.01.10 21:39:16,64.0,24.0,35.219997,4.2,-26.4,-0.3519584,0.8356019,9.960183,-0.05609453,0.002947425,-0.0041618245,-0.0836462751030922,0.03532184287905693,-1.3835117816925049,1021.17505,
2021.01.10 21:39:16,64.0,24.0,34.98,4.44,-26.88,-0.2681588,0.7781393,9.948212,-0.024940407,-0.015989399,0.0068337494,-0.07803183794021606,0.026948951184749603,-1.3805439472198486,1021.17505,
2021.01.10 21:39:16,64.0,24.0,35.34,4.56,-26.88,-0.28013015,0.81644773,10.00328,-0.010890506,-0.019043725,-0.00477269,-0.08140572905540466,0.02799651399254799,-1.3763083219528198,1021.17554,
2021.01.10 21:39:16,64.0,24.0,35.7,4.7999997,-27.539999,-0.26097596,0.8643332,10.065532,-0.007836179,-0.034315355,-0.023709513,-0.08563182502985,0.025921881198883057,-1.3673229217529297,1021.17554,
2021.01.10 21:39:16,64.0,24.0,35.52,4.08,-27.84,-0.3232271,0.86912173,10.0200405,0.013544105,-0.022098051,-0.026152974,-0.08647703379392624,0.03224688395857811,-1.3832522630691528,1021.17944,
2021.01.10 21:39:16,64.0,24.0,35.399998,4.02,-27.18,-0.27055305,0.7901107,9.909904,0.014154969,-0.013545937,-0.02798557,-0.07953159511089325,0.027294499799609184,-1.3925209045410156,1021.177,
2021.01.10 21:39:16,64.0,24.0,35.34,4.2,-27.18,-0.35914123,0.818842,10.039194,0.026372274,-0.009880745,-0.0292073,-0.08133255690336227,0.03575866296887398,-1.3838818073272705,1021.177,
2021.01.10 21:39:16,64.0,24.0,35.1,4.2,-26.939999,-0.30646718,0.8140534,9.945818,0.0062137214,0.0011148291,-0.025542108,-0.08162820339202881,0.030803924426436424,-1.3841179609298706,1021.177,
2021.01.10 21:39:16,64.0,24.0,35.219997,4.62,-26.16,-0.25858167,0.7709565,9.873989,0.034313522,0.0011148291,-0.022487782,-0.07789485156536102,0.026182180270552635,-1.3787513971328735,1021.177,
2021.01.10 21:39:16,64.0,24.0,35.46,4.3199997,-26.34,-0.31604427,0.81165916,9.897932,0.016598431,0.010277809,-0.029818164,-0.08177834004163742,0.031919486820697784,-1.3837512731552124,1021.1765,
2021.01.10 21:39:16,64.0,24.0,34.8,4.38,-25.92,-0.30167863,0.8547561,10.170879,-0.004170988,0.023105977,-0.035315953,-0.08380585163831711,0.029652323573827744,-1.37859308719635,1021.18066,
2021.01.10 21:39:17,64.0,24.0,34.8,4.5,-25.98,-0.41181526,0.8379962,9.917087,-0.0023383922,-0.015989399,-0.041424606,-0.08422773331403732,0.041501984000205994,-1.3719496726989746,1021.18066,
2021.01.10 21:39:17,64.0,24.0,34.92,5.16,-26.76,-0.55307746,0.77574503,9.842864,0.009878913,-7.1776664E-4,-0.043868065,-0.07852700352668762,0.05613167956471443,-1.352711796760559,1021.1782,
2021.01.10 21:39:17,64.0,24.0,34.62,5.7599998,-26.58,-0.37111259,0.8475733,10.048771,0.013544105,0.0011148291,-0.018211726,-0.0840897411108017,0.036914363503456116,-1.334964394569397,1021.1782,
2021.01.10 21:39:17,64.0,24.0,35.1,5.46,-27.0,-0.39505535,0.8475733,9.869201,0.023317948,-0.0123242065,0.012331536,-0.08560221642255783,0.040007755160331726,-1.3433740139007568,1021.1797,
2021.01.10 21:39:17,64.0,24.0,35.219997,5.58,-27.24,-0.30167863,0.818842,9.960183,0.03064833,-0.019043725,0.0068337494,-0.08198963850736618,0.03027920424938202,-1.3455225229263306,1021.1814,
2021.01.10 21:39:17,64.0,24.0,35.16,5.3399997,-27.0,-0.35674694,0.88109314,10.010463,-0.023718676,0.0011148291,-0.0072161513,-0.08773557096719742,0.035622332245111465,-1.346590518951416,1021.1814,
2021.01.10 21:39:17,64.0,24.0,35.28,5.16,-27.119999,-0.3040729,0.845179,10.058349,-0.012112236,0.0023365596,-0.008437881,-0.08379258215427399,0.030221691355109215,-1.3564039468765259,1021.17847,
2021.01.10 21:39:17,64.0,24.0,34.92,5.22,-27.06,-0.38068968,0.8236305,9.852441,-0.007836179,-0.029428432,-0.0053835553,-0.08334077149629593,0.038619913160800934,-1.3509173393249512,1021.17847,
2021.01.10 21:39:17,64.0,24.0,34.559998,5.2799997,-27.42,-0.25139886,0.8547561,10.0200405,1.0506882E-4,-0.035537086,-0.0029400946,-0.08507198840379715,0.025084342807531357,-1.3482208251953125,1021.1741,
2021.01.10 21:39:17,64.0,24.0,34.38,5.1,-27.359999,-0.28731298,0.84039044,10.058349,-0.0017275269,-0.0031612278,0.004390288,-0.08332409709692001,0.028556862846016884,-1.3527827262878418,1021.1748,
2021.01.10 21:39:17,64.0,24.0,33.96,4.74,-27.06,-0.2657645,0.90982443,9.895537,0.017209295,-0.006826419,0.0037794232,-0.0916522666811943,0.02685054950416088,-1.355089783668518,1021.1748,
2021.01.10 21:39:17,64.0,24.0,34.32,5.22,-27.48,-0.2561874,0.84278476,9.998491,0.034924388,-0.011102476,-0.0023292291,-0.08406495302915573,0.025617001578211784,-1.3488895893096924,1021.1802,
2021.01.10 21:39:17,64.0,24.0,34.8,4.68,-27.119999,-0.24421602,0.94573855,10.034406,0.008657183,-0.0049938234,-4.9663347E-4,-0.09394433349370956,0.024333063513040543,-1.3605849742889404,1021.1802,
2021.01.10 21:39:17,64.0,24.0,34.44,4.8599997,-27.3,-0.21787901,0.9026416,10.00328,0.031259198,-0.022098051,-0.009659612,-0.08996962755918503,0.021777315065264702,-1.356621265411377,1021.18774,
2021.01.10 21:39:17,64.0,24.0,34.62,5.2799997,-27.539999,-0.31125572,0.9289786,9.8548355,0.0434765,-0.0062155537,-0.013324804,-0.09394196420907974,0.031573567539453506,-1.3395919799804688,1021.187,
2021.01.10 21:39:17,64.0,24.0,34.739998,4.8599997,-27.24,-0.2083019,0.9026416,9.924269,0.010489778,-0.0037720928,-0.0078270165,-0.09068352729082108,0.020986061543226242,-1.3582428693771362,1021.187,
2021.01.10 21:39:17,64.0,24.0,34.32,4.7999997,-26.699999,-0.3232271,0.90503585,10.0368,-0.0029492574,-0.0062155537,-0.0053835553,-0.08988219499588013,0.03219307214021683,-1.3565932512283325,1021.1904,
2021.01.10 21:39:18,64.0,24.0,34.079998,4.92,-25.98,-0.21787901,0.9122187,9.900327,-0.004170988,-0.0104916105,-0.0059944205,-0.09185871481895447,0.02200370281934738,-1.3547993898391724,1021.1904,
2021.01.10 21:39:18,64.0,24.0,33.54,5.22,-25.38,-0.18435916,0.87151605,10.015251,1.0506882E-4,-0.015378532,-0.0023292291,-0.08678560703992844,0.018405763432383537,-1.3491014242172241,1021.19214,
2021.01.10 21:39:18,64.0,24.0,32.64,5.2799997,-24.66,-0.27294734,0.9601042,9.93624,-0.007225314,-0.013545937,-0.01760086,-0.09629137068986893,0.027462974190711975,-1.3339624404907227,1021.1858,
2021.01.10 21:39:18,64.0,24.0,32.16,5.8199997,-24.66,-0.21787901,0.88109314,9.998491,-0.007225314,-0.0062155537,-0.01637913,-0.08787479996681213,0.021787740290164948,-1.322279930114746,1021.1858,
2021.01.10 21:39:18,64.0,24.0,31.8,5.7,-24.66,-0.15802214,0.85954463,9.972155,0.0062137214,0.023716843,-0.020655185,-0.08597121387720108,0.015845011919736862,-1.3261754512786865,1021.17773,
2021.01.10 21:39:18,64.0,24.0,31.859999,5.4,-25.019999,-0.26097596,0.82123625,9.943423,-0.006614449,0.024327708,-0.03165076,-0.08237563073635101,0.026240061968564987,-1.334576964378357,1021.1775,
2021.01.10 21:39:18,64.0,24.0,32.1,5.52,-25.199999,-0.31843856,0.9026416,10.048771,-0.0084470445,0.049984045,-0.035315953,-0.08954092860221863,0.031678706407547,-1.3252263069152832,1021.1775,
2021.01.10 21:39:18,64.0,24.0,32.34,5.46,-25.019999,-0.2681588,0.8356019,9.950606,-0.0023383922,0.016997326,-0.025542108,-0.08374815434217453,0.02694246917963028,-1.3349857330322266,1021.1753,
2021.01.10 21:39:18,64.0,24.0,32.399998,5.58,-24.66,-0.23463893,0.7805336,9.993703,-0.0060035833,0.02921463,-0.01882259,-0.07792292535305023,0.02347436547279358,-1.3380341529846191,1021.1753,
2021.01.10 21:39:18,64.0,24.0,32.7,5.58,-24.0,-0.38068968,0.82123625,9.941029,-0.037768576,0.023105977,-0.028596435,-0.08236353099346161,0.03827609121799469,-1.3347976207733154,1021.16943,
2021.01.10 21:39:18,64.0,24.0,32.28,5.8199997,-23.699999,-0.3232271,0.7948992,10.051166,-0.027383868,0.02677117,-0.020044321,-0.0788804143667221,0.03214709460735321,-1.3295608758926392,1021.16943,
2021.01.10 21:39:18,64.0,24.0,32.1,5.8199997,-23.519999,-0.38308397,0.76137936,10.008069,-0.05548367,0.0053908858,-0.012713939,-0.0758749470114708,0.038258835673332214,-1.3293325901031494,1021.1758,
2021.01.10 21:39:18,64.0,24.0,32.219997,6.06,-23.88,-0.35435268,0.7302538,9.972155,-0.017610023,0.021884248,-0.0023292291,-0.07305287569761276,0.03551927208900452,-1.3248785734176636,1021.17993,
2021.01.10 21:39:18,64.0,24.0,32.04,6.3599997,-24.539999,-0.33759275,0.7781393,10.161303,-0.050596748,0.016997326,-0.0059944205,-0.07638754695653915,0.03321116045117378,-1.3110215663909912,1021.17993,
2021.01.10 21:39:18,64.0,24.0,32.579998,6.2999997,-25.08,-0.45012367,0.723071,9.964972,-0.010279641,0.031047227,0.0013359623,-0.07236079126596451,0.04513990879058838,-1.315436840057373,1021.17676,
2021.01.10 21:39:18,64.0,24.0,32.88,6.2999997,-24.96,-0.35914123,0.7589851,9.907509,0.008046317,0.010888672,0.015996728,-0.07640773057937622,0.036233533173799515,-1.3173527717590332,1021.17065,
2021.01.10 21:39:19,64.0,24.0,33.3,6.06,-25.08,-0.3974496,0.749408,10.051166,0.017820163,-7.1776664E-4,0.01966192,-0.07436370849609375,0.03952204808592796,-1.327797770500183,1021.17065,
2021.01.10 21:39:19,64.0,24.0,33.42,6.06,-25.14,-0.2777359,0.7637737,9.917087,0.018431026,0.007223482,0.012942402,-0.07683419436216354,0.02799847722053528,-1.3296457529067993,1021.1675,
2021.01.10 21:39:19,64.0,24.0,32.94,6.24,-24.539999,-0.29928434,0.7877164,10.024829,0.009268047,-0.015378532,0.012331536,-0.07838064432144165,0.02984544448554516,-1.3208483457565308,1021.1675,
2021.01.10 21:39:19,64.0,24.0,32.579998,6.2999997,-24.48,-0.3974496,0.7589851,9.976943,-0.0023383922,0.004169155,-0.0029400946,-0.07586772739887238,0.039815761148929596,-1.3157334327697754,1021.1633,
2021.01.10 21:39:19,64.0,24.0,32.1,6.3599997,-23.88,-0.34956414,0.7829279,9.996098,0.011100643,0.0023365596,-0.011492208,-0.07811623066663742,0.034955814480781555,-1.311439871788025,1021.1633,
2021.01.10 21:39:19,64.0,24.0,31.98,6.2999997,-23.519999,-0.3519584,0.7709565,9.962578,1.0506882E-4,-0.0031612278,-0.013935669,-0.07718337327241898,0.03531336039304733,-1.3138118982315063,1021.1677,
2021.01.10 21:39:19,64.0,24.0,32.28,6.42,-24.18,-0.4189981,0.7637737,9.979338,0.0049919905,-0.0031612278,-0.015768265,-0.0763196051120758,0.0419619157910347,-1.309697151184082,1021.1699,
2021.01.10 21:39:19,64.0,24.0,32.28,6.18,-24.3,-0.32801566,0.7637737,10.015251,0.0037702604,-0.0013286319,-0.01760086,-0.07607310265302658,0.03273991122841835,-1.3192061185836792,1021.1699,
2021.01.10 21:39:19,64.0,24.0,32.46,6.3599997,-24.72,-0.44533512,0.7541966,9.888355,0.014765834,0.008445213,-0.008437881,-0.07604701071977615,0.045005906373262405,-1.310847520828247,1021.16895,
2021.01.10 21:39:19,64.0,24.0,32.82,6.48,-24.9,-0.35435268,0.7709565,10.027223,0.013544105,0.013332134,-0.008437881,-0.07668769359588623,0.03532436490058899,-1.3118271827697754,1021.166,
2021.01.10 21:39:19,64.0,24.0,32.64,6.42,-24.72,-0.4285752,0.80208206,9.955395,0.009268047,0.009056077,-0.0029400946,-0.0803198590874672,0.04302297905087471,-1.307796835899353,1021.166,
2021.01.10 21:39:19,64.0,24.0,33.0,6.6,-24.9,-0.3902668,0.79250497,9.945818,0.016598431,0.0145538645,-0.0035509595,-0.07945334166288376,0.039219167083501816,-1.3065860271453857,1021.16406,
2021.01.10 21:39:19,64.0,24.0,33.18,6.18,-25.019999,-0.44533512,0.7829279,9.96976,0.005602856,-0.013545937,0.0031685582,-0.07829167693853378,0.04463891685009003,-1.3192417621612549,1021.16406,
2021.01.10 21:39:19,64.0,24.0,33.239998,6.06,-24.779999,-0.30886146,0.7829279,9.991309,-0.0060035833,0.010888672,7.250971E-4,-0.07816389203071594,0.030903171747922897,-1.3275268077850342,1021.17285,
2021.01.10 21:39:19,64.0,24.0,33.42,6.0,-24.6,-0.409421,0.7901107,9.967366,0.011100643,0.006001751,1.142318E-4,-0.07903797924518585,0.04105306789278984,-1.3277169466018677,1021.17285,
2021.01.10 21:39:19,64.0,24.0,33.059998,6.0,-24.539999,-0.30886146,0.7853221,10.015251,-0.006614449,0.0047800206,-0.0035509595,-0.07821547240018845,0.03082934021949768,-1.3285638093948364,1021.1743,
2021.01.10 21:39:19,64.0,24.0,32.82,6.54,-24.42,-0.36392978,0.75659084,9.929058,0.011100643,-0.021487184,-0.008437881,-0.0760018527507782,0.0366365984082222,-1.3114312887191772,1021.1709,
2021.01.10 21:39:20,64.0,24.0,32.399998,6.48,-24.539999,-0.39505535,0.8044763,9.938635,0.003159395,0.008445213,-0.015768265,-0.08070480078458786,0.039728544652462006,-1.3052597045898438,1021.1709,
2021.01.10 21:39:20,64.0,24.0,32.46,6.6,-24.3,-0.35674694,0.80208206,10.039194,-0.0029492574,-0.0013286319,-0.013935669,-0.07967564463615417,0.03552047163248062,-1.304783821105957,1021.17163,
2021.01.10 21:39:20,64.0,24.0,32.76,6.72,-24.42,-0.4189981,0.81165916,9.984126,0.0043811253,0.007834347,-0.013935669,-0.08104556053876877,0.0419418141245842,-1.300528883934021,1021.1741,
2021.01.10 21:39:20,64.0,24.0,33.18,6.48,-24.3,-0.22506183,0.7134939,9.950606,0.014154969,-0.031871896,-0.0011074987,-0.07156281173229218,0.022614045068621635,-1.3229750394821167,1021.1741,
2021.01.10 21:39:20,64.0,24.0,33.239998,6.42,-24.18,-0.40223816,0.8643332,9.962578,0.007435452,-0.0086590145,-0.011492208,-0.08647119253873825,0.04035298898816109,-1.3101437091827393,1021.1787,
2021.01.10 21:39:20,64.0,24.0,33.059998,6.24,-24.24,-0.3902668,0.76137936,9.976943,-0.0017275269,0.006001751,-0.020044321,-0.07610827684402466,0.03909694030880928,-1.3217140436172485,1021.1787,
2021.01.10 21:39:20,64.0,24.0,32.88,6.42,-24.42,-0.3304099,0.81165916,9.931452,-0.0011166617,0.006612616,-0.013324804,-0.08150001615285873,0.03325678035616875,-1.312292456626892,1021.177,
2021.01.10 21:39:20,64.0,24.0,32.219997,6.12,-24.9,-0.38308397,0.8284191,10.063137,-0.0035601228,-0.0037720928,-0.0041618245,-0.082077756524086,0.03804967179894447,-1.3129847049713135,1021.177,
2021.01.10 21:39:20,64.0,24.0,32.1,6.24,-24.96,-0.37350687,0.7637737,9.929058,-0.0047818534,-0.0043829577,-0.00477269,-0.07671783864498138,0.037599824368953705,-1.3125330209732056,1021.17896,
2021.01.10 21:39:20,64.0,24.0,31.619999,6.3599997,-25.26,-0.37590113,0.8284191,9.9889145,0.003159395,0.006001751,-0.010270477,-0.08268622308969498,0.03761408105492592,-1.2996065616607666,1021.1741,
2021.01.10 21:39:20,64.0,24.0,31.679998,6.0,-24.9,-0.34956414,0.7853221,9.998491,1.0506882E-4,-0.0062155537,-0.0059944205,-0.0783354714512825,0.03494745120406151,-1.316123366355896,1021.1741,
2021.01.10 21:39:20,64.0,24.0,31.92,6.18,-24.119999,-0.3423813,0.75659084,9.957788,0.017209295,0.0053908858,-0.006605286,-0.07578949630260468,0.034369729459285736,-1.3166778087615967,1021.17065,
2021.01.10 21:39:20,64.0,24.0,32.16,6.3599997,-24.24,-0.31365,0.81644773,10.029617,-0.00905791,-0.00804815,-0.006605286,-0.08118506520986557,0.031262192875146866,-1.3097295761108398,1021.16113,
2021.01.10 21:39:20,64.0,24.0,32.46,6.2999997,-24.06,-0.38547826,0.82123625,9.953,0.008046317,-1.0690142E-4,-0.010270477,-0.08226354420185089,0.03871051222085953,-1.3114906549453735,1021.16113,
2021.01.10 21:39:20,64.0,24.0,32.219997,6.66,-24.18,-0.2849187,0.7781393,9.957788,-0.0011166617,-0.006826419,-0.0023292291,-0.0779535323381424,0.028604844585061073,-1.3045823574066162,1021.15967,
2021.01.10 21:39:20,64.0,24.0,32.04,6.8999996,-24.84,-0.34956414,0.7685622,9.945818,0.017209295,-1.0690142E-4,-0.0078270165,-0.07707424461841583,0.03513238579034805,-1.2931418418884277,1021.15967,
2021.01.10 21:39:20,64.0,24.0,32.1,6.7799997,-24.9,-0.3232271,0.7733508,9.991309,-0.005392718,-0.0031612278,-0.009048747,-0.07720808684825897,0.03233954682946205,-1.2977415323257446,1021.15967,
2021.01.10 21:39:21,64.0,24.0,32.399998,6.8999996,-25.08,-0.3328042,0.7685622,9.964972,0.0025485298,0.0023365596,-0.0078270165,-0.07693127542734146,0.03338499739766121,-1.2961238622665405,1021.15967,
2021.01.10 21:39:21,64.0,24.0,32.64,6.7799997,-24.96,-0.36871833,0.818842,10.008069,-0.007225314,-1.0690142E-4,-0.010270477,-0.0815812349319458,0.036825451999902725,-1.2974274158477783,1021.15967,
2021.01.10 21:39:21,64.0,24.0,32.88,6.72,-24.539999,-0.21548474,0.7039168,9.907509,-0.004170988,0.013332134,-0.010270477,-0.0709129199385643,0.021746210753917694,-1.3139950037002563,1021.1572,
2021.01.10 21:39:21,64.0,24.0,32.579998,6.72,-24.359999,-0.29689008,0.818842,10.099051,-0.014555697,0.0011148291,-0.012713939,-0.08086930960416794,0.029389353469014168,-1.3029096126556396,1021.1572,
2021.01.10 21:39:21,64.0,24.0,32.7,6.8999996,-24.06,-0.31365,0.72546524,9.890749,-0.006614449,0.0023365596,-0.020655185,-0.07318008691072464,0.031700827181339264,-1.3042571544647217,1021.1621,
2021.01.10 21:39:21,64.0,24.0,32.82,6.96,-24.24,-0.3519584,0.7637737,10.051166,-0.0011166617,0.0011148291,-0.019433456,-0.07579652965068817,0.03500237688422203,-1.3002573251724243,1021.1621,
2021.01.10 21:39:21,64.0,24.0,32.7,7.02,-24.42,-0.38068968,0.74701375,9.960183,-0.01150137,-0.0013286319,-0.021266052,-0.07480543106794357,0.03820255771279335,-1.2969332933425903,1021.1621,
2021.01.10 21:39:21,64.0,24.0,32.76,6.96,-24.359999,-0.39266106,0.7398309,9.972155,0.009268047,5.0396385E-4,-0.009659612,-0.07399687170982361,0.03935541957616806,-1.299584984779358,1021.17065,
2021.01.10 21:39:21,64.0,24.0,32.399998,7.14,-24.24,-0.409421,0.75659084,10.067925,-0.005392718,0.007223482,-0.0072161513,-0.07494593411684036,0.04064347967505455,-1.2906146049499512,1021.17065,
2021.01.10 21:39:21,64.0,24.0,31.56,7.3199997,-24.0,-0.43336374,0.7446195,9.972155,0.0068245865,0.0047800206,0.008666346,-0.07446153461933136,0.04343005642294884,-1.278168797492981,1021.17554,
2021.01.10 21:39:21,64.0,24.0,31.619999,7.44,-23.88,-0.2944958,0.7733508,10.0200405,0.005602856,0.015775595,0.011720671,-0.07699458301067352,0.029382221400737762,-1.2777376174926758,1021.17944,
2021.01.10 21:39:21,64.0,24.0,31.38,7.44,-24.06,-0.46209505,0.8044763,9.881172,0.014765834,-0.0025503624,0.031268362,-0.08114759624004364,0.04673116281628609,-1.266761302947998,1021.17944,
2021.01.10 21:39:21,64.0,24.0,31.08,7.2599998,-24.24,-0.3304099,0.7781393,10.101445,0.0049919905,0.013942999,0.01966192,-0.07683971524238586,0.032697513699531555,-1.2764610052108765,1021.17896,
2021.01.10 21:39:21,64.0,24.0,31.38,6.8999996,-24.24,-0.3519584,0.7398309,9.871595,0.007435452,-7.1776664E-4,0.015385863,-0.07475825399160385,0.03563855215907097,-1.2906699180603027,1021.17896,
2021.01.10 21:39:21,64.0,24.0,31.199999,6.8399997,-24.3,-0.38308397,0.7709565,9.9889145,0.009268047,0.004169155,0.011720671,-0.07697213441133499,0.038332123309373856,-1.2883070707321167,1021.1797,
2021.01.10 21:39:21,64.0,24.0,31.38,6.72,-23.939999,-0.2944958,0.7541966,9.950606,-0.0047818534,0.010888672,0.012942402,-0.07561640441417694,0.02958712726831436,-1.2979567050933838,1021.1797,
2021.01.10 21:39:22,64.0,24.0,31.859999,6.6,-23.939999,-0.36871833,0.7877164,9.964972,0.003159395,0.007834347,0.0025576928,-0.0788307785987854,0.03698457032442093,-1.3011040687561035,1021.17993,
2021.01.10 21:39:22,64.0,24.0,32.46,6.54,-24.3,-0.33759275,0.7781393,9.945818,0.003159395,5.0396385E-4,0.0019468275,-0.07803402096033096,0.033930160105228424,-1.3081883192062378,1021.1809,
2021.01.10 21:39:22,64.0,24.0,33.0,6.06,-24.6,-0.42139238,0.7972935,10.118205,0.0062137214,0.025549438,-0.010881343,-0.07856760919094086,0.04162289574742317,-1.3231316804885864,1021.1809,
2021.01.10 21:39:22,64.0,24.0,32.82,6.2999997,-24.72,-0.42139238,0.80687064,9.833286,0.010489778,0.012721268,-0.012103073,-0.08179686963558197,0.04282746464014053,-1.3116681575775146,1021.18506,
2021.01.10 21:39:22,64.0,24.0,32.76,6.18,-24.9,-0.339987,0.74701375,10.166091,-0.0029492574,0.002947425,0.0013359623,-0.07330825924873352,0.03343077749013901,-1.3231953382492065,1021.18506,
2021.01.10 21:39:22,64.0,24.0,32.46,6.18,-24.6,-0.44054657,0.8284191,9.838076,-0.0060035833,-0.011102476,-4.9663347E-4,-0.08392351120710373,0.044749852269887924,-1.3106073141098022,1021.1841,
2021.01.10 21:39:22,64.0,24.0,32.28,6.48,-24.18,-0.38308397,0.7709565,10.012857,-0.004170988,-0.0013286319,-0.0035509595,-0.07678907364606857,0.03824055567383766,-1.308586597442627,1021.1758,
