Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:29:27,20.0,24.0,31.98,-0.12,-33.96,-0.27055305,0.9385557,9.98652,-0.0011166617,-0.02087632,-0.011492208,-0.09367284178733826,0.02708519995212555,-1.4701075553894043,1021.324,
2021.01.10 21:29:27,20.0,24.0,31.74,-0.65999997,-33.96,-0.33759275,0.9433443,9.948212,-0.009668776,0.0053908858,-0.01637913,-0.09448875486850739,0.03392200544476509,-1.4844322204589844,1021.3281,
2021.01.10 21:29:27,20.0,24.0,31.859999,-0.65999997,-34.14,-0.32562137,0.90982443,9.948212,0.027594006,0.010277809,-0.012103073,-0.0911538228392601,0.032719966024160385,-1.4882004261016846,1021.3281,
2021.01.10 21:29:27,20.0,24.0,31.439999,-0.17999999,-33.96,-0.2849187,0.8284191,9.931452,-0.023718676,-0.024541512,-0.0053835553,-0.08318697661161423,0.02868065796792507,-1.4818408489227295,1021.32227,
2021.01.10 21:29:27,20.0,24.0,31.38,0.42,-34.2,-0.29689008,0.87630457,9.929058,0.031870063,-0.0104916105,-0.0041618245,-0.08798936009407043,0.029892226681113243,-1.4558027982711792,1021.3225,
2021.01.10 21:29:27,20.0,24.0,31.38,1.02,-33.84,-0.4285752,1.0055954,9.929058,-0.029827328,-0.0043829577,7.250971E-4,-0.10084060579538345,0.04313695430755615,-1.4195901155471802,1021.3225,
2021.01.10 21:29:27,20.0,24.0,31.26,0.84,-33.66,-0.2681588,0.87151605,9.938635,0.020874487,0.024938574,-0.0035509595,-0.087434321641922,0.026974907144904137,-1.4446231126785278,1021.3286,
2021.01.10 21:29:27,20.0,24.0,31.08,0.35999998,-34.14,-0.29689008,0.967287,9.984126,-0.015777428,0.0047800206,0.011720671,-0.09653866291046143,0.029727449640631676,-1.4470906257629395,1021.3286,
2021.01.10 21:29:27,20.0,24.0,31.019999,0.29999998,-34.2,-0.26097596,0.9624985,10.072714,-0.0084470445,0.02677117,-0.0029400946,-0.09523400664329529,0.025903403759002686,-1.451001763343811,1021.33276,
2021.01.10 21:29:27,20.0,24.0,31.38,0.12,-34.26,-0.38308397,0.8475733,9.888355,0.02820487,0.007223482,-0.0053835553,-0.08544150739908218,0.03872155398130417,-1.4664586782455444,1021.33276,
2021.01.10 21:29:27,20.0,24.0,31.5,0.17999999,-34.38,-0.31843856,0.93616146,9.991309,0.0153767,0.010277809,-0.0078270165,-0.09337767958641052,0.031860772520303726,-1.4568806886672974,1021.3208,
2021.01.10 21:29:27,20.0,24.0,31.74,0.29999998,-34.2,-0.2849187,0.8786988,9.991309,1.0506882E-4,-0.0025503624,-4.9663347E-4,-0.08768516033887863,0.028508925810456276,-1.4615867137908936,1021.3269,
2021.01.10 21:29:27,20.0,24.0,32.1,0.35999998,-34.38,-0.27294734,0.91700727,10.0200405,0.0025485298,-0.0037720928,-0.0029400946,-0.09122944623231888,0.027233408764004707,-1.4567232131958008,1021.3269,
2021.01.10 21:29:27,20.0,24.0,32.219997,0.17999999,-34.2,-0.34956414,0.9289786,9.8787775,0.009268047,-0.009880745,-0.012103073,-0.09370377659797668,0.0353706069290638,-1.4588508605957031,1021.3252,
2021.01.10 21:29:27,20.0,24.0,32.16,0.24,-34.32,-0.29928434,0.9194015,10.051166,0.034313522,-0.00804815,-0.01637913,-0.09117809683084488,0.029767286032438278,-1.460411548614502,1021.3252,
2021.01.10 21:29:27,20.0,24.0,32.219997,0.24,-34.02,-0.25858167,0.94573855,9.893144,0.0025485298,-0.027595837,-0.020044321,-0.09527339786291122,0.026131512597203255,-1.4578001499176025,1021.32495,
2021.01.10 21:29:27,20.0,24.0,32.16,0.48,-33.84,-0.2944958,0.83081335,9.962578,0.014154969,-0.012935072,-0.021876916,-0.083164744079113,0.029551593586802483,-1.4631078243255615,1021.33276,
2021.01.10 21:29:28,20.0,24.0,31.859999,0.48,-33.66,-0.3304099,0.9624985,9.933846,-0.0023383922,0.010277809,-0.021876916,-0.09653625637292862,0.033248767256736755,-1.4470185041427612,1021.33276,
2021.01.10 21:29:28,20.0,24.0,31.38,0.65999997,-33.36,-0.339987,0.90503585,9.893144,1.0506882E-4,-0.0025503624,-0.01882259,-0.0911736711859703,0.03435240313410759,-1.445986032485962,1021.3313,
2021.01.10 21:29:28,20.0,24.0,30.9,0.9,-32.34,-0.35435268,0.91461295,10.027223,-0.006614449,0.012110403,-0.010270477,-0.0909048542380333,0.03532436490058899,-1.4394279718399048,1021.3313,
2021.01.10 21:29:28,20.0,24.0,30.24,0.71999997,-31.56,-0.22506183,0.9433443,9.98652,-0.005392718,-0.0025503624,7.250971E-4,-0.09415853023529053,0.02253274992108345,-1.4445335865020752,1021.32886,
2021.01.10 21:29:28,20.0,24.0,29.64,1.3199999,-31.38,-0.26097596,0.89545876,9.976943,0.0037702604,-0.014156803,0.005001154,-0.08948252350091934,0.02615194581449032,-1.4264638423919678,1021.3379,
2021.01.10 21:29:28,20.0,24.0,29.699999,1.56,-31.199999,-0.26337022,1.0199611,9.895537,0.017820163,-0.014767668,-0.00477269,-0.10267402976751328,0.026608768850564957,-1.4049887657165527,1021.3379,
2021.01.10 21:29:28,20.0,24.0,29.46,1.74,-31.859999,-0.2466103,0.8834874,9.917087,0.028815735,-0.0056046885,-0.0035509595,-0.08882550895214081,0.02486208826303482,-1.4108458757400513,1021.3347,
2021.01.10 21:29:28,20.0,24.0,29.279999,1.9799999,-31.74,-0.20351335,0.9337672,9.98652,0.0049919905,5.0396385E-4,-4.9663347E-4,-0.09321246296167374,0.020375985652208328,-1.398539423942566,1021.3347,
2021.01.10 21:29:28,20.0,24.0,29.4,1.9799999,-31.619999,-0.2561874,0.93616146,9.933846,-0.012112236,-0.0104916105,-0.006605286,-0.09393101930618286,0.025783630087971687,-1.3973307609558105,1021.3303,
2021.01.10 21:29:28,20.0,24.0,29.34,2.1,-31.5,-0.2466103,0.9241901,9.981731,1.0506882E-4,0.007223482,-0.006605286,-0.09229692816734314,0.024701138958334923,-1.3953967094421387,1021.324,
2021.01.10 21:29:28,20.0,24.0,29.519999,2.1,-31.5,-0.22266756,0.94095,10.010463,-0.0035601228,-0.0043829577,-0.008437881,-0.09369823336601257,0.022239815443754196,-1.3956478834152222,1021.324,
2021.01.10 21:29:28,20.0,24.0,29.699999,1.92,-31.679998,-0.28013015,0.91700727,9.885961,-0.0060035833,-0.0104916105,-0.009659612,-0.09245697408914566,0.028328578919172287,-1.4017739295959473,1021.3225,
2021.01.10 21:29:28,20.0,24.0,29.699999,1.86,-31.8,-0.2466103,0.95531565,10.022434,0.0049919905,-0.0025503624,-0.013935669,-0.09500204771757126,0.024600865319371223,-1.4016655683517456,1021.3225,
2021.01.10 21:29:28,20.0,24.0,29.58,1.74,-32.04,-0.22745611,0.90503585,9.967366,0.003159395,-0.012935072,-0.013324804,-0.09052815288305283,0.022816119715571404,-1.4096039533615112,1021.3237,
2021.01.10 21:29:28,20.0,24.0,29.64,1.74,-31.859999,-0.23942748,0.90503585,9.921875,0.0062137214,-0.011102476,-0.012713939,-0.09093815088272095,0.02412658929824829,-1.4097044467926025,1021.3191,
2021.01.10 21:29:28,20.0,24.0,29.64,1.86,-31.98,-0.2466103,0.9481328,9.998491,0.0049919905,-0.0086590145,-0.010881343,-0.09451629966497421,0.02465975284576416,-1.4012380838394165,1021.3191,
2021.01.10 21:29:28,20.0,24.0,29.76,2.04,-32.1,-0.22266756,0.9481328,9.996098,-0.0023383922,-0.00804815,-0.0078270165,-0.09454406052827835,0.022271765395998955,-1.396166205406189,1021.31104,
2021.01.10 21:29:29,20.0,24.0,29.64,2.1599998,-31.98,-0.22506183,0.95531565,9.943423,0.008046317,-0.0031612278,-0.0023292291,-0.09575676918029785,0.022630376741290092,-1.3904427289962769,1021.31104,
2021.01.10 21:29:29,20.0,24.0,29.64,2.34,-31.98,-0.2083019,0.967287,9.993703,7.1593403E-4,-0.00804815,-0.0017183638,-0.09646826237440109,0.020840296521782875,-1.3842188119888306,1021.3152,
2021.01.10 21:29:29,20.0,24.0,29.16,2.04,-31.5,-0.29928434,0.9601042,9.967366,0.009878913,0.011499538,-0.009048747,-0.09598550200462341,0.03001740388572216,-1.3907887935638428,1021.3135,
2021.01.10 21:29:29,20.0,24.0,29.22,1.68,-31.38,-0.20590763,0.9505271,9.96976,0.007435452,-0.0019394971,-0.0053835553,-0.09503355622291565,0.020650282502174377,-1.407496452331543,1021.3135,
2021.01.10 21:29:29,20.0,24.0,29.58,1.62,-31.08,-0.24421602,0.9720756,10.046377,0.011711509,0.0145538645,-0.00477269,-0.0964302346110344,0.02430407889187336,-1.4100217819213867,1021.3135,
2021.01.10 21:29:29,20.0,24.0,29.58,1.5,-31.439999,-0.2370332,0.9337672,9.8787775,0.031259198,0.008445213,-0.0053835553,-0.09421558678150177,0.02398958057165146,-1.4153152704238892,1021.3135,
2021.01.10 21:29:29,20.0,24.0,30.119999,1.62,-31.859999,-0.20590763,0.93616146,9.9889145,0.0153767,0.013332134,-0.0029400946,-0.09342735260725021,0.020610695704817772,-1.4144800901412964,1021.31885,
2021.01.10 21:29:29,20.0,24.0,30.0,1.9799999,-31.8,-0.19393626,1.0008069,9.993703,-0.013333966,-0.0062155537,7.250971E-4,-0.09979230910539627,0.01940341107547283,-1.3957467079162598,1021.3301,
2021.01.10 21:29:29,20.0,24.0,29.58,1.5,-32.1,-0.18914771,1.0199611,9.917087,0.05508294,0.021884248,0.011109806,-0.10247001051902771,0.019070597365498543,-1.4054566621780396,1021.3301,
2021.01.10 21:29:29,20.0,24.0,29.46,1.56,-32.1,-0.17478207,0.9912298,10.00328,-0.026773002,-0.020265454,-0.011492208,-0.09875307977199554,0.017470698803663254,-1.4072747230529785,1021.32935,
2021.01.10 21:29:29,20.0,24.0,28.98,1.3199999,-31.98,-0.22506183,0.9696813,9.900327,0.039200444,0.010277809,-0.012713939,-0.09760791063308716,0.022728852927684784,-1.413027286529541,1021.32935,
2021.01.10 21:29:29,20.0,24.0,29.22,1.1999999,-31.8,-0.19154198,1.0271438,9.984126,-0.0047818534,-0.0025503624,-0.024320377,-0.10249830782413483,0.019182298332452774,-1.4146151542663574,1021.3274,
2021.01.10 21:29:29,20.0,24.0,28.92,1.68,-31.92,-0.31843856,0.9984126,10.00328,0.008657183,0.002947425,-0.022487782,-0.09942903369665146,0.03182266652584076,-1.3958367109298706,1021.32886,
2021.01.10 21:29:29,20.0,24.0,28.92,1.68,-31.8,-0.30886146,1.063058,9.91948,0.05508294,0.021884248,-0.021876916,-0.10670991986989975,0.031126802787184715,-1.3883119821548462,1021.32886,
2021.01.10 21:29:29,20.0,24.0,29.099998,1.74,-31.679998,-0.2753416,1.0678465,9.972155,0.034924388,0.012721268,-0.008437881,-0.10663599520921707,0.027604028582572937,-1.3890142440795898,1021.32837,
2021.01.10 21:29:29,20.0,24.0,28.8,1.4399999,-31.92,-0.339987,1.0391153,9.90272,-0.006614449,-0.0043829577,-0.00477269,-0.10448858141899109,0.034319207072257996,-1.39695143699646,1021.3174,
2021.01.10 21:29:30,20.0,24.0,29.099998,1.1999999,-31.92,-0.28013015,1.0199611,9.926663,-0.006614449,0.006001751,-0.0023292291,-0.10234985500574112,0.02821248397231102,-1.411189317703247,1021.3174,
2021.01.10 21:29:30,20.0,24.0,29.22,0.9,-31.98,-0.17717634,1.0486923,9.941029,-0.01944262,0.011499538,0.014164132,-0.10508603602647781,0.017820851877331734,-1.4216753244400024,1021.3159,
2021.01.10 21:29:30,20.0,24.0,29.039999,1.02,-32.1,-0.22506183,1.0846065,10.051166,-0.023107812,-0.0037720928,0.012942402,-0.10746586322784424,0.022387875244021416,-1.4122878313064575,1021.3159,
2021.01.10 21:29:30,20.0,24.0,28.68,1.4399999,-31.859999,-0.27055305,1.0199611,9.873989,-0.0023383922,-1.0690142E-4,-0.0035509595,-0.1028943583369255,0.027393728494644165,-1.4003490209579468,1021.31616,
2021.01.10 21:29:30,20.0,24.0,29.16,1.26,-32.04,-0.21787901,1.0965779,10.058349,-0.007225314,0.004169155,0.0025576928,-0.10856751352548599,0.021658122539520264,-1.403984785079956,1021.31616,
2021.01.10 21:29:30,20.0,24.0,29.16,1.26,-31.8,-0.17717634,1.0127783,9.931452,-0.009668776,-0.011713341,7.250971E-4,-0.1016094982624054,0.01783803105354309,-1.4135987758636475,1021.32104,
2021.01.10 21:29:30,20.0,24.0,29.16,1.4399999,-31.619999,-0.29928434,0.9912298,9.883567,0.0062137214,0.0017256943,-0.010881343,-0.09991097450256348,0.030271753668785095,-1.4065080881118774,1021.32666,
2021.01.10 21:29:30,20.0,24.0,29.64,1.26,-31.859999,-0.2083019,1.0654523,10.113417,-0.029216463,-0.009880745,-0.012103073,-0.10494111478328705,0.020593678578734398,-1.4115636348724365,1021.32666,
2021.01.10 21:29:30,20.0,24.0,29.76,1.38,-31.74,-0.2849187,0.9984126,9.818921,0.005602856,-0.015378532,0.0013359623,-0.10129188746213913,0.029009170830249786,-1.4102450609207153,1021.3301,
2021.01.10 21:29:30,20.0,24.0,29.519999,1.62,-31.98,-0.24182175,0.95531565,9.979338,0.0019376645,-0.0056046885,0.0019468275,-0.09541068971157074,0.024227503687143326,-1.4077802896499634,1021.3301,
2021.01.10 21:29:30,20.0,24.0,29.64,1.62,-32.04,-0.25858167,1.0319325,9.8548355,-0.010279641,-0.0056046885,0.016607594,-0.1042974591255188,0.026233045384287834,-1.3979389667510986,1021.32715,
2021.01.10 21:29:30,20.0,24.0,29.88,1.62,-31.92,-0.18675344,0.91700727,10.008069,-0.014555697,-1.0690142E-4,0.020272786,-0.09135585278272629,0.018658122047781944,-1.4157750606536865,1021.32495,
2021.01.10 21:29:30,20.0,24.0,29.34,1.68,-31.8,-0.17717634,1.0247496,9.924269,-5.0579646E-4,0.00355829,0.023937976,-0.10287601500749588,0.01785093918442726,-1.399044394493103,1021.32495,
2021.01.10 21:29:30,20.0,24.0,29.699999,1.5,-32.1,-0.2370332,0.97446984,10.058349,-0.023718676,0.0023365596,0.020272786,-0.09655363857746124,0.02356145717203617,-1.4113160371780396,1021.3252,
2021.01.10 21:29:30,20.0,24.0,29.039999,1.8,-32.219997,-0.18435916,0.8930645,9.909904,0.0013267993,-0.00926988,0.022716247,-0.08986014127731323,0.01860138215124607,-1.4058929681777954,1021.3252,
2021.01.10 21:29:30,20.0,24.0,28.619999,1.4399999,-32.46,-0.24900457,0.92658436,9.945818,-0.0023383922,0.0047800206,0.022716247,-0.09286613762378693,0.02503087930381298,-1.40998113155365,1021.32495,
2021.01.10 21:29:30,20.0,24.0,28.619999,1.5,-31.74,-0.20111908,0.9529214,10.046377,-0.0029492574,0.006001751,0.015996728,-0.0945504754781723,0.020016390830278397,-1.4098173379898071,1021.33057,
2021.01.10 21:29:31,20.0,24.0,28.26,1.4399999,-31.08,-0.1987248,0.9194015,9.895537,-0.00905791,-1.0690142E-4,0.017829325,-0.0926261767745018,0.020079566165804863,-1.4142735004425049,1021.33057,
2021.01.10 21:29:31,20.0,24.0,29.099998,1.14,-31.019999,-0.18675344,0.9289786,10.089474,0.011711509,0.012110403,0.009277211,-0.0917995274066925,0.018507616594433784,-1.4305047988891602,1021.32764,
2021.01.10 21:29:31,20.0,24.0,29.46,1.3199999,-30.599998,-0.18675344,0.9624985,9.964972,-0.0060035833,-1.0690142E-4,0.007444615,-0.09627268463373184,0.018738796934485435,-1.4227323532104492,1021.32764,
2021.01.10 21:29:31,20.0,24.0,29.76,1.02,-31.019999,-0.2083019,0.9337672,9.974549,0.020874487,0.0011148291,-0.0029400946,-0.09332270175218582,0.020880306139588356,-1.4354532957077026,1021.3342,
2021.01.10 21:29:31,20.0,24.0,29.939999,1.1999999,-31.019999,-0.15323359,0.9768641,9.976943,0.016598431,0.002947425,-0.0053835553,-0.09758962690830231,0.015357564203441143,-1.4271507263183594,1021.32495,
2021.01.10 21:29:31,20.0,24.0,29.88,1.4399999,-30.9,-0.28970724,0.9577099,9.941029,0.023317948,0.0053908858,-0.018211726,-0.09600219875574112,0.02913433499634266,-1.4174399375915527,1021.32495,
2021.01.10 21:29:31,20.0,24.0,29.58,1.68,-31.08,-0.19393626,0.9624985,9.962578,0.026983138,0.009666943,-0.020655185,-0.0962943509221077,0.01946401596069336,-1.4094465970993042,1021.3252,
2021.01.10 21:29:31,20.0,24.0,29.64,1.8,-31.26,-0.20351335,0.9194015,9.926663,0.02453968,-0.0043829577,-0.019433456,-0.09233660995960236,0.020498815923929214,-1.409075379371643,1021.3252,
2021.01.10 21:29:31,20.0,24.0,30.179998,1.68,-31.439999,-0.32083282,0.9864412,9.926663,0.0049919905,0.0011148291,-0.02676384,-0.0989963635802269,0.03230905905365944,-1.4051213264465332,1021.3176,
2021.01.10 21:29:31,20.0,24.0,29.699999,1.62,-31.8,-0.30646718,0.9720756,9.8548355,0.017820163,-0.0031612278,-0.026152974,-0.09827419370412827,0.03108813241124153,-1.4043433666229248,1021.3176,
2021.01.10 21:29:31,20.0,24.0,29.46,1.3199999,-31.74,-0.28013015,0.9385557,9.957788,-0.0047818534,0.009056077,7.250971E-4,-0.09393884986639023,0.02812434546649456,-1.4190109968185425,1021.3176,
2021.01.10 21:29:31,20.0,24.0,29.88,1.1999999,-31.74,-0.22745611,1.0415095,9.984126,-0.023107812,-0.0037720928,0.0031685582,-0.10391383618116379,0.02277783490717411,-1.4157670736312866,1021.3181,
2021.01.10 21:29:31,20.0,24.0,29.34,1.56,-31.92,-0.2944958,0.98404694,9.964972,-0.012112236,0.0023365596,7.250971E-4,-0.09838879108428955,0.02954450063407421,-1.404241919517517,1021.3181,
2021.01.10 21:29:31,20.0,24.0,29.76,1.56,-31.679998,-0.18196489,1.0199611,10.058349,-5.0579646E-4,0.009056077,1.142318E-4,-0.10104256123304367,0.01808895729482174,-1.4077249765396118,1021.3142,
2021.01.10 21:29:31,20.0,24.0,29.88,1.74,-31.619999,-0.17957062,0.9792584,9.907509,-0.007836179,-0.0062155537,7.250971E-4,-0.0985039547085762,0.018122714012861252,-1.405306100845337,1021.3098,
2021.01.10 21:29:31,20.0,24.0,29.279999,2.1,-31.32,-0.26097596,0.9529214,9.976943,0.023928814,0.00355829,-0.0053835553,-0.09519113600254059,0.02615194395184517,-1.392092227935791,1021.3098,
2021.01.10 21:29:31,20.0,24.0,29.22,1.68,-31.08,-0.22745611,1.0247496,9.90272,0.010489778,0.0017256943,-0.013324804,-0.10308760404586792,0.02296501398086548,-1.399242639541626,1021.3091,
2021.01.10 21:29:32,20.0,24.0,29.16,1.68,-31.08,-0.20351335,0.967287,10.05356,0.016598431,-7.1776664E-4,-0.010881343,-0.0958985984325409,0.02024015039205551,-1.407354474067688,1021.3091,
2021.01.10 21:29:32,20.0,24.0,28.859999,1.68,-30.96,-0.28970724,0.9888355,9.811738,0.016598431,-0.014156803,-0.014546535,-0.10039827227592468,0.029518021270632744,-1.3985832929611206,1021.3059,
2021.01.10 21:29:32,20.0,24.0,28.8,1.26,-31.26,-0.24900457,1.0032011,10.0368,0.016598431,0.0023365596,-0.015768265,-0.099590964615345,0.024804070591926575,-1.4139041900634766,1021.3115,
2021.01.10 21:29:32,20.0,24.0,28.8,1.02,-31.26,-0.2777359,0.9768641,9.871595,0.0062137214,-0.0025503624,-0.011492208,-0.09859717637300491,0.028127431869506836,-1.4224567413330078,1021.3115,
2021.01.10 21:29:32,20.0,24.0,28.56,1.14,-31.5,-0.2777359,0.98404694,9.912297,0.0037702604,0.002947425,-0.0053835553,-0.09891257435083389,0.028011996299028397,-1.4158005714416504,1021.3257,
2021.01.10 21:29:32,20.0,24.0,28.92,1.26,-31.679998,-0.26097596,0.99362403,9.991309,-0.007225314,0.0011148291,-0.0029400946,-0.09908933192491531,0.026114357635378838,-1.4132453203201294,1021.3257,
2021.01.10 21:29:32,20.0,24.0,28.92,1.4399999,-31.56,-0.22985038,1.0271438,9.979338,-0.017610023,0.0017256943,-0.0029400946,-0.10253886878490448,0.023028558120131493,-1.4045225381851196,1021.32227,
2021.01.10 21:29:32,20.0,24.0,28.98,1.8,-31.439999,-0.22745611,1.0151725,9.953,-0.005392718,-7.1776664E-4,-0.0023292291,-0.10161878168582916,0.02284904383122921,-1.3940508365631104,1021.32153,
2021.01.10 21:29:32,20.0,24.0,29.64,1.4399999,-31.5,-0.2681588,1.0319325,10.027223,0.0062137214,0.0023365596,-0.0035509595,-0.10251566767692566,0.026736704632639885,-1.4077410697937012,1021.32153,
2021.01.10 21:29:32,20.0,24.0,28.98,1.0799999,-31.56,-0.2657645,1.0175668,9.964972,0.009268047,-0.0013286319,-0.00477269,-0.10172572731971741,0.02666354924440384,-1.417131781578064,1021.3174,
2021.01.10 21:29:32,20.0,24.0,29.46,1.02,-31.98,-0.2370332,1.0295382,9.996098,0.013544105,-0.00804815,-0.0072161513,-0.1026034876704216,0.023708131164312363,-1.4199740886688232,1021.3174,
