Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:43:38,82.0,24.0,53.1,6.54,-26.88,-0.33759275,0.7541966,9.931452,-0.01944262,-0.03248276,0.061811622,-0.07575114816427231,0.033979203552007675,-1.4056823253631592,1021.12866,
2021.01.10 21:43:38,82.0,24.0,53.16,6.54,-27.539999,-0.37111259,0.89545876,10.190034,-0.08419433,-0.0025503624,0.055092104,-0.08759300410747528,0.03640308231115341,-1.398102045059204,1021.12646,
2021.01.10 21:43:38,82.0,24.0,53.46,6.2999997,-28.08,-0.54350036,0.87151605,10.180456,-0.034103386,0.02921463,0.009888076,-0.08527772128582001,0.0533360056579113,-1.4007703065872192,1021.12646,
2021.01.10 21:43:38,82.0,24.0,53.039997,6.0,-27.779999,-0.45730647,0.9337672,10.027223,0.008657183,0.028603766,0.016607594,-0.09275955706834793,0.045574914664030075,-1.4028525352478027,1021.1262,
2021.01.10 21:43:38,82.0,24.0,53.28,5.8799996,-28.14,-0.22506183,0.8643332,9.811738,-0.0023383922,-0.042256605,0.016607594,-0.0878419503569603,0.022933997213840485,-1.411895513534546,1021.1245,
2021.01.10 21:43:38,82.0,24.0,52.86,5.94,-27.72,-0.2370332,0.7637737,10.185245,0.0068245865,-0.028817568,0.009277211,-0.07482798397541046,0.023268016055226326,-1.4170960187911987,1021.1245,
2021.01.10 21:43:38,82.0,24.0,52.199997,6.0,-27.359999,-0.4285752,0.9313729,9.929058,0.037978712,-0.0019394971,-0.033483356,-0.09344256669282913,0.04313695803284645,-1.4010871648788452,1021.1279,
2021.01.10 21:43:38,82.0,24.0,52.079998,6.18,-27.48,-0.31843856,0.86193895,9.912297,0.04408737,-0.00926988,-0.034705088,-0.08669384568929672,0.03211456164717674,-1.4027730226516724,1021.12256,
2021.01.10 21:43:38,82.0,24.0,51.78,5.8799996,-27.119999,-0.20590763,0.7972935,9.996098,0.055693805,-0.03370449,-0.03165076,-0.07957515865564346,0.020595889538526535,-1.4138965606689453,1021.12256,
2021.01.10 21:43:38,82.0,24.0,52.02,6.12,-27.359999,-0.3232271,0.98404694,9.780613,0.023317948,-0.020265454,-0.040202875,-0.1002201959490776,0.03303571417927742,-1.3964729309082031,1021.12573,
2021.01.10 21:43:38,82.0,24.0,52.199997,6.3599997,-27.42,-0.36392978,0.9074302,9.98652,0.020874487,0.0017256943,-0.050587587,-0.09055687487125397,0.03642598167061806,-1.3969875574111938,1021.12573,
2021.01.10 21:43:39,82.0,24.0,52.02,6.42,-27.48,-0.3902668,0.9194015,9.845258,0.005602856,-0.023930646,-0.030429032,-0.0930425152182579,0.039619337767362595,-1.3931896686553955,1021.1289,
2021.01.10 21:43:39,82.0,24.0,51.719997,7.08,-27.599998,-0.29689008,0.9481328,9.897932,-0.0047818534,0.012110403,-0.0292073,-0.09545693546533585,0.029986172914505005,-1.380003571510315,1021.1272,
2021.01.10 21:43:39,82.0,24.0,51.059998,7.02,-27.119999,-0.38068968,0.9529214,10.115811,-0.007225314,-0.014767668,-0.020655185,-0.09385796636343002,0.03761538118124008,-1.3790189027786255,1021.1272,
2021.01.10 21:43:39,82.0,24.0,50.76,6.6,-27.119999,-0.3328042,0.9792584,9.931452,-0.010279641,0.01516473,-0.013324804,-0.09822925925254822,0.03349759057164192,-1.3844548463821411,1021.12256,
2021.01.10 21:43:39,82.0,24.0,51.059998,6.8399997,-27.24,-0.33519846,0.9026416,10.055954,0.018431026,0.0053908858,-0.0011074987,-0.08947256207466125,0.033320993185043335,-1.3854678869247437,1021.12256,
2021.01.10 21:43:39,82.0,24.0,51.059998,6.96,-27.119999,-0.38547826,0.9026416,9.93624,0.011711509,0.03165809,-0.0023292291,-0.09052698314189911,0.0387757383286953,-1.3817601203918457,1021.1282,
2021.01.10 21:43:39,82.0,24.0,51.36,6.8999996,-27.539999,-0.29210153,0.87151605,10.113417,0.016598431,0.027382035,0.0019468275,-0.08592623472213745,0.02887454815208912,-1.3876012563705444,1021.1282,
2021.01.10 21:43:39,82.0,24.0,51.539997,7.2599998,-27.72,-0.44054657,0.90982443,9.8548355,0.017820163,0.022495113,0.0019468275,-0.09197033196687698,0.044673852622509,-1.3746665716171265,1021.12476,
2021.01.10 21:43:39,82.0,24.0,51.78,6.96,-27.18,-0.34477556,0.84996754,9.840469,0.03064833,0.018219056,0.006222884,-0.08610828220844269,0.03502216935157776,-1.3873149156570435,1021.12695,
2021.01.10 21:43:39,82.0,24.0,52.14,7.08,-27.18,-0.2777359,0.91700727,10.134965,-0.0047818534,0.00355829,0.011720671,-0.09020019322633743,0.027396878227591515,-1.385555624961853,1021.12695,
2021.01.10 21:43:39,82.0,24.0,52.379997,7.56,-27.119999,-0.35435268,0.8930645,9.945818,0.0013267993,0.010277809,-0.0078270165,-0.08949632197618484,0.03561324626207352,-1.376348614692688,1021.1199,
2021.01.10 21:43:39,82.0,24.0,52.44,7.56,-27.3,-0.38547826,0.84996754,9.955395,0.019652756,0.0047800206,-0.008437881,-0.08510756492614746,0.03870120644569397,-1.377990961074829,1021.1196,
2021.01.10 21:43:39,82.0,24.0,52.44,7.68,-27.66,-0.41181526,0.9888355,10.0368,-0.009668776,0.002947425,-0.0078270165,-0.09812204539775848,0.04100752994418144,-1.367617130279541,1021.1196,
2021.01.10 21:43:39,82.0,24.0,52.079998,7.44,-27.3,-0.36392978,0.9385557,10.094262,-0.030438194,0.004169155,-0.0072161513,-0.09265272319316864,0.03603752329945564,-1.3754099607467651,1021.1135,
2021.01.10 21:43:39,82.0,24.0,51.78,6.96,-27.0,-0.35914123,0.84278476,9.883567,0.037978712,-0.00804815,-0.01637913,-0.08500970155000687,0.03632123023271561,-1.387980580329895,1021.1135,
2021.01.10 21:43:39,82.0,24.0,51.78,6.72,-26.46,-0.4070267,0.9385557,9.979338,0.020874487,0.002947425,-0.018211726,-0.09369660913944244,0.040764350444078445,-1.3880624771118164,1021.10596,
2021.01.10 21:43:40,82.0,24.0,51.36,6.8999996,-26.34,-0.44772938,0.967287,9.962578,0.016598431,0.0053908858,-0.024931245,-0.09669166803359985,0.04491090029478073,-1.3809782266616821,1021.10596,
2021.01.10 21:43:40,82.0,24.0,51.719997,6.8999996,-26.58,-0.38068968,0.88109314,9.797373,0.020263622,-0.0025503624,-0.016989997,-0.08962302654981613,0.0388367623090744,-1.3867350816726685,1021.10596,
2021.01.10 21:43:40,82.0,24.0,51.78,7.14,-26.76,-0.41181526,0.95531565,10.008069,-0.0017275269,-0.0019394971,-0.010270477,-0.0950862243771553,0.04112512245774269,-1.3787007331848145,1021.09985,
2021.01.10 21:43:40,82.0,24.0,51.48,7.5,-26.82,-0.38308397,0.91461295,9.9889145,-0.035935983,0.023716843,-0.011492208,-0.0912415012717247,0.038332127034664154,-1.373255968093872,1021.09985,
2021.01.10 21:43:40,82.0,24.0,51.66,7.2599998,-27.119999,-0.43575802,0.9241901,9.883567,-0.0023383922,-0.0062155537,-0.0035509595,-0.0931466743350029,0.044060610234737396,-1.3757450580596924,1021.10376,
2021.01.10 21:43:40,82.0,24.0,50.76,7.44,-26.4,-0.3974496,0.8739103,10.063137,-0.017610023,0.008445213,-0.009659612,-0.0865582525730133,0.039475079625844955,-1.374753713607788,1021.10376,
2021.01.10 21:43:40,82.0,24.0,50.28,7.7999997,-25.74,-0.3902668,0.8284191,9.876384,-0.015777428,0.015775595,-0.0072161513,-0.08361794799566269,0.039494603872299194,-1.368681788444519,1021.10376,
2021.01.10 21:43:40,82.0,24.0,49.92,7.7999997,-25.14,-0.44533512,0.8475733,9.979338,-5.0579646E-4,0.023105977,-0.016989997,-0.08464563637971878,0.04459613189101219,-1.3668286800384521,1021.1023,
2021.01.10 21:43:40,82.0,24.0,49.379997,8.04,-24.359999,-0.2777359,0.967287,10.192428,0.011711509,0.06342308,-0.02798557,-0.09458423405885696,0.027242498472332954,-1.3597900867462158,1021.1023,
2021.01.10 21:43:40,82.0,24.0,49.379997,8.28,-24.24,-0.52674043,0.9505271,9.835681,0.020874487,0.04692972,-0.030429032,-0.09620450437068939,0.05350292846560478,-1.349134922027588,1021.1057,
2021.01.10 21:43:40,82.0,24.0,49.68,8.46,-24.72,-0.5123748,0.8786988,9.785401,0.023928814,0.0145538645,-0.034705088,-0.08943484723567963,0.05231337249279022,-1.349655270576477,1021.1057,
2021.01.10 21:43:40,82.0,24.0,50.039997,8.46,-24.539999,-0.47885495,0.90982443,9.907509,-0.027994731,-0.024541512,-0.021876916,-0.09146878123283386,0.04829494655132294,-1.3513380289077759,1021.1128,
2021.01.10 21:43:40,82.0,24.0,49.86,8.639999,-24.18,-0.4860378,0.9122187,10.199611,-0.054872803,-0.00804815,-0.031039895,-0.08909872174263,0.047616563737392426,-1.3491063117980957,1021.11426,
2021.01.10 21:43:40,82.0,24.0,50.219997,8.58,-24.359999,-0.4189981,0.84278476,9.948212,-0.04754242,-0.0086590145,-0.013324804,-0.08444090187549591,0.042093049734830856,-1.354880928993225,1021.11426,
2021.01.10 21:43:40,82.0,24.0,49.559998,8.34,-23.88,-0.53392327,0.8475733,10.151725,-0.018220888,-0.015378532,-0.012103073,-0.08318294584751129,0.052545927464962006,-1.356291651725769,1021.1138,
2021.01.10 21:43:40,82.0,24.0,49.02,8.46,-24.0,-0.4836435,0.88588166,10.082292,-0.0011166617,-0.0300393,-0.0035509595,-0.08753988891839981,0.047932855784893036,-1.350064754486084,1021.11304,
2021.01.10 21:43:40,82.0,24.0,49.62,8.639999,-24.359999,-0.31365,0.77574503,9.938635,0.011711509,-0.080741115,0.013553267,-0.07785693556070328,0.031548190861940384,-1.3564472198486328,1021.11304,
2021.01.10 21:43:41,82.0,24.0,49.559998,8.7,-24.42,-0.4668836,0.84278476,10.151725,0.023928814,-0.03492622,7.250971E-4,-0.0827418714761734,0.04595818370580673,-1.3497231006622314,1021.1123,
2021.01.10 21:43:41,82.0,24.0,49.8,9.12,-24.48,-0.36871833,0.76137936,9.912297,0.0434765,-0.031871896,-0.0023292291,-0.07660828530788422,0.03718092665076256,-1.347249150276184,1021.1123,
2021.01.10 21:43:41,82.0,24.0,50.16,9.3,-24.42,-0.32083282,0.7350424,9.780613,0.03553525,-0.03370449,0.006222884,-0.07497181743383408,0.032791174948215485,-1.3470642566680908,1021.1189,
2021.01.10 21:43:41,82.0,24.0,49.44,8.82,-24.48,-0.38308397,0.81644773,10.094262,0.008046317,0.016997326,-0.0023292291,-0.08064886182546616,0.037932462990283966,-1.3493642807006836,1021.1189,
2021.01.10 21:43:41,82.0,24.0,49.14,8.639999,-24.3,-0.31125572,0.7972935,10.075109,-0.038990308,-0.013545937,-0.013935669,-0.07893290370702744,0.03088371269404888,-1.3541011810302734,1021.1118,
2021.01.10 21:43:41,82.0,24.0,49.2,8.16,-24.42,-0.3902668,0.84278476,9.964972,0.02453968,0.027382035,-0.0041618245,-0.08430960774421692,0.03914386406540871,-1.3593463897705078,1021.11523,
2021.01.10 21:43:41,82.0,24.0,49.14,7.74,-24.96,-0.409421,0.8236305,9.950606,0.031259198,0.020662518,-0.010270477,-0.08251413702964783,0.041122134774923325,-1.3669849634170532,1021.11523,
2021.01.10 21:43:41,82.0,24.0,49.379997,8.22,-24.72,-0.38547826,1.0055954,10.05356,0.008046317,0.031047227,-0.0041618245,-0.09961951524019241,0.03832368925213814,-1.3507627248764038,1021.10767,
2021.01.10 21:43:41,82.0,24.0,49.26,8.16,-25.019999,-0.34956414,0.8834874,9.8548355,0.04775256,-0.011713341,-0.010270477,-0.0893552154302597,0.03545646741986275,-1.3566287755966187,1021.1013,
2021.01.10 21:43:41,82.0,24.0,49.2,8.5199995,-24.84,-0.41420954,0.888276,9.816526,0.03858958,-0.006826419,-0.013935669,-0.0901622548699379,0.04217010736465454,-1.347855806350708,1021.1013,
2021.01.10 21:43:41,82.0,24.0,49.32,8.5199995,-24.06,-0.35435268,0.9577099,10.041589,-0.0084470445,-0.011102476,-0.009659612,-0.09502792358398438,0.035273872315883636,-1.348913550376892,1021.1018,
2021.01.10 21:43:41,82.0,24.0,49.559998,8.82,-24.359999,-0.3615355,0.9122187,9.945818,-0.0029492574,-0.017211128,0.0013359623,-0.09140288829803467,0.036334503442049026,-1.3450838327407837,1021.1018,
2021.01.10 21:43:41,82.0,24.0,49.62,9.0,-23.88,-0.35435268,0.9433443,9.91948,0.0013267993,-0.017821994,1.142318E-4,-0.09475494921207428,0.03570772334933281,-1.3413026332855225,1021.1011,
2021.01.10 21:43:41,82.0,24.0,49.559998,8.94,-23.82,-0.32562137,0.84996754,10.048771,-0.027383868,-0.037369683,-0.0059944205,-0.08433931320905685,0.03239276632666588,-1.3479716777801514,1021.1011,
2021.01.10 21:43:41,82.0,24.0,49.2,9.36,-24.539999,-0.37111259,0.90503585,9.8787775,-0.029827328,-0.015378532,-0.009659612,-0.09129508584737778,0.03754899278283119,-1.3323817253112793,1021.10864,
2021.01.10 21:43:41,82.0,24.0,49.02,8.88,-24.42,-0.27055305,0.8643332,10.058349,-0.021275215,-0.0074372846,0.005001154,-0.08569049835205078,0.02689187228679657,-1.3461040258407593,1021.1094,
2021.01.10 21:43:41,82.0,24.0,48.899998,8.88,-25.08,-0.31365,0.91461295,9.917087,-0.02432954,0.00355829,-0.0023292291,-0.09192011505365372,0.0316166952252388,-1.3402619361877441,1021.1094,
2021.01.10 21:43:42,82.0,24.0,49.079998,8.82,-25.439999,-0.26337022,0.8140534,9.953,-0.015777428,-0.0019394971,-0.008437881,-0.08157967031002045,0.026455217972397804,-1.3478872776031494,1021.10986,
2021.01.10 21:43:42,82.0,24.0,49.2,8.88,-25.439999,-0.34477556,0.845179,9.929058,-0.026773002,-0.0074372846,1.142318E-4,-0.08486616611480713,0.03470994532108307,-1.343907117843628,1021.11743,
2021.01.10 21:43:42,82.0,24.0,49.26,8.76,-25.619999,-0.2681588,0.845179,10.010463,-0.02555127,-0.011102476,-0.013935669,-0.08419974893331528,0.026781447231769562,-1.3481372594833374,1021.11743,
2021.01.10 21:43:42,82.0,24.0,49.8,8.94,-25.38,-0.36392978,0.818842,9.962578,-0.0029492574,0.006001751,-0.010270477,-0.0819530263543129,0.036513447761535645,-1.3466383218765259,1021.11426,
2021.01.10 21:43:42,82.0,24.0,49.62,9.12,-25.019999,-0.28970724,0.83081335,10.032011,-0.022496944,-0.013545937,-0.012103073,-0.0825933963060379,0.02887025848031044,-1.3441717624664307,1021.11426,
2021.01.10 21:43:42,82.0,24.0,49.379997,9.0,-24.72,-0.25858167,0.7877164,10.072714,-0.016388291,-0.009880745,-0.020044321,-0.07801855355501175,0.02566586248576641,-1.3488311767578125,1021.11304,
2021.01.10 21:43:42,82.0,24.0,49.44,9.36,-24.66,-0.30167863,0.818842,9.8787775,0.010489778,-0.009880745,-0.016989997,-0.08266158401966095,0.030528565868735313,-1.338977575302124,1021.11646,
2021.01.10 21:43:42,82.0,24.0,49.26,9.179999,-24.66,-0.26337022,0.8571504,10.099051,0.0019376645,-0.011102476,-0.022487782,-0.08464277535676956,0.026072798296809196,-1.3415701389312744,1021.11646,
2021.01.10 21:43:42,82.0,24.0,49.02,9.3,-24.539999,-0.3232271,0.7589851,9.957788,0.010489778,0.004169155,-0.016989997,-0.07603326439857483,0.032448336482048035,-1.341351866722107,1021.1221,
2021.01.10 21:43:42,82.0,24.0,49.2,9.48,-24.72,-0.2849187,0.7733508,9.895537,0.014154969,-0.0025503624,-0.015157399,-0.07796075940132141,0.02878469228744507,-1.3381099700927734,1021.1221,
2021.01.10 21:43:42,82.0,24.0,49.02,9.48,-24.6,-0.3232271,0.77574503,10.111023,-0.0084470445,-0.0013286319,-0.010270477,-0.076533742249012,0.03195691481232643,-1.3375712633132935,1021.12305,
2021.01.10 21:43:42,82.0,24.0,48.96,10.0199995,-24.539999,-0.2753416,0.818842,9.814133,-0.0023383922,0.00355829,-0.006605286,-0.08320958912372589,0.028048265725374222,-1.3243528604507446,1021.1267,
2021.01.10 21:43:42,82.0,24.0,48.96,9.66,-24.779999,-0.28731298,0.73743665,10.0368,0.0037702604,-0.0062155537,7.250971E-4,-0.07331157475709915,0.028618140146136284,-1.335730791091919,1021.1267,
2021.01.10 21:43:42,82.0,24.0,48.96,9.719999,-24.72,-0.23463893,0.8332076,9.91948,-0.01150137,0.0023365596,0.0019468275,-0.08377707004547119,0.023649947717785835,-1.3304873704910278,1021.12256,
2021.01.10 21:43:42,82.0,24.0,48.96,9.719999,-24.84,-0.26097596,0.77574503,9.98652,-0.013333966,-0.0019394971,7.250971E-4,-0.07749718427658081,0.02612687647342682,-1.3328710794448853,1021.12256,
2021.01.10 21:43:42,82.0,24.0,48.719997,9.24,-24.84,-0.24900457,0.7637737,9.967366,1.0506882E-4,-7.1776664E-4,-4.9663347E-4,-0.07645422220230103,0.024976788088679314,-1.3419013023376465,1021.12134,
2021.01.10 21:43:43,82.0,24.0,48.84,9.179999,-24.779999,-0.19393626,0.8284191,9.993703,-0.012112236,-0.00926988,-0.00477269,-0.08268952369689941,0.01940341107547283,-1.341729998588562,1021.12134,
2021.01.10 21:43:43,82.0,24.0,48.899998,9.059999,-24.6,-0.2466103,0.76137936,9.979338,-0.004170988,-0.017211128,-0.009048747,-0.0761248990893364,0.024707064032554626,-1.346850872039795,1021.124,
2021.01.10 21:43:43,82.0,24.0,48.899998,8.88,-24.66,-0.21069619,0.80687064,9.998491,0.020263622,-0.0056046885,-0.01760086,-0.08050694316625595,0.021069681271910667,-1.3488198518753052,1021.12134,
2021.01.10 21:43:43,82.0,24.0,49.14,9.12,-24.539999,-0.28252444,0.8140534,9.98652,-0.0011166617,0.007223482,-0.020044321,-0.08130300790071487,0.02828303538262844,-1.3436132669448853,1021.12134,
2021.01.10 21:43:43,82.0,24.0,49.2,9.48,-24.9,-0.28252444,0.7446195,9.897932,0.037978712,-1.0690142E-4,-0.01760086,-0.07505790889263153,0.028536036610603333,-1.3393067121505737,1021.1216,
2021.01.10 21:43:43,82.0,24.0,48.899998,9.719999,-25.08,-0.1987248,0.7733508,9.9889145,-0.007225314,-0.0031612278,-0.015768265,-0.07725153863430023,0.019891910254955292,-1.3335466384887695,1021.1216,
2021.01.10 21:43:43,82.0,24.0,49.079998,9.84,-24.84,-0.28731298,0.7134939,9.871595,0.0013267993,-7.1776664E-4,-0.016989997,-0.07212156802415848,0.029096804559230804,-1.3331842422485352,1021.12695,
2021.01.10 21:43:43,82.0,24.0,49.2,9.96,-25.019999,-0.26337022,0.8092649,10.055954,-0.00905791,0.0047800206,-0.0072161513,-0.08027572184801102,0.02618448995053768,-1.327663779258728,1021.1218,
2021.01.10 21:43:43,82.0,24.0,49.02,9.9,-24.539999,-0.20590763,0.74701375,9.953,-0.020053484,0.0047800206,-0.0059944205,-0.07489771395921707,0.020685045048594475,-1.3324551582336426,1021.1218,
2021.01.10 21:43:43,82.0,24.0,49.26,10.08,-24.9,-0.31604427,0.76137936,9.883567,0.008046317,0.007834347,-0.0041618245,-0.07684390991926193,0.03196585178375244,-1.326363444328308,1021.1221,
2021.01.10 21:43:43,82.0,24.0,48.84,9.9,-25.32,-0.16520496,0.7901107,10.190034,-0.02555127,0.008445213,-0.0029400946,-0.07737263292074203,0.01621098443865776,-1.330046534538269,1021.1221,
2021.01.10 21:43:43,82.0,24.0,48.78,9.84,-25.08,-0.23224466,0.7350424,9.811738,0.011711509,0.011499538,-0.0035509595,-0.07475406676530838,0.023665664717555046,-1.3311374187469482,1021.1196,
2021.01.10 21:43:43,82.0,24.0,48.899998,9.78,-25.019999,-0.27055305,0.7685622,10.05356,0.0013267993,0.010277809,-0.0072161513,-0.07627085596323013,0.026904674246907234,-1.3315801620483398,1021.1201,
2021.01.10 21:43:43,82.0,24.0,48.539997,9.179999,-24.6,-0.15083931,0.7733508,10.058349,-0.0060035833,0.006001751,-0.010270477,-0.07672689110040665,0.014995305798947811,-1.3444105386734009,1021.1201,
2021.01.10 21:43:43,82.0,24.0,48.899998,9.66,-24.24,-0.27055305,0.74222517,9.897932,-0.005392718,0.0017256943,-0.01760086,-0.07481997460126877,0.02732749655842781,-1.3358110189437866,1021.10864,
2021.01.10 21:43:43,82.0,24.0,48.719997,9.66,-24.66,-0.28970724,0.7589851,10.022434,0.007435452,0.009666943,-0.02676384,-0.07555291801691055,0.028897829353809357,-1.3336290121078491,1021.10864,
2021.01.10 21:43:43,82.0,24.0,48.42,9.9,-24.66,-0.25139886,0.75659084,10.065532,-0.02066435,-1.0690142E-4,-0.020044321,-0.07500211894512177,0.024971021339297295,-1.3285233974456787,1021.1157,
2021.01.10 21:43:44,82.0,24.0,48.78,10.139999,-24.84,-0.32562137,0.70870537,9.881172,0.02576141,0.008445213,-0.025542108,-0.07156147807836533,0.0329417958855629,-1.3254215717315674,1021.1184,
2021.01.10 21:43:44,82.0,24.0,48.6,10.139999,-24.84,-0.29210153,0.77574503,10.108628,0.020263622,0.007834347,-0.024320377,-0.07655893266201019,0.028888218104839325,-1.3228470087051392,1021.1184,
2021.01.10 21:43:44,82.0,24.0,48.539997,10.139999,-24.42,-0.35914123,0.7446195,9.907509,0.012322374,0.015775595,-0.018211726,-0.07496699690818787,0.036233533173799515,-1.3225570917129517,1021.1135,
2021.01.10 21:43:44,82.0,24.0,48.84,9.96,-24.779999,-0.31604427,0.7901107,9.91948,0.04103304,0.025549438,-0.010270477,-0.07944447547197342,0.03185019642114639,-1.3256011009216309,1021.1135,
2021.01.10 21:43:44,82.0,24.0,48.6,9.84,-24.539999,-0.33759275,0.7637737,10.108628,-0.0029492574,0.027992899,-0.0029400946,-0.07537145912647247,0.033384088426828384,-1.3289223909378052,1021.1101,
2021.01.10 21:43:44,82.0,24.0,48.6,9.9,-24.48,-0.38547826,0.81644773,9.864412,0.0019376645,-1.0690142E-4,-0.0035509595,-0.08251608163118362,0.03905779868364334,-1.323108434677124,1021.1135,
2021.01.10 21:43:44,82.0,24.0,48.539997,9.78,-24.9,-0.21548474,0.75180227,10.067925,-0.018220888,-0.0037720928,0.0031685582,-0.07451767474412918,0.02139982581138611,-1.3320136070251465,1021.1135,
2021.01.10 21:43:44,82.0,24.0,48.48,9.719999,-24.539999,-0.2944958,0.7685622,9.991309,0.0043811253,0.009666943,-0.0029400946,-0.07673869282007217,0.029466662555933,-1.3308039903640747,1021.1155,
2021.01.10 21:43:44,82.0,24.0,48.66,9.9,-24.6,-0.3232271,0.79250497,9.912297,-0.007836179,0.015775595,-0.0053835553,-0.0797397792339325,0.032597146928310394,-1.325911283493042,1021.1155,
2021.01.10 21:43:44,82.0,24.0,48.6,9.48,-24.66,-0.339987,0.818842,10.0200405,0.0025485298,0.010277809,-0.006605286,-0.08149254322052002,0.03391769155859947,-1.3326318264007568,1021.11304,
2021.01.10 21:43:44,82.0,24.0,48.84,9.599999,-24.66,-0.27294734,0.74701375,10.079897,0.0019376645,0.013942999,-0.0059944205,-0.07394702732563019,0.027071770280599594,-1.3365174531936646,1021.11694,
2021.01.10 21:43:44,82.0,24.0,48.48,10.38,-24.48,-0.45251793,0.77574503,9.766247,0.026983138,0.012721268,-0.013324804,-0.07918021827936172,0.046301767230033875,-1.3132126331329346,1021.11694,
2021.01.10 21:43:44,82.0,24.0,48.36,10.26,-24.6,-0.27055305,0.82123625,10.156514,0.010489778,0.019440787,-0.014546535,-0.0806540697813034,0.026632077991962433,-1.3181415796279907,1021.1116,
2021.01.10 21:43:44,82.0,24.0,48.48,10.679999,-24.72,-0.36392978,0.75659084,9.842864,0.0043811253,-0.009880745,-0.009659612,-0.07666389644145966,0.036957137286663055,-1.3101507425308228,1021.1079,
2021.01.10 21:43:44,82.0,24.0,48.36,10.86,-24.24,-0.2777359,0.7901107,10.029617,0.0153767,-0.0025503624,-0.010881343,-0.07858539372682571,0.027684498578310013,-1.3078126907348633,1021.1079,
2021.01.10 21:43:44,82.0,24.0,48.6,10.08,-24.6,-0.33759275,0.81165916,10.00328,-0.023107812,-0.013545937,-0.0053835553,-0.08091606944799423,0.033735401928424835,-1.3212671279907227,1021.1118,
