Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:27:40,12.0,24.0,25.68,-3.54,-39.36,-0.4189981,1.0008069,9.933846,7.1593403E-4,0.0017256943,0.02088365,-0.1003197729587555,0.04215385019779205,-1.5489381551742554,1021.32056,
2021.01.10 21:27:40,12.0,24.0,25.68,-3.3,-39.36,-0.42378664,0.9816527,9.91948,0.042865634,-0.03859141,0.013553267,-0.09855161607265472,0.04269669950008392,-1.5418990850448608,1021.31177,
2021.01.10 21:27:40,12.0,24.0,25.74,-3.1799998,-38.7,-0.3423813,0.9792584,9.725544,0.060580727,-0.04897612,0.031879224,-0.10028938949108124,0.035189803689718246,-1.5380139350891113,1021.31177,
2021.01.10 21:27:40,12.0,24.0,25.92,-3.48,-38.82,-0.28731298,1.0391153,9.964972,0.041643906,0.0047800206,0.03615528,-0.10385844111442566,0.028824307024478912,-1.5450233221054077,1021.3125,
2021.01.10 21:27:40,12.0,24.0,26.4,-3.72,-38.7,-0.3902668,1.0582695,9.950606,-0.018220888,0.01516473,0.015385863,-0.10587319731712341,0.0392003133893013,-1.5508229732513428,1021.3191,
2021.01.10 21:27:40,12.0,24.0,25.92,-3.9599998,-38.579998,-0.4764607,1.0917894,9.964972,0.003159395,0.05364924,-0.010881343,-0.10900390893220901,0.04777716472744942,-1.5545622110366821,1021.3191,
2021.01.10 21:27:40,12.0,24.0,25.74,-3.9599998,-38.28,-0.44533512,0.9960183,9.897932,-0.005392718,0.007834347,-0.0011074987,-0.10019063949584961,0.04496242105960846,-1.57077157497406,1021.3179,
2021.01.10 21:27:40,12.0,24.0,25.5,-3.78,-38.34,-0.46209505,0.9720756,9.881172,-0.007225314,-0.0074372846,-4.9663347E-4,-0.0979546457529068,0.04673115909099579,-1.566569209098816,1021.322,
2021.01.10 21:27:40,12.0,24.0,24.9,-3.6,-37.8,-0.42618093,1.0606637,9.876384,7.1593403E-4,0.007834347,0.0068337494,-0.10688518732786179,0.043124761432409286,-1.5465450286865234,1021.322,
2021.01.10 21:27:40,12.0,24.0,25.56,-3.78,-38.1,-0.44294083,1.036721,10.1541195,-0.036546845,-0.012935072,0.0037794232,-0.10164999961853027,0.04359414801001549,-1.5617884397506714,1021.32983,
2021.01.10 21:27:40,12.0,24.0,26.099998,-4.08,-38.82,-0.49082634,0.9888355,9.730332,0.020874487,-0.009880745,-0.0023292291,-0.10114861279726028,0.05040019750595093,-1.5712714195251465,1021.32983,
2021.01.10 21:27:40,12.0,24.0,26.279999,-4.38,-39.059998,-0.4285752,0.98404694,10.065532,-0.013944832,-0.014767668,0.005001154,-0.09736667573451996,0.04255279153585434,-1.5893704891204834,1021.32837,
2021.01.10 21:27:41,12.0,24.0,26.699999,-4.68,-40.02,-0.37590113,1.0319325,9.929058,-0.007225314,-0.0074372846,0.0031685582,-0.10348515212535858,0.037840619683265686,-1.587463140487671,1021.32837,
2021.01.10 21:27:41,12.0,24.0,26.76,-4.92,-39.719997,-0.38547826,0.9816527,9.893144,-0.027383868,-0.026374107,0.008666346,-0.0988273173570633,0.03894448280334473,-1.6055984497070312,1021.323,
2021.01.10 21:27:41,12.0,24.0,26.22,-5.04,-39.66,-0.38308397,0.93616146,9.981731,-0.0011166617,0.011499538,-0.014546535,-0.0934455394744873,0.03835968300700188,-1.6204419136047363,1021.3147,
2021.01.10 21:27:41,12.0,24.0,26.16,-4.56,-39.18,-0.33519846,1.0127783,10.08708,-0.027994731,-0.0037720928,-0.010881343,-0.10001332312822342,0.033218253403902054,-1.5925536155700684,1021.3147,
2021.01.10 21:27:41,12.0,24.0,26.099998,-4.38,-38.52,-0.409421,0.9505271,9.838076,0.008657183,-0.00804815,-0.0078270165,-0.09623543173074722,0.04159196466207504,-1.5935654640197754,1021.3137,
2021.01.10 21:27:41,12.0,24.0,25.5,-3.9599998,-38.46,-0.3423813,0.9792584,10.015251,0.012933239,-0.0056046885,-0.0072161513,-0.09741036593914032,0.03417268395423889,-1.5756863355636597,1021.3137,
2021.01.10 21:27:41,12.0,24.0,25.68,-4.02,-38.399998,-0.41181526,1.0055954,9.929058,0.005602856,0.002947425,-0.014546535,-0.1008477434515953,0.04145200178027153,-1.5720330476760864,1021.31006,
2021.01.10 21:27:41,12.0,24.0,25.68,-4.38,-38.579998,-0.40463245,0.967287,9.921875,-0.007836179,0.0023365596,-0.006605286,-0.09710302948951721,0.040759265422821045,-1.592409610748291,1021.3074,
2021.01.10 21:27:41,12.0,24.0,25.8,-4.14,-39.059998,-0.39266106,0.95531565,10.051166,0.010489778,-0.0086590145,-0.0017183638,-0.09468881040811539,0.03904636576771736,-1.5846489667892456,1021.3074,
2021.01.10 21:27:41,12.0,24.0,25.68,-4.14,-39.12,-0.42378664,0.9385557,9.924269,-0.012112236,-0.00804815,-4.9663347E-4,-0.09420599788427353,0.04267612472176552,-1.585054636001587,1021.30273,
2021.01.10 21:27:41,12.0,24.0,24.9,-3.72,-38.64,-0.339987,0.9720756,9.972155,0.003159395,-0.013545937,-0.0011074987,-0.0971159040927887,0.03408043459057808,-1.5655231475830078,1021.30273,
2021.01.10 21:27:41,12.0,24.0,24.119999,-3.24,-38.04,-0.35914123,0.967287,9.962578,1.0506882E-4,-0.015989399,1.142318E-4,-0.09672621637582779,0.036033421754837036,-1.5474693775177002,1021.30176,
2021.01.10 21:27:41,12.0,24.0,23.22,-3.12,-36.899998,-0.45012367,1.0439038,9.972155,1.0506882E-4,-0.0062155537,-0.0011074987,-0.10419666022062302,0.045107439160346985,-1.5318135023117065,1021.30444,
2021.01.10 21:27:41,12.0,24.0,22.98,-2.8799999,-35.94,-0.32083282,0.94095,9.967366,0.017209295,-1.0690142E-4,0.0013359623,-0.09407569468021393,0.032177213579416275,-1.5443705320358276,1021.30444,
2021.01.10 21:27:41,12.0,24.0,23.279999,-3.0,-35.28,-0.35435268,1.0055954,9.888355,0.0043811253,-0.0056046885,-0.0029400946,-0.10128193348646164,0.035820022225379944,-1.5406030416488647,1021.3047,
2021.01.10 21:27:41,12.0,24.0,23.279999,-3.24,-35.16,-0.3902668,1.0343267,9.900327,0.012322374,-0.0037720928,-0.0053835553,-0.10401615500450134,0.03939919173717499,-1.5470085144042969,1021.3047,
2021.01.10 21:27:41,12.0,24.0,23.64,-3.48,-35.52,-0.34716985,0.9984126,10.067925,0.007435452,-0.0013286319,-4.9663347E-4,-0.09878615289926529,0.03446910157799721,-1.5655105113983154,1021.31104,
2021.01.10 21:27:42,12.0,24.0,23.82,-3.48,-35.94,-0.30886146,1.0008069,9.957788,0.0025485298,0.002947425,-0.0035509595,-0.10012073814868927,0.031007133424282074,-1.5619025230407715,1021.3096,
2021.01.10 21:27:42,12.0,24.0,24.359999,-3.1799998,-36.54,-0.41420954,0.9505271,9.850046,0.016598431,-0.009880745,-0.008437881,-0.09611745923757553,0.04202677309513092,-1.5516552925109863,1021.3096,
2021.01.10 21:27:42,12.0,24.0,24.6,-3.0,-36.54,-0.17957062,0.9960183,9.974549,-0.02066435,-0.011713341,-0.0011074987,-0.09951002895832062,0.01800093613564968,-1.5420494079589844,1021.313,
2021.01.10 21:27:42,12.0,24.0,24.48,-2.8799999,-36.42,-0.3902668,0.9984126,9.974549,-0.0011166617,-0.0062155537,-0.00477269,-0.09968794137239456,0.03910631313920021,-1.533855676651001,1021.3103,
2021.01.10 21:27:42,12.0,24.0,24.18,-2.6399999,-36.36,-0.31125572,0.97446984,10.022434,-0.013944832,-0.00804815,-0.009659612,-0.09687778353691101,0.03104592114686966,-1.5291422605514526,1021.3103,
2021.01.10 21:27:42,12.0,24.0,23.22,-2.52,-36.239998,-0.3304099,1.0079896,9.905115,-0.007836179,-0.03248276,-0.010881343,-0.10135943442583084,0.03334513679146767,-1.5146613121032715,1021.31055,
2021.01.10 21:27:42,12.0,24.0,22.619999,-2.58,-36.3,-0.339987,0.967287,9.974549,-0.022496944,-0.013545937,-0.016989997,-0.09661746770143509,0.034072257578372955,-1.523751974105835,1021.31055,
2021.01.10 21:27:42,12.0,24.0,22.859999,-2.76,-36.48,-0.34477556,1.0079896,10.017646,7.1593403E-4,5.0396385E-4,-0.021266052,-0.10022493451833725,0.0344032421708107,-1.5254186391830444,1021.31323,
2021.01.10 21:27:42,12.0,24.0,23.1,-2.8799999,-36.239998,-0.29210153,0.9241901,9.93624,-0.0011166617,-0.0031612278,-0.018211726,-0.0927053913474083,0.02938912808895111,-1.5458940267562866,1021.31323,
2021.01.10 21:27:42,12.0,24.0,23.22,-2.7,-36.059998,-0.29928434,0.9696813,9.943423,-0.0029492574,0.0023365596,-0.016989997,-0.09716874361038208,0.030089639127254486,-1.5311635732650757,1021.3071,
2021.01.10 21:27:42,12.0,24.0,23.4,-2.6399999,-36.3,-0.37829542,0.9601042,10.012857,-0.018831754,0.009056077,-0.021876916,-0.09552712738513947,0.03776300325989723,-1.5291993618011475,1021.31396,
2021.01.10 21:27:42,12.0,24.0,22.92,-2.34,-36.12,-0.3232271,1.0008069,9.984126,-0.010890506,0.019440787,-0.019433456,-0.09985411912202835,0.03236279636621475,-1.509031057357788,1021.31396,
2021.01.10 21:27:42,12.0,24.0,22.859999,-2.1,-36.36,-0.37111259,0.9289786,9.921875,-0.005392718,-1.0690142E-4,-0.009048747,-0.09329231828451157,0.03738604485988617,-1.5069524049758911,1021.30493,
2021.01.10 21:27:42,12.0,24.0,22.8,-2.7,-36.239998,-0.30167863,0.9385557,9.929058,-0.007225314,-0.0123242065,-0.0053835553,-0.0942029058933258,0.030374065041542053,-1.5346462726593018,1021.303,
2021.01.10 21:27:42,12.0,24.0,22.859999,-2.7,-36.239998,-0.31604427,0.9217958,10.00328,0.0037702604,0.0017256943,-0.0053835553,-0.09184427559375763,0.03158355876803398,-1.5385700464248657,1021.303,
2021.01.10 21:27:42,12.0,24.0,22.74,-2.58,-36.36,-0.25379312,0.9074302,10.0439825,-0.004170988,0.0017256943,-0.0017183638,-0.09007244557142258,0.025262800976634026,-1.536351203918457,1021.3159,
2021.01.10 21:27:43,12.0,24.0,22.5,-2.8799999,-36.54,-0.4285752,0.87630457,9.976943,0.018431026,0.040210206,-0.00477269,-0.08752783387899399,0.04293017089366913,-1.551350712776184,1021.3159,
2021.01.10 21:27:43,12.0,24.0,22.74,-2.52,-36.66,-0.3902668,1.0175668,9.881172,0.026983138,0.033490688,-0.019433456,-0.10253925621509552,0.03947548568248749,-1.5081452131271362,1021.3125,
2021.01.10 21:27:43,12.0,24.0,22.92,-2.58,-36.42,-0.29928434,0.90024734,9.941029,0.007435452,-0.0104916105,0.009277211,-0.09027174860239029,0.030096882954239845,-1.5353091955184937,1021.31445,
2021.01.10 21:27:43,12.0,24.0,22.92,-2.3999999,-36.42,-0.3423813,0.88588166,9.845258,-0.010890506,-0.016600264,0.008666346,-0.08968494832515717,0.03476225584745407,-1.5273414850234985,1021.31445,
2021.01.10 21:27:43,12.0,24.0,23.22,-2.22,-36.42,-0.31604427,0.88109314,10.058349,-0.034103386,-0.0074372846,-0.0011074987,-0.08733227103948593,0.03141075372695923,-1.5242806673049927,1021.32153,
2021.01.10 21:27:43,12.0,24.0,23.22,-2.1599998,-36.54,-0.31125572,0.92658436,9.962578,-0.009668776,-0.0037720928,-0.012103073,-0.0926947295665741,0.031232329085469246,-1.512091875076294,1021.32153,
2021.01.10 21:27:43,12.0,24.0,22.8,-1.92,-36.719997,-0.3328042,0.8547561,9.93624,-0.010890506,-0.014156803,-0.010270477,-0.08576498180627823,0.03348146006464958,-1.510746955871582,1021.31274,
2021.01.10 21:27:43,12.0,24.0,22.68,-2.34,-36.78,-0.35674694,0.9074302,10.060742,-0.018220888,0.009056077,-0.012713939,-0.08989556133747101,0.03544445335865021,-1.5220839977264404,1021.31274,
2021.01.10 21:27:43,12.0,24.0,22.5,-2.52,-36.6,-0.35435268,0.89545876,9.962578,-0.018220888,5.0396385E-4,-0.012103073,-0.08958499878644943,0.03555338457226753,-1.5314480066299438,1021.3154,
2021.01.10 21:27:43,12.0,24.0,22.8,-2.82,-36.719997,-0.36632404,0.8092649,9.905115,-0.004170988,0.01516473,-0.0023292291,-0.0814652070403099,0.0369664691388607,-1.559410572052002,1021.3154,
2021.01.10 21:27:43,12.0,24.0,22.859999,-2.82,-36.54,-0.3040729,0.86193895,10.127783,-0.02188608,0.01760819,7.250971E-4,-0.08486373722553253,0.03001462109386921,-1.5549790859222412,1021.3154,
2021.01.10 21:27:43,12.0,24.0,23.34,-2.7,-36.12,-0.30167863,0.84039044,9.964972,-0.0060035833,0.0145538645,0.0031685582,-0.08409702032804489,0.030264664441347122,-1.5527430772781372,1021.31934,
2021.01.10 21:27:43,12.0,24.0,23.34,-2.7,-35.7,-0.36632404,0.8739103,9.890749,0.015987566,-1.0690142E-4,0.007444615,-0.08806740492582321,0.03702011704444885,-1.5469748973846436,1021.31934,
2021.01.10 21:27:43,12.0,24.0,23.039999,-2.52,-35.7,-0.34477556,0.92658436,10.2091875,-0.020053484,0.019440787,0.0019468275,-0.09046057611703873,0.03375827521085739,-1.5348957777023315,1021.3262,
2021.01.10 21:27:43,12.0,24.0,23.22,-2.46,-35.579998,-0.32562137,0.7685622,9.871595,0.0068245865,-0.0013286319,7.250971E-4,-0.07765711843967438,0.03297373279929161,-1.5542072057724,1021.3208,
2021.01.10 21:27:43,12.0,24.0,23.039999,-2.1599998,-35.7,-0.29928434,0.7877164,9.895537,0.03553525,-1.0690142E-4,0.0025576928,-0.07939954102039337,0.030235156416893005,-1.5374449491500854,1021.3208,
2021.01.10 21:27:43,12.0,24.0,22.74,-2.1,-36.12,-0.34716985,0.88588166,10.099051,-0.00905791,-0.00804815,0.0025576928,-0.08744394779205322,0.034362949430942535,-1.5183051824569702,1021.3152,
2021.01.10 21:27:44,12.0,24.0,22.859999,-2.46,-35.94,-0.4070267,0.8667275,9.768641,0.0013267993,-0.0037720928,0.0013359623,-0.08841744065284729,0.041642576456069946,-1.5331231355667114,1021.3152,
2021.01.10 21:27:44,12.0,24.0,23.1,-2.6399999,-35.94,-0.2944958,0.81165916,10.08708,0.013544105,0.0011148291,7.250971E-4,-0.08025818318128586,0.029187055304646492,-1.5570639371871948,1021.3164,
2021.01.10 21:27:44,12.0,24.0,23.279999,-2.82,-36.239998,-0.3902668,0.8643332,9.905115,-0.01150137,-0.014767668,0.006222884,-0.08697368204593658,0.039380159229040146,-1.5517566204071045,1021.31055,
2021.01.10 21:27:44,12.0,24.0,23.58,-2.46,-36.059998,-0.26097596,0.85954463,10.067925,-0.006614449,0.002947425,0.0019468275,-0.08513957262039185,0.0259157195687294,-1.5413731336593628,1021.31055,
2021.01.10 21:27:44,12.0,24.0,23.34,-2.1599998,-36.239998,-0.36871833,0.87151605,9.931452,-0.010890506,-0.0031612278,-0.0053835553,-0.08746896684169769,0.03710928559303284,-1.5213558673858643,1021.3086,
2021.01.10 21:27:44,12.0,24.0,23.34,-1.8,-36.54,-0.3519584,0.84039044,9.9889145,0.009268047,0.01516473,-0.009659612,-0.08388283848762512,0.035220324993133545,-1.5103055238723755,1021.3086,
2021.01.10 21:27:44,12.0,24.0,23.4,-1.86,-36.48,-0.36632404,0.8978531,10.0200405,-0.004170988,0.010888672,-0.008437881,-0.08930771797895432,0.0365428626537323,-1.5040024518966675,1021.3115,
2021.01.10 21:27:44,12.0,24.0,23.1,-1.86,-36.84,-0.38787252,0.86193895,9.955395,0.0049919905,-1.0690142E-4,-0.009048747,-0.08629956096410751,0.03894134238362312,-1.506337285041809,1021.31177,
2021.01.10 21:27:44,12.0,24.0,23.1,-1.86,-36.18,-0.33519846,0.8356019,10.0200405,0.008657183,-0.0031612278,-0.0072161513,-0.08315425366163254,0.03344033285975456,-1.5153645277023315,1021.31177,
2021.01.10 21:27:44,12.0,24.0,23.16,-2.46,-35.88,-0.4189981,0.8284191,9.941029,0.012322374,-7.1776664E-4,-0.011492208,-0.08306782692670822,0.04212343320250511,-1.5428862571716309,1021.3208,
2021.01.10 21:27:44,12.0,24.0,23.039999,-2.1599998,-35.64,-0.35914123,0.8356019,9.981731,0.016598431,0.009056077,-0.006605286,-0.08346463739871979,0.03596433997154236,-1.530076265335083,1021.3208,
2021.01.10 21:27:44,12.0,24.0,23.46,-2.3999999,-35.579998,-0.3615355,0.87151605,9.957788,0.0025485298,0.006001751,0.0037794232,-0.08724141120910645,0.036290865391492844,-1.5355405807495117,1021.3279,
2021.01.10 21:27:44,12.0,24.0,23.88,-2.34,-36.239998,-0.32083282,0.7972935,9.941029,0.0019376645,-1.0690142E-4,0.0068337494,-0.07998953014612198,0.0322624035179615,-1.543345332145691,1021.3264,
2021.01.10 21:27:44,12.0,24.0,23.4,-2.1599998,-36.36,-0.35914123,0.8786988,9.962578,1.0506882E-4,0.009666943,0.0013359623,-0.08791548758745193,0.036033421754837036,-1.5204298496246338,1021.3264,
2021.01.10 21:27:44,12.0,24.0,23.46,-2.22,-36.3,-0.34956414,0.8284191,10.010463,-0.007225314,-0.0019394971,7.250971E-4,-0.082517109811306,0.03490569442510605,-1.5327070951461792,1021.3181,
2021.01.10 21:27:44,12.0,24.0,23.34,-2.3999999,-36.239998,-0.3902668,0.86193895,9.893144,0.009268047,0.0145538645,-0.0041618245,-0.08683822304010391,0.03942776843905449,-1.532928228378296,1021.3181,
2021.01.10 21:27:44,12.0,24.0,22.92,-2.3999999,-35.82,-0.30646718,0.82602483,10.000886,0.0049919905,0.021884248,-4.9663347E-4,-0.0823696181178093,0.03063441626727581,-1.5427614450454712,1021.3159,
2021.01.10 21:27:45,12.0,24.0,23.279999,-2.3999999,-35.64,-0.43815228,0.8643332,9.972155,7.1593403E-4,0.023716843,0.004390288,-0.08637566864490509,0.043909333646297455,-1.5353740453720093,1021.32153,
2021.01.10 21:27:45,12.0,24.0,23.279999,-2.7,-35.88,-0.3040729,0.8332076,10.0200405,-0.007836179,0.013942999,0.0025576928,-0.08292525261640549,0.03033716231584549,-1.5555434226989746,1021.32153,
2021.01.10 21:27:45,12.0,24.0,22.98,-2.34,-36.239998,-0.44294083,0.87630457,9.943423,0.033702657,0.041431934,0.0013359623,-0.08781532943248749,0.044516678899526596,-1.5270707607269287,1021.31836,
2021.01.10 21:27:45,12.0,24.0,22.98,-2.46,-36.18,-0.43575802,0.845179,9.924269,0.04469823,0.048762318,1.142318E-4,-0.08487646281719208,0.04388014227151871,-1.5381230115890503,1021.31836,
2021.01.10 21:27:45,12.0,24.0,22.68,-2.34,-36.48,-0.42618093,0.89545876,9.907509,0.042254772,0.018829921,0.012942402,-0.09005408734083176,0.04298945143818855,-1.5217705965042114,1021.3225,
2021.01.10 21:27:45,12.0,24.0,22.92,-2.46,-36.719997,-0.42139238,0.91700727,9.957788,0.017209295,0.026160305,-0.0035509595,-0.09174878895282745,0.04229263588786125,-1.5239661931991577,1021.32983,
2021.01.10 21:27:45,12.0,24.0,23.46,-2.76,-36.3,-0.48843205,1.0055954,9.974549,-0.0029492574,0.010277809,-0.014546535,-0.10035719722509384,0.048928748816251755,-1.5245915651321411,1021.32983,
2021.01.10 21:27:45,12.0,24.0,23.699999,-2.46,-36.78,-0.4189981,0.71828246,9.80695,-0.030438194,-0.02087632,-0.033483356,-0.07304523885250092,0.04269864410161972,-1.557129979133606,1021.3325,
2021.01.10 21:27:45,12.0,24.0,24.18,-2.76,-36.6,-0.3519584,0.81165916,9.929058,0.008657183,-0.0019394971,-0.006605286,-0.08151350915431976,0.035432472825050354,-1.5578038692474365,1021.33105,
2021.01.10 21:27:45,12.0,24.0,24.119999,-2.3999999,-36.6,-0.4668836,0.86193895,10.048771,-0.0023383922,-0.011102476,-0.01882259,-0.08547435700893402,0.0464283712208271,-1.5339518785476685,1021.33105,
2021.01.10 21:27:45,12.0,24.0,23.939999,-2.22,-36.18,-0.41420954,0.87630457,9.98652,-0.010890506,-0.017211128,-0.0078270165,-0.08744975924491882,0.04145310819149017,-1.5247844457626343,1021.3257,
2021.01.10 21:27:45,12.0,24.0,23.88,-2.3999999,-36.12,-0.38068968,0.84278476,9.93624,-0.0017275269,-0.011102476,-0.0035509595,-0.0845550075173378,0.03829452395439148,-1.5381543636322021,1021.3257,
2021.01.10 21:27:45,12.0,24.0,23.58,-1.9799999,-35.7,-0.4285752,0.9601042,9.955395,0.011100643,-0.0013286319,-4.9663347E-4,-0.09605485200881958,0.04302297905087471,-1.5006608963012695,1021.32275,
2021.01.10 21:27:45,12.0,24.0,23.46,-1.74,-35.219997,-0.39505535,0.8092649,9.96976,-0.01150137,-0.019654589,-0.0029400946,-0.08093114197254181,0.03960464522242546,-1.517061471939087,1021.32275,
2021.01.10 21:27:45,12.0,24.0,23.4,-2.04,-35.82,-0.32562137,0.7901107,9.888355,-0.010279641,-0.022098051,-0.0023292291,-0.07969073206186295,0.03291788697242737,-1.5312941074371338,1021.3152,
2021.01.10 21:27:45,12.0,24.0,23.4,-1.9799999,-35.46,-0.33519846,0.82602483,9.960183,-0.014555697,-0.006826419,-0.0078270165,-0.08269674330949783,0.03364114835858345,-1.524906039237976,1021.31055,
2021.01.10 21:27:46,12.0,24.0,23.34,-2.1599998,-35.94,-0.34716985,0.82602483,9.948212,-0.023718676,-0.013545937,-0.011492208,-0.08279228955507278,0.03488355875015259,-1.5307193994522095,1021.31055,
2021.01.10 21:27:46,12.0,24.0,22.8,-2.52,-35.82,-0.28252444,0.7589851,10.0439825,-0.07869655,-0.044089198,-0.023709513,-0.07539310306310654,0.028121311217546463,-1.560128092765808,1021.31445,
2021.01.10 21:27:46,12.0,24.0,22.619999,-2.6399999,-35.219997,-0.3902668,0.7948992,9.98652,-0.039601173,-0.020265454,-0.022487782,-0.0793694257736206,0.039059482514858246,-1.5600242614746094,1021.3159,
