Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:42:01,75.0,24.0,48.84,8.22,-26.58,-0.49800915,0.5770202,10.099051,-0.030438194,-0.0104916105,0.012942402,-0.057004913687705994,0.049272555857896805,-1.3660809993743896,1021.13916,
2021.01.10 21:42:01,75.0,24.0,48.66,8.7,-27.119999,-0.5219519,0.55307746,9.96976,-0.018831754,-0.0056046885,-0.0029400946,-0.055343057960271835,0.052305757999420166,-1.3553205728530884,1021.13916,
2021.01.10 21:42:01,75.0,24.0,48.539997,8.639999,-27.0,-0.37829542,0.4860378,10.027223,-0.0017275269,-0.015989399,1.142318E-4,-0.048399537801742554,0.03770895674824715,-1.362768292427063,1021.1416,
2021.01.10 21:42:01,75.0,24.0,48.239998,8.5199995,-27.0,-0.3998439,0.56744313,9.984126,-0.013333966,-0.0043829577,-0.015157399,-0.05672807991504669,0.040026575326919556,-1.3587290048599243,1021.1416,
2021.01.10 21:42:01,75.0,24.0,47.82,8.58,-26.279999,-0.56744313,0.51716334,9.98652,0.016598431,-0.0062155537,-0.030429032,-0.05165674909949303,0.056759875267744064,-1.3565587997436523,1021.1365,
2021.01.10 21:42:01,75.0,24.0,47.7,8.22,-26.039999,-0.4644893,0.5698374,10.029617,-0.005392718,0.012110403,-0.035315953,-0.05669381842017174,0.0462787002325058,-1.3627222776412964,1021.1492,
2021.01.10 21:42:01,75.0,24.0,47.7,8.46,-26.34,-0.55786604,0.6249057,10.029617,0.003159395,0.0053908858,-0.031039895,-0.06212981790304184,0.05556461215019226,-1.3524885177612305,1021.1492,
2021.01.10 21:42:01,75.0,24.0,47.34,8.5199995,-26.64,-0.5123748,0.54828894,9.931452,0.0019376645,0.007223482,-0.015157399,-0.05507823824882507,0.05154542997479439,-1.3541017770767212,1021.14746,
2021.01.10 21:42:01,75.0,24.0,47.219997,8.22,-27.18,-0.5027977,0.56744313,9.974549,0.008657183,0.006001751,-0.013324804,-0.05675594136118889,0.05036543682217598,-1.3582640886306763,1021.14746,
2021.01.10 21:42:01,75.0,24.0,47.579998,8.46,-27.48,-0.5411061,0.5770202,10.05356,-0.013333966,0.013942999,-0.0011074987,-0.0572490394115448,0.05377045273780823,-1.353521466255188,1021.1533,
2021.01.10 21:42:01,75.0,24.0,47.16,8.7,-26.58,-0.53871185,0.5458947,10.017646,0.0019376645,0.010888672,-0.0053835553,-0.054361071437597275,0.05372454598546028,-1.3496419191360474,1021.15674,
2021.01.10 21:42:02,75.0,24.0,46.92,8.88,-25.56,-0.5243462,0.50998056,9.955395,0.008046317,0.0047800206,0.0031685582,-0.05111109837889671,0.05262092873454094,-1.3482565879821777,1021.15674,
2021.01.10 21:42:02,75.0,24.0,46.8,9.24,-25.439999,-0.5794145,0.5961744,10.082292,0.010489778,0.0047800206,-0.0023292291,-0.058965012431144714,0.057405393570661545,-1.3349231481552124,1021.1472,
2021.01.10 21:42:02,75.0,24.0,46.379997,9.3,-24.6,-0.6105401,0.68236834,9.924269,0.022707082,0.012110403,0.0019468275,-0.06852035969495773,0.06144247204065323,-1.3266841173171997,1021.14966,
2021.01.10 21:42:02,75.0,24.0,46.02,9.3,-24.3,-0.5602603,0.4644893,9.931452,0.039200444,-0.0013286319,-0.01882259,-0.046661391854286194,0.056352999061346054,-1.338570237159729,1021.14966,
2021.01.10 21:42:02,75.0,24.0,46.2,9.48,-24.24,-0.5363176,0.53392327,9.885961,0.0294266,0.004169155,-0.023709513,-0.05387674644589424,0.05419730022549629,-1.3321342468261719,1021.14746,
2021.01.10 21:42:02,75.0,24.0,45.719997,9.12,-23.519999,-0.5961744,0.5865973,9.941029,-0.01944262,0.011499538,-0.0078270165,-0.058833908289670944,0.059899356216192245,-1.334600567817688,1021.14746,
2021.01.10 21:42:02,75.0,24.0,45.719997,9.12,-23.699999,-0.4932206,0.5818088,10.094262,-0.028605599,0.007223482,0.0019468275,-0.057505425065755844,0.04882265254855156,-1.3371315002441406,1021.1487,
2021.01.10 21:42:02,75.0,24.0,45.96,9.059999,-24.24,-0.4836435,0.51716334,9.96976,-0.007225314,-0.016600264,0.010498942,-0.05176598206162453,0.0484730489552021,-1.34201979637146,1021.1487,
2021.01.10 21:42:02,75.0,24.0,45.899998,8.94,-24.18,-0.56265455,0.53871185,9.957788,-0.010279641,-0.011102476,0.0025576928,-0.05396095663309097,0.056443952023983,-1.3416911363601685,1021.1494,
2021.01.10 21:42:02,75.0,24.0,46.26,9.36,-24.119999,-0.531529,0.600963,10.015251,-0.020053484,0.0011148291,0.005612019,-0.05984890088438988,0.05302221700549126,-1.3320846557617188,1021.1448,
2021.01.10 21:42:02,75.0,24.0,46.379997,9.179999,-24.359999,-0.5411061,0.5243462,10.0368,-0.023107812,-0.0037720928,0.0019468275,-0.052119359374046326,0.053860072046518326,-1.340205430984497,1021.1448,
2021.01.10 21:42:02,75.0,24.0,46.2,9.48,-24.119999,-0.44533512,0.54350036,9.943423,0.017209295,0.00355829,0.016607594,-0.05455036833882332,0.04475698992609978,-1.3336892127990723,1021.14453,
2021.01.10 21:42:02,75.0,24.0,46.2,9.48,-24.359999,-0.45730647,0.52913475,10.041589,0.011711509,-0.0025503624,0.008666346,-0.0525912307202816,0.04550980031490326,-1.334285020828247,1021.1421,
2021.01.10 21:42:02,75.0,24.0,45.899998,9.24,-24.96,-0.47167215,0.5147691,9.914692,0.014154969,-0.00926988,-0.0059944205,-0.05181475356221199,0.04753721132874489,-1.3370956182479858,1021.1421,
2021.01.10 21:42:02,75.0,24.0,46.079998,9.48,-24.84,-0.531529,0.59378016,10.017646,0.005602856,-0.0056046885,-0.013324804,-0.059121184051036835,0.05300956591963768,-1.3279545307159424,1021.14575,
2021.01.10 21:42:02,75.0,24.0,46.5,9.0,-25.26,-0.409421,0.5458947,9.991309,-0.0023383922,-0.00804815,-0.014546535,-0.054537005722522736,0.040954798460006714,-1.3443515300750732,1021.14575,
2021.01.10 21:42:03,75.0,24.0,46.5,8.94,-24.84,-0.53392327,0.5147691,10.058349,-0.0035601228,-0.011102476,-0.01882259,-0.05106191337108612,0.05303282290697098,-1.3459265232086182,1021.1489,
2021.01.10 21:42:03,75.0,24.0,46.86,8.94,-24.48,-0.5602603,0.5818088,9.912297,-0.004170988,-0.0062155537,-0.018211726,-0.058535173535346985,0.05646166577935219,-1.3433407545089722,1021.1489,
2021.01.10 21:42:03,75.0,24.0,46.739998,8.88,-24.119999,-0.50040346,0.47885495,10.008069,0.003159395,-1.0690142E-4,-0.015768265,-0.047750867903232574,0.049958400428295135,-1.351601004600525,1021.15356,
2021.01.10 21:42:03,75.0,24.0,46.379997,9.179999,-23.939999,-0.49800915,0.5219519,10.029617,-0.007836179,-0.0031612278,-0.011492208,-0.05193029344081879,0.049613106995821,-1.3416383266448975,1021.13745,
2021.01.10 21:42:03,75.0,24.0,46.5,9.059999,-24.359999,-0.4932206,0.45491222,9.96976,0.0013267993,-0.0037720928,-0.013935669,-0.04554196074604988,0.04943136125802994,-1.3477158546447754,1021.13745,
2021.01.10 21:42:03,75.0,24.0,46.14,9.54,-24.84,-0.47167215,0.46927786,10.000886,0.0062137214,-0.0013286319,-0.009048747,-0.046837251633405685,0.047128114849328995,-1.3349865674972534,1021.1433,
2021.01.10 21:42:03,75.0,24.0,46.14,9.96,-25.08,-0.5147691,0.47167215,9.838076,0.009878913,-7.1776664E-4,-0.0078270165,-0.04784150421619415,0.05227649211883545,-1.324345350265503,1021.1433,
2021.01.10 21:42:03,75.0,24.0,45.899998,10.2,-24.6,-0.4836435,0.4860378,10.022434,0.007435452,0.008445213,-0.010881343,-0.04840078949928284,0.04821868613362312,-1.3191133737564087,1021.14795,
2021.01.10 21:42:03,75.0,24.0,45.84,10.44,-24.6,-0.44772938,0.5363176,9.993703,-0.013333966,-0.0031612278,-0.0059944205,-0.05356049910187721,0.044771209359169006,-1.3116075992584229,1021.15405,
2021.01.10 21:42:03,75.0,24.0,45.6,10.5,-24.119999,-0.44533512,0.4956149,9.972155,-0.027994731,-0.0049938234,-0.0017183638,-0.04960965737700462,0.04462821036577225,-1.311833381652832,1021.15405,
2021.01.10 21:42:03,75.0,24.0,45.36,10.32,-24.18,-0.5123748,0.45491222,9.979338,-0.015777428,0.008445213,-0.009048747,-0.04549403116106987,0.05129852518439293,-1.3152042627334595,1021.1633,
2021.01.10 21:42:03,75.0,24.0,45.48,10.08,-24.539999,-0.53392327,0.52674043,10.163696,-0.031659923,-0.013545937,-0.0078270165,-0.05170818418264389,0.05248414725065231,-1.3167965412139893,1021.1633,
2021.01.10 21:42:03,75.0,24.0,45.36,10.32,-24.48,-0.45491222,0.43336374,10.046377,-0.014555697,-0.006826419,0.004390288,-0.043065521866083145,0.0452503077685833,-1.3173185586929321,1021.1609,
2021.01.10 21:42:03,75.0,24.0,45.719997,10.0199995,-24.539999,-0.45491222,0.42378664,9.895537,0.008657183,-0.011102476,0.005001154,-0.04275478050112724,0.04593910649418831,-1.3255608081817627,1021.15894,
2021.01.10 21:42:03,75.0,24.0,45.78,9.78,-24.42,-0.48843205,0.50040346,10.228342,-0.0035601228,0.0047800206,0.0037794232,-0.04882869869470596,0.04771655797958374,-1.3274081945419312,1021.15894,
2021.01.10 21:42:03,75.0,24.0,45.719997,9.599999,-24.48,-0.46927786,0.4764607,9.955395,0.0019376645,0.013942999,0.0013359623,-0.047770094126462936,0.04710318148136139,-1.331526517868042,1021.16016,
2021.01.10 21:42:03,75.0,24.0,45.66,9.3,-24.3,-0.42139238,0.44533512,9.984126,0.034313522,-0.0086590145,0.011109806,-0.04453517124056816,0.04218120127916336,-1.3404597043991089,1021.16016,
2021.01.10 21:42:04,75.0,24.0,45.84,9.54,-23.939999,-0.4860378,0.52674043,10.063137,0.027594006,0.011499538,0.009888076,-0.052235059440135956,0.04826132953166962,-1.3314557075500488,1021.1631,
2021.01.10 21:42:04,75.0,24.0,45.78,9.66,-23.699999,-0.6057515,0.55307746,9.945818,0.062413324,0.0420428,0.0013359623,-0.05544929578900337,0.060830008238554,-1.3248225450515747,1021.1577,
2021.01.10 21:42:04,75.0,24.0,45.96,9.9,-23.76,-0.52674043,0.57223165,10.051166,0.049585156,0.025549438,-4.9663347E-4,-0.056792713701725006,0.052358005195856094,-1.32152259349823,1021.1577,
2021.01.10 21:42:04,75.0,24.0,46.2,9.9,-23.939999,-0.48843205,0.5650489,9.90272,0.03064833,0.0047800206,-0.0011074987,-0.0569290965795517,0.04928307980298996,-1.3230396509170532,1021.15405,
2021.01.10 21:42:04,75.0,24.0,45.899998,9.84,-24.24,-0.5243462,0.59378016,9.993703,0.027594006,0.008445213,-0.0041618245,-0.05926433578133583,0.05241959169507027,-1.3203933238983154,1021.15405,
2021.01.10 21:42:04,75.0,24.0,46.2,9.96,-24.6,-0.5913859,0.6177229,9.953,0.02576141,0.02921463,-0.011492208,-0.06187564134597778,0.059348076581954956,-1.3160635232925415,1021.14966,
2021.01.10 21:42:04,75.0,24.0,45.66,9.84,-24.539999,-0.5458947,0.5602603,9.9889145,0.023317948,0.025549438,-0.015768265,-0.05594619736075401,0.054595742374658585,-1.3200650215148926,1021.14966,
2021.01.10 21:42:04,75.0,24.0,45.78,9.84,-24.539999,-0.58420306,0.68236834,9.914692,0.037367847,0.026160305,-0.0078270165,-0.0685969889163971,0.05885491520166397,-1.3127559423446655,1021.14966,
2021.01.10 21:42:04,75.0,24.0,46.2,9.599999,-24.6,-0.65124273,0.66800267,10.055954,0.031870063,0.004169155,0.0013359623,-0.0661928579211235,0.064671590924263,-1.320078730583191,1021.14233,
2021.01.10 21:42:04,75.0,24.0,46.2,9.42,-24.48,-0.5770202,0.679974,9.93624,0.0013267993,-0.0019394971,-0.00477269,-0.06821263581514359,0.0580071397125721,-1.3243311643600464,1021.14233,
2021.01.10 21:42:04,75.0,24.0,46.92,9.42,-24.3,-0.5961744,0.6440599,10.008069,0.025150543,-0.0049938234,0.004390288,-0.06415203213691711,0.059499066323041916,-1.330248236656189,1021.1428,
2021.01.10 21:42:04,75.0,24.0,46.62,9.3,-24.119999,-0.4956149,0.69912827,9.866806,0.0062137214,-0.0062155537,-0.0029400946,-0.07064959406852722,0.050188347697257996,-1.3298771381378174,1021.13916,
2021.01.10 21:42:04,75.0,24.0,46.32,9.599999,-24.42,-0.4836435,0.6703969,10.063137,-0.005392718,-0.014767668,-0.010881343,-0.06644431501626968,0.048023954033851624,-1.3243074417114258,1021.13916,
2021.01.10 21:42:04,75.0,24.0,45.719997,9.66,-24.359999,-0.4956149,0.65124273,9.921875,0.010489778,-0.017821994,-0.014546535,-0.065461665391922,0.049910254776477814,-1.3201487064361572,1021.14136,
2021.01.10 21:42:04,75.0,24.0,45.719997,9.78,-24.359999,-0.49800915,0.6751855,9.907509,-0.005392718,-0.013545937,-0.023098648,-0.06795812398195267,0.05022355914115906,-1.3161935806274414,1021.14624,
2021.01.10 21:42:04,75.0,24.0,45.84,9.66,-24.359999,-0.46927786,0.65842557,10.125388,-0.018220888,-0.011102476,-0.023098648,-0.0648663341999054,0.046313513070344925,-1.3218424320220947,1021.14624,
2021.01.10 21:42:05,75.0,24.0,46.2,9.54,-24.0,-0.5961744,0.66800267,9.720756,0.022096219,-0.011713341,-0.027374703,-0.06848306953907013,0.061253324151039124,-1.321829915046692,1021.14453,
2021.01.10 21:42:05,75.0,24.0,46.32,10.0199995,-24.24,-0.50040346,0.6440599,10.077502,0.0013267993,-0.014767668,-0.01760086,-0.06374553591012955,0.04961475357413292,-1.3170017004013062,1021.14453,
2021.01.10 21:42:05,75.0,24.0,46.2,10.2,-24.6,-0.5219519,0.7134939,10.077502,-0.026162136,0.00355829,-0.019433456,-0.07058841735124588,0.05174753814935684,-1.30787193775177,1021.1455,
2021.01.10 21:42:05,75.0,24.0,45.84,10.5,-24.72,-0.48124924,0.65363705,9.9889145,0.0025485298,-0.017211128,-0.012103073,-0.06526760011911392,0.048141106963157654,-1.3031044006347656,1021.1455,
2021.01.10 21:42:05,75.0,24.0,45.239998,10.559999,-25.14,-0.4189981,0.6656084,10.099051,0.025150543,-0.028206702,-0.010881343,-0.0657564252614975,0.04146507754921913,-1.298913598060608,1021.1416,
2021.01.10 21:42:05,75.0,24.0,45.3,10.5,-25.26,-0.47885495,0.70631105,9.668081,0.047141694,-0.02087632,-0.020655185,-0.07283744215965271,0.04948902875185013,-1.2945730686187744,1021.13745,
2021.01.10 21:42:05,75.0,24.0,45.0,10.32,-25.019999,-0.41420954,0.5818088,10.101445,0.008046317,-0.0037720928,-0.0072161513,-0.05748482421040535,0.040982019156217575,-1.3074637651443481,1021.13745,
2021.01.10 21:42:05,75.0,24.0,45.0,10.139999,-25.199999,-0.45491222,0.6751855,9.933846,-0.01944262,0.006612616,-0.010881343,-0.06779297441244125,0.04576219245791435,-1.304205060005188,1021.14575,
2021.01.10 21:42:05,75.0,24.0,45.0,10.139999,-24.96,-0.4860378,0.67279124,9.98652,-0.0060035833,5.0396385E-4,-0.013935669,-0.06718900054693222,0.04863101243972778,-1.3043212890625,1021.14307,
2021.01.10 21:42:05,75.0,24.0,45.42,9.84,-24.66,-0.4836435,0.60335726,9.914692,0.0013267993,0.004169155,-0.009048747,-0.060707900673151016,0.04874185100197792,-1.3171131610870361,1021.14307,
2021.01.10 21:42:05,75.0,24.0,45.899998,10.32,-24.539999,-0.3998439,0.6440599,10.067925,-0.017610023,-0.0056046885,-0.0023292291,-0.06383422017097473,0.039693765342235565,-1.3100130558013916,1021.145,
2021.01.10 21:42:05,75.0,24.0,45.96,10.44,-24.42,-0.3974496,0.5985687,10.05356,-0.00905791,-0.00926988,-0.0053835553,-0.05942147225141525,0.039512645453214645,-1.3104164600372314,1021.145,
2021.01.10 21:42:05,75.0,24.0,46.079998,10.5,-24.48,-0.45012367,0.6057515,9.972155,0.018431026,-0.013545937,-0.012713939,-0.060608185827732086,0.045107439160346985,-1.3079779148101807,1021.1509,
2021.01.10 21:42:05,75.0,24.0,45.719997,10.559999,-24.72,-0.45012367,0.63208854,9.929058,0.009878913,-0.02331978,-0.011492208,-0.06350962817668915,0.04530295729637146,-1.3027395009994507,1021.155,
2021.01.10 21:42:05,75.0,24.0,45.239998,10.2,-24.9,-0.37590113,0.5147691,10.058349,-0.0023383922,-0.025152376,0.005001154,-0.051098063588142395,0.037354666739702225,-1.3157627582550049,1021.155,
2021.01.10 21:42:05,75.0,24.0,45.539997,10.32,-25.14,-0.38547826,0.6392714,9.993703,-0.0060035833,-0.036758814,-4.9663347E-4,-0.06383304297924042,0.03855300322175026,-1.307327389717102,1021.157,
2021.01.10 21:42:05,75.0,24.0,45.6,9.96,-25.14,-0.34956414,0.5985687,9.914692,0.022096219,-0.017211128,-0.016989997,-0.06026135012507439,0.03524258732795715,-1.3178232908248901,1021.157,
2021.01.10 21:42:06,75.0,24.0,45.539997,10.0199995,-24.72,-0.4932206,0.5602603,9.957788,0.0013267993,-1.0690142E-4,-0.00477269,-0.056135594844818115,0.04949069395661354,-1.3162606954574585,1021.1577,
2021.01.10 21:42:06,75.0,24.0,45.719997,9.96,-24.66,-0.37111259,0.6943397,9.964972,0.0019376645,0.0047800206,-0.0072161513,-0.06951756030321121,0.037224508821964264,-1.313804030418396,1021.1577,
2021.01.10 21:42:06,75.0,24.0,45.78,9.48,-24.6,-0.38308397,0.69912827,10.094262,0.0019376645,0.00355829,-0.006605286,-0.06909995526075363,0.037932462990283966,-1.3243272304534912,1021.1516,
2021.01.10 21:42:06,75.0,24.0,45.66,9.66,-24.539999,-0.4285752,0.70631105,10.072714,0.014154969,0.013332134,-0.008437881,-0.06994356215000153,0.04252248629927635,-1.3186179399490356,1021.14746,
2021.01.10 21:42:06,75.0,24.0,45.899998,9.48,-25.019999,-0.29689008,0.68715686,9.984126,0.04469823,-0.0013286319,0.005001154,-0.06868630647659302,0.029727451503276825,-1.326157808303833,1021.14746,
2021.01.10 21:42:06,75.0,24.0,45.66,9.54,-25.26,-0.4740664,0.73743665,9.921875,0.03981131,0.009666943,1.142318E-4,-0.07410368323326111,0.04774361103773117,-1.3164591789245605,1021.14404,
2021.01.10 21:42:06,75.0,24.0,45.239998,10.08,-25.08,-0.40463245,0.7350424,10.079897,0.028815735,0.029825496,-0.0078270165,-0.07273440062999725,0.04012097790837288,-1.305546522140503,1021.14404,
2021.01.10 21:42:06,75.0,24.0,45.36,10.08,-24.9,-0.2849187,0.7446195,9.864412,0.033091795,0.011499538,0.0031685582,-0.07531125843524933,0.02887546643614769,-1.307613730430603,1021.14355,
2021.01.10 21:42:06,75.0,24.0,45.36,9.9,-24.66,-0.42139238,0.7350424,9.8548355,0.019652756,0.015775595,-0.009048747,-0.07438140362501144,0.04273392632603645,-1.3092769384384155,1021.146,
2021.01.10 21:42:06,75.0,24.0,45.6,10.139999,-24.6,-0.38787252,0.8044763,10.032011,-5.0579646E-4,0.016997326,-0.015768265,-0.07996021211147308,0.03864423558115959,-1.3036285638809204,1021.146,
2021.01.10 21:42:06,75.0,24.0,45.539997,10.26,-24.96,-0.35914123,0.75659084,10.063137,-0.013333966,0.008445213,-0.01882259,-0.07499564439058304,0.035673655569553375,-1.3034495115280151,1021.14355,
2021.01.10 21:42:06,75.0,24.0,45.36,10.26,-24.96,-0.46209505,0.7541966,9.835681,-0.004170988,0.0011148291,-0.020044321,-0.07644589990377426,0.04694698005914688,-1.2990922927856445,1021.14355,
