Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:29:40,21.0,24.0,33.48,-0.35999998,-36.899998,-0.30167863,1.036721,9.974549,-0.0023383922,-0.009880745,0.017218458,-0.10351777076721191,0.030235620215535164,-1.461256742477417,1021.31665,
2021.01.10 21:29:40,21.0,24.0,33.239998,-0.12,-36.719997,-0.30886146,1.0008069,9.907509,0.019652756,-0.0013286319,0.014164132,-0.1006249412894249,0.031164390966296196,-1.4568403959274292,1021.3137,
2021.01.10 21:29:40,21.0,24.0,33.6,0.24,-36.899998,-0.2083019,1.0343267,9.974549,0.014154969,0.002947425,0.021494515,-0.1033049151301384,0.020880304276943207,-1.4460625648498535,1021.31104,
2021.01.10 21:29:40,21.0,24.0,33.48,0.65999997,-36.719997,-0.15802214,1.0343267,9.926663,-5.0579646E-4,-0.0086590145,0.01966192,-0.10380911082029343,0.015917614102363586,-1.4343422651290894,1021.31104,
2021.01.10 21:29:41,21.0,24.0,33.42,0.78,-36.719997,-0.22506183,1.063058,9.991309,-0.006614449,-0.0049938234,-0.0011074987,-0.10597279667854309,0.02252195216715336,-1.4263933897018433,1021.31104,
2021.01.10 21:29:41,21.0,24.0,33.6,0.71999997,-36.66,-0.22506183,1.0654523,10.015251,-0.00905791,0.007834347,-0.0059944205,-0.10595782101154327,0.02246812917292118,-1.4291733503341675,1021.31104,
2021.01.10 21:29:41,21.0,24.0,34.02,0.35999998,-37.079998,-0.22745611,1.036721,9.888355,0.020263622,-0.0019394971,-0.009659612,-0.1044335663318634,0.02299836464226246,-1.4417184591293335,1021.3076,
2021.01.10 21:29:41,21.0,24.0,33.48,0.17999999,-37.14,-0.2466103,1.0678465,9.955395,0.012933239,0.002947425,-0.00477269,-0.10682202875614166,0.024766460061073303,-1.4416879415512085,1021.3096,
2021.01.10 21:29:41,21.0,24.0,33.36,0.0,-37.38,-0.2657645,1.0582695,9.847652,0.0037702604,-0.006826419,-0.014546535,-0.10701463371515274,0.0269810501486063,-1.4450769424438477,1021.3096,
2021.01.10 21:29:41,21.0,24.0,33.36,0.06,-37.38,-0.31125572,1.0462981,9.914692,-0.010279641,0.007834347,-0.013935669,-0.10508953034877777,0.031383074820041656,-1.4443843364715576,1021.31494,
2021.01.10 21:29:41,21.0,24.0,32.76,0.35999998,-37.14,-0.34956414,1.0558752,10.022434,-0.015166562,0.012721268,-0.010270477,-0.10490066558122635,0.03486403450369835,-1.4328943490982056,1021.32056,
2021.01.10 21:29:41,21.0,24.0,33.18,0.29999998,-37.079998,-0.44533512,1.0917894,9.938635,-0.02066435,0.00355829,-0.0011074987,-0.10930553078651428,0.044778525829315186,-1.428804874420166,1021.32056,
2021.01.10 21:29:41,21.0,24.0,33.66,-0.06,-37.14,-0.20111908,1.0439038,10.180456,-0.036546845,-0.0062155537,0.025770573,-0.10216305404901505,0.01975283958017826,-1.4560195207595825,1021.3176,
2021.01.10 21:29:41,21.0,24.0,33.48,-0.06,-37.26,-0.23224466,0.9122187,9.792584,-0.03349252,-0.0031612278,0.025770573,-0.09286000579595566,0.023711934685707092,-1.4647765159606934,1021.3176,
2021.01.10 21:29:41,21.0,24.0,33.36,-0.12,-37.26,-0.2849187,1.0702409,9.962578,-0.0017275269,-0.0062155537,0.009277211,-0.10697228461503983,0.02859109826385975,-1.4487625360488892,1021.313,
2021.01.10 21:29:41,21.0,24.0,33.42,-0.35999998,-37.26,-0.25379312,1.0295382,10.05356,-0.015166562,-7.1776664E-4,0.012331536,-0.10201732069253922,0.02523874305188656,-1.4627728462219238,1021.313,
2021.01.10 21:29:41,21.0,24.0,32.94,-0.48,-37.02,-0.21548474,0.9888355,9.840469,0.028815735,-0.0013286319,0.009888076,-0.10012659430503845,0.021894311532378197,-1.4686027765274048,1021.30884,
2021.01.10 21:29:41,21.0,24.0,33.18,-0.53999996,-36.42,-0.26337022,0.93616146,9.945818,0.0019376645,-0.0074372846,0.009277211,-0.09381692856550217,0.02647431194782257,-1.479286551475525,1021.31177,
2021.01.10 21:29:41,21.0,24.0,33.84,-0.59999996,-36.18,-0.22985038,1.063058,10.012857,1.0506882E-4,-7.1776664E-4,0.006222884,-0.10574541240930557,0.022951491177082062,-1.4710382223129272,1021.31177,
2021.01.10 21:29:41,21.0,24.0,33.719997,-0.65999997,-35.94,-0.21069619,1.0247496,9.957788,-0.0029492574,-0.0056046885,-0.0029400946,-0.10252557694911957,0.02115577645599842,-1.4771782159805298,1021.3191,
2021.01.10 21:29:41,21.0,24.0,33.84,-0.42,-36.36,-0.23224466,0.9505271,10.077502,1.0506882E-4,0.002947425,-0.014546535,-0.09401864558458328,0.023041777312755585,-1.4780855178833008,1021.3191,
2021.01.10 21:29:42,21.0,24.0,33.719997,-0.59999996,-36.84,-0.29689008,1.0558752,9.964972,-0.009668776,0.006001751,-0.023098648,-0.10551830381155014,0.029784558340907097,-1.467283010482788,1021.3179,
2021.01.10 21:29:42,21.0,24.0,33.0,-0.29999998,-36.3,-0.2681588,0.94573855,9.938635,0.014765834,0.009666943,-0.016989997,-0.09483781456947327,0.026974907144904137,-1.4704798460006714,1021.31714,
2021.01.10 21:29:42,21.0,24.0,32.88,0.17999999,-36.48,-0.22745611,0.9529214,9.967366,0.009268047,0.007223482,-0.018211726,-0.09528978168964386,0.022816121578216553,-1.4551886320114136,1021.31714,
2021.01.10 21:29:42,21.0,24.0,32.579998,0.35999998,-35.28,-0.31604427,1.0032011,9.945818,0.008657183,0.002947425,-0.021266052,-0.10047624260187149,0.03176591172814369,-1.4442920684814453,1021.3142,
2021.01.10 21:29:42,21.0,24.0,32.579998,1.02,-34.68,-0.30646718,0.97446984,9.98652,0.009878913,0.0017256943,-0.01637913,-0.09722510725259781,0.030678458511829376,-1.429616928100586,1021.3125,
2021.01.10 21:29:42,21.0,24.0,32.28,1.3199999,-34.92,-0.3615355,1.0534809,9.941029,0.0043811253,0.0047800206,-0.009048747,-0.10550973564386368,0.036351993680000305,-1.4073301553726196,1021.3125,
2021.01.10 21:29:42,21.0,24.0,31.98,1.38,-34.2,-0.28013015,0.9816527,9.98652,0.008046317,-0.0013286319,7.250971E-4,-0.0979447141289711,0.02804347313940525,-1.4170892238616943,1021.31836,
2021.01.10 21:29:42,21.0,24.0,31.679998,1.74,-34.559998,-0.30167863,1.0199611,10.048771,0.0062137214,0.008445213,0.0031685582,-0.10110940784215927,0.030012428760528564,-1.3990122079849243,1021.31836,
2021.01.10 21:29:42,21.0,24.0,31.5,1.56,-34.92,-0.31365,0.9792584,9.8787775,0.022096219,0.007223482,-4.9663347E-4,-0.09875526279211044,0.031739216297864914,-1.4047032594680786,1021.312,
2021.01.10 21:29:42,21.0,24.0,32.04,1.5,-35.04,-0.2944958,1.0415095,9.98652,0.014765834,0.010277809,0.006222884,-0.10387104004621506,0.029480788856744766,-1.4038957357406616,1021.312,
2021.01.10 21:29:42,21.0,24.0,32.1,1.38,-35.16,-0.3040729,1.036721,10.032011,0.019652756,0.012110403,0.0031685582,-0.10292882472276688,0.030300984159111977,-1.4083606004714966,1021.31055,
2021.01.10 21:29:42,21.0,24.0,32.46,1.14,-35.46,-0.2944958,1.0175668,9.953,0.026983138,0.013942999,0.005001154,-0.10183894634246826,0.02958001382648945,-1.4179985523223877,1021.3069,
2021.01.10 21:29:42,21.0,24.0,32.88,1.1999999,-35.28,-0.2849187,1.1133378,9.926663,0.005602856,0.004169155,0.005001154,-0.111643947660923,0.028694486245512962,-1.4081659317016602,1021.3069,
2021.01.10 21:29:42,21.0,24.0,32.46,1.0799999,-35.04,-0.34477556,1.0726352,9.964972,0.012322374,0.011499538,-0.0011074987,-0.10716407001018524,0.034584954380989075,-1.4139267206192017,1021.30396,
2021.01.10 21:29:42,21.0,24.0,31.98,1.02,-35.16,-0.3040729,1.0319325,9.900327,0.020874487,0.006612616,-0.0017183638,-0.10380852967500687,0.030703768134117126,-1.4179491996765137,1021.31445,
2021.01.10 21:29:42,21.0,24.0,31.679998,1.38,-34.98,-0.33519846,1.0846065,9.972155,-0.0047818534,0.0047800206,-0.0011074987,-0.10827698558568954,0.03360079228878021,-1.399788737297058,1021.31445,
2021.01.10 21:29:42,21.0,24.0,31.38,1.3199999,-34.92,-0.31604427,1.089395,9.931452,7.1593403E-4,0.0017256943,-0.0035509595,-0.10919979214668274,0.031811825931072235,-1.3997864723205566,1021.3154,
2021.01.10 21:29:43,21.0,24.0,31.619999,1.3199999,-34.739998,-0.28731298,1.0582695,9.974549,0.0013267993,0.018219056,-0.00477269,-0.10565804690122604,0.028796646744012833,-1.406609058380127,1021.3154,
2021.01.10 21:29:43,21.0,24.0,32.04,1.1999999,-34.559998,-0.34716985,1.0391153,9.955395,-0.0029492574,0.0011148291,-0.00477269,-0.1039377972483635,0.03485840559005737,-1.4133356809616089,1021.31494,
2021.01.10 21:29:43,21.0,24.0,32.219997,0.96,-34.559998,-0.35674694,1.1013664,10.008069,-0.0084470445,-0.0037720928,-0.00477269,-0.10953778773546219,0.03563084825873375,-1.415277361869812,1021.31494,
2021.01.10 21:29:43,21.0,24.0,32.219997,0.96,-34.26,-0.30886146,1.0439038,9.943423,0.005602856,-0.0019394971,-0.015768265,-0.10455112159252167,0.03105190023779869,-1.4231091737747192,1021.3135,
2021.01.10 21:29:43,21.0,24.0,31.619999,1.3199999,-34.26,-0.36632404,1.0223553,9.974549,0.014154969,-0.0062155537,-0.012713939,-0.1020713672041893,0.03670937567949295,-1.4100430011749268,1021.31665,
2021.01.10 21:29:43,21.0,24.0,31.56,1.3199999,-34.32,-0.2466103,1.0271438,10.027223,0.010489778,-0.0013286319,-0.008437881,-0.1020488366484642,0.02458912320435047,-1.4129571914672852,1021.31665,
2021.01.10 21:29:43,21.0,24.0,31.56,1.38,-34.079998,-0.37350687,1.010384,9.778218,0.017209295,0.00355829,-0.0053835553,-0.10289014130830765,0.03817928209900856,-1.4071015119552612,1021.3108,
2021.01.10 21:29:43,21.0,24.0,31.439999,1.4399999,-34.26,-0.26097596,1.1181264,10.051166,1.0506882E-4,0.006001751,-0.00477269,-0.11075092107057571,0.025958912447094917,-1.3987536430358887,1021.3108,
2021.01.10 21:29:43,21.0,24.0,31.679998,1.0799999,-34.14,-0.31604427,1.0199611,9.957788,0.011711509,0.0023365596,-0.0053835553,-0.1020214781165123,0.03172774985432625,-1.4198346138000488,1021.3157,
2021.01.10 21:29:43,21.0,24.0,31.679998,1.0799999,-34.62,-0.28731298,1.0798179,9.924269,0.014154969,0.0011148291,-0.00477269,-0.10833440721035004,0.02894246019423008,-1.411885142326355,1021.31396,
2021.01.10 21:29:43,21.0,24.0,31.74,1.1999999,-34.68,-0.2944958,1.0774237,10.055954,-0.0035601228,-0.00804815,-0.0059944205,-0.10669028759002686,0.029277347028255463,-1.409927487373352,1021.31396,
2021.01.10 21:29:43,21.0,24.0,31.619999,0.9,-34.739998,-0.31843856,1.0965779,9.931452,0.007435452,0.004169155,-0.010270477,-0.1099131852388382,0.0320526622235775,-1.4141885042190552,1021.31226,
2021.01.10 21:29:43,21.0,24.0,32.04,0.35999998,-35.7,-0.33519846,1.0965779,9.991309,0.0037702604,-0.0056046885,-0.010270477,-0.10925465822219849,0.03353642672300339,-1.4301115274429321,1021.31226,
2021.01.10 21:29:43,21.0,24.0,31.859999,0.53999996,-35.64,-0.2944958,1.0750294,9.8787775,0.0153767,-0.0043829577,-0.012103073,-0.1083478108048439,0.029802128672599792,-1.4259064197540283,1021.31885,
2021.01.10 21:29:43,21.0,24.0,31.56,0.65999997,-35.16,-0.3615355,1.0870007,9.907509,0.0068245865,-1.0690142E-4,-0.011492208,-0.10920565575361252,0.03647487610578537,-1.4195647239685059,1021.32446,
2021.01.10 21:29:43,21.0,24.0,31.56,0.84,-35.1,-0.27055305,1.1492519,10.022434,0.0025485298,-7.1776664E-4,-0.013324804,-0.11412808299064636,0.026988191530108452,-1.4111517667770386,1021.32446,
2021.01.10 21:29:43,21.0,24.0,31.14,1.3199999,-34.2,-0.29928434,1.1061549,9.945818,-0.0017275269,-0.0074372846,-0.012713939,-0.1107131838798523,0.030082399025559425,-1.3999587297439575,1021.31396,
2021.01.10 21:29:44,21.0,24.0,31.14,1.26,-33.719997,-0.32801566,1.1085492,9.974549,0.008657183,-0.0019394971,-0.014546535,-0.11062424629926682,0.03287341445684433,-1.4029439687728882,1021.31396,
2021.01.10 21:29:44,21.0,24.0,30.96,0.96,-33.96,-0.2753416,1.1420691,10.048771,-0.0060035833,-0.00804815,-0.009048747,-0.11312492936849594,0.02739367075264454,-1.4095834493637085,1021.3208,
2021.01.10 21:29:44,21.0,24.0,31.26,1.14,-33.719997,-0.37350687,1.1300977,9.852441,0.005602856,-0.0123242065,-0.009048747,-0.1141219511628151,0.0378919392824173,-1.402039647102356,1021.3262,
2021.01.10 21:29:44,21.0,24.0,31.199999,0.9,-34.32,-0.24421602,1.1253091,10.051166,0.017820163,-0.013545937,0.005001154,-0.11146114766597748,0.02429250441491604,-1.4141372442245483,1021.3262,
2021.01.10 21:29:44,21.0,24.0,31.08,0.9,-35.04,-0.35674694,1.1277034,9.79019,0.005602856,-0.013545937,0.0037794232,-0.11460626125335693,0.03642310947179794,-1.4035582542419434,1021.3264,
2021.01.10 21:29:44,21.0,24.0,31.08,1.14,-35.16,-0.21309046,1.1205206,10.012857,0.0153767,0.0011148291,0.004390288,-0.11141947656869888,0.021278470754623413,-1.4036962985992432,1021.3264,
2021.01.10 21:29:44,21.0,24.0,30.66,0.78,-35.28,-0.29689008,1.1516461,9.859624,0.0037702604,-0.0062155537,0.009888076,-0.11622517555952072,0.03010260872542858,-1.4043197631835938,1021.32935,
2021.01.10 21:29:44,21.0,24.0,31.26,1.02,-35.219997,-0.20590763,1.1444633,9.941029,0.0068245865,-0.0019394971,0.0031685582,-0.11459626257419586,0.020709948614239693,-1.40480637550354,1021.31934,
2021.01.10 21:29:44,21.0,24.0,31.5,1.02,-34.98,-0.26097596,1.1468576,9.950606,0.014154969,0.0053908858,-0.0029400946,-0.11470963060855865,0.026221130043268204,-1.405174970626831,1021.31934,
2021.01.10 21:29:44,21.0,24.0,31.679998,1.0799999,-35.52,-0.25139886,1.0774237,9.876384,0.017820163,0.0011148291,-0.0072161513,-0.10862629860639572,0.025449048727750778,-1.4093513488769531,1021.3142,
2021.01.10 21:29:44,21.0,24.0,31.679998,1.14,-36.0,-0.2083019,1.1492519,9.974549,-5.0579646E-4,-1.0690142E-4,-4.9663347E-4,-0.11468781530857086,0.020880306139588356,-1.4001950025558472,1021.3142,
2021.01.10 21:29:44,21.0,24.0,31.619999,1.38,-35.88,-0.24900457,1.1085492,9.972155,-0.0060035833,0.0023365596,-0.006605286,-0.11067570000886917,0.024964800104498863,-1.3961166143417358,1021.313,
2021.01.10 21:29:44,21.0,24.0,31.14,1.02,-35.64,-0.2777359,1.1157321,9.93624,0.0043811253,-0.00926988,-0.0023292291,-0.11177746206521988,0.0279445331543684,-1.4036272764205933,1021.3174,
2021.01.10 21:29:44,21.0,24.0,30.84,0.65999997,-34.559998,-0.30886146,1.1348863,10.000886,-5.0579646E-4,-0.0013286319,-0.0041618245,-0.11294180899858475,0.030873598530888557,-1.4155882596969604,1021.3174,
2021.01.10 21:29:44,21.0,24.0,30.9,0.65999997,-34.38,-0.19393626,1.1277034,9.924269,-0.0017275269,-0.012935072,0.0068337494,-0.11312415450811386,0.019539130851626396,-1.4196176528930664,1021.3176,
2021.01.10 21:29:44,21.0,24.0,30.48,0.59999996,-34.5,-0.25139886,1.1157321,9.955395,0.011100643,-0.0074372846,0.0037794232,-0.11157211661338806,0.025247158482670784,-1.4191957712173462,1021.3176,
2021.01.10 21:29:45,21.0,24.0,30.66,0.9,-34.32,-0.28013015,1.1205206,9.933846,-0.0047818534,-0.0031612278,0.0019468275,-0.11227922886610031,0.02819209359586239,-1.4093135595321655,1021.31616,
2021.01.10 21:29:45,21.0,24.0,30.9,1.02,-35.04,-0.2370332,1.1468576,9.9889145,0.011711509,0.010277809,-0.0011074987,-0.11428061127662659,0.023725174367427826,-1.4030113220214844,1021.3157,
2021.01.10 21:29:45,21.0,24.0,30.539999,0.84,-34.62,-0.23463893,1.1157321,9.912297,0.0043811253,0.0011148291,-4.9663347E-4,-0.11205746978521347,0.023667078465223312,-1.4110965728759766,1021.3157,
2021.01.10 21:29:45,21.0,24.0,30.9,0.78,-34.5,-0.32083282,1.175589,9.955395,0.0062137214,0.012721268,-0.0078270165,-0.11748086661100388,0.03221588209271431,-1.4066007137298584,1021.31665,
2021.01.10 21:29:45,21.0,24.0,30.96,0.78,-34.68,-0.25139886,1.1516461,9.981731,0.017209295,0.006001751,-0.0059944205,-0.11483141034841537,0.025180574506521225,-1.4113565683364868,1021.31665,
2021.01.10 21:29:45,21.0,24.0,31.14,1.0799999,-34.68,-0.2777359,1.1971374,9.907509,0.008046317,0.002947425,1.142318E-4,-0.12020160257816315,0.02802553027868271,-1.395734190940857,1021.3108,
2021.01.10 21:29:45,21.0,24.0,31.74,1.14,-35.1,-0.2370332,1.1372806,10.012857,0.028815735,0.011499538,-0.009659612,-0.1130659207701683,0.02366846241056919,-1.4048147201538086,1021.31836,
2021.01.10 21:29:45,21.0,24.0,31.859999,1.14,-35.1,-0.28970724,1.2138973,9.909904,0.0043811253,0.009056077,-0.008437881,-0.12183462083339691,0.02922578901052475,-1.3939303159713745,1021.31836,
2021.01.10 21:29:45,21.0,24.0,32.46,1.14,-35.219997,-0.23224466,1.1947432,10.00328,0.0068245865,-0.0019394971,-0.011492208,-0.11884032189846039,0.023212680593132973,-1.4018492698669434,1021.3279,
2021.01.10 21:29:45,21.0,24.0,32.52,0.96,-35.219997,-0.3040729,1.1827718,9.857229,0.017820163,-0.0043829577,-0.013935669,-0.11936311423778534,0.030837925150990486,-1.4047764539718628,1021.3279,
2021.01.10 21:29:45,21.0,24.0,32.7,0.78,-35.219997,-0.30886146,1.201926,9.955395,0.013544105,-0.0013286319,-0.019433456,-0.12009236961603165,0.031014584004878998,-1.410333275794983,1021.32666,
2021.01.10 21:29:45,21.0,24.0,32.579998,0.35999998,-35.46,-0.33759275,1.1875603,9.907509,0.008046317,-0.0013286319,-0.013935669,-0.11922698467969894,0.0340612567961216,-1.4218528270721436,1021.3269,
2021.01.10 21:29:45,21.0,24.0,32.28,0.17999999,-35.46,-0.28252444,1.2186859,9.93624,0.014154969,0.012110403,-0.009659612,-0.12199226766824722,0.028426077216863632,-1.4245723485946655,1021.3269,
2021.01.10 21:29:45,21.0,24.0,32.1,0.06,-35.64,-0.31604427,1.2138973,9.905115,-0.0084470445,-0.0031612278,-0.0035509595,-0.1218830868601799,0.031896356493234634,-1.4259247779846191,1021.3308,
2021.01.10 21:29:45,21.0,24.0,31.74,0.06,-35.94,-0.22027329,1.2162915,9.967366,-0.0029492574,5.0396385E-4,-0.0023292291,-0.12139768898487091,0.022095851600170135,-1.426492691040039,1021.3308,
2021.01.10 21:29:45,21.0,24.0,31.8,0.29999998,-36.0,-0.20351335,1.2306572,9.9889145,-0.016388291,-0.0062155537,-0.0041618245,-0.12255937606096268,0.020371101796627045,-1.4181894063949585,1021.3301,
2021.01.10 21:29:45,21.0,24.0,31.8,0.12,-36.0,-0.22985038,1.1372806,9.8787775,-5.0579646E-4,-0.0031612278,-4.9663347E-4,-0.11458829045295715,0.023262890055775642,-1.4321671724319458,1021.3154,
2021.01.10 21:29:46,21.0,24.0,32.1,-0.06,-35.76,-0.30167863,1.1875603,10.034406,-0.005392718,0.010888672,0.0031685582,-0.11774817854166031,0.030055370181798935,-1.4345078468322754,1021.3154,
2021.01.10 21:29:46,21.0,24.0,31.98,-0.17999999,-35.219997,-0.2753416,1.1277034,9.909904,-0.01150137,0.010277809,-0.009048747,-0.11326485872268677,0.02777734212577343,-1.4455840587615967,1021.31274,
2021.01.10 21:29:46,21.0,24.0,31.8,-0.29999998,-35.219997,-0.33759275,1.1684061,9.881172,0.012933239,0.0047800206,1.142318E-4,-0.11763117462396622,0.03415197134017944,-1.4419952630996704,1021.31274,
2021.01.10 21:29:46,21.0,24.0,31.92,-0.35999998,-35.7,-0.22266756,1.1708003,10.012857,-0.013333966,-7.1776664E-4,-0.0023292291,-0.11637259274721146,0.02223449945449829,-1.4471014738082886,1021.3196,
2021.01.10 21:29:46,21.0,24.0,31.5,-0.29999998,-36.059998,-0.33519846,1.1205206,9.91948,0.011711509,0.0053908858,0.0019468275,-0.11242116987705231,0.0337790846824646,-1.4437978267669678,1021.312,
2021.01.10 21:29:46,21.0,24.0,31.8,0.42,-36.66,-0.2561874,1.1899546,9.974549,0.009268047,0.0053908858,-0.0023292291,-0.11869913339614868,0.025678463280200958,-1.4147377014160156,1021.312,
2021.01.10 21:29:46,21.0,24.0,31.859999,0.78,-36.719997,-0.2753416,1.185166,9.905115,-0.01150137,-0.00804815,0.005001154,-0.11904022842645645,0.027790764346718788,-1.4024653434753418,1021.3113,
2021.01.10 21:29:46,21.0,24.0,31.92,1.1999999,-36.059998,-0.23942748,1.1612233,9.957788,0.021485351,0.010277809,0.0013359623,-0.11605699360370636,0.024039611220359802,-1.3968476057052612,1021.3113,
2021.01.10 21:29:46,21.0,24.0,32.46,1.3199999,-35.82,-0.3423813,1.2138973,9.905115,0.0025485298,-0.006826419,-0.0017183638,-0.1218724250793457,0.034552354365587234,-1.3870586156845093,1021.30444,
2021.01.10 21:29:46,21.0,24.0,32.52,0.9,-35.52,-0.26097596,1.185166,9.950606,0.013544105,0.016386459,-0.0041618245,-0.11850607395172119,0.026221130043268204,-1.4078172445297241,1021.3081,
