Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:32:16,33.0,24.0,39.96,-5.04,-34.98,-0.31604427,0.8978531,10.144543,0.041643906,0.024327708,-0.0072161513,-0.08823341876268387,0.031144043430685997,-1.617859959602356,1021.1907,
2021.01.10 21:32:16,33.0,24.0,40.44,-5.1,-35.219997,-0.39266106,1.089395,9.842864,0.03614612,0.024938574,-0.028596435,-0.11014312505722046,0.03987182676792145,-1.5970332622528076,1021.1848,
2021.01.10 21:32:16,33.0,24.0,40.5,-5.04,-35.579998,-0.40463245,1.0055954,9.907509,-0.014555697,-0.051419582,-0.020655185,-0.10106822848320007,0.04081830382347107,-1.6030970811843872,1021.1848,
2021.01.10 21:32:16,33.0,24.0,40.2,-4.74,-35.7,-0.4070267,0.9960183,10.065532,-0.03104906,-0.04531093,1.142318E-4,-0.09855226427316666,0.04041565954685211,-1.5978378057479858,1021.1909,
2021.01.10 21:32:16,33.0,24.0,40.14,-4.56,-35.52,-0.28252444,0.91461295,9.833286,0.023928814,-0.031871896,0.012331536,-0.09270705282688141,0.02872353419661522,-1.6001157760620117,1021.1926,
2021.01.10 21:32:16,33.0,24.0,40.079998,-4.74,-36.059998,-0.29928434,0.7805336,9.864412,0.0025485298,-7.1776664E-4,0.017829325,-0.07892553508281708,0.03033050149679184,-1.61663818359375,1021.1926,
2021.01.10 21:32:17,33.0,24.0,39.719997,-4.98,-35.76,-0.4070267,1.1085492,10.005674,-0.042044632,0.007223482,-0.0041618245,-0.11025159806013107,0.0406571701169014,-1.592782974243164,1021.1926,
2021.01.10 21:32:17,33.0,24.0,39.719997,-4.68,-35.46,-0.40223816,1.0989721,9.993703,-0.05242934,0.01516473,0.0037794232,-0.10943847894668579,0.04022744670510292,-1.586678147315979,1021.18896,
2021.01.10 21:32:17,33.0,24.0,39.84,-4.92,-35.64,-0.24182175,0.9289786,10.2642565,-0.042655498,-0.00926988,0.02088365,-0.09023535251617432,0.023555239662528038,-1.6119301319122314,1021.18896,
2021.01.10 21:32:17,33.0,24.0,39.059998,-4.5,-34.62,-0.23463893,0.8930645,9.744699,-0.022496944,-0.041645736,0.02088365,-0.0913645550608635,0.024073971435427666,-1.603173017501831,1021.1848,
2021.01.10 21:32:17,33.0,24.0,39.36,-4.2,-34.2,-0.37111259,0.9768641,10.079897,0.060580727,-0.0049938234,-0.015157399,-0.09654540568590164,0.036800481379032135,-1.5903959274291992,1021.1848,
2021.01.10 21:32:17,33.0,24.0,39.36,-4.5,-34.38,-0.32562137,0.9984126,10.149331,-0.014555697,-0.016600264,-0.035315953,-0.09800665825605392,0.0320720374584198,-1.5967483520507812,1021.177,
2021.01.10 21:32:17,33.0,24.0,39.0,-4.5,-34.2,-0.30886146,0.9696813,10.094262,-0.04509896,-0.0300393,-0.015768265,-0.09572423994541168,0.03058818355202675,-1.599735975265503,1021.177,
2021.01.10 21:32:17,33.0,24.0,39.48,-4.2599998,-34.2,-0.17478207,0.8379962,10.005674,0.053250343,0.002947425,-0.020655185,-0.08354440331459045,0.01746651902794838,-1.605100154876709,1021.1675,
2021.01.10 21:32:17,33.0,24.0,38.94,-4.2599998,-34.38,-0.409421,1.010384,9.747093,0.047141694,0.022495113,-0.045089796,-0.1032007560133934,0.04197974130511284,-1.5849522352218628,1021.1748,
2021.01.10 21:32:17,33.0,24.0,39.0,-3.9599998,-34.26,-0.39266106,0.8834874,9.933846,0.063024186,0.016386459,-0.037148546,-0.08863484859466553,0.039507027715444565,-1.5914709568023682,1021.1748,
2021.01.10 21:32:17,33.0,24.0,38.94,-3.4199998,-34.62,-0.38068968,0.8739103,9.98652,-0.03349252,-0.026984973,-0.00477269,-0.0872236117720604,0.03810190409421921,-1.5778218507766724,1021.1741,
2021.01.10 21:32:17,33.0,24.0,39.18,-3.6,-35.1,-0.37829542,1.0462981,9.996098,-5.0579646E-4,0.0023365596,0.009888076,-0.10421684384346008,0.037826258689165115,-1.5649152994155884,1021.1741,
2021.01.10 21:32:17,33.0,24.0,39.48,-3.8999999,-35.46,-0.24182175,0.9026416,9.967366,-0.036546845,-0.026374107,0.039209608,-0.09028691798448563,0.024256590753793716,-1.5863744020462036,1021.17847,
2021.01.10 21:32:17,33.0,24.0,39.48,-4.14,-35.7,-0.41181526,0.89545876,9.830893,0.0013267993,-7.1776664E-4,0.030657494,-0.09075639396905899,0.04186543822288513,-1.590305209159851,1021.18066,
2021.01.10 21:32:17,33.0,24.0,39.54,-4.2599998,-35.399998,-0.409421,1.0223553,10.072714,-0.017610023,0.02677117,0.022716247,-0.10106821358203888,0.04062418267130852,-1.584125280380249,1021.18066,
2021.01.10 21:32:17,33.0,24.0,39.54,-4.08,-35.219997,-0.27055305,1.0223553,9.905115,-0.010890506,0.024327708,0.026992302,-0.10281260311603546,0.02730768918991089,-1.579465389251709,1021.176,
2021.01.10 21:32:17,33.0,24.0,39.54,-4.14,-35.219997,-0.28013015,1.0223553,10.079897,1.0506882E-4,0.012110403,0.026381437,-0.10104077309370041,0.027783820405602455,-1.5826479196548462,1021.176,
2021.01.10 21:32:18,33.0,24.0,39.36,-4.14,-34.98,-0.34956414,0.9912298,9.895537,0.008046317,-0.0056046885,0.017218458,-0.09977453202009201,0.03531074896454811,-1.5838884115219116,1021.1758,
2021.01.10 21:32:18,33.0,24.0,39.6,-4.2599998,-34.739998,-0.34477556,0.9984126,9.976943,-0.010279641,-0.0043829577,0.011720671,-0.0996808260679245,0.034543488174676895,-1.5876704454421997,1021.1758,
2021.01.10 21:32:18,33.0,24.0,39.239998,-4.62,-34.68,-0.42378664,0.9720756,9.814133,-0.016388291,0.011499538,0.011109806,-0.09863521158695221,0.04315445199608803,-1.5978108644485474,1021.1758,
2021.01.10 21:32:18,33.0,24.0,39.12,-4.08,-34.68,-0.32562137,0.9696813,10.142148,-0.03227079,0.023716843,0.016607594,-0.0952705442905426,0.03209473565220833,-1.587768793106079,1021.16895,
2021.01.10 21:32:18,33.0,24.0,39.239998,-3.9599998,-34.559998,-0.4166038,0.9433443,9.864412,-0.028605599,0.013942999,0.025159705,-0.09525672346353531,0.04220792278647423,-1.5840522050857544,1021.16895,
2021.01.10 21:32:18,33.0,24.0,39.18,-3.84,-34.62,-0.29210153,0.91700727,10.091868,-0.030438194,0.007834347,0.031879224,-0.09057938307523727,0.028936168178915977,-1.5862938165664673,1021.176,
2021.01.10 21:32:18,33.0,24.0,39.48,-4.2599998,-34.86,-0.26097596,0.88588166,9.91948,-0.034103386,-0.011713341,0.026381437,-0.08904030919075012,0.02630336955189705,-1.5980796813964844,1021.1809,
2021.01.10 21:32:18,33.0,24.0,39.48,-4.2,-34.86,-0.30886146,0.8356019,10.058349,-0.00905791,-0.043478332,0.015996728,-0.0828462541103363,0.030697328969836235,-1.6020941734313965,1021.1809,
2021.01.10 21:32:18,33.0,24.0,39.54,-4.2,-35.219997,-0.45251793,0.9529214,9.869201,-0.006614449,-0.04897612,0.007444615,-0.0961562842130661,0.04581943154335022,-1.587393879890442,1021.1809,
2021.01.10 21:32:18,33.0,24.0,39.12,-4.08,-35.1,-0.18196489,0.7996878,9.890749,-0.007836179,-0.017211128,0.0037794232,-0.08066301792860031,0.018395407125353813,-1.601488471031189,1021.1809,
2021.01.10 21:32:18,33.0,24.0,39.12,-4.02,-35.04,-0.4285752,0.9433443,10.168485,-0.05242934,-0.015378532,0.025770573,-0.09242500364780426,0.04212246835231781,-1.5872721672058105,1021.1863,
2021.01.10 21:32:18,33.0,24.0,38.34,-4.2,-34.5,-0.12210801,1.1013664,9.984126,-0.02555127,0.0017256943,0.030657494,-0.10985938459634781,0.01222960650920868,-1.5797905921936035,1021.18823,
2021.01.10 21:32:18,33.0,24.0,37.739998,-4.14,-33.84,-0.2657645,0.79250497,9.991309,0.015987566,-0.014156803,0.005001154,-0.07912584394216537,0.026593297719955444,-1.6080845594406128,1021.18823,
2021.01.10 21:32:18,33.0,24.0,37.559998,-4.3199997,-33.54,-0.102953814,0.56744313,10.10384,0.06424592,-0.034315355,0.027603168,-0.0560992993414402,0.010189220309257507,-1.6354962587356567,1021.1904,
2021.01.10 21:32:18,33.0,24.0,37.26,-3.6599998,-32.64,-0.58420306,1.2402344,9.653716,0.060580727,-0.01843286,-0.011492208,-0.12754152715206146,0.06044216454029083,-1.5480830669403076,1021.1904,
2021.01.10 21:32:18,33.0,24.0,37.32,-3.6,-32.399998,0.07901107,0.8739103,10.115811,0.06913284,0.0053908858,-0.038370278,-0.08617395162582397,-0.007810491602867842,-1.5927037000656128,1021.18115,
2021.01.10 21:32:19,33.0,24.0,37.559998,-3.84,-32.7,-0.29210153,0.92658436,9.445415,0.04408737,-0.05936083,0.016607594,-0.0977395549416542,0.030915366485714912,-1.5849997997283936,1021.1819,
2021.01.10 21:32:19,33.0,24.0,38.16,-4.08,-33.78,0.0071828244,0.84278476,10.388759,0.066078514,0.02005165,-0.0292073,-0.0809473991394043,-6.914034020155668E-4,-1.605806589126587,1021.1819,
2021.01.10 21:32:19,33.0,24.0,38.219997,-4.8599997,-34.92,-0.11492519,1.1731946,9.9889145,-0.0084470445,-0.015378532,-0.03226163,-0.11690637469291687,0.01150476559996605,-1.5893771648406982,1021.17896,
2021.01.10 21:32:19,33.0,24.0,39.0,-5.22,-36.54,-0.20351335,0.9984126,9.500483,0.07218716,-0.028817568,-0.04081374,-0.1046825498342514,0.021418094635009766,-1.6044647693634033,1021.1782,
2021.01.10 21:32:19,33.0,24.0,39.36,-5.2799997,-37.38,-0.19154198,1.0079896,9.921875,0.014765834,-0.0025503624,-0.0292073,-0.1012265607714653,0.019302621483802795,-1.6070080995559692,1021.1782,
2021.01.10 21:32:19,33.0,24.0,39.48,-5.2799997,-37.26,-0.20111908,1.1779832,10.055954,-0.08541607,0.05120578,-0.023709513,-0.1165883019566536,0.019997334107756615,-1.5919398069381714,1021.1763,
2021.01.10 21:32:19,33.0,24.0,39.78,-5.04,-37.32,-0.22985038,0.8978531,9.974549,-0.06281405,0.028603766,-0.012103073,-0.08974875509738922,0.02303960733115673,-1.6117281913757324,1021.1763,
2021.01.10 21:32:19,33.0,24.0,39.78,-5.22,-37.2,-0.11253092,0.9026416,9.981731,-0.027994731,0.004169155,0.014164132,-0.09017837047576904,0.011273209005594254,-1.616714596748352,1021.17163,
2021.01.10 21:32:19,33.0,24.0,39.78,-5.3399997,-37.2,-0.07422252,0.967287,10.0439825,-0.03349252,-0.0019394971,-0.0035509595,-0.09600643813610077,0.007389615289866924,-1.6143434047698975,1021.17163,
2021.01.10 21:32:19,33.0,24.0,40.379997,-5.04,-37.38,-0.23463893,0.9984126,9.96976,-0.0029492574,0.01516473,-0.03653768,-0.09978388249874115,0.02353071980178356,-1.6011136770248413,1021.17944,
2021.01.10 21:32:19,33.0,24.0,40.02,-5.1,-37.2,-0.24421602,0.92658436,9.974549,0.014154969,0.023105977,-0.027374703,-0.09260143339633942,0.024479025974869728,-1.610388159751892,1021.1802,
2021.01.10 21:32:19,33.0,24.0,40.02,-4.92,-36.66,-0.08858817,0.8667275,9.953,0.022096219,5.0396385E-4,-0.0017183638,-0.08685949444770813,0.008900415152311325,-1.613358736038208,1021.1802,
2021.01.10 21:32:19,33.0,24.0,40.5,-5.04,-36.48,-0.27294734,0.9529214,9.72315,0.005602856,0.009666943,-0.009048747,-0.09765520691871643,0.028064534068107605,-1.604988932609558,1021.1787,
2021.01.10 21:32:19,33.0,24.0,40.02,-5.2799997,-36.54,-0.21069619,0.86193895,10.168485,-0.05120761,0.048151452,-0.0053835553,-0.08454551547765732,0.020717546343803406,-1.6243994235992432,1021.1787,
2021.01.10 21:32:19,33.0,24.0,40.02,-5.2799997,-36.899998,-0.23942748,0.99362403,10.005674,-0.05120761,0.033490688,-0.009048747,-0.09895338118076324,0.023924604058265686,-1.6095035076141357,1021.1753,
2021.01.10 21:32:19,33.0,24.0,40.379997,-4.98,-37.02,-0.2370332,0.80208206,9.984126,-0.0023383922,0.004169155,-0.011492208,-0.080141082406044,0.02373654581606388,-1.6194911003112793,1021.19116,
2021.01.10 21:32:19,33.0,24.0,40.14,-4.8599997,-36.96,-0.2370332,0.87630457,9.759064,0.03614612,0.0145538645,-0.023709513,-0.08952748030424118,0.024283744394779205,-1.607736587524414,1021.19116,
2021.01.10 21:32:20,33.0,24.0,40.079998,-4.68,-36.54,-0.27294734,0.9074302,10.3193245,-0.03288165,0.023716843,-0.010270477,-0.08767891675233841,0.026443952694535255,-1.605837345123291,1021.1997,
2021.01.10 21:32:20,33.0,24.0,40.379997,-4.68,-36.059998,-0.4285752,0.8786988,9.696813,-0.00905791,0.0011148291,-0.008437881,-0.09028280526399612,0.04416878893971443,-1.6031007766723633,1021.1997,
2021.01.10 21:32:20,33.0,24.0,39.96,-4.68,-35.82,-0.33519846,0.91700727,9.869201,-0.006614449,0.019440787,0.017218458,-0.09259696304798126,0.0339510440826416,-1.6024055480957031,1021.188,
2021.01.10 21:32:20,33.0,24.0,40.14,-4.92,-35.76,-0.21787901,0.86193895,10.084685,-0.02555127,0.018829921,0.015996728,-0.08524307608604431,0.02160157822072506,-1.6161034107208252,1021.18335,
2021.01.10 21:32:20,33.0,24.0,39.78,-4.92,-36.42,-0.31365,0.7972935,10.010463,-0.06831183,-7.1776664E-4,0.019051054,-0.0794394314289093,0.031321972608566284,-1.6203906536102295,1021.18335,
2021.01.10 21:32:20,33.0,24.0,39.48,-4.2599998,-36.18,-0.29210153,0.7805336,10.24989,-0.05181848,0.0145538645,0.014164132,-0.0759730190038681,0.028490304946899414,-1.6076592206954956,1021.17993,
2021.01.10 21:32:20,33.0,24.0,39.84,-4.2599998,-36.0,-0.29928434,0.84278476,9.912297,0.033702657,0.00355829,-0.01760086,-0.0847817063331604,0.0301840677857399,-1.599077820777893,1021.17993,
2021.01.10 21:32:20,33.0,24.0,39.6,-3.6599998,-35.76,-0.33519846,0.75659084,9.847652,0.030037466,-0.0037720928,-0.010270477,-0.0766347199678421,0.03402527794241905,-1.5919067859649658,1021.18604,
2021.01.10 21:32:20,33.0,24.0,40.32,-3.6599998,-35.76,-0.3304099,0.85236186,9.993703,-0.0035601228,-0.0019394971,-0.009659612,-0.08503773808479309,0.033049773424863815,-1.5835264921188354,1021.18774,
2021.01.10 21:32:20,33.0,24.0,40.8,-4.2599998,-36.239998,-0.22745611,0.6273,9.943423,0.012322374,-0.0031612278,-0.013935669,-0.06298699975013733,0.022871041670441628,-1.6186139583587646,1021.18774,
2021.01.10 21:32:20,33.0,24.0,40.8,-4.2599998,-36.66,-0.34477556,0.9433443,10.022434,-0.012723101,-0.00804815,-0.018211726,-0.09379162639379501,0.03438682109117508,-1.587967038154602,1021.18823,
2021.01.10 21:32:20,33.0,24.0,40.86,-4.74,-36.719997,-0.36871833,0.88588166,10.065532,-0.0060035833,0.007223482,-0.025542108,-0.08772668242454529,0.03661540523171425,-1.6056199073791504,1021.18823,
2021.01.10 21:32:20,33.0,24.0,40.68,-4.92,-36.54,-0.23942748,0.8236305,9.857229,0.023928814,-0.0025503624,-0.008437881,-0.08333787322044373,0.024284757673740387,-1.6155105829238892,1021.1853,
2021.01.10 21:32:20,33.0,24.0,40.739998,-4.8599997,-36.6,-0.27294734,0.8547561,10.094262,7.1593403E-4,-0.0062155537,-0.0059944205,-0.08444518595933914,0.027033261954784393,-1.6126461029052734,1021.1758,
2021.01.10 21:32:20,33.0,24.0,40.5,-4.92,-36.42,-0.26337022,0.8571504,9.981731,-0.03349252,-0.012935072,-0.0035509595,-0.08563210815191269,0.02637910284101963,-1.613698959350586,1021.1758,
2021.01.10 21:32:20,33.0,24.0,40.739998,-4.68,-36.48,-0.45251793,0.93616146,9.821315,0.049585156,0.051816642,-0.00477269,-0.09493212401866913,0.04604252427816391,-1.5971096754074097,1021.1787,
2021.01.10 21:32:20,33.0,24.0,40.5,-4.68,-36.66,-0.32801566,0.9385557,10.05356,0.07096544,0.06403395,0.0037794232,-0.09303654730319977,0.03261524811387062,-1.5996322631835938,1021.1787,
2021.01.10 21:32:21,33.0,24.0,40.559998,-4.68,-36.36,-0.39505535,0.89067024,9.888355,0.012322374,0.0017256943,-0.019433456,-0.08975900709629059,0.03993033617734909,-1.6030136346817017,1021.17676,
2021.01.10 21:32:21,33.0,24.0,40.92,-4.92,-36.239998,-0.2466103,0.8571504,10.125388,-0.0029492574,0.0011148291,-0.020655185,-0.08442731946706772,0.02435082569718361,-1.614823579788208,1021.1765,
2021.01.10 21:32:21,33.0,24.0,40.5,-4.98,-36.12,-0.3974496,0.9289786,9.787795,0.020263622,-0.020265454,-0.010270477,-0.09455101191997528,0.04058435559272766,-1.6065577268600464,1021.1765,
2021.01.10 21:32:21,33.0,24.0,40.32,-5.04,-35.64,-0.3328042,0.8930645,10.146936,0.0294266,0.012110403,-0.023709513,-0.08774006366729736,0.032786741852760315,-1.6163417100906372,1021.17505,
2021.01.10 21:32:21,33.0,24.0,40.32,-5.16,-35.82,-0.38547826,0.86912173,9.864412,0.017209295,-0.0062155537,-0.026152974,-0.08781318366527557,0.03905779495835304,-1.6186636686325073,1021.17505,
2021.01.10 21:32:21,33.0,24.0,40.079998,-5.1,-36.12,-0.38068968,0.9337672,9.8787775,0.0153767,-0.017211128,-0.008437881,-0.09417305141687393,0.0385170541703701,-1.6105661392211914,1021.176,
2021.01.10 21:32:21,33.0,24.0,40.379997,-5.04,-36.12,-0.31365,0.9337672,10.0439825,-0.02188608,-0.019043725,-0.0053835553,-0.0926564484834671,0.031217508018016815,-1.6105743646621704,1021.1726,
2021.01.10 21:32:21,33.0,24.0,40.739998,-4.56,-36.3,-0.2753416,0.94573855,9.862018,-0.012723101,-0.0037720928,-0.0017183638,-0.09556770324707031,0.027912147343158722,-1.5951731204986572,1021.1726,
2021.01.10 21:32:21,33.0,24.0,40.26,-4.5,-36.36,-0.29928434,0.88109314,10.213976,0.011711509,0.0017256943,1.142318E-4,-0.08601372689008713,0.02929307147860527,-1.6029412746429443,1021.16724,
2021.01.10 21:32:21,33.0,24.0,40.26,-4.3199997,-36.3,-0.3423813,0.87151605,9.783007,0.05263948,0.007223482,-0.00477269,-0.08879606425762177,0.034983277320861816,-1.5954543352127075,1021.16504,
2021.01.10 21:32:21,33.0,24.0,40.079998,-4.08,-36.66,-0.28731298,0.9816527,9.974549,0.007435452,0.006001751,-0.0011074987,-0.09805943071842194,0.028796644881367683,-1.5800200700759888,1021.16504,
2021.01.10 21:32:21,33.0,24.0,40.14,-4.5,-36.719997,-0.409421,0.9624985,9.91948,0.0062137214,0.011499538,-0.00477269,-0.09664655476808548,0.04125102609395981,-1.5909777879714966,1021.1638,
2021.01.10 21:32:21,33.0,24.0,40.02,-4.44,-36.36,-0.32801566,0.99362403,9.914692,-0.009668776,0.010277809,0.005001154,-0.09982957690954208,0.03307173773646355,-1.5879154205322266,1021.1638,
2021.01.10 21:32:21,33.0,24.0,39.78,-4.14,-36.36,-0.28252444,0.96489275,10.029617,-0.009668776,0.01516473,0.017218458,-0.09587138146162033,0.028161566704511642,-1.584594964981079,1021.1699,
2021.01.10 21:32:21,33.0,24.0,39.66,-4.08,-35.82,-0.2944958,0.9768641,9.93624,-0.029216463,0.00355829,0.018440189,-0.09795558452606201,0.02962988056242466,-1.5823016166687012,1021.1699,
2021.01.10 21:32:21,33.0,24.0,39.0,-3.78,-35.579998,-0.30646718,0.9577099,9.972155,-0.004170988,0.009666943,0.005001154,-0.09569986164569855,0.030722621828317642,-1.5773953199386597,1021.17236,
2021.01.10 21:32:22,33.0,24.0,39.059998,-3.6599998,-35.34,-0.2777359,0.9385557,9.945818,-0.0035601228,-7.1776664E-4,0.0013359623,-0.0940517857670784,0.027917636558413506,-1.5766774415969849,1021.16797,
2021.01.10 21:32:22,33.0,24.0,38.7,-3.36,-34.62,-0.26097596,0.92658436,10.000886,-0.0084470445,-0.0025503624,-0.009659612,-0.09235521405935287,0.026089362800121307,-1.5724072456359863,1021.16797,
2021.01.10 21:32:22,33.0,24.0,38.1,-3.1799998,-34.02,-0.29689008,0.8667275,9.8787775,-0.0060035833,-0.0031612278,-0.01882259,-0.08747292309999466,0.030044278129935265,-1.5734180212020874,1021.18066,
2021.01.10 21:32:22,33.0,24.0,37.739998,-3.12,-33.36,-0.3040729,0.90503585,10.024829,-0.010279641,0.004169155,-0.027374703,-0.08999419212341309,0.030322682112455368,-1.5710078477859497,1021.18066,
2021.01.10 21:32:22,33.0,24.0,37.14,-2.9399998,-33.059998,-0.31125572,0.8571504,9.950606,-0.016999159,-0.011102476,-0.026152974,-0.08588659763336182,0.03126987814903259,-1.5706583261489868,1021.17163,
2021.01.10 21:32:22,33.0,24.0,36.719997,-3.0,-33.059998,-0.39505535,0.84278476,9.862018,-0.0047818534,0.0023365596,-0.03165076,-0.08518252521753311,0.04003686085343361,-1.5723118782043457,1021.1704,
2021.01.10 21:32:22,33.0,24.0,37.079998,-2.76,-33.18,-0.32562137,0.94573855,10.099051,-0.021275215,0.0053908858,-0.027374703,-0.09332574158906937,0.03223160281777382,-1.5581879615783691,1021.1704,
2021.01.10 21:32:22,33.0,24.0,37.32,-2.52,-33.18,-0.35435268,0.85236186,9.974549,-0.007836179,-0.011102476,-0.026152974,-0.08519309759140015,0.035510748624801636,-1.5590745210647583,1021.1753,
2021.01.10 21:32:22,33.0,24.0,37.5,-1.9799999,-33.12,-0.2944958,0.818842,9.976943,0.0019376645,-0.0019394971,-0.020655185,-0.08185440301895142,0.02950906939804554,-1.5482313632965088,1021.17236,
2021.01.10 21:32:22,33.0,24.0,37.68,-1.74,-33.18,-0.37111259,0.8044763,9.984126,-0.007225314,-0.00804815,-0.020655185,-0.08034659177064896,0.03715315833687782,-1.5422731637954712,1021.17236,
2021.01.10 21:32:22,33.0,24.0,37.38,-2.1599998,-33.18,-0.28970724,0.83081335,10.022434,-0.007225314,0.004169155,-0.014546535,-0.0826718881726265,0.028897829353809357,-1.5522477626800537,1021.167,
2021.01.10 21:32:22,33.0,24.0,37.739998,-2.22,-33.239998,-0.3998439,0.83081335,9.953,-0.005392718,-0.0123242065,1.142318E-4,-0.08321377635002136,0.04015161097049713,-1.5522637367248535,1021.167,
2021.01.10 21:32:22,33.0,24.0,37.559998,-2.58,-33.059998,-0.32562137,0.8379962,9.950606,-0.0017275269,0.0011148291,0.004390288,-0.08397260308265686,0.032712098211050034,-1.562471628189087,1021.1631,
2021.01.10 21:32:22,33.0,24.0,37.26,-2.3999999,-32.7,-0.30646718,0.80687064,10.005674,-0.009668776,0.0053908858,0.009277211,-0.08042962104082108,0.03061976470053196,-1.5618181228637695,1021.1665,
2021.01.10 21:32:22,33.0,24.0,37.5,-2.1599998,-32.399998,-0.2944958,0.8140534,9.953,-0.0011166617,0.018829921,0.007444615,-0.08157255500555038,0.029580015689134598,-1.555016279220581,1021.1665,
2021.01.10 21:32:22,33.0,24.0,36.96,-2.28,-32.82,-0.27294734,0.7996878,9.960183,-0.0035601228,0.01760819,0.0068337494,-0.08008667081594467,0.027396991848945618,-1.5587860345840454,1021.1665,
2021.01.10 21:32:22,33.0,24.0,36.96,-2.22,-33.3,-0.2777359,0.8236305,9.941029,0.0013267993,0.009666943,-0.009659612,-0.08263074606657028,0.027931079268455505,-1.553578495979309,1021.1665,
2021.01.10 21:32:23,33.0,24.0,36.899998,-2.6399999,-33.42,-0.23942748,0.7637737,9.979338,-0.0011166617,0.016386459,-0.020044321,-0.07636469602584839,0.023987719789147377,-1.5712366104125977,1021.16064,
2021.01.10 21:32:23,33.0,24.0,37.02,-2.28,-34.079998,-0.31365,0.84996754,10.091868,-0.004170988,0.01516473,-0.033483356,-0.08398433774709702,0.031069476157426834,-1.551825761795044,1021.1621,
2021.01.10 21:32:23,33.0,24.0,37.02,-1.92,-33.36,-0.38308397,0.83081335,9.833286,0.022707082,0.009666943,-0.04081374,-0.08422611653804779,0.038938187062740326,-1.54244065284729,1021.1621,
2021.01.10 21:32:23,33.0,24.0,37.2,-1.68,-33.059998,-0.36392978,0.9313729,10.0439825,-0.009668776,-0.0013286319,-0.037148546,-0.09240472316741943,0.036217767745256424,-1.5291285514831543,1021.1726,
2021.01.10 21:32:23,33.0,24.0,37.559998,-1.86,-32.76,-0.3328042,0.8978531,10.130177,-0.00905791,-0.0013286319,-0.0292073,-0.08835311233997345,0.03284094110131264,-1.539400339126587,1021.1726,
2021.01.10 21:32:23,33.0,24.0,37.32,-2.34,-32.04,-0.34477556,0.82123625,9.677659,0.04836342,-0.025152376,-0.038981143,-0.08460275083780289,0.0356108620762825,-1.557344913482666,1021.1753,
