Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:43:52,83.0,24.0,49.44,0.35999998,-25.92,-0.37111259,0.7733508,10.032011,-0.0011166617,0.004169155,0.007444615,-0.07688376307487488,0.036975979804992676,-1.519470453262329,1021.12524,
2021.01.10 21:43:52,83.0,24.0,49.68,0.0,-25.439999,-0.30886146,0.7685622,9.80695,0.037978712,-0.0074372846,0.007444615,-0.07817068696022034,0.031483735889196396,-1.527679204940796,1021.12524,
2021.01.10 21:43:52,83.0,24.0,49.44,-0.48,-25.38,-0.30646718,0.8236305,10.046377,0.026372274,0.004169155,-0.0011074987,-0.08176203817129135,0.030495787039399147,-1.5355219841003418,1021.12524,
2021.01.10 21:43:52,83.0,24.0,49.44,-0.48,-25.56,-0.32801566,0.7901107,9.797373,0.016598431,-0.011713341,-0.0011074987,-0.08042613416910172,0.03346746042370796,-1.5356606245040894,1021.1233,
2021.01.10 21:43:52,83.0,24.0,49.32,-0.29999998,-25.68,-0.37111259,0.7996878,10.144543,0.0153767,-0.019043725,-0.010881343,-0.07861432433128357,0.03656617924571037,-1.5323874950408936,1021.1233,
2021.01.10 21:43:52,83.0,24.0,48.899998,-0.12,-26.22,-0.36871833,0.8379962,10.10384,-0.018831754,0.00355829,-0.021266052,-0.08269419521093369,0.036476701498031616,-1.5250760316848755,1021.12524,
2021.01.10 21:43:52,83.0,24.0,49.02,0.06,-26.099998,-0.28731298,0.8284191,10.00328,0.031259198,-0.0123242065,-0.014546535,-0.08259229362010956,0.02871398627758026,-1.522580862045288,1021.1172,
2021.01.10 21:43:52,83.0,24.0,49.379997,-0.06,-25.8,-0.38787252,0.8356019,9.984126,0.052028615,-0.012935072,-0.01882259,-0.08343580365180969,0.038829393684864044,-1.5243170261383057,1021.1172,
2021.01.10 21:43:52,83.0,24.0,49.379997,-0.53999996,-25.859999,-0.3974496,0.83081335,9.883567,0.07585236,0.01516473,-0.024320377,-0.08379550278186798,0.04019152373075485,-1.5337409973144531,1021.11304,
2021.01.10 21:43:52,83.0,24.0,49.26,-0.48,-25.14,-0.3998439,0.8547561,9.77343,0.030037466,0.018219056,-0.01882259,-0.08716262876987457,0.04088851436972618,-1.531726598739624,1021.11304,
2021.01.10 21:43:52,83.0,24.0,49.079998,-0.48,-25.32,-0.3615355,0.8739103,9.981731,7.1593403E-4,0.013332134,-0.022487782,-0.08727136254310608,0.03620389103889465,-1.531712293624878,1021.1096,
2021.01.10 21:43:52,83.0,24.0,48.78,-0.42,-25.26,-0.5650489,0.9026416,9.876384,-0.03715771,0.024327708,-0.0035509595,-0.090992771089077,0.057149820029735565,-1.5258290767669678,1021.1035,
2021.01.10 21:43:52,83.0,24.0,48.66,-0.12,-24.9,-0.3615355,0.7877164,9.955395,-0.035325114,-0.022708915,0.006222884,-0.07890826463699341,0.03629958629608154,-1.529309630393982,1021.1035,
2021.01.10 21:43:52,83.0,24.0,48.899998,0.0,-25.56,-0.3974496,0.8667275,10.084685,-0.048764154,-0.019043725,0.009888076,-0.08566805720329285,0.039390821009874344,-1.5217280387878418,1021.1167,
2021.01.10 21:43:52,83.0,24.0,49.079998,0.24,-25.38,-0.3615355,0.8140534,9.90272,0.0062137214,-0.029428432,-0.015157399,-0.08196625113487244,0.036492496728897095,-1.5196703672409058,1021.1167,
2021.01.10 21:43:52,83.0,24.0,49.14,0.24,-25.32,-0.36392978,0.71588814,10.115811,-0.006614449,0.016386459,-0.026152974,-0.07060591131448746,0.03596082329750061,-1.5262359380722046,1021.1118,
2021.01.10 21:43:53,83.0,24.0,49.26,0.48,-25.8,-0.45012367,0.9337672,9.943423,0.0037702604,-0.019654589,-0.013935669,-0.09353818744421005,0.045237597078084946,-1.5064994096755981,1021.114,
2021.01.10 21:43:53,83.0,24.0,48.96,0.65999997,-25.74,-0.3902668,0.9074302,10.285805,-0.022496944,-0.015378532,-0.0078270165,-0.0879308432340622,0.03792408108711243,-1.5066646337509155,1021.114,
2021.01.10 21:43:53,83.0,24.0,48.84,0.9,-25.68,-0.33759275,0.82602483,9.929058,0.03858958,-0.01843286,0.018440189,-0.08295381814241409,0.033987388014793396,-1.5049538612365723,1021.1101,
2021.01.10 21:43:53,83.0,24.0,48.96,0.96,-26.039999,-0.22027329,0.74701375,9.907509,0.03981131,-0.072189,0.022716247,-0.07523783296346664,0.022229300811886787,-1.5089360475540161,1021.1101,
2021.01.10 21:43:53,83.0,24.0,49.02,0.59999996,-26.22,-0.2849187,0.90024734,9.859624,0.011711509,-0.025763242,0.007444615,-0.09101619571447372,0.028889480978250504,-1.5064525604248047,1021.1145,
2021.01.10 21:43:53,83.0,24.0,48.66,0.29999998,-26.039999,-0.2657645,0.9074302,10.343267,-0.012112236,-0.00804815,-0.0035509595,-0.08747870475053787,0.025688791647553444,-1.5149433612823486,1021.11255,
2021.01.10 21:43:53,83.0,24.0,48.66,-0.24,-26.34,-0.2657645,0.8475733,9.833286,-0.0011166617,-0.0043829577,0.004390288,-0.08595056086778641,0.027020450681447983,-1.526301622390747,1021.11255,
2021.01.10 21:43:53,83.0,24.0,48.42,-0.06,-26.22,-0.14126222,0.7901107,10.005674,0.04775256,0.006612616,0.005001154,-0.0787949189543724,0.014117272570729256,-1.527994990348816,1021.1089,
2021.01.10 21:43:53,83.0,24.0,48.36,0.29999998,-25.8,-0.21548474,0.7972935,9.993703,0.028815735,0.0047800206,-0.023098648,-0.07959254831075668,0.021558711305260658,-1.51993727684021,1021.1138,
2021.01.10 21:43:53,83.0,24.0,48.719997,0.53999996,-25.92,-0.25858167,0.89545876,9.996098,0.020263622,0.006001751,-0.031039895,-0.08931263536214828,0.025862494483590126,-1.5092222690582275,1021.1138,
2021.01.10 21:43:53,83.0,24.0,48.6,0.78,-25.859999,-0.29689008,0.86912173,9.976943,0.037978712,-0.00926988,-0.035315953,-0.08685541898012161,0.029748840257525444,-1.5051145553588867,1021.114,
2021.01.10 21:43:53,83.0,24.0,48.539997,0.24,-25.74,-0.24900457,0.8643332,9.941029,0.034924388,-0.00804815,-0.024320377,-0.08670089393854141,0.025042932480573654,-1.5171194076538086,1021.114,
2021.01.10 21:43:53,83.0,24.0,48.539997,0.06,-26.22,-0.21787901,0.8930645,9.921875,0.020263622,0.009666943,-0.019433456,-0.08974622935056686,0.021955931559205055,-1.518611192703247,1021.11914,
2021.01.10 21:43:53,83.0,24.0,48.18,0.35999998,-25.98,-0.21309046,0.84039044,10.017646,7.1593403E-4,-0.0086590145,-0.01882259,-0.08367619663476944,0.02126830443739891,-1.5159281492233276,1021.1135,
2021.01.10 21:43:53,83.0,24.0,48.18,0.17999999,-26.16,-0.39505535,0.94573855,9.924269,0.0049919905,0.0011148291,-0.02676384,-0.0949339047074318,0.03978599235415459,-1.5106028318405151,1021.1135,
2021.01.10 21:43:53,83.0,24.0,48.36,0.71999997,-26.099998,-0.4189981,0.8834874,9.938635,-0.03227079,0.0053908858,-0.01882259,-0.08858291059732437,0.04213356599211693,-1.503037452697754,1021.11035,
2021.01.10 21:43:53,83.0,24.0,48.0,0.84,-25.8,-0.24421602,0.87630457,9.981731,-0.026162136,0.018829921,-0.0017183638,-0.08754026889801025,0.024461420252919197,-1.5034412145614624,1021.11035,
2021.01.10 21:43:54,83.0,24.0,48.239998,0.42,-26.22,-0.35674694,0.89067024,10.065532,-0.035325114,0.009056077,-0.0017183638,-0.08820219337940216,0.035427600145339966,-1.5100202560424805,1021.115,
2021.01.10 21:43:54,83.0,24.0,47.46,0.65999997,-25.74,-0.44294083,0.8930645,9.893144,-0.024940407,0.016997326,0.0037794232,-0.08993743360042572,0.04474262520670891,-1.5026472806930542,1021.115,
2021.01.10 21:43:54,83.0,24.0,47.039997,0.84,-25.14,-0.23942748,0.818842,10.022434,-0.017610023,0.015775595,0.017829325,-0.0814967006444931,0.023884611204266548,-1.506811261177063,1021.1201,
2021.01.10 21:43:54,83.0,24.0,46.92,1.14,-24.3,-0.34716985,0.8092649,10.099051,-0.029216463,0.0011148291,0.016607594,-0.07991489768028259,0.03436294570565224,-1.5013478994369507,1021.12036,
2021.01.10 21:43:54,83.0,24.0,46.44,1.3199999,-23.519999,-0.41181526,0.81165916,9.921875,-0.0047818534,0.0011148291,0.008666346,-0.08155336230993271,0.04148197919130325,-1.4963741302490234,1021.12036,
2021.01.10 21:43:54,83.0,24.0,46.62,1.5,-23.34,-0.19393626,0.888276,9.981731,0.0037702604,0.010888672,0.016607594,-0.08873970806598663,0.019426675513386726,-1.4920469522476196,1021.12256,
2021.01.10 21:43:54,83.0,24.0,46.62,1.3199999,-23.58,-0.3040729,0.7685622,9.962578,1.0506882E-4,-0.0056046885,0.011109806,-0.07695671916007996,0.030512036755681038,-1.5003482103347778,1021.12256,
2021.01.10 21:43:54,83.0,24.0,46.32,1.3199999,-23.88,-0.28731298,0.8092649,9.957788,-0.013333966,0.002947425,-0.0011074987,-0.08105774223804474,0.028845088556408882,-1.497339129447937,1021.1157,
2021.01.10 21:43:54,83.0,24.0,46.2,1.68,-23.76,-0.20351335,0.80687064,10.032011,0.008046317,-0.00804815,1.142318E-4,-0.080240398645401,0.020283613353967667,-1.4910296201705933,1021.11206,
2021.01.10 21:43:54,83.0,24.0,46.739998,1.68,-23.64,-0.42139238,0.8236305,9.924269,-0.015777428,0.002947425,-0.0059944205,-0.08272760361433029,0.042435307055711746,-1.488049030303955,1021.11206,
2021.01.10 21:43:54,83.0,24.0,46.62,1.62,-23.279999,-0.2753416,0.7853221,9.955395,-0.01150137,0.0011148291,-0.008437881,-0.07869110256433487,0.02765047736465931,-1.4938000440597534,1021.1101,
2021.01.10 21:43:54,83.0,24.0,46.98,1.56,-22.98,-0.3519584,0.7996878,10.048771,-0.010279641,0.0053908858,-0.0053835553,-0.0793648287653923,0.03501070663332939,-1.4949619770050049,1021.10596,
2021.01.10 21:43:54,83.0,24.0,46.86,1.4399999,-23.22,-0.38308397,0.82123625,9.924269,-0.004170988,0.011499538,-0.012103073,-0.08250103890895844,0.038581568747758865,-1.4948233366012573,1021.10596,
2021.01.10 21:43:54,83.0,24.0,46.379997,1.68,-22.98,-0.27294734,0.7853221,10.024829,-0.012112236,0.018829921,-0.0072161513,-0.07814919948577881,0.027220407500863075,-1.4929695129394531,1021.1079,
2021.01.10 21:43:54,83.0,24.0,46.2,1.86,-22.98,-0.43096948,0.7733508,9.895537,0.0037702604,0.008445213,-0.010881343,-0.0779193714261055,0.04352439567446709,-1.48688805103302,1021.1079,
2021.01.10 21:43:54,83.0,24.0,46.079998,2.04,-23.22,-0.34956414,0.7805336,10.015251,-0.01944262,-0.0025503624,1.142318E-4,-0.07773014903068542,0.03488902002573013,-1.483475685119629,1021.105,
2021.01.10 21:43:55,83.0,24.0,46.079998,2.52,-23.34,-0.34477556,0.75659084,10.010463,-0.024940407,0.006612616,-0.0023292291,-0.07539204508066177,0.034427911043167114,-1.4740973711013794,1021.105,
2021.01.10 21:43:55,83.0,24.0,46.26,2.7,-23.4,-0.35435268,0.7134939,9.883567,-0.006614449,0.0053908858,-0.0017183638,-0.07201879471540451,0.035837363451719284,-1.4720922708511353,1021.09985,
2021.01.10 21:43:55,83.0,24.0,46.32,2.6399999,-23.46,-0.31843856,0.7446195,10.005674,-0.015777428,-7.1776664E-4,7.250971E-4,-0.07424534112215042,0.031815055757761,-1.4727298021316528,1021.0962,
2021.01.10 21:43:55,83.0,24.0,46.26,2.46,-23.46,-0.35435268,0.7206767,10.058349,-0.006614449,0.010888672,-0.0035509595,-0.07148317992687225,0.035215143114328384,-1.4775854349136353,1021.0962,
2021.01.10 21:43:55,83.0,24.0,46.02,2.04,-23.1,-0.34716985,0.72785956,9.897932,-0.009668776,-0.00804815,0.0013359623,-0.07335945963859558,0.035060618072748184,-1.4859051704406738,1021.1072,
2021.01.10 21:43:55,83.0,24.0,46.02,1.8,-23.1,-0.38787252,0.7134939,9.972155,-0.007225314,0.0047800206,-0.0029400946,-0.0713731124997139,0.03887596353888512,-1.49180269241333,1021.1072,
2021.01.10 21:43:55,83.0,24.0,46.2,1.9799999,-23.279999,-0.35435268,0.6943397,9.96976,0.008657183,0.006612616,-0.0053835553,-0.06948856264352798,0.0355277955532074,-1.489278793334961,1021.0991,
2021.01.10 21:43:55,83.0,24.0,46.02,2.22,-22.92,-0.28252444,0.7039168,10.0439825,0.0025485298,0.0011148291,-0.0053835553,-0.0699414610862732,0.028121311217546463,-1.4848895072937012,1021.0957,
2021.01.10 21:43:55,83.0,24.0,46.44,2.46,-23.039999,-0.33519846,0.7206767,9.974549,-5.0579646E-4,0.002947425,-0.009659612,-0.0720856711268425,0.03359273448586464,-1.478499412536621,1021.0957,
2021.01.10 21:43:55,83.0,24.0,46.5,2.52,-22.92,-0.38547826,0.7134939,9.948212,0.01904189,0.007834347,-0.016989997,-0.07154471427202225,0.03872912377119064,-1.477177619934082,1021.10474,
2021.01.10 21:43:55,83.0,24.0,46.44,2.28,-22.74,-0.2681588,0.69194543,9.869201,0.0037702604,0.0053908858,-0.018211726,-0.06997130811214447,0.02716459520161152,-1.4847338199615479,1021.103,
2021.01.10 21:43:55,83.0,24.0,46.44,2.34,-23.1,-0.36871833,0.68715686,10.084685,-0.010890506,-0.00926988,-0.026152974,-0.06798820197582245,0.036545928567647934,-1.4828389883041382,1021.103,
2021.01.10 21:43:55,83.0,24.0,46.379997,2.1599998,-23.039999,-0.2753416,0.7134939,10.034406,-0.016999159,0.009666943,-0.025542108,-0.07095865160226822,0.027432868257164955,-1.4862051010131836,1021.1094,
2021.01.10 21:43:55,83.0,24.0,46.44,2.28,-22.92,-0.34716985,0.70870537,9.974549,0.019652756,0.016386459,-0.025542108,-0.07088938355445862,0.034791525453329086,-1.4830867052078247,1021.1094,
2021.01.10 21:43:55,83.0,24.0,46.26,2.28,-22.859999,-0.37111259,0.74222517,10.065532,0.023317948,0.01516473,-0.02798557,-0.07355627417564392,0.03685295209288597,-1.4811875820159912,1021.1113,
2021.01.10 21:43:55,83.0,24.0,46.02,2.28,-22.619999,-0.38308397,0.7015225,9.90272,0.011100643,0.007834347,-0.013324804,-0.07067056000232697,0.03866543993353844,-1.482446551322937,1021.1113,
2021.01.10 21:43:55,83.0,24.0,45.66,2.34,-22.98,-0.3423813,0.70870537,9.955395,0.019652756,0.007223482,-0.008437881,-0.07102633267641068,0.03437798470258713,-1.4801658391952515,1021.11743,
2021.01.10 21:43:56,83.0,24.0,45.3,2.22,-23.4,-0.34477556,0.7589851,10.08708,-0.01944262,-0.0074372846,-0.0035509595,-0.07505810260772705,0.0341666154563427,-1.479236364364624,1021.11035,
2021.01.10 21:43:56,83.0,24.0,45.539997,2.82,-23.519999,-0.36871833,0.71588814,9.981731,0.0037702604,-0.0031612278,-0.0059944205,-0.07154861092567444,0.036922529339790344,-1.4678212404251099,1021.11035,
2021.01.10 21:43:56,83.0,24.0,46.079998,2.58,-23.46,-0.39266106,0.7398309,9.957788,0.0013267993,-0.0074372846,-0.008437881,-0.07410307973623276,0.03941213712096214,-1.4726448059082031,1021.1118,
2021.01.10 21:43:56,83.0,24.0,46.2,2.82,-23.46,-0.33519846,0.71828246,9.91948,0.0025485298,-0.02087632,-0.0017183638,-0.07224404066801071,0.0337790846824646,-1.4693926572799683,1021.11084,
2021.01.10 21:43:56,83.0,24.0,46.14,2.8799999,-23.58,-0.2849187,0.6943397,10.012857,7.1593403E-4,-0.014156803,-0.0011074987,-0.06920605152845383,0.028447607532143593,-1.4700666666030884,1021.11084,
2021.01.10 21:43:56,83.0,24.0,45.899998,2.34,-24.0,-0.34956414,0.7398309,9.914692,-0.005392718,-0.0019394971,-0.014546535,-0.07443553954362869,0.03524259105324745,-1.476960301399231,1021.11523,
2021.01.10 21:43:56,83.0,24.0,45.84,2.3999999,-23.939999,-0.35435268,0.75180227,9.96976,0.008657183,0.0011148291,-0.023098648,-0.07521849870681763,0.0355277955532074,-1.4751503467559814,1021.11523,
2021.01.10 21:43:56,83.0,24.0,46.44,2.22,-23.76,-0.2753416,0.7302538,10.07032,-0.022496944,0.009056077,-0.010270477,-0.07236179709434509,0.02733508124947548,-1.4831289052963257,1021.1084,
2021.01.10 21:43:56,83.0,24.0,46.8,2.1599998,-23.279999,-0.32562137,0.7685622,9.924269,0.0037702604,0.013942999,-0.01637913,-0.07724703848361969,0.032798849046230316,-1.482622504234314,1021.1084,
2021.01.10 21:43:56,83.0,24.0,46.739998,2.34,-22.92,-0.36392978,0.69194543,10.046377,-0.015166562,0.00355829,-0.024320377,-0.06872158497571945,0.036209143698215485,-1.483323335647583,1021.1106,
2021.01.10 21:43:56,83.0,24.0,46.62,2.52,-22.92,-0.30167863,0.70870537,9.984126,-0.020053484,0.010888672,-0.028596435,-0.07083214074373245,0.03020663745701313,-1.4788103103637695,1021.1106,
2021.01.10 21:43:56,83.0,24.0,46.02,2.58,-22.98,-0.41420954,0.723071,9.984126,-0.009668776,0.02677117,-0.031039895,-0.07223391532897949,0.041463032364845276,-1.4740921258926392,1021.1106,
2021.01.10 21:43:56,83.0,24.0,45.48,2.6399999,-23.4,-0.45012367,0.65842557,9.929058,0.010489778,0.04082107,-0.029818164,-0.0661483108997345,0.04530295729637146,-1.4738469123840332,1021.1155,
2021.01.10 21:43:56,83.0,24.0,45.48,2.82,-23.34,-0.42618093,0.72546524,9.996098,-0.009668776,0.01760819,-0.023098648,-0.07238230109214783,0.04260892793536186,-1.4667930603027344,1021.1155,
2021.01.10 21:43:56,83.0,24.0,45.6,2.6399999,-23.34,-0.4668836,0.68236834,9.976943,-0.0017275269,0.021273382,-0.022487782,-0.06821376830339432,0.046762142330408096,-1.4728566408157349,1021.1184,
2021.01.10 21:43:56,83.0,24.0,45.84,2.6399999,-23.4,-0.43336374,0.6703969,9.924269,0.009268047,0.016997326,-0.019433456,-0.06738477945327759,0.043639346957206726,-1.4741088151931763,1021.1196,
2021.01.10 21:43:56,83.0,24.0,46.26,2.82,-23.039999,-0.44294083,0.6751855,9.96976,1.0506882E-4,0.0017256943,-0.01637913,-0.06755366176366806,0.044399239122867584,-1.471418857574463,1021.1196,
2021.01.10 21:43:57,83.0,24.0,46.44,2.7,-23.16,-0.4764607,0.69194543,10.012857,-0.007225314,5.0396385E-4,-0.009048747,-0.06891826540231705,0.04754902049899101,-1.4730955362319946,1021.11865,
2021.01.10 21:43:57,83.0,24.0,46.14,2.76,-23.279999,-0.34716985,0.60335726,10.13736,-0.027383868,-0.014156803,-0.008437881,-0.05941331014037132,0.03423319384455681,-1.4777127504348755,1021.11865,
2021.01.10 21:43:57,83.0,24.0,46.14,3.06,-23.039999,-0.5027977,0.6392714,9.77343,0.008046317,0.007223482,-0.012713939,-0.06523004919290543,0.05140005424618721,-1.4663150310516357,1021.11646,
2021.01.10 21:43:57,83.0,24.0,46.079998,3.1799998,-23.22,-0.3974496,0.66321415,10.072714,0.009268047,-0.015989399,-0.0059944205,-0.06569677591323853,0.039437588304281235,-1.4644901752471924,1021.12354,
2021.01.10 21:43:57,83.0,24.0,46.26,3.4199998,-22.92,-0.3974496,0.6751855,9.955395,-0.012723101,-0.011713341,0.010498942,-0.06766363233327866,0.03990184888243675,-1.4590260982513428,1021.12354,
2021.01.10 21:43:57,83.0,24.0,46.559998,3.48,-22.619999,-0.32801566,0.6344828,9.912297,0.0062137214,-0.011102476,0.008666346,-0.0638875812292099,0.03307971730828285,-1.461709976196289,1021.12646,
2021.01.10 21:43:57,83.0,24.0,46.32,3.4199998,-22.32,-0.4166038,0.6488485,9.974549,-0.010890506,-0.0056046885,0.007444615,-0.06490245461463928,0.04174242168664932,-1.4613195657730103,1021.1279,
2021.01.10 21:43:57,83.0,24.0,45.899998,3.24,-22.38,-0.44772938,0.65842557,9.979338,-0.0084470445,0.0047800206,0.005612019,-0.06581737846136093,0.04483557492494583,-1.4633266925811768,1021.1279,
2021.01.10 21:43:57,83.0,24.0,45.539997,2.6399999,-22.859999,-0.2944958,0.63208854,9.972155,-0.012723101,-0.012935072,0.021494515,-0.06327314674854279,0.029523229226469994,-1.4781972169876099,1021.13354,
2021.01.10 21:43:57,83.0,24.0,45.3,2.3999999,-22.68,-0.38308397,0.6344828,9.914692,-0.0047818534,-0.00804815,0.015996728,-0.06385953724384308,0.038618799299001694,-1.481980323791504,1021.13354,
2021.01.10 21:43:57,83.0,24.0,45.719997,2.22,-23.16,-0.30886146,0.6177229,10.032011,-0.018831754,-0.019654589,0.013553267,-0.06146848946809769,0.03077786974608898,-1.488196611404419,1021.1282,
2021.01.10 21:43:57,83.0,24.0,46.02,2.04,-23.039999,-0.37829542,0.65124273,9.972155,-0.006614449,-0.015989399,0.006222884,-0.06516677141189575,0.037916991859674454,-1.4900965690612793,1021.12964,
2021.01.10 21:43:57,83.0,24.0,46.02,2.28,-23.039999,-0.25858167,0.5961744,10.022434,-0.01150137,-0.031261027,0.004390288,-0.059394266456365585,0.025794561952352524,-1.489198923110962,1021.12964,
2021.01.10 21:43:57,83.0,24.0,46.44,2.46,-23.519999,-0.36392978,0.6344828,9.967366,-0.0011166617,-0.019043725,-0.0017183638,-0.06352802366018295,0.03649591654539108,-1.4820135831832886,1021.126,
2021.01.10 21:43:57,83.0,24.0,46.2,2.58,-23.699999,-0.21548474,0.5794145,10.017646,-0.013333966,0.0011148291,-0.006605286,-0.05776168406009674,0.021507199853658676,-1.4834325313568115,1021.126,
2021.01.10 21:43:57,83.0,24.0,46.14,3.0,-23.939999,-0.2370332,0.5650489,10.0439825,0.014154969,-0.0056046885,-0.00477269,-0.056182604283094406,0.023595143109560013,-1.4745168685913086,1021.1199,
2021.01.10 21:43:58,83.0,24.0,45.719997,2.9399998,-23.519999,-0.33759275,0.5865973,9.933846,0.0062137214,0.0053908858,-0.01882259,-0.05894792824983597,0.033971019089221954,-1.472853660583496,1021.1118,
2021.01.10 21:43:58,83.0,24.0,45.36,2.7,-23.699999,-0.25379312,0.6105401,9.957788,0.010489778,0.0023365596,-0.020044321,-0.0612163320183754,0.02548138052225113,-1.4768633842468262,1021.1118,
2021.01.10 21:43:58,83.0,24.0,45.36,2.7,-23.699999,-0.37350687,0.6201172,10.077502,-0.0029492574,-1.0690142E-4,-0.020044321,-0.061415255069732666,0.03704648092389107,-1.4754384756088257,1021.1089,
2021.01.10 21:43:58,83.0,24.0,45.239998,2.6399999,-23.699999,-0.25139886,0.61293435,9.964972,0.017209295,0.0053908858,-0.020655185,-0.06141200661659241,0.025222906842827797,-1.477868914604187,1021.1089,
2021.01.10 21:43:58,83.0,24.0,45.84,2.82,-23.939999,-0.28013015,0.6057515,10.048771,0.010489778,-0.0013286319,-0.01637913,-0.06018497422337532,0.02786983735859394,-1.4751721620559692,1021.11426,
2021.01.10 21:43:58,83.0,24.0,45.66,3.12,-23.699999,-0.31843856,0.63208854,9.945818,0.011711509,0.00355829,-0.023098648,-0.06343542784452438,0.0320063978433609,-1.4662725925445557,1021.11426,
2021.01.10 21:43:58,83.0,24.0,45.3,3.06,-23.4,-0.29928434,0.6440599,9.979338,0.014154969,0.0011148291,-0.022487782,-0.06442107260227203,0.02998141385614872,-1.466931939125061,1021.1133,
2021.01.10 21:43:58,83.0,24.0,45.12,3.06,-23.16,-0.3232271,0.65124273,10.017646,0.016598431,-0.0043829577,-0.016989997,-0.06488453596830368,0.03225458413362503,-1.4663561582565308,1021.11206,
2021.01.10 21:43:58,83.0,24.0,44.82,2.9399998,-23.46,-0.28970724,0.6560313,9.960183,0.020263622,0.0011148291,-0.013935669,-0.06574266403913498,0.02907833829522133,-1.4678092002868652,1021.11206,
2021.01.10 21:43:58,83.0,24.0,45.12,2.8799999,-23.34,-0.31604427,0.6105401,10.024829,0.023317948,-0.0086590145,-0.006605286,-0.06079752743244171,0.03151571378111839,-1.4724159240722656,1021.11646,
2021.01.10 21:43:58,83.0,24.0,45.36,3.0,-23.519999,-0.3040729,0.71828246,10.012857,0.012322374,0.007223482,-0.0078270165,-0.0715804472565651,0.03035891242325306,-1.46426260471344,1021.11646,
2021.01.10 21:43:58,83.0,24.0,45.78,2.76,-23.699999,-0.31843856,0.68715686,9.972155,0.023928814,-0.0086590145,-0.011492208,-0.06876387447118759,0.03192192316055298,-1.4715361595153809,1021.1113,
2021.01.10 21:43:58,83.0,24.0,46.079998,2.7,-23.22,-0.3040729,0.7829279,9.907509,0.061191592,-0.0056046885,-0.0029400946,-0.07882284373044968,0.03068152256309986,-1.4690356254577637,1021.11475,
2021.01.10 21:43:58,83.0,24.0,45.78,2.8799999,-23.4,-0.2753416,0.69673395,9.931452,0.045309097,-0.017821994,-0.0029400946,-0.07001271843910217,0.0277171041816473,-1.469226598739624,1021.11475,
