Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:37:24,56.0,24.0,31.199999,-3.24,-21.539999,-0.25379312,0.7853221,9.850046,-0.075031355,-0.0013286319,0.042263936,-0.0795331820845604,0.025759980082511902,-1.618260145187378,1021.1946,
2021.01.10 21:37:24,56.0,24.0,31.38,-3.12,-21.779999,-0.5602603,1.2162915,10.28341,-0.06953357,-0.030650163,0.00805548,-0.11755736172199249,0.05442814528942108,-1.5823227167129517,1021.1936,
2021.01.10 21:37:24,56.0,24.0,31.26,-3.36,-22.02,-0.5770202,0.9984126,10.156514,-0.043266363,0.018219056,-0.009048747,-0.0978311151266098,0.05675181373953819,-1.6049412488937378,1021.1936,
2021.01.10 21:37:25,56.0,24.0,31.56,-3.24,-21.48,-0.37111259,0.8236305,9.766247,-0.017610023,-0.022098051,0.014774998,-0.08407490700483322,0.03798123449087143,-1.6139124631881714,1021.199,
2021.01.10 21:37:25,56.0,24.0,31.92,-3.54,-21.539999,-0.47885495,0.95531565,10.13736,0.0062137214,-0.021487184,-0.0072161513,-0.0938555970788002,0.04720156639814377,-1.6150473356246948,1021.1968,
2021.01.10 21:37:25,56.0,24.0,31.679998,-3.84,-20.939999,-0.4932206,0.92658436,9.976943,-0.012112236,-0.04286747,-0.018211726,-0.09249462187290192,0.04939582943916321,-1.6278249025344849,1021.1968,
2021.01.10 21:37:25,56.0,24.0,32.1,-3.6,-20.939999,-0.55786604,0.9481328,9.905115,0.050196018,-0.03859141,-0.0041618245,-0.09528069943189621,0.056261565536260605,-1.6168556213378906,1021.19434,
2021.01.10 21:37:25,56.0,24.0,31.74,-3.1799998,-21.24,-0.2944958,0.98404694,9.993703,0.023928814,-0.023930646,-0.0029400946,-0.09810798615217209,0.02945961058139801,-1.6027321815490723,1021.19434,
2021.01.10 21:37:25,56.0,24.0,31.619999,-3.4199998,-21.119999,-0.34956414,1.0151725,9.953,-0.0017275269,-0.025152376,0.005001154,-0.10158292204141617,0.03510705381631851,-1.6080255508422852,1021.19775,
2021.01.10 21:37:25,56.0,24.0,31.199999,-2.9399998,-21.18,-0.2681588,1.0032011,9.8787775,0.019652756,-0.03859141,-0.0029400946,-0.10116718709468842,0.027138272300362587,-1.5936964750289917,1021.1909,
2021.01.10 21:37:25,56.0,24.0,30.9,-3.48,-21.42,-0.3304099,0.85236186,9.914692,0.008657183,0.009056077,-0.023709513,-0.08571135997772217,0.033312954008579254,-1.6220102310180664,1021.1909,
2021.01.10 21:37:25,56.0,24.0,30.599998,-4.02,-21.779999,-0.59378016,1.1995317,9.96976,0.0062137214,0.007834347,-0.013324804,-0.11953162401914597,0.05948784947395325,-1.6111751794815063,1021.1992,
2021.01.10 21:37:25,56.0,24.0,30.539999,-3.4199998,-21.84,-0.57462597,1.1731946,10.163696,0.017209295,0.03165809,-0.042646337,-0.11473969370126724,0.056476980447769165,-1.5948432683944702,1021.1992,
2021.01.10 21:37:25,56.0,24.0,30.84,-3.72,-21.9,-0.26337022,0.89545876,9.866806,0.012322374,0.004169155,0.014164132,-0.0904746875166893,0.026686212047934532,-1.6253780126571655,1021.2009,
2021.01.10 21:37:25,56.0,24.0,30.9,-3.48,-21.66,-0.25379312,1.0462981,9.816526,0.031870063,0.015775595,0.013553267,-0.10614927858114243,0.0258479006588459,-1.6064453125,1021.2029,
2021.01.10 21:37:25,56.0,24.0,31.26,-3.4199998,-21.66,-0.38308397,1.0822122,10.185245,-0.0060035833,0.02005165,-0.006605286,-0.10578153282403946,0.037593942135572433,-1.6033740043640137,1021.2029,
2021.01.10 21:37:25,56.0,24.0,31.32,-3.9599998,-21.84,-0.44054657,1.1157321,9.80695,0.011711509,0.032879822,-0.016989997,-0.11316929012537003,0.04489169642329216,-1.6140605211257935,1021.2041,
2021.01.10 21:37:25,56.0,24.0,31.14,-3.6599998,-21.539999,-0.2370332,0.9720756,9.850046,0.014154969,0.004169155,0.0031685582,-0.09834061563014984,0.02405952848494053,-1.618274450302124,1021.20483,
2021.01.10 21:37:25,56.0,24.0,31.019999,-3.4199998,-21.66,-0.30167863,1.0319325,10.010463,-0.029827328,-0.0062155537,0.0013359623,-0.10267626494169235,0.030127214267849922,-1.606597661972046,1021.20483,
2021.01.10 21:37:25,56.0,24.0,30.72,-3.3,-21.18,-0.27294734,1.0415095,9.91948,-0.010279641,-0.014767668,-0.010270477,-0.1045737937092781,0.027509352192282677,-1.6034400463104248,1021.2073,
2021.01.10 21:37:26,56.0,24.0,30.48,-3.24,-21.0,-0.31125572,0.95531565,9.941029,-0.015166562,-0.03248276,-0.01760086,-0.09575744718313217,0.03129998967051506,-1.6085906028747559,1021.2073,
2021.01.10 21:37:26,56.0,24.0,30.48,-3.4199998,-21.06,-0.29928434,1.0750294,9.979338,0.0013267993,0.009056077,-0.06647008,-0.10726382583379745,0.02998141571879387,-1.6059383153915405,1021.21533,
2021.01.10 21:37:26,56.0,24.0,30.539999,-3.54,-21.06,-0.66321415,1.0654523,9.998491,0.014765834,0.049984045,-0.07685479,-0.1059296578168869,0.06623439490795135,-1.6080776453018188,1021.21533,
2021.01.10 21:37:26,56.0,24.0,30.48,-3.48,-21.3,-0.49800915,1.0151725,9.79019,0.02820487,0.0023365596,-0.016989997,-0.1031910851597786,0.050824373960494995,-1.6086121797561646,1021.2102,
2021.01.10 21:37:26,56.0,24.0,30.42,-3.3,-21.66,-0.38787252,1.0127783,10.065532,-0.006614449,-0.0043829577,-0.0053835553,-0.10020708292722702,0.03851567208766937,-1.6046433448791504,1021.2002,
2021.01.10 21:37:26,56.0,24.0,30.66,-3.24,-21.9,-0.51955765,1.0271438,9.699207,0.0019376645,0.004169155,0.0037794232,-0.1053566038608551,0.05351587384939194,-1.5962562561035156,1021.2002,
2021.01.10 21:37:26,56.0,24.0,30.42,-3.0,-21.84,-0.41420954,0.9864412,10.079897,0.013544105,0.01760819,0.011720671,-0.09746985882520676,0.041069529950618744,-1.5958993434906006,1021.199,
2021.01.10 21:37:26,56.0,24.0,30.42,-2.82,-21.779999,-0.34716985,0.9601042,9.883567,-0.026773002,-0.015989399,0.009277211,-0.09677831828594208,0.03511153161525726,-1.5910513401031494,1021.199,
2021.01.10 21:37:26,56.0,24.0,30.42,-2.58,-21.48,-0.3998439,0.88588166,9.830893,-0.037768576,5.0396385E-4,0.010498942,-0.08979545533657074,0.04064978286623955,-1.5888867378234863,1021.1968,
2021.01.10 21:37:26,56.0,24.0,30.359999,-2.58,-21.24,-0.32562137,0.95531565,10.079897,-0.038990308,-0.0019394971,0.014164132,-0.09444313496351242,0.03229280561208725,-1.5867809057235718,1021.20166,
2021.01.10 21:37:26,56.0,24.0,30.24,-3.0,-21.18,-0.38787252,0.9385557,9.90272,-0.049375016,0.006612616,0.010498942,-0.0944233238697052,0.03914826735854149,-1.6007202863693237,1021.20166,
2021.01.10 21:37:26,56.0,24.0,30.599998,-2.76,-21.06,-0.4740664,0.88588166,9.957788,-0.034103386,0.007223482,-0.0017183638,-0.08863024413585663,0.047571681439876556,-1.596442461013794,1021.19824,
2021.01.10 21:37:26,56.0,24.0,30.66,-2.9399998,-20.939999,-0.44054657,0.91700727,10.060742,-0.039601173,0.01516473,0.0013359623,-0.09080937504768372,0.043760720640420914,-1.6013823747634888,1021.19824,
2021.01.10 21:37:26,56.0,24.0,30.72,-3.06,-21.0,-0.3232271,0.8930645,10.082292,-0.018220888,0.0017256943,0.004390288,-0.08830182999372482,0.03204791620373726,-1.607750654220581,1021.19385,
2021.01.10 21:37:26,56.0,24.0,31.38,-2.8799999,-21.18,-0.39266106,0.8475733,9.924269,-0.0017275269,-0.00926988,0.005612019,-0.08513107895851135,0.03954511508345604,-1.6023930311203003,1021.1919,
2021.01.10 21:37:26,56.0,24.0,30.96,-2.8799999,-21.119999,-0.3902668,0.88109314,10.017646,0.0043811253,0.0023365596,-0.011492208,-0.08766220510005951,0.0389382429420948,-1.6011966466903687,1021.1919,
2021.01.10 21:37:26,56.0,24.0,31.14,-2.3999999,-20.939999,-0.3615355,0.8236305,9.974549,0.008046317,0.0011148291,-0.01882259,-0.08233247697353363,0.0362299382686615,-1.5898362398147583,1021.19556,
2021.01.10 21:37:27,56.0,24.0,31.32,-2.22,-21.6,-0.4285752,0.87630457,9.9889145,0.026983138,0.0023365596,-0.021266052,-0.0874236673116684,0.042878784239292145,-1.5777149200439453,1021.19556,
2021.01.10 21:37:27,56.0,24.0,31.08,-1.9799999,-21.42,-0.37111259,0.845179,9.900327,0.009268047,-0.0031612278,-0.020044321,-0.08510284125804901,0.037467341870069504,-1.5725959539413452,1021.20557,
2021.01.10 21:37:27,56.0,24.0,31.439999,-2.04,-21.66,-0.50040346,0.79250497,9.871595,0.018431026,0.013942999,-0.019433456,-0.08000724017620087,0.05064789578318596,-1.57664954662323,1021.20654,
2021.01.10 21:37:27,56.0,24.0,31.32,-2.3999999,-21.779999,-0.3998439,0.9385557,9.976943,0.008657183,-0.0019394971,0.006222884,-0.09372164309024811,0.04005535691976547,-1.5785356760025024,1021.20654,
2021.01.10 21:37:27,56.0,24.0,30.9,-2.58,-21.359999,-0.4836435,0.86912173,9.996098,0.011100643,0.0047800206,0.007444615,-0.08662717044353485,0.04834553226828575,-1.5907471179962158,1021.19116,
2021.01.10 21:37:27,56.0,24.0,30.96,-2.9399998,-21.48,-0.37111259,0.90024734,9.912297,0.010489778,0.013942999,0.014774998,-0.09050970524549484,0.03742213547229767,-1.600094199180603,1021.1909,
2021.01.10 21:37:27,56.0,24.0,30.96,-3.36,-21.96,-0.43336374,0.9241901,10.041589,-0.010890506,-0.0031612278,0.015385863,-0.09169282019138336,0.04313012212514877,-1.6112877130508423,1021.1909,
2021.01.10 21:37:27,56.0,24.0,30.9,-3.6599998,-22.199999,-0.42139238,0.84278476,9.979338,0.0043811253,0.0011148291,0.009277211,-0.0841783881187439,0.04220141842961311,-1.626608967781067,1021.18994,
2021.01.10 21:37:27,56.0,24.0,30.9,-3.48,-22.32,-0.42618093,0.9505271,9.979338,-0.013944832,-0.0031612278,0.012942402,-0.09487706422805786,0.042680397629737854,-1.611779808998108,1021.18994,
2021.01.10 21:37:27,56.0,24.0,31.019999,-3.4199998,-21.96,-0.43336374,0.84278476,10.00328,0.008657183,-0.0019394971,0.0013359623,-0.0839739516377449,0.04329509288072586,-1.6191985607147217,1021.1909,
2021.01.10 21:37:27,56.0,24.0,31.32,-3.6,-21.66,-0.40463245,0.8284191,9.993703,-0.00905791,0.012110403,-0.0017183638,-0.08263762295246124,0.040466636419296265,-1.6265177726745605,1021.1958,
2021.01.10 21:37:27,56.0,24.0,31.74,-3.54,-21.66,-0.43575802,0.84996754,9.883567,-0.010890506,-0.0049938234,-0.0059944205,-0.08570414036512375,0.044060610234737396,-1.6213157176971436,1021.1958,
2021.01.10 21:37:27,56.0,24.0,32.04,-3.72,-21.72,-0.45012367,0.845179,10.017646,-0.014555697,0.010277809,-0.0078270165,-0.08408524841070175,0.044902876019477844,-1.627569556236267,1021.199,
2021.01.10 21:37:27,56.0,24.0,32.04,-3.6,-22.08,-0.41420954,0.85236186,9.929058,-0.02066435,-0.011713341,-0.0023292291,-0.08556118607521057,0.04169273003935814,-1.6218091249465942,1021.199,
2021.01.10 21:37:27,56.0,24.0,31.74,-3.36,-21.9,-0.37829542,0.76137936,9.953,-0.013333966,-0.0049938234,-0.009659612,-0.07629390060901642,0.037989892065525055,-1.6222423315048218,1021.199,
2021.01.10 21:37:27,56.0,24.0,31.98,-3.48,-21.72,-0.44772938,0.7805336,9.953,-0.023107812,-0.0019394971,-0.009659612,-0.07818302512168884,0.04495405778288841,-1.6244208812713623,1021.199,
2021.01.10 21:37:28,56.0,24.0,31.56,-3.24,-21.72,-0.4285752,0.8236305,10.012857,-0.04143377,-0.0056046885,-0.010881343,-0.08199777454137802,0.04277637600898743,-1.6145951747894287,1021.187,
2021.01.10 21:37:28,56.0,24.0,31.32,-3.24,-21.9,-0.35914123,0.71588814,10.012857,-0.016999159,-0.025763242,-0.015157399,-0.07132972031831741,0.03585263714194298,-1.622918963432312,1021.1846,
2021.01.10 21:37:28,56.0,24.0,31.199999,-3.24,-21.539999,-0.4189981,0.73743665,9.960183,-0.004170988,-0.0056046885,-0.016989997,-0.07383855432271957,0.04204251989722252,-1.6218568086624146,1021.1846,
2021.01.10 21:37:28,56.0,24.0,30.66,-3.12,-21.779999,-0.42378664,0.67757976,9.9889145,-0.010279641,5.0396385E-4,-0.01637913,-0.06766873598098755,0.04240027070045471,-1.6230424642562866,1021.1929,
2021.01.10 21:37:28,56.0,24.0,30.72,-2.8799999,-21.72,-0.46927786,0.8044763,10.079897,-0.014555697,0.023716843,-0.009048747,-0.07955536246299744,0.04652222990989685,-1.6055941581726074,1021.1929,
2021.01.10 21:37:28,56.0,24.0,30.539999,-2.6399999,-21.119999,-0.37350687,0.7350424,9.979338,0.0062137214,0.010888672,-0.015768265,-0.07347240298986435,0.03741056099534035,-1.6044135093688965,1021.1948,
2021.01.10 21:37:28,56.0,24.0,30.779999,-2.6399999,-21.6,-0.45251793,0.81165916,10.0200405,0.023928814,0.013942999,-0.015157399,-0.0807451605796814,0.045130617916584015,-1.5969529151916504,1021.1936,
2021.01.10 21:37:28,56.0,24.0,31.199999,-2.6399999,-21.6,-0.46209505,0.74222517,9.926663,0.015987566,0.002947425,-0.016989997,-0.0745515525341034,0.04651731252670288,-1.6012070178985596,1021.1936,
2021.01.10 21:37:28,56.0,24.0,31.14,-3.24,-21.42,-0.45012367,0.7733508,10.039194,0.015987566,-0.013545937,0.0025576928,-0.07680445909500122,0.044806625694036484,-1.6198970079421997,1021.1987,
2021.01.10 21:37:28,56.0,24.0,31.32,-3.0,-21.84,-0.40223816,0.7829279,9.93624,0.009268047,-0.0074372846,0.0031685582,-0.07856862992048264,0.04045983776450157,-1.6095308065414429,1021.1987,
2021.01.10 21:37:28,56.0,24.0,31.199999,-2.82,-21.6,-0.39266106,0.7805336,10.065532,0.008657183,-0.011713341,0.00805548,-0.07733174413442612,0.03899069502949715,-1.6054028272628784,1021.1985,
2021.01.10 21:37:28,56.0,24.0,31.08,-2.9399998,-21.359999,-0.48843205,0.8092649,9.914692,0.017820163,-0.0062155537,-0.0035509595,-0.08134404569864273,0.04922366887331009,-1.6065423488616943,1021.19995,
2021.01.10 21:37:28,56.0,24.0,31.019999,-2.52,-21.66,-0.34956414,0.80208206,9.960183,0.02453968,0.009056077,0.0013359623,-0.08030621707439423,0.03508175536990166,-1.5935462713241577,1021.19995,
2021.01.10 21:37:28,56.0,24.0,30.96,-3.06,-21.6,-0.45491222,0.80208206,9.929058,0.018431026,-0.013545937,1.142318E-4,-0.08052214980125427,0.04578423127532005,-1.6108741760253906,1021.19727,
2021.01.10 21:37:28,56.0,24.0,31.439999,-3.12,-21.96,-0.30886146,0.85954463,10.029617,1.0506882E-4,-0.019654589,0.010498942,-0.08545143157243729,0.0307852104306221,-1.6082652807235718,1021.19556,
2021.01.10 21:37:28,56.0,24.0,31.679998,-2.3999999,-22.199999,-0.43096948,0.83081335,9.984126,0.0043811253,-0.015989399,0.0031685582,-0.08294527232646942,0.04313868656754494,-1.5851632356643677,1021.19556,
2021.01.10 21:37:28,56.0,24.0,32.16,-2.34,-21.9,-0.3304099,0.8834874,9.964972,0.008046317,-0.00926988,-0.0029400946,-0.08837977796792984,0.0331449955701828,-1.5804998874664307,1021.1907,
2021.01.10 21:37:29,56.0,24.0,32.399998,-2.22,-22.02,-0.37829542,0.84996754,10.017646,0.003159395,-0.025152376,-0.0029400946,-0.0845843032002449,0.03774496912956238,-1.5787137746810913,1021.1907,
2021.01.10 21:37:29,56.0,24.0,31.619999,-2.1599998,-21.779999,-0.3998439,0.8834874,9.921875,0.012322374,0.0017256943,-0.0072161513,-0.08873853087425232,0.04027743265032768,-1.5743787288665771,1021.18726,
2021.01.10 21:37:29,56.0,24.0,31.08,-2.52,-21.9,-0.32562137,0.8356019,9.976943,0.0068245865,-0.022098051,-0.00477269,-0.0835140272974968,0.03262580931186676,-1.5905896425247192,1021.18726,
2021.01.10 21:37:29,56.0,24.0,30.84,-2.58,-22.08,-0.28731298,0.8571504,9.929058,-0.0029492574,-0.0019394971,-0.0053835553,-0.08607810735702515,0.02892850711941719,-1.5905461311340332,1021.18066,
2021.01.10 21:37:29,56.0,24.0,30.84,-2.52,-22.08,-0.3974496,0.8236305,9.991309,0.0019376645,-0.022098051,-0.010270477,-0.08218401670455933,0.03975857049226761,-1.5908255577087402,1021.1875,
2021.01.10 21:37:29,56.0,24.0,31.019999,-2.8799999,-22.38,-0.30886146,0.86912173,10.029617,-0.012112236,-0.0037720928,-0.012713939,-0.08639883995056152,0.0307852104306221,-1.5990434885025024,1021.1875,
2021.01.10 21:37:29,56.0,24.0,31.439999,-3.1799998,-22.32,-0.37829542,0.8547561,9.991309,0.009268047,0.011499538,-0.013935669,-0.0852813571691513,0.03784437105059624,-1.6089588403701782,1021.1831,
2021.01.10 21:37:29,56.0,24.0,31.56,-3.4199998,-22.439999,-0.32083282,0.79250497,9.950606,0.013544105,0.008445213,-0.01637913,-0.07943502068519592,0.03223137557506561,-1.6210060119628906,1021.1831,
2021.01.10 21:37:29,56.0,24.0,31.619999,-3.4199998,-22.74,-0.45251793,0.8930645,9.866806,0.023317948,0.049373183,-0.0041618245,-0.09017178416252136,0.04583054035902023,-1.6110455989837646,1021.18335,
2021.01.10 21:37:29,56.0,24.0,31.679998,-2.8799999,-22.8,-0.3615355,0.86193895,10.13736,0.037978712,0.04692972,-0.0011074987,-0.08476833999156952,0.035648565739393234,-1.598178744316101,1021.18506,
2021.01.10 21:37:29,56.0,24.0,31.32,-2.3999999,-22.5,-0.44533512,0.8571504,9.809344,0.02820487,0.020662518,-0.009659612,-0.08707039803266525,0.04536791890859604,-1.5811302661895752,1021.18506,
2021.01.10 21:37:29,56.0,24.0,31.619999,-2.1599998,-22.38,-0.40223816,0.9122187,10.101445,0.0037702604,0.002947425,-0.0053835553,-0.0899905413389206,0.039798833429813385,-1.5717250108718872,1021.18286,
2021.01.10 21:37:29,56.0,24.0,31.38,-2.34,-22.08,-0.37350687,0.8643332,9.799767,0.012322374,-0.0062155537,0.0037794232,-0.08790823072195053,0.038095418363809586,-1.5802640914916992,1021.1865,
2021.01.10 21:37:29,56.0,24.0,31.38,-2.52,-21.66,-0.38787252,0.84996754,10.072714,0.013544105,-0.0037720928,-0.0011074987,-0.0841216892004013,0.0384882353246212,-1.5901579856872559,1021.1865,
2021.01.10 21:37:29,56.0,24.0,31.56,-3.06,-21.66,-0.38787252,0.92658436,9.967366,0.0025485298,0.0023365596,-0.0041618245,-0.092625692486763,0.038894619792699814,-1.6011345386505127,1021.17725,
2021.01.10 21:37:29,56.0,24.0,31.5,-2.82,-21.66,-0.35914123,0.81165916,9.917087,0.007435452,-0.015989399,-0.008437881,-0.08160924166440964,0.03619856759905815,-1.6018379926681519,1021.17725,
2021.01.10 21:37:29,56.0,24.0,31.26,-2.58,-21.84,-0.3423813,0.8930645,10.024829,-0.0060035833,-0.0037720928,-0.009048747,-0.08879920840263367,0.03414005786180496,-1.5884854793548584,1021.18994,
2021.01.10 21:37:30,56.0,24.0,31.32,-2.52,-21.9,-0.35674694,0.8356019,10.000886,-0.010890506,-0.0013286319,-0.016989997,-0.08330643177032471,0.03565641865134239,-1.5903620719909668,1021.18994,
2021.01.10 21:37:30,56.0,24.0,30.599998,-1.92,-21.66,-0.45012367,0.888276,9.845258,0.0025485298,0.0023365596,-0.021876916,-0.08988671749830246,0.045688025653362274,-1.5655392408370972,1021.18994,
2021.01.10 21:37:30,56.0,24.0,29.88,-1.68,-21.3,-0.339987,0.8739103,10.084685,0.003159395,-7.1776664E-4,-0.024320377,-0.08639239519834518,0.03370043635368347,-1.5622202157974243,1021.1892,
2021.01.10 21:37:30,56.0,24.0,29.519999,-1.8,-20.58,-0.40223816,0.8667275,9.888355,-0.007225314,-1.0690142E-4,-0.018211726,-0.08735600858926773,0.04065554961562157,-1.5671130418777466,1021.1892,
2021.01.10 21:37:30,56.0,24.0,29.039999,-1.56,-20.279999,-0.36392978,0.8332076,10.010463,0.013544105,0.0053908858,-0.020044321,-0.08298768848180771,0.036338940262794495,-1.5632736682891846,1021.19385,
2021.01.10 21:37:30,56.0,24.0,29.22,-1.5,-20.1,-0.37829542,0.8571504,9.929058,7.1593403E-4,0.006612616,-0.016989997,-0.08605184406042099,0.03808141127228737,-1.559281587600708,1021.19385,
2021.01.10 21:37:30,56.0,24.0,29.099998,-1.8,-19.8,-0.38787252,0.90024734,10.055954,0.0037702604,0.0011148291,-0.01882259,-0.08921980857849121,0.03855231776833534,-1.5683244466781616,1021.1919,
2021.01.10 21:37:30,56.0,24.0,28.8,-1.4399999,-19.92,-0.4070267,0.80687064,9.945818,0.012933239,0.002947425,-0.013324804,-0.08088193088769913,0.040901582688093185,-1.561214804649353,1021.1892,
2021.01.10 21:37:30,56.0,24.0,28.859999,-1.26,-19.859999,-0.43575802,0.88109314,10.005674,0.005602856,0.0047800206,-0.009048747,-0.08775003254413605,0.04352358728647232,-1.54957115650177,1021.1892,
2021.01.10 21:37:30,56.0,24.0,28.619999,-1.3199999,-19.92,-0.409421,0.8571504,9.976943,-0.0029492574,5.0396385E-4,-0.00477269,-0.08563096076250076,0.04101370647549629,-1.5532506704330444,1021.18604,
2021.01.10 21:37:30,56.0,24.0,28.32,-1.14,-19.8,-0.34956414,0.8236305,9.921875,0.003159395,-0.0062155537,-0.0035509595,-0.08277057856321335,0.03521709516644478,-1.549705147743225,1021.18896,
2021.01.10 21:37:30,56.0,24.0,28.98,-1.02,-19.26,-0.4836435,0.9026416,10.012857,-5.0579646E-4,0.00355829,-0.0017183638,-0.08980110287666321,0.04826473444700241,-1.5410113334655762,1021.18896,
2021.01.10 21:37:30,56.0,24.0,28.92,-1.26,-19.14,-0.3519584,0.8643332,10.034406,-0.0047818534,-0.0031612278,0.0068337494,-0.08587232232093811,0.035060785710811615,-1.5540733337402344,1021.1904,
2021.01.10 21:37:30,56.0,24.0,29.22,-1.4399999,-19.14,-0.36392978,0.8044763,9.8237095,0.012933239,-0.0037720928,0.008666346,-0.08165320754051208,0.03702913224697113,-1.5633182525634766,1021.1904,
2021.01.10 21:37:30,56.0,24.0,29.4,-1.4399999,-19.38,-0.44533512,0.94095,10.051166,-0.0084470445,0.0047800206,0.0019468275,-0.093252994120121,0.0442778542637825,-1.553602933883667,1021.1941,
2021.01.10 21:37:30,56.0,24.0,29.22,-1.3199999,-19.56,-0.3974496,0.81644773,9.926663,0.0013267993,0.006612616,7.250971E-4,-0.0819978341460228,0.04001721739768982,-1.5573889017105103,1021.1919,
2021.01.10 21:37:31,56.0,24.0,29.34,-1.26,-19.859999,-0.38068968,0.85954463,9.914692,0.007435452,0.0017256943,0.009277211,-0.08641444891691208,0.03837766870856285,-1.5513757467269897,1021.1919,
2021.01.10 21:37:31,56.0,24.0,29.22,-1.14,-19.5,-0.41420954,0.9217958,10.000886,-0.007836179,0.006612616,0.007444615,-0.09183342754840851,0.04139362648129463,-1.543946623802185,1021.19336,
2021.01.10 21:37:31,56.0,24.0,28.92,-1.26,-19.5,-0.409421,0.8356019,9.929058,0.017209295,0.012721268,0.005001154,-0.08388842642307281,0.04121127724647522,-1.5538257360458374,1021.19336,
2021.01.10 21:37:31,56.0,24.0,28.74,-1.38,-19.619999,-0.39266106,0.91700727,10.027223,-0.0084470445,-7.1776664E-4,0.007444615,-0.0911286324262619,0.039139505475759506,-1.5524741411209106,1021.199,
2021.01.10 21:37:31,56.0,24.0,28.439999,-1.5,-19.14,-0.4668836,0.81644773,9.897932,0.009268047,0.002947425,0.0013359623,-0.08220937848091125,0.0471348762512207,-1.564068078994751,1021.198,
2021.01.10 21:37:31,56.0,24.0,28.08,-1.38,-19.14,-0.3423813,0.87630457,10.065532,0.0013267993,0.006612616,0.004390288,-0.0867910385131836,0.034002114087343216,-1.5574430227279663,1021.198,
2021.01.10 21:37:31,56.0,24.0,28.32,-1.26,-19.14,-0.42378664,0.87151605,9.893144,-0.005392718,-0.0049938234,-0.0011074987,-0.08778602629899979,0.04281022399663925,-1.5515941381454468,1021.19434,
2021.01.10 21:37:31,56.0,24.0,28.5,-1.5,-18.6,-0.36632404,0.8475733,9.996098,-0.0084470445,0.006001751,0.0013359623,-0.08453161269426346,0.03663031384348869,-1.5649386644363403,1021.19434,
2021.01.10 21:37:31,56.0,24.0,28.32,-1.14,-18.9,-0.41181526,0.88588166,9.998491,-0.0029492574,-0.0049938234,-0.0011074987,-0.0882963091135025,0.041164472699165344,-1.5478180646896362,1021.18286,
2021.01.10 21:37:31,56.0,24.0,28.5,-1.14,-19.26,-0.45012367,0.8092649,9.933846,-0.004170988,0.007223482,-4.9663347E-4,-0.08120295405387878,0.045281149446964264,-1.5516295433044434,1021.18286,
2021.01.10 21:37:31,56.0,24.0,28.68,-1.38,-18.9,-0.2944958,0.8044763,10.082292,-0.00905791,0.006001751,0.0019468275,-0.07958853244781494,0.029200909659266472,-1.5639342069625854,1021.18823,
