Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:37:52,58.0,24.0,28.14,-2.76,-23.58,-0.3615355,0.6703969,10.134965,0.032480925,-0.014156803,0.00805548,-0.06600885093212128,0.03565698117017746,-1.6123188734054565,1021.1907,
2021.01.10 21:37:52,58.0,24.0,28.26,-2.8799999,-23.88,-0.51955765,0.9122187,9.828498,0.012933239,-0.0043829577,-0.011492208,-0.09242019802331924,0.05281321331858635,-1.5904247760772705,1021.1907,
2021.01.10 21:37:52,58.0,24.0,28.08,-3.12,-23.76,-0.35674694,0.72785956,10.017646,0.007435452,-0.0043829577,-0.0029400946,-0.07248450815677643,0.035596814006567,-1.619250774383545,1021.1836,
2021.01.10 21:37:52,58.0,24.0,28.5,-3.12,-23.699999,-0.2849187,0.7781393,9.91948,-0.0084470445,-0.012935072,-0.00477269,-0.0782531127333641,0.02871525101363659,-1.61372709274292,1021.1797,
2021.01.10 21:37:52,58.0,24.0,28.439999,-3.06,-23.939999,-0.41181526,0.79250497,9.8548355,-0.030438194,-0.0074372846,-0.0029400946,-0.08017552644014359,0.04176383838057518,-1.608690619468689,1021.1797,
2021.01.10 21:37:52,58.0,24.0,28.38,-3.36,-23.939999,-0.3328042,0.82123625,10.223554,-0.026773002,-0.011713341,-0.0059944205,-0.0801135003566742,0.03254120051860809,-1.620073914527893,1021.1875,
2021.01.10 21:37:52,58.0,24.0,28.74,-3.12,-24.3,-0.43575802,0.84039044,9.850046,-0.039601173,0.0053908858,-0.0011074987,-0.08502954989671707,0.04421035945415497,-1.604763388633728,1021.1875,
2021.01.10 21:37:52,58.0,24.0,28.619999,-2.8799999,-24.359999,-0.3974496,0.7829279,10.046377,0.0043811253,0.018829921,-0.0017183638,-0.07771362364292145,0.039540864527225494,-1.6031267642974854,1021.19385,
2021.01.10 21:37:52,58.0,24.0,28.8,-3.0,-24.3,-0.32562137,0.7589851,10.022434,-0.016388291,0.01760819,0.0025576928,-0.07554464787244797,0.03247782588005066,-1.6096341609954834,1021.1929,
2021.01.10 21:37:52,58.0,24.0,28.439999,-2.52,-24.18,-0.3519584,0.8643332,9.888355,0.021485351,0.027992899,0.015996728,-0.08713269978761673,0.03557819873094559,-1.5823891162872314,1021.1929,
2021.01.10 21:37:52,58.0,24.0,28.26,-2.46,-23.699999,-0.3902668,0.8092649,10.106234,0.015987566,-7.1776664E-4,0.013553267,-0.07984606176614761,0.038597267121076584,-1.5882240533828735,1021.188,
2021.01.10 21:37:52,58.0,24.0,28.14,-2.76,-24.24,-0.35674694,0.73743665,9.850046,0.028815735,0.012721268,0.019051054,-0.07467813044786453,0.03620196878910065,-1.6026817560195923,1021.188,
2021.01.10 21:37:52,58.0,24.0,28.32,-2.9399998,-24.06,-0.35914123,0.8739103,9.833286,0.03064833,0.002947425,0.019051054,-0.08858103305101395,0.036506786942481995,-1.5966804027557373,1021.18506,
2021.01.10 21:37:52,58.0,24.0,28.619999,-3.06,-24.359999,-0.42618093,0.679974,10.206794,-0.01944262,0.010888672,0.020272786,-0.06646370887756348,0.04173039272427559,-1.6199787855148315,1021.18726,
2021.01.10 21:37:53,58.0,24.0,28.38,-3.12,-24.359999,-0.43815228,0.83081335,9.70639,1.0506882E-4,0.018829921,0.02332711,-0.08529991656541824,0.04510997608304024,-1.6047743558883667,1021.18726,
2021.01.10 21:37:53,58.0,24.0,28.199999,-3.3,-24.359999,-0.40463245,0.80687064,10.221159,-0.01944262,0.011499538,0.012331536,-0.07871642708778381,0.03956706449389458,-1.6180894374847412,1021.19116,
2021.01.10 21:37:53,58.0,24.0,28.38,-3.12,-24.6,-0.45970076,0.85954463,9.869201,0.012933239,0.011499538,0.0019468275,-0.08678080886602402,0.046545688062906265,-1.6025445461273193,1021.19653,
2021.01.10 21:37:53,58.0,24.0,28.26,-2.9399998,-24.359999,-0.38308397,0.7733508,10.182851,0.009878913,0.013332134,-0.0078270165,-0.07574749737977982,0.03760277107357979,-1.6077076196670532,1021.19653,
2021.01.10 21:37:53,58.0,24.0,28.74,-2.76,-25.08,-0.50758624,0.81165916,9.720756,0.023317948,0.0011148291,-0.0078270165,-0.08319148421287537,0.05216936767101288,-1.5906790494918823,1021.2019,
2021.01.10 21:37:53,58.0,24.0,29.4,-2.8799999,-25.08,-0.47167215,0.7853221,9.960183,0.021485351,0.019440787,-0.009048747,-0.07859566062688828,0.0473204180598259,-1.5989986658096313,1021.2019,
2021.01.10 21:37:53,58.0,24.0,29.34,-3.0,-25.199999,-0.33519846,0.7829279,10.099051,-0.021275215,-0.0031612278,-0.009659612,-0.07732772082090378,0.0331789031624794,-1.60483980178833,1021.19946,
2021.01.10 21:37:53,58.0,24.0,29.46,-3.12,-25.199999,-0.61293435,0.8475733,9.98652,-0.014555697,0.023105977,-0.016989997,-0.08451056480407715,0.06129927188158035,-1.6006999015808105,1021.19946,
2021.01.10 21:37:53,58.0,24.0,29.279999,-3.24,-24.72,-0.50758624,0.76137936,10.039194,-0.0023383922,0.0023365596,-0.00477269,-0.07559958100318909,0.05051743984222412,-1.615575909614563,1021.1946,
2021.01.10 21:37:53,58.0,24.0,28.98,-2.9399998,-24.119999,-0.38547826,0.7901107,9.890749,-0.007225314,-0.0037720928,0.0025576928,-0.07965432107448578,0.03895390033721924,-1.603730320930481,1021.1863,
2021.01.10 21:37:53,58.0,24.0,28.68,-2.9399998,-23.939999,-0.5027977,0.76616794,9.962578,-0.0035601228,0.007223482,-0.0017183638,-0.07665632665157318,0.050425853580236435,-1.606850266456604,1021.1863,
2021.01.10 21:37:53,58.0,24.0,28.8,-2.8799999,-23.88,-0.50040346,0.7685622,9.991309,-0.015166562,0.009056077,0.006222884,-0.07667616009712219,0.050042059272527695,-1.6046702861785889,1021.1865,
2021.01.10 21:37:53,58.0,24.0,28.98,-2.9399998,-23.58,-0.44533512,0.7996878,10.2091875,-0.02555127,0.004169155,0.025770573,-0.07809663563966751,0.043593376874923706,-1.606398582458496,1021.1865,
2021.01.10 21:37:53,58.0,24.0,28.8,-2.76,-23.58,-0.43096948,0.75659084,9.945818,-0.010279641,-0.006826419,0.025770573,-0.0758541151881218,0.04330463707447052,-1.6022188663482666,1021.18896,
2021.01.10 21:37:53,58.0,24.0,29.039999,-2.28,-23.16,-0.4166038,0.70870537,9.981731,0.033702657,0.010888672,0.017829325,-0.07081985473632812,0.04171241819858551,-1.5904452800750732,1021.1902,
2021.01.10 21:37:53,58.0,24.0,28.8,-2.58,-23.1,-0.4166038,0.76137936,9.938635,0.026983138,0.00355829,0.014164132,-0.07639188319444656,0.04189308360219002,-1.5966483354568481,1021.1902,
2021.01.10 21:37:53,58.0,24.0,28.859999,-2.76,-23.519999,-0.42378664,0.84996754,9.900327,0.022096219,0.002947425,0.009888076,-0.0855644941329956,0.04277920350432396,-1.5936559438705444,1021.1848,
2021.01.10 21:37:54,58.0,24.0,28.859999,-3.12,-23.82,-0.4932206,0.84039044,9.8787775,0.014154969,0.009666943,7.250971E-4,-0.084760881960392,0.049885865300893784,-1.6059849262237549,1021.1848,
2021.01.10 21:37:54,58.0,24.0,28.859999,-3.54,-24.18,-0.4189981,0.7901107,9.9889145,0.019652756,0.006001751,-0.009659612,-0.07886534184217453,0.04192173108458519,-1.6257489919662476,1021.1824,
2021.01.10 21:37:54,58.0,24.0,28.56,-3.36,-23.939999,-0.4764607,0.88109314,10.075109,-0.0060035833,-0.019654589,-0.009048747,-0.08713366836309433,0.04725566878914833,-1.6127041578292847,1021.18774,
2021.01.10 21:37:54,58.0,24.0,28.619999,-3.36,-23.699999,-0.4285752,0.77574503,9.900327,-0.006614449,-0.02331978,-0.020044321,-0.07812286913394928,0.04326198250055313,-1.6217259168624878,1021.18774,
2021.01.10 21:37:54,58.0,24.0,28.859999,-3.1799998,-23.82,-0.38068968,0.75659084,9.905115,0.010489778,-0.0074372846,-0.012103073,-0.07617979496717453,0.038414739072322845,-1.6164213418960571,1021.18677,
2021.01.10 21:37:54,58.0,24.0,28.56,-2.8799999,-23.76,-0.51955765,0.84278476,9.871595,1.0506882E-4,0.004169155,-0.013935669,-0.08505105972290039,0.05258306488394737,-1.5974289178848267,1021.18677,
2021.01.10 21:37:54,58.0,24.0,29.4,-2.9399998,-24.3,-0.4836435,0.73743665,10.0368,-0.031659923,0.008445213,-0.03165076,-0.07325679063796997,0.048149771988391876,-1.608090877532959,1021.1814,
2021.01.10 21:37:54,58.0,24.0,29.099998,-2.7,-24.6,-0.52674043,0.7733508,10.005674,-0.014555697,-0.0037720928,-0.009048747,-0.07703161239624023,0.05259561911225319,-1.5954173803329468,1021.1821,
2021.01.10 21:37:54,58.0,24.0,29.16,-2.7,-24.72,-0.5554718,0.7685622,9.929058,-0.0084470445,0.0017256943,0.0013359623,-0.07713118195533752,0.05588579922914505,-1.594757080078125,1021.1821,
2021.01.10 21:37:54,58.0,24.0,29.22,-3.0,-24.779999,-0.4836435,0.7637737,10.051166,-0.015166562,-0.0062155537,0.0068337494,-0.07575549930334091,0.04808106645941734,-1.6069241762161255,1021.19165,
2021.01.10 21:37:54,58.0,24.0,28.68,-2.82,-24.72,-0.4285752,0.73743665,10.075109,-0.015777428,-0.0025503624,0.005001154,-0.07299784570932388,0.04251239448785782,-1.6041969060897827,1021.19165,
2021.01.10 21:37:54,58.0,24.0,28.619999,-2.9399998,-24.42,-0.5363176,0.69912827,9.866806,0.0037702604,-0.0019394971,-0.0011074987,-0.07063443958759308,0.05430230870842934,-1.6112154722213745,1021.19165,
2021.01.10 21:37:54,58.0,24.0,28.32,-3.06,-24.48,-0.39266106,0.7350424,10.060742,-0.01944262,-0.0049938234,1.142318E-4,-0.07287558168172836,0.03900923579931259,-1.614303469657898,1021.18896,
2021.01.10 21:37:54,58.0,24.0,28.32,-2.8799999,-24.3,-0.45012367,0.723071,9.778218,-0.0060035833,-0.0056046885,-0.006605286,-0.07373496890068054,0.046000827103853226,-1.607140302658081,1021.18896,
2021.01.10 21:37:54,58.0,24.0,28.74,-3.1799998,-24.3,-0.4956149,0.83081335,10.570724,-0.029827328,0.013332134,-0.009048747,-0.07834874093532562,0.04685130715370178,-1.613028645515442,1021.19434,
2021.01.10 21:37:54,58.0,24.0,29.16,-3.24,-24.48,-0.37111259,0.6081458,9.648928,-0.007225314,0.0011148291,-0.012713939,-0.06289765238761902,0.03844258934259415,-1.6283817291259766,1021.1853,
2021.01.10 21:37:55,58.0,24.0,28.92,-3.3,-24.24,-0.45491222,0.6943397,10.034406,0.0434765,0.010888672,-0.0023292291,-0.06901511549949646,0.04530422389507294,-1.6258611679077148,1021.1853,
2021.01.10 21:37:55,58.0,24.0,28.98,-3.3,-24.6,-0.4644893,0.8475733,9.802161,0.021485351,0.0011148291,-0.015768265,-0.08615726232528687,0.04735099896788597,-1.6087596416473389,1021.1787,
2021.01.10 21:37:55,58.0,24.0,29.039999,-2.9399998,-24.3,-0.42378664,0.82123625,10.180456,-0.020053484,-0.0019394971,-0.009659612,-0.08042427152395248,0.0416034497320652,-1.602315068244934,1021.1787,
2021.01.10 21:37:55,58.0,24.0,28.92,-2.7,-24.72,-0.43575802,0.7110996,9.948212,0.0043811253,-0.012935072,-0.020655185,-0.07129064202308655,0.043774668127298355,-1.6011306047439575,1021.17334,
2021.01.10 21:37:55,58.0,24.0,28.98,-2.52,-24.779999,-0.49800915,0.76616794,9.8787775,0.023317948,0.010277809,-0.023098648,-0.07730423659086227,0.05036938190460205,-1.5884337425231934,1021.17334,
2021.01.10 21:37:55,58.0,24.0,29.099998,-2.76,-24.779999,-0.4285752,0.8786988,10.211582,-5.0579646E-4,-0.0025503624,-0.011492208,-0.08576266467571259,0.04194490239024162,-1.5895065069198608,1021.17285,
2021.01.10 21:37:55,58.0,24.0,28.98,-2.8799999,-24.9,-0.45970076,0.7948992,9.883567,0.019652756,-0.009880745,-0.015768265,-0.08016732335090637,0.04647812992334366,-1.5985329151153564,1021.167,
2021.01.10 21:37:55,58.0,24.0,29.22,-3.1799998,-24.48,-0.3998439,0.7853221,9.893144,0.023928814,-0.0019394971,-0.010270477,-0.07914999127388,0.04039428010582924,-1.6112865209579468,1021.167,
2021.01.10 21:37:55,58.0,24.0,29.58,-3.36,-24.42,-0.41420954,0.81165916,10.046377,-0.007836179,0.004169155,-0.016989997,-0.080547995865345,0.04120640456676483,-1.6158769130706787,1021.1699,
2021.01.10 21:37:55,58.0,24.0,29.699999,-3.24,-23.699999,-0.4189981,0.845179,10.055954,7.1593403E-4,-0.0025503624,-0.01882259,-0.08377820253372192,0.041642580181360245,-1.610641598701477,1021.1699,
2021.01.10 21:37:55,58.0,24.0,29.039999,-3.3,-23.58,-0.46927786,0.84039044,9.778218,0.011711509,0.010277809,-0.020655185,-0.08563638478517532,0.04795537143945694,-1.612181305885315,1021.17456,
2021.01.10 21:37:55,58.0,24.0,28.56,-3.06,-23.82,-0.38068968,0.8044763,9.991309,-0.013333966,0.010277809,-0.015768265,-0.08028627932071686,0.03808365762233734,-1.6089198589324951,1021.1736,
2021.01.10 21:37:55,58.0,24.0,28.5,-2.58,-23.76,-0.42139238,0.8739103,10.005674,-0.028605599,-0.0013286319,-0.015768265,-0.08704361319541931,0.04209046810865402,-1.5854363441467285,1021.1736,
2021.01.10 21:37:55,58.0,24.0,28.32,-2.52,-24.48,-0.505192,0.8092649,9.950606,0.009878913,0.009666943,-0.020655185,-0.08104566484689713,0.05072641745209694,-1.5861858129501343,1021.17236,
2021.01.10 21:37:55,58.0,24.0,28.56,-2.46,-24.24,-0.49800915,0.8547561,10.077502,-0.010279641,0.0047800206,-0.020044321,-0.08451308310031891,0.049377746880054474,-1.5813548564910889,1021.16626,
2021.01.10 21:37:55,58.0,24.0,28.859999,-2.58,-24.3,-0.5123748,0.86912173,9.96976,0.009878913,0.012110403,-0.010270477,-0.08684193342924118,0.05134771764278412,-1.5830161571502686,1021.16626,
2021.01.10 21:37:55,58.0,24.0,29.16,-2.9399998,-24.72,-0.4070267,0.7781393,10.022434,0.022096219,-0.0037720928,-0.0041618245,-0.07742074877023697,0.04058925807476044,-1.6038175821304321,1021.1758,
2021.01.10 21:37:56,58.0,24.0,29.519999,-3.1799998,-24.66,-0.56265455,0.8547561,9.842864,0.028815735,0.012721268,-0.0029400946,-0.08648239821195602,0.05710155889391899,-1.6027144193649292,1021.1758,
2021.01.10 21:37:56,58.0,24.0,29.46,-2.8799999,-24.84,-0.39505535,0.86912173,10.122993,0.026372274,0.007223482,-0.0053835553,-0.08558133244514465,0.03900575265288353,-1.593611240386963,1021.1758,
2021.01.10 21:37:56,58.0,24.0,29.34,-3.12,-25.08,-0.51955765,0.7781393,9.749487,0.032480925,0.004169155,0.0037794232,-0.07953215390443802,0.05324040725827217,-1.606411337852478,1021.18506,
2021.01.10 21:37:56,58.0,24.0,28.92,-2.82,-24.42,-0.5027977,0.92658436,10.065532,0.027594006,0.006001751,0.0013359623,-0.0916827991604805,0.04991094022989273,-1.58681058883667,1021.18506,
2021.01.10 21:37:56,58.0,24.0,28.5,-2.6399999,-24.24,-0.44054657,0.87151605,10.125388,-0.004170988,0.007223482,1.142318E-4,-0.08577998727560043,0.04348168149590492,-1.5871832370758057,1021.1831,
2021.01.10 21:37:56,58.0,24.0,28.8,-2.8799999,-23.939999,-0.4166038,0.81644773,9.747093,0.010489778,0.0047800206,0.0019468275,-0.08349224179983139,0.04271534085273743,-1.5986343622207642,1021.1831,
2021.01.10 21:37:56,58.0,24.0,28.74,-2.7,-23.58,-0.43815228,0.888276,10.067925,0.022096219,-0.009880745,-0.0017183638,-0.08791765570640564,0.04349217563867569,-1.5892640352249146,1021.1848,
2021.01.10 21:37:56,58.0,24.0,28.92,-2.9399998,-24.06,-0.47885495,0.8667275,9.933846,-0.010279641,0.0047800206,-0.0029400946,-0.08692911267280579,0.04816709831357002,-1.5968128442764282,1021.1863,
2021.01.10 21:37:56,58.0,24.0,29.039999,-3.06,-24.18,-0.4070267,0.86912173,9.941029,-0.0035601228,0.010277809,-0.008437881,-0.08713337033987045,0.04092126712203026,-1.6008498668670654,1021.1863,
2021.01.10 21:37:56,58.0,24.0,28.98,-3.0,-24.66,-0.45251793,0.8571504,10.032011,-0.0084470445,-0.0104916105,-0.0059944205,-0.08514836430549622,0.04507684335112572,-1.5989139080047607,1021.18335,
2021.01.10 21:37:56,58.0,24.0,29.4,-2.6399999,-24.119999,-0.47885495,0.86912173,9.909904,-0.005392718,0.004169155,-0.015768265,-0.08737708628177643,0.04828329756855965,-1.585110068321228,1021.18335,
2021.01.10 21:37:56,58.0,24.0,29.4,-2.6399999,-24.18,-0.44533512,0.85954463,9.957788,-0.00905791,0.004169155,-0.012103073,-0.0860198363661766,0.0446925088763237,-1.5864211320877075,1021.1902,
2021.01.10 21:37:56,58.0,24.0,29.22,-2.22,-24.539999,-0.49800915,0.87630457,9.991309,-0.015166562,0.0011148291,-0.01637913,-0.08737489581108093,0.04980301856994629,-1.5688579082489014,1021.1843,
2021.01.10 21:37:56,58.0,24.0,29.039999,-2.1,-24.539999,-0.505192,0.87630457,10.012857,-0.005392718,0.009056077,-0.012103073,-0.08718516677618027,0.05041157826781273,-1.5646921396255493,1021.1843,
2021.01.10 21:37:56,58.0,24.0,28.92,-2.28,-25.08,-0.44294083,0.8547561,9.976943,-0.014555697,-0.0043829577,-0.009659612,-0.08538075536489487,0.044367317110300064,-1.5717202425003052,1021.17993,
2021.01.10 21:37:56,58.0,24.0,28.08,-1.62,-24.539999,-0.48843205,0.79250497,10.032011,-0.0047818534,0.0053908858,-0.010270477,-0.07874102145433426,0.048648934811353683,-1.5551401376724243,1021.17993,
2021.01.10 21:37:56,58.0,24.0,27.599998,-1.38,-23.699999,-0.46927786,0.82602483,9.93624,-0.0023383922,0.0023365596,-0.012713939,-0.0828498899936676,0.047193847596645355,-1.5446560382843018,1021.1787,
2021.01.10 21:37:57,58.0,24.0,26.88,-1.5,-23.34,-0.43575802,0.7877164,10.075109,-0.013333966,0.004169155,-0.0029400946,-0.07795310020446777,0.04322401434183121,-1.5549001693725586,1021.1787,
2021.01.10 21:37:57,58.0,24.0,26.099998,-1.1999999,-22.8,-0.47167215,0.79250497,9.873989,-0.009668776,0.006612616,-0.008437881,-0.07999935746192932,0.047732871025800705,-1.5418510437011719,1021.1853,
2021.01.10 21:37:57,58.0,24.0,26.099998,-1.3199999,-22.859999,-0.45012367,0.7709565,10.010463,-0.00905791,0.006612616,-0.0059944205,-0.07678606361150742,0.04493505135178566,-1.5498121976852417,1021.1802,
2021.01.10 21:37:57,58.0,24.0,26.099998,-1.56,-22.92,-0.48843205,0.749408,9.917087,-0.012723101,0.00355829,-0.00477269,-0.07533303648233414,0.04921180009841919,-1.5602130889892578,1021.1802,
2021.01.10 21:37:57,58.0,24.0,26.099998,-1.0799999,-22.619999,-0.4956149,0.7685622,9.967366,-0.010279641,0.012721268,-0.0053835553,-0.07686098664999008,0.04968283697962761,-1.5404398441314697,1021.17554,
2021.01.10 21:37:57,58.0,24.0,26.46,-0.9,-22.74,-0.46927786,0.7637737,10.149331,-0.018220888,0.013332134,-4.9663347E-4,-0.07503215968608856,0.04620441421866417,-1.5354719161987305,1021.17554,
2021.01.10 21:37:57,58.0,24.0,26.58,-0.9,-22.439999,-0.49800915,0.7733508,9.976943,0.003159395,0.010888672,-0.0035509595,-0.07726330310106277,0.04987460747361183,-1.5340476036071777,1021.1741,
2021.01.10 21:37:57,58.0,24.0,26.58,-0.65999997,-22.199999,-0.5027977,0.7589851,9.8548355,0.007435452,0.007223482,-0.0053835553,-0.07676532119512558,0.050976209342479706,-1.5257296562194824,1021.1765,
2021.01.10 21:37:57,58.0,24.0,26.4,-0.96,-22.32,-0.5219519,0.8092649,10.158908,-0.016388291,0.007834347,-0.0023292291,-0.07938847690820694,0.051333602517843246,-1.5344043970108032,1021.1765,
2021.01.10 21:37:57,58.0,24.0,26.22,-1.3199999,-22.14,-0.48124924,0.74222517,9.924269,-0.00905791,0.015775595,-0.0035509595,-0.07456263154745102,0.048454202711582184,-1.5538522005081177,1021.17334,
2021.01.10 21:37:57,58.0,24.0,25.98,-1.56,-21.84,-0.5123748,0.71828246,9.98652,0.014765834,0.012721268,1.142318E-4,-0.07170756161212921,0.051261696964502335,-1.566684603691101,1021.17285,
2021.01.10 21:37:57,58.0,24.0,26.279999,-1.62,-22.08,-0.52674043,0.80208206,9.9889145,0.012322374,0.010888672,-0.0017183638,-0.08001460880041122,0.05268370360136032,-1.560502529144287,1021.17285,
2021.01.10 21:37:57,58.0,24.0,26.82,-1.4399999,-21.6,-0.5506832,0.749408,10.008069,0.012933239,0.0011148291,-0.0059944205,-0.07462842762470245,0.054968491196632385,-1.5597811937332153,1021.1792,
2021.01.10 21:37:57,58.0,24.0,26.64,-1.5,-21.66,-0.49082634,0.7685622,9.907509,0.015987566,-0.0074372846,-0.0059944205,-0.07732421159744263,0.04950037598609924,-1.5599323511123657,1021.1792,
2021.01.10 21:37:57,58.0,24.0,26.76,-1.5,-22.26,-0.5506832,0.75180227,9.926663,0.018431026,-0.0025503624,-0.0035509595,-0.07547573000192642,0.05541835352778435,-1.559341311454773,1021.1809,
2021.01.10 21:37:57,58.0,24.0,26.46,-1.38,-21.96,-0.5027977,0.7877164,10.060742,-0.014555697,0.0047800206,-0.0011074987,-0.07803965359926224,0.04993465542793274,-1.5535447597503662,1021.1809,
2021.01.10 21:37:58,58.0,24.0,26.279999,-1.4399999,-22.199999,-0.531529,0.75180227,9.905115,0.0019376645,0.0047800206,7.250971E-4,-0.07564673572778702,0.053610652685165405,-1.5569907426834106,1021.18945,
2021.01.10 21:37:58,58.0,24.0,26.58,-1.3199999,-21.96,-0.55786604,0.7637737,9.964972,-0.0011166617,0.006001751,1.142318E-4,-0.07637716084718704,0.05592432990670204,-1.552221417427063,1021.19116,
2021.01.10 21:37:58,58.0,24.0,26.64,-1.0799999,-21.72,-0.5554718,0.7901107,10.005674,-0.0084470445,0.011499538,7.250971E-4,-0.078682079911232,0.05545874685049057,-1.5415078401565552,1021.19116,
2021.01.10 21:37:58,58.0,24.0,27.0,-1.3199999,-21.84,-0.59378016,0.7901107,9.838076,0.010489778,-0.0013286319,0.0019468275,-0.0799945518374443,0.06028219312429428,-1.5491009950637817,1021.1826,
2021.01.10 21:37:58,58.0,24.0,26.88,-1.0799999,-21.84,-0.49800915,0.77574503,10.163696,-0.016999159,0.009666943,0.004390288,-0.07608646154403687,0.04895966500043869,-1.5443755388259888,1021.1826,
2021.01.10 21:37:58,58.0,24.0,26.64,-1.02,-21.84,-0.57462597,0.77574503,9.895537,0.0019376645,0.010277809,-0.0011074987,-0.07810238748788834,0.05800406262278557,-1.5390347242355347,1021.18384,
2021.01.10 21:37:58,58.0,24.0,26.699999,-1.14,-21.72,-0.45730647,0.75659084,10.099051,0.0013267993,0.013332134,1.142318E-4,-0.07470107823610306,0.045251209288835526,-1.5485090017318726,1021.1843,
2021.01.10 21:37:58,58.0,24.0,26.22,-0.84,-21.48,-0.6105401,0.7901107,9.924269,0.012322374,0.0053908858,-4.9663347E-4,-0.07929714024066925,0.06144247204065323,-1.5310418605804443,1021.1843,
