Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:32:55,36.0,24.0,31.98,-14.34,-31.14,0.045491222,1.0965779,9.466963,0.12044552,0.031047227,0.04043134,-0.11531684547662735,-0.004805223550647497,-1.8916983604431152,1021.1565,
2021.01.10 21:32:55,36.0,24.0,31.92,-14.099999,-31.019999,-0.34956414,1.1899546,10.589877,-0.029216463,-0.017821994,0.0428748,-0.11183738708496094,0.032997291535139084,-1.8966572284698486,1021.1565,
2021.01.10 21:32:55,36.0,24.0,31.679998,-13.92,-31.26,-0.3040729,1.1444633,9.471751,-0.11595933,0.0047800206,-0.015768265,-0.12018486857414246,0.03209210932254791,-1.8846442699432373,1021.14795,
2021.01.10 21:32:55,36.0,24.0,31.74,-13.799999,-31.26,-0.016759925,0.90982443,9.567522,0.042865634,-0.049586985,0.0068337494,-0.09480984508991241,0.0017517501255497336,-1.8985483646392822,1021.1533,
2021.01.10 21:32:55,36.0,24.0,31.679998,-13.559999,-31.56,-0.57223165,1.1827718,9.981731,-0.15627643,0.06159049,0.039209608,-0.11775214970111847,0.05726521834731102,-1.8807586431503296,1021.1533,
2021.01.10 21:32:55,36.0,24.0,32.1,-13.679999,-32.04,-0.18914771,1.2306572,10.292988,-0.07319876,0.043875396,0.0410422,-0.11897790431976318,0.01837429776787758,-1.869780421257019,1021.15796,
2021.01.10 21:32:55,36.0,24.0,32.219997,-13.92,-31.74,-0.23942748,1.0678465,10.202005,-0.05609453,0.027992899,0.04409653,-0.10426200181245804,0.02346436120569706,-1.8918187618255615,1021.15796,
2021.01.10 21:32:55,36.0,24.0,32.46,-13.92,-31.92,-0.2370332,1.1348863,10.022434,0.010489778,0.022495113,0.02088365,-0.11272306740283966,0.023645855486392975,-1.8808722496032715,1021.1575,
2021.01.10 21:32:55,36.0,24.0,32.219997,-14.219999,-31.56,-0.50758624,1.1971374,10.0200405,0.018431026,0.03410155,-0.012713939,-0.11875981092453003,0.05061383917927742,-1.892494559288025,1021.1616,
2021.01.10 21:32:55,36.0,24.0,31.8,-14.16,-31.019999,-0.53871185,1.0702409,9.818921,0.03858958,0.016997326,-0.015157399,-0.10840744525194168,0.05480971932411194,-1.9080253839492798,1021.1616,
2021.01.10 21:32:56,36.0,24.0,31.859999,-13.92,-31.019999,-0.37350687,1.1229149,9.912297,0.07463063,0.038988475,0.005001154,-0.11272479593753815,0.03766334429383278,-1.8921576738357544,1021.1582,
2021.01.10 21:32:56,36.0,24.0,31.619999,-13.92,-31.019999,-0.17478207,0.9816527,9.775824,-0.0035601228,0.03410155,0.027603168,-0.10006499290466309,0.017877107486128807,-1.90242600440979,1021.1582,
2021.01.10 21:32:56,36.0,24.0,31.56,-14.219999,-31.38,-0.47167215,1.211503,9.780613,7.1593403E-4,0.056703568,-0.02676384,-0.12309843301773071,0.04818788170814514,-1.8947398662567139,1021.15674,
2021.01.10 21:32:56,36.0,24.0,31.98,-14.04,-31.619999,-0.1340794,1.1372806,10.161303,-0.06586838,0.023105977,-0.029818164,-0.111449234187603,0.013194333761930466,-1.8888217210769653,1021.15625,
2021.01.10 21:32:56,36.0,24.0,32.34,-14.4,-31.8,-0.42378664,1.1995317,10.130177,-0.040212035,-0.022708915,-0.042646337,-0.11776085942983627,0.04180970415472984,-1.8948993682861328,1021.15625,
2021.01.10 21:32:56,36.0,24.0,32.64,-14.099999,-31.439999,-0.15083931,1.0822122,9.981731,-5.0579646E-4,-0.025152376,-0.05975056,-0.10798520594835281,0.015110387466847897,-1.8885184526443481,1021.1526,
2021.01.10 21:32:56,36.0,24.0,32.64,-13.799999,-31.26,-0.47167215,1.1372806,9.747093,0.017820163,-0.028817568,-0.068302676,-0.11601918935775757,0.04835334047675133,-1.8793641328811646,1021.1526,
2021.01.10 21:32:56,36.0,24.0,32.34,-14.04,-31.74,-0.27294734,1.1061549,10.161303,-0.017610023,-0.022098051,-0.07380046,-0.10839378833770752,0.026854993775486946,-1.890807032585144,1021.15186,
2021.01.10 21:32:56,36.0,24.0,31.92,-13.62,-31.38,-0.44054657,1.0582695,9.876384,-0.017610023,-0.026374107,-0.06280489,-0.10663899779319763,0.04457651078701019,-1.8893331289291382,1021.1555,
2021.01.10 21:32:56,36.0,24.0,31.439999,-13.92,-31.859999,-0.44533512,1.0606637,9.840469,0.0294266,-0.015989399,-0.048144124,-0.10726241767406464,0.045224618166685104,-1.9012705087661743,1021.1555,
2021.01.10 21:32:56,36.0,24.0,31.619999,-13.799999,-31.859999,-0.24900457,1.1037607,10.139753,-0.0060035833,-0.0062155537,-0.03165076,-0.10839544236660004,0.024552326649427414,-1.8900119066238403,1021.1616,
2021.01.10 21:32:56,36.0,24.0,31.199999,-13.08,-31.56,-0.505192,1.089395,9.699207,0.018431026,0.00355829,-0.008437881,-0.11169902235269547,0.05203888192772865,-1.8761688470840454,1021.1616,
2021.01.10 21:32:56,36.0,24.0,31.14,-13.0199995,-31.199999,-0.28013015,1.1372806,10.094262,0.012322374,0.026160305,0.004390288,-0.11215011775493622,0.02774430438876152,-1.8704895973205566,1021.16797,
2021.01.10 21:32:56,36.0,24.0,31.38,-12.84,-30.96,-0.15323359,1.0941836,9.945818,0.0043811253,-0.021487184,0.03615528,-0.10956089198589325,0.015405616723001003,-1.863901138305664,1021.1599,
2021.01.10 21:32:56,36.0,24.0,31.08,-12.9,-30.779999,-0.2777359,1.089395,9.871595,0.033702657,-0.009880745,0.037987877,-0.10986866801977158,0.028127433732151985,-1.8711034059524536,1021.1599,
2021.01.10 21:32:56,36.0,24.0,31.26,-13.2,-30.9,-0.26337022,1.1612233,9.996098,0.0043811253,0.012721268,0.02088365,-0.1156095340847969,0.026341209188103676,-1.8719661235809326,1021.1555,
2021.01.10 21:32:56,36.0,24.0,31.439999,-13.32,-31.74,-0.21309046,1.1133378,9.890749,0.008657183,0.009666943,0.02210538,-0.11206591874361038,0.021541088819503784,-1.8737679719924927,1021.1555,
2021.01.10 21:32:57,36.0,24.0,31.619999,-13.5,-31.679998,-0.1987248,1.1181264,9.909904,0.022707082,0.010888672,0.021494515,-0.11233163625001907,0.02005046419799328,-1.8769892454147339,1021.1531,
2021.01.10 21:32:57,36.0,24.0,31.8,-13.5,-31.619999,-0.34477556,1.1468576,9.890749,-0.0047818534,-0.0013286319,0.017829325,-0.1153675988316536,0.034844279289245605,-1.875398874282837,1021.1489,
2021.01.10 21:32:57,36.0,24.0,32.1,-13.32,-31.5,-0.19633053,1.1109436,9.943423,0.0019376645,-1.0690142E-4,0.004390288,-0.11124353110790253,0.019742196425795555,-1.868929147720337,1021.1489,
2021.01.10 21:32:57,36.0,24.0,32.16,-13.32,-31.38,-0.20351335,1.1300977,9.974549,-0.024940407,-0.011102476,0.010498942,-0.11279377341270447,0.020400432869791985,-1.86737859249115,1021.14355,
2021.01.10 21:32:57,36.0,24.0,31.92,-13.5,-31.56,-0.2083019,1.0774237,9.957788,-0.040212035,-0.019654589,-0.008437881,-0.10775640606880188,0.02091543935239315,-1.8792065382003784,1021.14355,
2021.01.10 21:32:57,36.0,24.0,31.92,-13.44,-31.98,-0.12689656,1.0870007,10.106234,-0.034103386,-0.0300393,-0.0078270165,-0.10713716596364975,0.012555606663227081,-1.8751813173294067,1021.145,
2021.01.10 21:32:57,36.0,24.0,32.1,-13.559999,-32.1,-0.28013015,1.0582695,9.833286,-0.0023383922,-0.006826419,-0.01760086,-0.10716535151004791,0.028480244800448418,-1.879832148551941,1021.15405,
2021.01.10 21:32:57,36.0,24.0,31.74,-13.62,-32.04,-0.10055954,1.0008069,10.063137,-0.014555697,-0.023930646,-0.0072161513,-0.09912189841270447,0.009992529638111591,-1.8890622854232788,1021.15405,
2021.01.10 21:32:57,36.0,24.0,31.74,-13.5,-32.219997,-0.1987248,0.9289786,9.720756,-0.01944262,-0.025763242,-0.011492208,-0.09525737911462784,0.02044050209224224,-1.8912403583526611,1021.1499,
2021.01.10 21:32:57,36.0,24.0,31.679998,-13.799999,-32.04,-0.26337022,0.9026416,10.017646,-0.10740721,0.013942999,-0.016989997,-0.0898316279053688,0.02628457546234131,-1.9076697826385498,1021.1499,
2021.01.10 21:32:57,36.0,24.0,31.199999,-13.559999,-31.8,-0.29210153,0.88588166,9.955395,-0.12328971,0.010277809,-0.018211726,-0.08871334791183472,0.029332615435123444,-1.908076286315918,1021.16016,
2021.01.10 21:32:57,36.0,24.0,30.9,-12.84,-31.439999,-0.3328042,0.91461295,10.05356,-0.043266363,0.019440787,-0.0029400946,-0.09067489951848984,0.03309103474020958,-1.8895792961120605,1021.15796,
2021.01.10 21:32:57,36.0,24.0,30.539999,-12.179999,-30.72,-0.23463893,0.8786988,9.933846,-0.0017275269,0.015775595,-0.0017183638,-0.08820094913244247,0.023615757003426552,-1.8751922845840454,1021.15796,
2021.01.10 21:32:57,36.0,24.0,30.3,-11.639999,-30.66,-0.29928434,0.90982443,9.979338,0.014765834,0.031047227,0.008666346,-0.09087882936000824,0.02998141385614872,-1.8596922159194946,1021.15454,
2021.01.10 21:32:57,36.0,24.0,30.179998,-11.639999,-29.939999,-0.29928434,0.9313729,10.034406,-0.0017275269,0.0145538645,0.014164132,-0.0925118625164032,0.029816975817084312,-1.8610079288482666,1021.15454,
2021.01.10 21:32:57,36.0,24.0,30.24,-12.059999,-29.64,-0.19633053,0.8930645,9.912297,0.009878913,-1.0690142E-4,0.014164132,-0.089836485683918,0.019804175943136215,-1.874733805656433,1021.1582,
2021.01.10 21:32:57,36.0,24.0,30.119999,-12.12,-29.82,-0.26337022,0.88109314,10.060742,-0.010279641,0.008445213,0.014774998,-0.08732470124959946,0.026172032579779625,-1.8811136484146118,1021.1553,
2021.01.10 21:32:58,36.0,24.0,29.699999,-12.12,-29.34,-0.20590763,0.91461295,9.907509,0.020263622,0.01760819,0.009277211,-0.09203445911407471,0.020779995247721672,-1.8807870149612427,1021.1553,
2021.01.10 21:32:58,36.0,24.0,29.64,-12.24,-29.58,-0.30886146,0.90024734,9.967366,0.011100643,0.019440787,0.009277211,-0.09003210067749023,0.030977359041571617,-1.8887720108032227,1021.15015,
2021.01.10 21:32:58,36.0,24.0,29.279999,-12.179999,-29.46,-0.25379312,0.87151605,10.008069,0.013544105,0.016386459,0.0031685582,-0.08683443814516068,0.025353416800498962,-1.8927900791168213,1021.15015,
2021.01.10 21:32:58,36.0,24.0,29.4,-12.54,-29.34,-0.31843856,0.8930645,9.991309,-0.01150137,-0.012935072,0.0025576928,-0.08910221606492996,0.03186076879501343,-1.9024455547332764,1021.15015,
2021.01.10 21:32:58,36.0,24.0,29.46,-12.36,-29.279999,-0.24182175,0.89545876,9.909904,0.012322374,0.018219056,-0.0029400946,-0.09008859097957611,0.024397186934947968,-1.8935736417770386,1021.1477,
2021.01.10 21:32:58,36.0,24.0,29.58,-12.24,-29.46,-0.28970724,0.8834874,10.082292,0.007435452,-0.0037720928,-0.00477269,-0.08736851066350937,0.02872636169195175,-1.8917871713638306,1021.1477,
2021.01.10 21:32:58,36.0,24.0,29.88,-12.179999,-29.16,-0.3304099,0.8930645,9.957788,0.010489778,0.013942999,-0.010270477,-0.08939678221940994,0.03316888213157654,-1.886580467224121,1021.15186,
2021.01.10 21:32:58,36.0,24.0,30.0,-12.179999,-28.98,-0.30886146,0.888276,9.931452,0.017209295,0.009666943,-0.009659612,-0.08916046470403671,0.031089305877685547,-1.8855525255203247,1021.15186,
2021.01.10 21:32:58,36.0,24.0,30.179998,-12.179999,-28.859999,-0.33519846,0.88109314,9.979338,0.0153767,-7.1776664E-4,-0.0017183638,-0.08801401406526566,0.03357662633061409,-1.885657787322998,1021.1531,
2021.01.10 21:32:58,36.0,24.0,30.179998,-12.059999,-28.8,-0.29689008,0.9433443,9.838076,0.01904189,0.007834347,1.142318E-4,-0.09555157274007797,0.030168501660227776,-1.8741849660873413,1021.1489,
2021.01.10 21:32:58,36.0,24.0,30.179998,-11.82,-29.099998,-0.3040729,0.90503585,10.111023,0.023928814,0.010277809,0.006222884,-0.08923178166151047,0.03006434440612793,-1.872015357017517,1021.1489,
2021.01.10 21:32:58,36.0,24.0,30.0,-11.88,-29.46,-0.36632404,0.9720756,9.907509,0.02576141,0.01760819,0.0013359623,-0.09773564338684082,0.036957547068595886,-1.867803931236267,1021.14624,
2021.01.10 21:32:58,36.0,24.0,30.179998,-11.639999,-29.82,-0.25139886,0.92658436,10.067925,0.01904189,-0.0013286319,0.004390288,-0.09174633026123047,0.024965086951851845,-1.861098289489746,1021.14624,
2021.01.10 21:32:58,36.0,24.0,30.359999,-11.82,-29.699999,-0.30167863,0.97446984,9.933846,0.021485351,0.0011148291,0.0013359623,-0.09773830324411392,0.030359432101249695,-1.860490083694458,1021.145,
2021.01.10 21:32:58,36.0,24.0,30.779999,-12.059999,-29.939999,-0.32801566,0.94573855,9.864412,0.032480925,-0.0062155537,-0.0011074987,-0.09552916884422302,0.0332401804625988,-1.8660345077514648,1021.14575,
2021.01.10 21:32:58,36.0,24.0,31.26,-12.0,-29.939999,-0.2370332,0.9792584,10.158908,-0.018220888,-0.0049938234,-0.0072161513,-0.09607117623090744,0.02332831360399723,-1.857370138168335,1021.14575,
2021.01.10 21:32:59,36.0,24.0,30.72,-12.3,-29.58,-0.34956414,0.9505271,9.8787775,0.02453968,0.006001751,-0.010270477,-0.09586416184902191,0.0353706069290638,-1.8749980926513672,1021.1543,
2021.01.10 21:32:59,36.0,24.0,30.179998,-12.3,-28.439999,-0.2944958,0.98404694,9.972155,0.012322374,5.0396385E-4,-0.015768265,-0.0983184352517128,0.029523229226469994,-1.879817008972168,1021.1543,
2021.01.10 21:32:59,36.0,24.0,29.76,-11.82,-28.14,-0.33519846,0.9241901,9.864412,0.007435452,0.0017256943,-0.016989997,-0.09336306154727936,0.0339675098657608,-1.8754650354385376,1021.1472,
2021.01.10 21:32:59,36.0,24.0,29.4,-11.759999,-27.42,-0.32562137,0.95531565,9.950606,7.1593403E-4,0.009056077,-0.01760086,-0.09566154330968857,0.032712098211050034,-1.8766977787017822,1021.1477,
2021.01.10 21:32:59,36.0,24.0,29.46,-11.5199995,-27.539999,-0.32083282,0.9241901,9.897932,-0.01944262,0.0053908858,-0.01882259,-0.09305350482463837,0.032402779906988144,-1.8705263137817383,1021.1477,
2021.01.10 21:32:59,36.0,24.0,29.34,-11.34,-28.439999,-0.32562137,0.95531565,10.008069,-0.026162136,0.01516473,-0.01760086,-0.09511617571115494,0.032524410635232925,-1.861562728881836,1021.15356,
2021.01.10 21:32:59,36.0,24.0,29.22,-11.4,-28.439999,-0.34716985,0.9433443,9.984126,-0.034103386,0.008445213,-0.021266052,-0.0941481813788414,0.034758180379867554,-1.866080403327942,1021.15356,
2021.01.10 21:32:59,36.0,24.0,28.8,-11.4,-28.38,-0.4070267,0.9337672,9.873989,-0.013333966,0.01516473,-0.026152974,-0.09420843422412872,0.041198790073394775,-1.871811032295227,1021.1455,
2021.01.10 21:32:59,36.0,24.0,28.92,-11.16,-28.14,-0.32083282,0.9792584,10.012857,-0.014555697,0.015775595,-0.029818164,-0.09744036942720413,0.03203112259507179,-1.8583019971847534,1021.14355,
2021.01.10 21:32:59,36.0,24.0,29.039999,-10.98,-28.14,-0.35914123,0.9601042,9.945818,-0.007836179,0.009056077,-0.028596435,-0.09617297351360321,0.03609408810734749,-1.8532719612121582,1021.14355,
2021.01.10 21:32:59,36.0,24.0,29.16,-10.98,-27.96,-0.35435268,0.9960183,10.008069,-0.006614449,0.011499538,-0.031039895,-0.09913317859172821,0.0353919118642807,-1.8495866060256958,1021.14307,
2021.01.10 21:32:59,36.0,24.0,29.22,-10.679999,-28.019999,-0.40223816,0.9624985,9.962578,0.0013267993,0.002947425,-0.029818164,-0.09623456001281738,0.040352992713451385,-1.842772126197815,1021.14307,
2021.01.10 21:32:59,36.0,24.0,29.22,-10.98,-28.019999,-0.37590113,0.9337672,9.931452,0.0062137214,-0.0049938234,-0.021876916,-0.09367894381284714,0.03783150389790535,-1.8546562194824219,1021.1538,
2021.01.10 21:32:59,36.0,24.0,29.58,-10.62,-28.019999,-0.38787252,0.89545876,9.962578,0.0062137214,-0.0056046885,-0.021876916,-0.08957384526729584,0.038913294672966,-1.8437714576721191,1021.1582,
2021.01.10 21:32:59,36.0,24.0,29.46,-10.32,-27.66,-0.4189981,0.8739103,9.852441,-0.005392718,-0.00804815,-0.0072161513,-0.08838887512683868,0.04250172898173332,-1.8378058671951294,1021.1582,
2021.01.10 21:32:59,36.0,24.0,29.699999,-10.559999,-27.84,-0.31843856,0.91461295,10.041589,0.0062137214,0.00355829,-0.0041618245,-0.09078647941350937,0.03170134499669075,-1.8387647867202759,1021.15894,
2021.01.10 21:32:59,36.0,24.0,29.4,-10.5,-27.48,-0.34477556,0.9217958,9.933846,-0.02432954,-0.016600264,0.0013359623,-0.0924731120467186,0.03469322621822357,-1.839389681816101,1021.15894,
2021.01.10 21:33:00,36.0,24.0,28.98,-10.74,-27.42,-0.38787252,0.8379962,10.008069,0.0068245865,5.0396385E-4,-0.0035509595,-0.08347482234239578,0.03873659297823906,-1.860792636871338,1021.1587,
2021.01.10 21:33:00,36.0,24.0,28.56,-11.16,-27.779999,-0.28731298,0.89545876,9.991309,-0.01150137,-0.006826419,-0.00477269,-0.0893482118844986,0.028748366981744766,-1.8701542615890503,1021.15796,
2021.01.10 21:33:00,36.0,24.0,28.38,-11.16,-27.24,-0.35435268,0.7829279,9.924269,0.0049919905,5.0396385E-4,-0.006605286,-0.07867724448442459,0.03569050878286362,-1.8851789236068726,1021.15796,
2021.01.10 21:33:00,36.0,24.0,28.92,-11.16,-27.84,-0.339987,0.8930645,10.00328,-0.007836179,-0.0013286319,-0.0078270165,-0.0889899954199791,0.03397447615861893,-1.867771863937378,1021.1582,
2021.01.10 21:33:00,36.0,24.0,28.98,-11.5199995,-27.72,-0.2849187,0.7709565,10.027223,0.0019376645,0.007834347,-0.008437881,-0.07670453935861588,0.02840687334537506,-1.8895446062088013,1021.1582,
2021.01.10 21:33:00,36.0,24.0,29.699999,-11.46,-27.84,-0.339987,0.86912173,9.948212,0.017820163,0.002947425,-0.006605286,-0.08709276467561722,0.03416239470243454,-1.8714429140090942,1021.1582,
2021.01.10 21:33:00,36.0,24.0,30.24,-11.04,-28.26,-0.2681588,0.81644773,10.034406,0.0049919905,-0.011102476,-0.009659612,-0.0811571478843689,0.026717575266957283,-1.8561952114105225,1021.1626,
2021.01.10 21:33:00,36.0,24.0,29.88,-11.219999,-28.32,-0.3232271,0.7685622,9.8548355,0.022096219,-0.0086590145,-0.009659612,-0.07778914272785187,0.032787080854177475,-1.869519829750061,1021.1626,
2021.01.10 21:33:00,36.0,24.0,29.939999,-10.92,-28.56,-0.33759275,0.89545876,10.077502,0.003159395,-0.0037720928,-0.009659612,-0.08857502788305283,0.033487118780612946,-1.848689079284668,1021.16284,
2021.01.10 21:33:00,36.0,24.0,29.88,-10.62,-28.74,-0.3232271,0.7853221,9.98652,0.020263622,0.002947425,-0.0041618245,-0.07843580842018127,0.03235504776239395,-1.8488982915878296,1021.16284,
2021.01.10 21:33:00,36.0,24.0,29.4,-11.04,-28.68,-0.40463245,0.86912173,9.818921,0.03614612,0.013332134,-4.9663347E-4,-0.08821042627096176,0.04118615761399269,-1.8592478036880493,1021.15576,
2021.01.10 21:33:00,36.0,24.0,29.46,-10.62,-28.019999,-0.3232271,0.85954463,10.022434,0.014154969,0.0017256943,0.007444615,-0.08550848066806793,0.03223918378353119,-1.8475922346115112,1021.15137,
2021.01.10 21:33:00,36.0,24.0,29.64,-10.74,-28.14,-0.37829542,0.9529214,9.905115,0.008657183,0.00355829,0.015385863,-0.09584037214517593,0.0381733737885952,-1.8405259847640991,1021.15137,
2021.01.10 21:33:00,36.0,24.0,29.279999,-11.16,-27.539999,-0.25858167,0.9912298,10.024829,0.022707082,-0.006826419,0.020272786,-0.0985245630145073,0.025788405910134315,-1.8543806076049805,1021.1504,
2021.01.10 21:33:00,36.0,24.0,29.76,-11.099999,-28.14,-0.38308397,0.9624985,9.900327,0.014765834,-0.011102476,0.020272786,-0.09684227406978607,0.03867477923631668,-1.8501362800598145,1021.1504,
2021.01.10 21:33:00,36.0,24.0,30.0,-11.639999,-28.5,-0.34477556,0.94095,9.943423,0.045309097,0.012721268,0.009277211,-0.09429309517145157,0.034659840166568756,-1.8657406568527222,1021.1555,
2021.01.10 21:33:01,36.0,24.0,30.06,-12.059999,-28.439999,-0.2083019,1.0175668,10.060742,0.018431026,0.006612616,0.009888076,-0.10077808052301407,0.020701469853520393,-1.8695876598358154,1021.16187,
2021.01.10 21:33:01,36.0,24.0,30.24,-11.88,-28.68,-0.3615355,0.9792584,9.852441,0.031259198,0.004169155,0.0037794232,-0.09900090098381042,0.03667856380343437,-1.8663067817687988,1021.16187,
2021.01.10 21:33:01,36.0,24.0,29.64,-12.12,-27.96,-0.21309046,1.0247496,10.079897,-0.0011166617,-0.0086590145,-0.0059944205,-0.10129214823246002,0.021136995404958725,-1.876568078994751,1021.1665,
2021.01.10 21:33:01,36.0,24.0,29.64,-11.58,-27.599998,-0.40223816,1.0008069,9.907509,0.015987566,-0.006826419,-0.014546535,-0.10059118270874023,0.04057703912258148,-1.864909291267395,1021.1621,
2021.01.10 21:33:01,36.0,24.0,29.4,-11.34,-27.599998,-0.25858167,1.0510867,9.945818,0.0049919905,-0.0019394971,-0.016989997,-0.1052551418542862,0.02599317952990532,-1.8525121212005615,1021.1621,
2021.01.10 21:33:01,36.0,24.0,29.34,-11.28,-27.779999,-0.38787252,0.9720756,9.885961,0.0049919905,0.006612616,-0.01760086,-0.09793894737958908,0.039214566349983215,-1.8599979877471924,1021.16064,
2021.01.10 21:33:01,36.0,24.0,29.039999,-11.099999,-28.26,-0.36871833,0.95531565,9.890749,-0.0060035833,0.013332134,-0.012713939,-0.0962216705083847,0.037261854857206345,-1.8570441007614136,1021.16064,
2021.01.10 21:33:01,36.0,24.0,29.099998,-11.5199995,-28.56,-0.37350687,0.98404694,10.027223,-0.014555697,0.007223482,-0.015157399,-0.09775692969560623,0.03723207116127014,-1.8677680492401123,1021.1614,
2021.01.10 21:33:01,36.0,24.0,28.92,-11.34,-28.32,-0.38787252,0.9122187,9.845258,-0.009668776,0.0145538645,-0.015768265,-0.09232062846422195,0.03937652334570885,-1.870262861251831,1021.1614,
2021.01.10 21:33:01,36.0,24.0,28.68,-11.639999,-28.019999,-0.37590113,0.9864412,10.185245,-0.023718676,0.016386459,-0.015768265,-0.09648362547159195,0.03688969835639,-1.8787206411361694,1021.1565,
2021.01.10 21:33:01,36.0,24.0,29.22,-11.639999,-27.72,-0.38547826,0.9433443,9.809344,0.0013267993,-0.0049938234,-0.013324804,-0.09579961746931076,0.039276834577322006,-1.8750858306884766,1021.1631,
2021.01.10 21:33:01,36.0,24.0,29.039999,-11.58,-27.9,-0.35674694,0.9816527,10.108628,0.0013267993,-0.0025503624,-0.009048747,-0.09674697369337082,0.035276688635349274,-1.872761607170105,1021.1631,
2021.01.10 21:33:01,36.0,24.0,28.859999,-11.58,-27.66,-0.34477556,0.9241901,9.998491,-0.024940407,0.016386459,-0.009048747,-0.09211661666631699,0.03446909785270691,-1.8795851469039917,1021.157,
2021.01.10 21:33:01,36.0,24.0,29.099998,-11.4,-27.779999,-0.34477556,1.0223553,9.885961,0.0068245865,0.01760819,-0.01637913,-0.1029863953590393,0.03486114367842674,-1.860520601272583,1021.157,
2021.01.10 21:33:01,36.0,24.0,28.859999,-11.28,-27.66,-0.4740664,0.99362403,10.1206,-0.0047818534,0.020662518,-0.01882259,-0.09775824099779129,0.04680751636624336,-1.866823673248291,1021.1577,
2021.01.10 21:33:01,36.0,24.0,28.859999,-11.16,-27.119999,-0.38787252,0.9122187,9.859624,-0.038990308,0.03471242,-0.0072161513,-0.09218709170818329,0.03931920975446701,-1.8682559728622437,1021.1492,
2021.01.10 21:33:01,36.0,24.0,29.039999,-11.4,-27.18,-0.38787252,0.90024734,10.151725,-0.031659923,-0.0056046885,0.006222884,-0.0883837342262268,0.03818897530436516,-1.8774583339691162,1021.1492,
2021.01.10 21:33:02,36.0,24.0,29.039999,-11.7,-27.779999,-0.48124924,0.9792584,9.914692,-0.031659923,-1.0690142E-4,-0.0059944205,-0.09833408892154694,0.04850093647837639,-1.878210186958313,1021.1472,
