Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:29:57,22.0,24.0,33.239998,0.06,-37.14,-0.22266756,1.1612233,9.921875,0.011100643,-1.0690142E-4,0.009888076,-0.1164775937795639,0.02243831753730774,-1.4339529275894165,1021.3037,
2021.01.10 21:29:57,22.0,24.0,33.12,0.53999996,-36.96,-0.22745611,1.1827718,9.914692,0.0043811253,0.0047800206,0.007444615,-0.11870279908180237,0.022937294095754623,-1.4169864654541016,1021.3037,
2021.01.10 21:29:57,22.0,24.0,32.7,0.78,-36.66,-0.102953814,1.1540405,10.0368,-0.017610023,-0.011102476,0.00805548,-0.11447221040725708,0.01025727391242981,-1.417309284210205,1021.3091,
2021.01.10 21:29:57,22.0,24.0,32.34,0.96,-37.02,-0.18435916,1.1085492,9.873989,-0.0047818534,0.004169155,0.0019468275,-0.11178215593099594,0.018669024109840393,-1.40945303440094,1021.3091,
2021.01.10 21:29:57,22.0,24.0,32.1,0.53999996,-36.48,-0.23463893,1.201926,9.926663,-0.0084470445,0.002947425,-0.0053835553,-0.12046069651842117,0.02363283932209015,-1.4117300510406494,1021.31274,
2021.01.10 21:29:57,22.0,24.0,32.04,0.59999996,-36.48,-0.14126222,1.0582695,10.055954,1.0506882E-4,0.011499538,-0.0053835553,-0.10484189540147781,0.01404669601470232,-1.4302186965942383,1021.313,
2021.01.10 21:29:58,22.0,24.0,32.34,0.59999996,-37.02,-0.2561874,1.2138973,9.840469,0.0013267993,0.0145538645,-0.008437881,-0.12269644439220428,0.026028184220194817,-1.4056414365768433,1021.313,
2021.01.10 21:29:58,22.0,24.0,32.64,0.71999997,-37.14,-0.21548474,1.1731946,10.048771,0.0013267993,0.012721268,-0.010270477,-0.11619743704795837,0.021440602838993073,-1.411915898323059,1021.31445,
2021.01.10 21:29:58,22.0,24.0,33.0,0.9,-37.559998,-0.27055305,1.1492519,9.862018,0.021485351,0.013332134,-0.0059944205,-0.11596664786338806,0.027426963672041893,-1.4051384925842285,1021.31445,
2021.01.10 21:29:58,22.0,24.0,33.3,0.65999997,-37.14,-0.18196489,1.1947432,9.972155,0.011100643,0.011499538,-0.0017183638,-0.11921990662813187,0.0182452742010355,-1.4143693447113037,1021.3154,
2021.01.10 21:29:58,22.0,24.0,33.18,0.59999996,-37.26,-0.22266756,1.211503,9.957788,0.007435452,0.007223482,-0.0035509595,-0.12103888392448425,0.02235741913318634,-1.411877155303955,1021.31055,
2021.01.10 21:29:58,22.0,24.0,32.88,0.48,-37.02,-0.17238778,1.1636176,9.929058,0.012322374,0.006001751,-0.0041618245,-0.11664359271526337,0.017360202968120575,-1.4214204549789429,1021.31055,
2021.01.10 21:29:58,22.0,24.0,32.76,0.53999996,-36.96,-0.29689008,1.2402344,9.814133,-5.0579646E-4,0.009056077,-0.010881343,-0.12564904987812042,0.030242057517170906,-1.4050847291946411,1021.312,
2021.01.10 21:29:58,22.0,24.0,32.52,0.59999996,-36.96,-0.22266756,1.211503,10.07032,0.014765834,0.009666943,-0.010881343,-0.11969994008541107,0.022107668220996857,-1.411439061164856,1021.312,
2021.01.10 21:29:58,22.0,24.0,32.82,0.35999998,-36.84,-0.2849187,1.185166,9.866806,0.018431026,0.00355829,-0.011492208,-0.11949442327022552,0.02886846475303173,-1.4188638925552368,1021.30835,
2021.01.10 21:29:58,22.0,24.0,32.82,0.48,-36.66,-0.23942748,1.201926,9.967366,0.010489778,0.008445213,-0.010881343,-0.11997240781784058,0.024016520008444786,-1.4167728424072266,1021.30835,
2021.01.10 21:29:58,22.0,24.0,33.12,0.65999997,-36.96,-0.30646718,1.228263,9.804555,0.0037702604,0.009056077,-0.00477269,-0.12456527352333069,0.03124745935201645,-1.4041744470596313,1021.30835,
2021.01.10 21:29:58,22.0,24.0,32.94,0.53999996,-37.14,-0.22027329,1.2258687,10.0368,0.003159395,0.008445213,7.250971E-4,-0.1215064749121666,0.021943042054772377,-1.4125829935073853,1021.3098,
2021.01.10 21:29:58,22.0,24.0,32.64,0.9,-37.2,-0.27294734,1.2138973,9.862018,0.0049919905,0.0023365596,0.0019468275,-0.12242569029331207,0.02766955830156803,-1.397091269493103,1021.30884,
2021.01.10 21:29:58,22.0,24.0,32.88,0.84,-37.26,-0.18914771,1.1971374,9.9889145,-0.007225314,0.0011148291,0.0025576928,-0.11925651878118515,0.018933499231934547,-1.4062881469726562,1021.30884,
2021.01.10 21:29:58,22.0,24.0,32.46,0.84,-37.2,-0.31604427,1.2091088,9.804555,-0.0029492574,0.008445213,0.0031685582,-0.12263856083154678,0.03222327679395676,-1.396241307258606,1021.3086,
2021.01.10 21:29:58,22.0,24.0,32.82,0.65999997,-37.2,-0.17478207,1.175589,9.893144,-0.0084470445,-0.0013286319,0.009277211,-0.11825576424598694,0.01766515150666237,-1.4131500720977783,1021.3086,
2021.01.10 21:29:58,22.0,24.0,32.46,0.78,-36.84,-0.22745611,1.2210802,10.079897,-0.013944832,0.0145538645,0.00805548,-0.12052235007286072,0.022561492398381233,-1.4050184488296509,1021.30396,
2021.01.10 21:29:59,22.0,24.0,32.76,0.53999996,-36.899998,-0.31125572,1.2067145,9.91948,0.013544105,0.011499538,1.142318E-4,-0.12099718302488327,0.031367938965559006,-1.4103533029556274,1021.30396,
2021.01.10 21:29:59,22.0,24.0,32.76,0.12,-36.42,-0.23942748,1.1540405,9.964972,0.0043811253,0.008445213,1.142318E-4,-0.11526312679052353,0.024022288620471954,-1.4337167739868164,1021.3032,
2021.01.10 21:29:59,22.0,24.0,32.579998,0.65999997,-36.42,-0.27055305,1.1061549,9.888355,0.012322374,0.012721268,-0.0072161513,-0.11135992407798767,0.02735394798219204,-1.4198929071426392,1021.3115,
2021.01.10 21:29:59,22.0,24.0,32.88,0.29999998,-36.6,-0.29928434,1.1731946,9.799767,-0.0060035833,0.004169155,-0.0029400946,-0.11909452080726624,0.030530456453561783,-1.421858787536621,1021.3115,
