Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:26:02,5.0,24.0,31.56,-11.7,-28.92,-0.2753416,0.77574503,9.80695,0.045309097,-0.015989399,-0.00477269,-0.07890623062849045,0.028068797662854195,-1.8650654554367065,1021.27466,
2021.01.10 21:26:02,5.0,24.0,31.5,-11.82,-29.039999,-0.29928434,0.84039044,9.943423,0.009878913,0.0011148291,-0.016989997,-0.08427883684635162,0.030089639127254486,-1.8643853664398193,1021.26733,
2021.01.10 21:26:02,5.0,24.0,31.74,-12.0,-29.039999,-0.22985038,0.88109314,10.144543,-0.02432954,0.009666943,-0.020655185,-0.08661437034606934,0.022653663530945778,-1.863997459411621,1021.26733,
2021.01.10 21:26:03,5.0,24.0,31.56,-12.36,-28.92,-0.23224466,0.8571504,9.814133,0.017820163,-0.0104916105,-0.011492208,-0.0870930477976799,0.02365989051759243,-1.876259684562683,1021.27246,
2021.01.10 21:26:03,5.0,24.0,31.859999,-12.3,-28.74,-0.2944958,0.845179,10.113417,-0.0023383922,0.006612616,-0.013324804,-0.08334118127822876,0.029111091047525406,-1.8765593767166138,1021.27246,
2021.01.10 21:26:03,5.0,24.0,31.679998,-12.3,-28.56,-0.25139886,0.86193895,9.921875,-0.010890506,-0.0037720928,-0.027374703,-0.08662737160921097,0.025332417339086533,-1.8749613761901855,1021.2676,
2021.01.10 21:26:03,5.0,24.0,31.5,-12.179999,-28.92,-0.44772938,0.87151605,9.957788,0.009268047,-0.00926988,-0.020655185,-0.08721093088388443,0.044932469725608826,-1.8756788969039917,1021.2676,
2021.01.10 21:26:03,5.0,24.0,31.5,-12.3,-28.98,-0.26097596,0.8930645,9.955395,-0.018831754,-0.02331978,-0.010270477,-0.08943655341863632,0.02620852366089821,-1.8732819557189941,1021.2637,
2021.01.10 21:26:03,5.0,24.0,30.539999,-11.88,-28.8,-0.3615355,0.9074302,9.8548355,0.011711509,-0.0123242065,-0.0072161513,-0.09175938367843628,0.03666965663433075,-1.8700549602508545,1021.26904,
2021.01.10 21:26:03,5.0,24.0,30.0,-11.82,-28.199999,-0.2681588,0.93616146,10.139753,-0.0029492574,-0.0056046885,-0.012713939,-0.09203286468982697,0.026440121233463287,-1.8726710081100464,1021.26904,
2021.01.10 21:26:03,5.0,24.0,29.58,-11.759999,-27.42,-0.22985038,0.8834874,9.914692,-0.016388291,-0.011713341,-0.0035509595,-0.08885043114423752,0.02317865565419197,-1.879265546798706,1021.2705,
2021.01.10 21:26:03,5.0,24.0,29.519999,-11.34,-26.76,-0.2657645,0.84996754,9.897932,0.037367847,-0.0074372846,-0.0017183638,-0.08563237637281418,0.02684405818581581,-1.8719576597213745,1021.2705,
2021.01.10 21:26:03,5.0,24.0,29.76,-11.4,-26.34,-0.22027329,0.92658436,9.996098,0.0037702604,-0.0025503624,0.0019468275,-0.09240817278623581,0.02203236147761345,-1.8656816482543945,1021.2732,
2021.01.10 21:26:03,5.0,24.0,29.939999,-11.34,-26.34,-0.39505535,0.92658436,9.895537,0.0025485298,-0.0043829577,-0.0041618245,-0.09329047054052353,0.03990138694643974,-1.8644143342971802,1021.26855,
2021.01.10 21:26:03,5.0,24.0,29.46,-11.28,-26.34,-0.3328042,0.9984126,9.8787775,-0.034714248,-0.014156803,-0.010270477,-0.10066767036914825,0.03367606922984123,-1.8593807220458984,1021.26855,
2021.01.10 21:26:03,5.0,24.0,28.98,-11.34,-26.46,-0.10055954,0.8092649,10.28341,0.007435452,-0.009880745,-0.0017183638,-0.07853056490421295,0.009778500534594059,-1.8810290098190308,1021.27344,
2021.01.10 21:26:03,5.0,24.0,28.92,-11.46,-27.06,-0.33519846,0.85954463,9.687236,0.042865634,0.030436361,-0.01760086,-0.08844518661499023,0.0345882773399353,-1.880131721496582,1021.2744,
2021.01.10 21:26:03,5.0,24.0,29.039999,-10.8,-26.939999,-0.29689008,0.90024734,10.039194,0.008046317,-0.00804815,-0.009659612,-0.0893951803445816,0.02956448122859001,-1.8559662103652954,1021.2744,
2021.01.10 21:26:03,5.0,24.0,29.4,-10.679999,-26.76,-0.22266756,0.84039044,10.067925,0.0062137214,0.0053908858,-0.006605286,-0.0832587331533432,0.022112922742962837,-1.8534294366836548,1021.2744,
2021.01.10 21:26:03,5.0,24.0,29.4,-10.44,-26.88,-0.28013015,0.7996878,9.857229,0.0037702604,-0.021487184,0.006222884,-0.08091723173856735,0.028411105275154114,-1.8487112522125244,1021.2744,
2021.01.10 21:26:04,5.0,24.0,29.58,-10.559999,-26.279999,-0.20111908,0.8236305,10.005674,0.003159395,-0.00804815,7.250971E-4,-0.08211465924978256,0.020097795873880386,-1.8497871160507202,1021.272,
2021.01.10 21:26:04,5.0,24.0,29.76,-10.74,-26.4,-0.20111908,0.76137936,9.96976,-0.012723101,0.004169155,7.250971E-4,-0.07620548456907272,0.020170176401734352,-1.8587085008621216,1021.272,
2021.01.10 21:26:04,5.0,24.0,29.699999,-10.98,-26.76,-0.26337022,0.81165916,9.957788,0.012933239,0.008445213,0.0031685582,-0.08130188286304474,0.026442501693964005,-1.8626596927642822,1021.27637,
2021.01.10 21:26:04,5.0,24.0,30.0,-10.62,-26.46,-0.17478207,0.81644773,10.027223,-0.0023383922,-0.0049938234,0.0068337494,-0.08123160153627396,0.017428990453481674,-1.8477646112442017,1021.2698,
2021.01.10 21:26:04,5.0,24.0,30.06,-10.8,-26.939999,-0.24421602,0.7948992,10.000886,0.011100643,-0.0037720928,0.005001154,-0.07929259538650513,0.024414587765932083,-1.8546407222747803,1021.2698,
2021.01.10 21:26:04,5.0,24.0,29.939999,-11.16,-27.0,-0.21309046,0.8044763,9.943423,0.019652756,-0.011102476,0.0019468275,-0.08071108907461166,0.021427011117339134,-1.865039348602295,1021.2776,
2021.01.10 21:26:04,5.0,24.0,30.0,-11.28,-26.58,-0.2561874,0.8236305,10.000886,-0.009668776,-0.0037720928,0.0031685582,-0.08214349299669266,0.025610869750380516,-1.8686847686767578,1021.2776,
2021.01.10 21:26:04,5.0,24.0,29.76,-11.94,-26.58,-0.14844504,0.8044763,10.008069,0.007435452,-7.1776664E-4,0.005612019,-0.08020152151584625,0.01483144797384739,-1.8909986019134521,1021.26855,
2021.01.10 21:26:04,5.0,24.0,30.119999,-11.759999,-26.58,-0.20590763,0.80687064,9.91948,0.012933239,-7.1776664E-4,-0.0053835553,-0.08114593476057053,0.020754922181367874,-1.8822412490844727,1021.27075,
2021.01.10 21:26:04,5.0,24.0,30.3,-11.5199995,-26.46,-0.21309046,0.845179,9.976943,0.023928814,0.009666943,-0.012103073,-0.0844922736287117,0.021355044096708298,-1.8706684112548828,1021.27075,
2021.01.10 21:26:04,5.0,24.0,30.0,-11.4,-26.64,-0.18435916,0.86912173,10.022434,0.009878913,0.0047800206,-0.010270477,-0.08648667484521866,0.018392574042081833,-1.8671430349349976,1021.2803,
2021.01.10 21:26:04,5.0,24.0,30.06,-10.92,-26.82,-0.23463893,0.85236186,9.897932,-0.004170988,-0.0037720928,-0.011492208,-0.08587921410799026,0.023701414465904236,-1.852684497833252,1021.2803,
2021.01.10 21:26:04,5.0,24.0,29.699999,-10.44,-26.46,-0.18675344,0.84996754,10.041589,0.016598431,5.0396385E-4,-0.01637913,-0.08442890644073486,0.018595853820443153,-1.8421688079833984,1021.2805,
2021.01.10 21:26:04,5.0,24.0,29.58,-10.32,-26.64,-0.3040729,0.8571504,9.931452,0.016598431,0.012110403,-0.015768265,-0.08605319261550903,0.03060760162770748,-1.8394522666931152,1021.2832,
2021.01.10 21:26:04,5.0,24.0,29.699999,-10.38,-26.82,-0.22985038,0.8667275,9.976943,7.1593403E-4,0.002947425,-0.010881343,-0.0866326168179512,0.02303408272564411,-1.8380897045135498,1021.2832,
2021.01.10 21:26:04,5.0,24.0,29.4,-10.62,-26.82,-0.22745611,0.89067024,9.964972,-0.0017275269,0.004169155,0.0025576928,-0.08912014216184616,0.02282160334289074,-1.846163034439087,1021.28,
2021.01.10 21:26:05,5.0,24.0,29.279999,-10.92,-26.88,-0.23463893,0.8284191,9.924269,0.01904189,0.00355829,-0.0023292291,-0.08325784653425217,0.023638539016246796,-1.8622184991836548,1021.28,
2021.01.10 21:26:05,5.0,24.0,28.8,-11.16,-26.46,-0.27055305,0.9289786,10.058349,-0.005392718,0.009056077,0.0031685582,-0.09206456691026688,0.02689187228679657,-1.8683325052261353,1021.27686,
2021.01.10 21:26:05,5.0,24.0,28.74,-11.46,-26.699999,-0.20590763,0.88109314,9.890749,0.0049919905,0.013332134,7.250971E-4,-0.08882888406515121,0.020815197378396988,-1.8797482252120972,1021.2739,
2021.01.10 21:26:05,5.0,24.0,29.22,-11.219999,-26.519999,-0.19633053,0.8978531,10.058349,0.0013267993,0.0023365596,0.008666346,-0.08901162445545197,0.019516684114933014,-1.8673220872879028,1021.2739,
2021.01.10 21:26:05,5.0,24.0,29.16,-10.98,-26.699999,-0.25858167,0.92658436,9.955395,0.0013267993,0.0011148291,0.005001154,-0.09277511388063431,0.02596818469464779,-1.8575025796890259,1021.2766,
2021.01.10 21:26:05,5.0,24.0,29.46,-11.16,-27.119999,-0.21309046,0.8739103,9.960183,0.0153767,0.0011148291,0.004390288,-0.08749634027481079,0.021390968933701515,-1.8632365465164185,1021.2766,
2021.01.10 21:26:05,5.0,24.0,29.88,-10.8,-26.76,-0.25379312,0.9577099,9.948212,0.007435452,0.004169155,0.006222884,-0.09594276547431946,0.025505898520350456,-1.8419641256332397,1021.2744,
2021.01.10 21:26:05,5.0,24.0,29.4,-10.92,-26.88,-0.23463893,0.9433443,10.055954,0.003159395,0.0053908858,0.0025576928,-0.09351049363613129,0.023329101502895355,-1.8516805171966553,1021.27686,
2021.01.10 21:26:05,5.0,24.0,29.22,-11.099999,-26.519999,-0.2370332,0.92658436,9.8787775,0.009268047,0.0017256943,0.0037794232,-0.09349508583545685,0.023989582434296608,-1.8602705001831055,1021.27686,
2021.01.10 21:26:05,5.0,24.0,29.039999,-11.219999,-26.16,-0.22027329,0.9337672,9.976943,0.0049919905,0.007223482,-4.9663347E-4,-0.0932980626821518,0.02207464911043644,-1.8667057752609253,1021.281,
2021.01.10 21:26:05,5.0,24.0,28.8,-11.58,-26.34,-0.26337022,0.9194015,9.953,-0.0035601228,0.011499538,-0.0059944205,-0.09208085387945175,0.026455216109752655,-1.8821109533309937,1021.281,
2021.01.10 21:26:05,5.0,24.0,29.039999,-11.7,-26.16,-0.19393626,0.8786988,9.979338,-0.0047818534,0.006001751,-0.0041618245,-0.08780881762504578,0.019431333988904953,-1.8863188028335571,1021.2793,
2021.01.10 21:26:05,5.0,24.0,29.64,-12.12,-25.8,-0.22985038,0.9624985,9.993703,-0.015166562,-0.0037720928,0.0013359623,-0.09598913043737411,0.022995466366410255,-1.887803077697754,1021.27246,
2021.01.10 21:26:05,5.0,24.0,30.0,-11.88,-25.5,-0.20351335,0.8786988,10.022434,-0.012723101,-0.0019394971,-0.00477269,-0.0874316617846489,0.020302990451455116,-1.8842759132385254,1021.27246,
2021.01.10 21:26:05,5.0,24.0,30.119999,-11.46,-25.32,-0.33759275,0.9529214,9.888355,-0.00905791,-0.0123242065,-0.010881343,-0.09601577371358871,0.03412717953324318,-1.8657373189926147,1021.2715,
2021.01.10 21:26:05,5.0,24.0,30.119999,-11.34,-25.439999,-0.1699935,0.92658436,10.0200405,-0.005392718,-0.0037720928,-0.011492208,-0.09219767898321152,0.016963722184300423,-1.8621822595596313,1021.2715,
2021.01.10 21:26:05,5.0,24.0,30.119999,-10.92,-26.099998,-0.21548474,0.9313729,10.008069,0.012322374,0.0017256943,-0.014546535,-0.09277354180812836,0.021527772769331932,-1.8476067781448364,1021.2649,
2021.01.10 21:26:06,5.0,24.0,29.58,-11.04,-26.46,-0.25858167,0.9194015,9.881172,0.009878913,-0.0062155537,-0.015157399,-0.09274709969758987,0.02616315707564354,-1.8561373949050903,1021.26587,
2021.01.10 21:26:06,5.0,24.0,29.82,-11.4,-26.58,-0.28013015,0.9505271,10.029617,0.005602856,0.0047800206,-0.012713939,-0.09445317834615707,0.027923032641410828,-1.8636704683303833,1021.26587,
2021.01.10 21:26:06,5.0,24.0,29.76,-11.46,-26.46,-0.2657645,0.85236186,9.890749,0.010489778,0.0017256943,-0.009048747,-0.08593443781137466,0.026863543316721916,-1.873817801475525,1021.2583,
2021.01.10 21:26:06,5.0,24.0,29.64,-11.46,-26.099998,-0.2753416,0.87151605,9.912297,0.012933239,0.004169155,-0.0035509595,-0.08766354620456696,0.027770638465881348,-1.8745406866073608,1021.2583,
2021.01.10 21:26:06,5.0,24.0,29.699999,-11.58,-25.98,-0.21069619,0.888276,9.998491,-0.0017275269,0.008445213,1.142318E-4,-0.08858880400657654,0.021069681271910667,-1.875963568687439,1021.25806,
2021.01.10 21:26:06,5.0,24.0,29.88,-11.58,-25.8,-0.25858167,0.86912173,9.938635,-0.0023383922,5.0396385E-4,0.006222884,-0.08719754219055176,0.026011958718299866,-1.8767234086990356,1021.261,
2021.01.10 21:26:06,5.0,24.0,30.06,-11.28,-25.98,-0.26337022,0.89067024,9.972155,0.003159395,0.00355829,0.0013359623,-0.08904846757650375,0.026404423639178276,-1.8636904954910278,1021.261,
2021.01.10 21:26:06,5.0,24.0,30.0,-11.04,-26.16,-0.18914771,0.86912173,9.93624,-0.0084470445,0.006612616,0.0025576928,-0.08723209798336029,0.019033847376704216,-1.856663703918457,1021.2622,
2021.01.10 21:26:06,5.0,24.0,30.24,-10.74,-26.4,-0.22745611,0.9217958,10.022434,-0.00905791,0.004169155,0.004390288,-0.09169173985719681,0.022690802812576294,-1.8412405252456665,1021.26025,
2021.01.10 21:26:06,5.0,24.0,29.82,-10.74,-26.519999,-0.22266756,0.845179,9.900327,-5.0579646E-4,0.00355829,-0.0011074987,-0.0851408839225769,0.022487139329314232,-1.8504234552383423,1021.26025,
2021.01.10 21:26:06,5.0,24.0,29.279999,-11.16,-26.16,-0.24182175,0.8930645,10.029617,0.0013267993,0.007223482,-0.0023292291,-0.08878285437822342,0.024106094613671303,-1.8668067455291748,1021.2615,
2021.01.10 21:26:06,5.0,24.0,29.039999,-11.46,-26.519999,-0.24421602,0.90024734,9.984126,1.0506882E-4,0.008445213,-0.012713939,-0.08989793807268143,0.02445555478334427,-1.876893162727356,1021.2615,
2021.01.10 21:26:06,5.0,24.0,29.099998,-11.7,-26.279999,-0.21548474,0.84039044,9.912297,0.009268047,0.010277809,-0.012103073,-0.08456045389175415,0.02173570729792118,-1.8887042999267578,1021.26025,
2021.01.10 21:26:06,5.0,24.0,29.039999,-11.4,-26.279999,-0.31604427,0.888276,9.979338,-0.004170988,0.0011148291,-0.018211726,-0.08873329311609268,0.03165928274393082,-1.8780540227890015,1021.26025,
2021.01.10 21:26:06,5.0,24.0,29.4,-11.04,-26.88,-0.28731298,0.84996754,9.914692,-0.0023383922,0.009056077,-0.023709513,-0.08548327535390854,0.028970399871468544,-1.863863229751587,1021.26587,
2021.01.10 21:26:06,5.0,24.0,29.64,-10.86,-26.16,-0.31843856,0.87151605,9.941029,-0.009668776,-0.0025503624,-0.0078270165,-0.087400421500206,0.03202180936932564,-1.8564178943634033,1021.26807,
2021.01.10 21:26:07,5.0,24.0,29.82,-10.62,-26.22,-0.30646718,0.87151605,9.996098,-0.0060035833,0.0023365596,-0.0078270165,-0.08692508935928345,0.030649082735180855,-1.8471473455429077,1021.26807,
2021.01.10 21:26:07,5.0,24.0,30.119999,-10.679999,-26.039999,-0.28970724,0.8643332,9.96976,-0.016999159,-0.0037720928,0.007444615,-0.08644295483827591,0.029050422832369804,-1.846933364868164,1021.26904,
2021.01.10 21:26:07,5.0,24.0,30.06,-10.679999,-25.439999,-0.2849187,0.8667275,10.000886,-0.005392718,0.0011148291,0.004390288,-0.08641418069601059,0.02848164178431034,-1.8488885164260864,1021.26904,
2021.01.10 21:26:07,5.0,24.0,30.24,-10.98,-25.8,-0.28013015,0.82123625,9.964972,-0.015166562,-0.0037720928,0.015385863,-0.08219416439533234,0.028104083612561226,-1.859291911125183,1021.26953,
2021.01.10 21:26:07,5.0,24.0,29.519999,-11.34,-25.74,-0.24900457,0.86193895,9.981731,-0.007836179,0.007834347,0.0037794232,-0.08611131459474564,0.02494085766375065,-1.873682975769043,1021.2715,
2021.01.10 21:26:07,5.0,24.0,29.4,-11.4,-25.92,-0.26097596,0.8667275,10.015251,-0.012723101,-1.0690142E-4,0.005001154,-0.08629653602838516,0.0260519590228796,-1.8763729333877563,1021.2715,
2021.01.10 21:26:07,5.0,24.0,29.939999,-11.5199995,-26.279999,-0.2370332,0.82123625,9.893144,0.003159395,-1.0690142E-4,-0.0041618245,-0.082797110080719,0.023954758420586586,-1.876525640487671,1021.271,
2021.01.10 21:26:07,5.0,24.0,29.88,-11.759999,-26.46,-0.26337022,0.8739103,10.118205,-0.007225314,-1.0690142E-4,-0.010270477,-0.08612724393606186,0.026023466140031815,-1.881622552871704,1021.271,
2021.01.10 21:26:07,5.0,24.0,30.72,-11.04,-26.34,-0.25139886,0.8475733,9.900327,0.010489778,0.0011148291,-0.01637913,-0.08537500351667404,0.025387529283761978,-1.8523149490356445,1021.26855,
2021.01.10 21:26:07,5.0,24.0,30.84,-11.04,-25.8,-0.3040729,0.84996754,9.96976,0.015987566,-0.0031612278,-0.016989997,-0.08500957489013672,0.03049006685614586,-1.85364830493927,1021.2761,
2021.01.10 21:26:07,5.0,24.0,30.359999,-11.099999,-25.5,-0.2657645,0.8236305,9.981731,0.0013267993,-0.0037720928,-0.01637913,-0.08229824900627136,0.026618801057338715,-1.8622329235076904,1021.2761,
2021.01.10 21:26:07,5.0,24.0,30.24,-10.679999,-25.08,-0.34716985,0.8379962,9.885961,0.008046317,-0.0025503624,-0.019433456,-0.08451228588819504,0.03510303795337677,-1.8507766723632812,1021.2859,
2021.01.10 21:26:07,5.0,24.0,30.119999,-10.98,-25.619999,-0.22266756,0.76137936,10.039194,-0.01150137,0.00355829,-0.013324804,-0.07567723840475082,0.022176189348101616,-1.865299940109253,1021.2883,
2021.01.10 21:26:07,5.0,24.0,29.64,-10.92,-25.8,-0.35435268,0.8379962,9.917087,-0.013333966,0.00355829,-0.0078270165,-0.08424647152423859,0.035716332495212555,-1.8626577854156494,1021.2883,
2021.01.10 21:26:07,5.0,24.0,29.939999,-10.92,-25.92,-0.28731298,0.8667275,9.976943,-0.012723101,0.008445213,-0.010270477,-0.08661976456642151,0.028789740055799484,-1.8562252521514893,1021.2927,
2021.01.10 21:26:07,5.0,24.0,29.939999,-10.92,-25.92,-0.29210153,0.8284191,9.933846,-0.015777428,0.008445213,-0.0035509595,-0.08316528797149658,0.02939620427787304,-1.859336495399475,1021.2927,
