Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:32:29,34.0,24.0,40.379997,-8.34,-35.219997,-0.3974496,0.8092649,10.0439825,-0.029216463,-0.020265454,1.142318E-4,-0.080335833132267,0.039550282061100006,-1.7075496912002563,1021.1726,
2021.01.10 21:32:29,34.0,24.0,40.86,-8.04,-35.52,-0.14126222,0.7446195,10.017646,0.01904189,-0.017211128,0.019051054,-0.07418698817491531,0.014100403524935246,-1.7024239301681519,1021.1726,
2021.01.10 21:32:29,34.0,24.0,40.62,-8.16,-35.7,-0.3040729,0.8236305,9.929058,0.04103304,-0.015989399,0.014164132,-0.08272344619035721,0.030614975839853287,-1.6986974477767944,1021.1726,
2021.01.10 21:32:29,34.0,24.0,40.32,-8.4,-35.76,-0.21548474,0.749408,9.945818,7.1593403E-4,-0.006826419,0.0068337494,-0.07518935948610306,0.021662475541234016,-1.7121247053146362,1021.17114,
2021.01.10 21:32:29,34.0,24.0,39.54,-8.28,-35.579998,-0.25379312,0.8786988,9.924269,-0.0023383922,-0.0049938234,0.008666346,-0.08828141540288925,0.02556740678846836,-1.7001327276229858,1021.1687,
2021.01.10 21:32:29,34.0,24.0,39.12,-8.28,-35.7,-0.17238778,0.7541966,9.993703,0.007435452,0.0017256943,-0.008437881,-0.07531323283910751,0.01724793016910553,-1.713208556175232,1021.1687,
2021.01.10 21:32:29,34.0,24.0,38.82,-8.22,-35.399998,-0.21069619,0.7948992,10.015251,-0.017610023,-0.0043829577,-0.014546535,-0.07918538898229599,0.02103443257510662,-1.7099097967147827,1021.1682,
2021.01.10 21:32:29,34.0,24.0,38.94,-7.9199996,-35.16,-0.2944958,0.749408,9.926663,-0.021275215,-7.1776664E-4,-0.02798557,-0.07531850785017014,0.029658447951078415,-1.7063405513763428,1021.1682,
2021.01.10 21:32:30,34.0,24.0,39.48,-8.28,-35.46,-0.15323359,0.6943397,9.979338,-0.024940407,-0.00804815,-0.02798557,-0.06945762038230896,0.015353879891335964,-1.7176164388656616,1021.1792,
2021.01.10 21:32:30,34.0,24.0,39.719997,-8.58,-34.92,-0.2777359,0.7398309,10.060742,-0.038379442,0.0017256943,-0.031039895,-0.07337643951177597,0.027598893269896507,-1.72236967086792,1021.1736,
2021.01.10 21:32:30,34.0,24.0,40.02,-8.76,-35.28,-0.22027329,0.7302538,10.005674,-0.010279641,0.0047800206,-0.03165076,-0.0728372111916542,0.022011281922459602,-1.7251856327056885,1021.1736,
2021.01.10 21:32:30,34.0,24.0,39.42,-8.5199995,-35.04,-0.19633053,0.6847626,10.058349,-0.012112236,-0.0074372846,-0.031039895,-0.06796123832464218,0.019516682252287865,-1.7262381315231323,1021.1709,
2021.01.10 21:32:30,34.0,24.0,39.6,-8.4,-35.28,-0.28013015,0.7446195,10.015251,0.020874487,-0.0025503624,-0.03959201,-0.07418311387300491,0.02796306647360325,-1.7169325351715088,1021.1709,
2021.01.10 21:32:30,34.0,24.0,39.6,-8.4,-35.399998,-0.31125572,0.69194543,9.962578,0.015987566,-0.0031612278,-0.038981143,-0.06930939108133316,0.031232329085469246,-1.7215290069580078,1021.17065,
2021.01.10 21:32:30,34.0,24.0,39.42,-8.04,-35.1,-0.39266106,0.7206767,9.917087,0.034924388,0.013942999,-0.027374703,-0.07248608022928238,0.03957372531294823,-1.711074948310852,1021.16626,
2021.01.10 21:32:30,34.0,24.0,39.719997,-7.8599997,-35.16,-0.33519846,0.7302538,9.907509,0.020874487,0.035934146,-0.015157399,-0.07353214174509048,0.03381986916065216,-1.7039614915847778,1021.16626,
2021.01.10 21:32:30,34.0,24.0,39.54,-7.5,-34.44,-0.32083282,0.70870537,9.98652,-0.00905791,-0.020265454,-0.0041618245,-0.07081102579832077,0.03211554139852524,-1.6991022825241089,1021.1643,
2021.01.10 21:32:30,34.0,24.0,39.78,-7.14,-34.079998,-0.31125572,0.7446195,10.000886,-0.03227079,-0.020265454,1.142318E-4,-0.07428237795829773,0.031112773343920708,-1.6865659952163696,1021.1643,
2021.01.10 21:32:30,34.0,24.0,39.6,-6.96,-34.38,-0.29689008,0.6464542,10.051166,-0.028605599,-0.022708915,0.007444615,-0.06419995427131653,0.02952929027378559,-1.6911916732788086,1021.16724,
2021.01.10 21:32:30,34.0,24.0,39.84,-7.08,-34.5,-0.21069619,0.65124273,9.897932,-0.035935983,-0.036758814,0.019051054,-0.06568630784749985,0.021283676847815514,-1.6915723085403442,1021.17334,
2021.01.10 21:32:30,34.0,24.0,39.899998,-7.14,-34.68,-0.2370332,0.66321415,10.096657,-0.004170988,-0.0062155537,0.029435765,-0.06557425856590271,0.023472093045711517,-1.6928083896636963,1021.17334,
2021.01.10 21:32:30,34.0,24.0,39.3,-7.2,-34.68,-0.20351335,0.6895511,9.979338,-0.007225314,5.0396385E-4,0.028824897,-0.06897393614053726,0.020390646532177925,-1.692980170249939,1021.17993,
2021.01.10 21:32:30,34.0,24.0,39.84,-7.2599998,-34.86,-0.2777359,0.71828246,10.00328,0.009878913,-0.0031612278,0.025770573,-0.07165415585041046,0.027757352218031883,-1.690341591835022,1021.1802,
2021.01.10 21:32:30,34.0,24.0,39.84,-7.3799996,-34.86,-0.17717634,0.6895511,9.996098,0.0025485298,0.002947425,0.024548842,-0.06886214017868042,0.01772269420325756,-1.695494532585144,1021.1802,
2021.01.10 21:32:31,34.0,24.0,39.78,-7.62,-34.98,-0.22266756,0.6943397,9.984126,-0.0084470445,-0.015378532,0.025159705,-0.0694153681397438,0.022298460826277733,-1.7012265920639038,1021.188,
2021.01.10 21:32:31,34.0,24.0,40.559998,-7.3799996,-35.28,-0.17238778,0.6895511,9.96976,-0.004170988,0.0011148291,0.015385863,-0.06904400885105133,0.01728934235870838,-1.6923763751983643,1021.188,
2021.01.10 21:32:31,34.0,24.0,40.079998,-7.3199997,-34.739998,-0.16520496,0.6440599,10.108628,0.012322374,-0.00926988,0.014774998,-0.06361939758062363,0.01634150929749012,-1.6980619430541992,1021.19165,
2021.01.10 21:32:31,34.0,24.0,39.96,-7.3799996,-34.92,-0.2083019,0.7206767,9.866806,0.062413324,0.023105977,0.0019468275,-0.0728948637843132,0.021108245477080345,-1.691497564315796,1021.1853,
2021.01.10 21:32:31,34.0,24.0,40.559998,-7.5,-35.46,-0.16041641,0.7709565,10.122993,0.034313522,0.020662518,-0.0011074987,-0.07600270211696625,0.015845410525798798,-1.688703179359436,1021.1853,
2021.01.10 21:32:31,34.0,24.0,40.079998,-7.74,-35.16,-0.21069619,0.69912827,9.972155,0.050806884,0.011499538,-0.009048747,-0.06997795403003693,0.02112530916929245,-1.7023537158966064,1021.17847,
2021.01.10 21:32:31,34.0,24.0,39.899998,-7.7999997,-35.16,-0.23942748,0.77574503,9.91948,0.072798036,0.018219056,-0.015768265,-0.07802272588014603,0.024132413789629936,-1.6972070932388306,1021.17847,
2021.01.10 21:32:31,34.0,24.0,39.3,-7.5,-34.32,-0.25379312,0.8236305,10.051166,0.014154969,0.009666943,-0.015157399,-0.08173517137765884,0.025244753807783127,-1.6897709369659424,1021.17163,
2021.01.10 21:32:31,34.0,24.0,38.04,-6.8999996,-33.239998,-0.21787901,0.7781393,9.914692,0.03553525,0.010277809,-0.013935669,-0.07830407470464706,0.02197183296084404,-1.683292031288147,1021.17163,
2021.01.10 21:32:31,34.0,24.0,37.92,-7.2599998,-33.719997,-0.24900457,0.8667275,9.996098,0.010489778,0.0047800206,-0.01637913,-0.08646358549594879,0.024905027821660042,-1.6846925020217896,1021.1699,
2021.01.10 21:32:31,34.0,24.0,38.399998,-7.68,-34.2,-0.29689008,0.818842,9.979338,0.017820163,0.009056077,-0.019433456,-0.08183427900075912,0.02974170632660389,-1.6976757049560547,1021.1665,
2021.01.10 21:32:31,34.0,24.0,39.84,-8.04,-35.52,-0.24421602,0.83081335,9.979338,-0.005392718,-0.0013286319,-0.0072161513,-0.08303705602884293,0.024467283859848976,-1.6980911493301392,1021.1665,
2021.01.10 21:32:31,34.0,24.0,40.68,-8.34,-36.12,-0.22506183,0.8140534,9.907509,7.1593403E-4,-0.0037720928,-0.0072161513,-0.08196009695529938,0.022712383419275284,-1.7025296688079834,1021.17065,
2021.01.10 21:32:31,34.0,24.0,40.92,-8.04,-35.88,-0.31125572,0.90024734,10.130177,-0.0023383922,0.012110403,-0.010270477,-0.08859345316886902,0.030715933069586754,-1.6889456510543823,1021.1797,
2021.01.10 21:32:31,34.0,24.0,40.68,-7.56,-35.7,-0.23463893,0.80687064,9.845258,-0.0023383922,-1.0690142E-4,-0.010881343,-0.08174939453601837,0.02382817491889,-1.6843557357788086,1021.1797,
2021.01.10 21:32:31,34.0,24.0,39.899998,-7.2599998,-34.86,-0.27055305,0.8475733,9.953,0.0037702604,0.007834347,1.142318E-4,-0.08492138981819153,0.027176372706890106,-1.6778934001922607,1021.1787,
2021.01.10 21:32:31,34.0,24.0,39.6,-7.56,-34.98,-0.24900457,0.88109314,10.065532,-0.018220888,-0.0086590145,-0.0053835553,-0.0872865542769432,0.024733297526836395,-1.683872103691101,1021.1787,
2021.01.10 21:32:32,34.0,24.0,39.18,-7.44,-34.92,-0.22266756,0.8140534,9.955395,0.0062137214,-0.0074372846,-0.0041618245,-0.08156825602054596,0.02236279472708702,-1.6874680519104004,1021.18774,
2021.01.10 21:32:32,34.0,24.0,39.12,-7.74,-35.1,-0.22985038,0.83081335,10.094262,0.009268047,-0.0031612278,-0.009659612,-0.08209922164678574,0.022766465321183205,-1.6944918632507324,1021.18774,
2021.01.10 21:32:32,34.0,24.0,39.059998,-7.8599997,-35.1,-0.2370332,0.84278476,9.881172,-0.0029492574,-0.006826419,-0.009659612,-0.0850616991519928,0.023983769118785858,-1.6950201988220215,1021.178,
2021.01.10 21:32:32,34.0,24.0,39.059998,-7.3199997,-34.92,-0.2753416,0.84039044,10.063137,0.019652756,-0.0013286319,-0.012713939,-0.08328741788864136,0.027354583144187927,-1.68325674533844,1021.17773,
2021.01.10 21:32:32,34.0,24.0,39.239998,-7.3799996,-34.5,-0.21787901,0.8332076,9.914692,0.0153767,0.0017256943,-0.009659612,-0.08382052183151245,0.02197183296084404,-1.684519648551941,1021.17773,
2021.01.10 21:32:32,34.0,24.0,39.239998,-7.44,-34.32,-0.2849187,0.8571504,10.010463,0.008046317,0.004169155,-0.011492208,-0.08538269251585007,0.028454408049583435,-1.6851286888122559,1021.17285,
2021.01.10 21:32:32,34.0,24.0,39.36,-7.5,-34.5,-0.23224466,0.7901107,9.948212,0.017820163,0.0023365596,-0.010881343,-0.0792345181107521,0.02334112673997879,-1.6914650201797485,1021.17334,
2021.01.10 21:32:32,34.0,24.0,39.3,-7.9199996,-34.38,-0.28252444,0.8547561,9.964972,0.0049919905,0.0011148291,-0.0072161513,-0.08553242683410645,0.028344161808490753,-1.696984052658081,1021.17334,
2021.01.10 21:32:32,34.0,24.0,39.6,-7.9199996,-34.98,-0.22506183,0.85954463,9.98652,0.0037702604,0.0047800206,-0.006605286,-0.08583720028400421,0.0225327480584383,-1.6942880153656006,1021.1714,
2021.01.10 21:32:32,34.0,24.0,39.12,-7.44,-34.5,-0.23463893,0.81644773,9.950606,0.007435452,-0.0013286319,-0.0017183638,-0.0818440169095993,0.023575996980071068,-1.688281774520874,1021.1714,
2021.01.10 21:32:32,34.0,24.0,38.52,-6.8399997,-34.079998,-0.23942748,0.89067024,10.075109,0.0049919905,0.0047800206,-0.0011074987,-0.0881490632891655,0.023759786039590836,-1.6695075035095215,1021.17114,
2021.01.10 21:32:32,34.0,24.0,38.34,-6.6,-33.899998,-0.27055305,0.7948992,9.943423,0.010489778,-0.0019394971,-0.0023292291,-0.07974317669868469,0.027202535420656204,-1.6719510555267334,1021.17114,
2021.01.10 21:32:32,34.0,24.0,37.5,-6.3599997,-33.0,-0.23224466,0.8356019,9.967366,0.012322374,0.009666943,-0.0017183638,-0.08361560851335526,0.023296289145946503,-1.6660778522491455,1021.17236,
2021.01.10 21:32:32,34.0,24.0,37.26,-6.7799997,-32.52,-0.25379312,0.88588166,9.962578,-0.005392718,0.011499538,0.0013359623,-0.08865904808044434,0.025469135493040085,-1.674511194229126,1021.1665,
2021.01.10 21:32:32,34.0,24.0,37.079998,-6.96,-32.219997,-0.23942748,0.85236186,9.984126,0.013544105,0.0053908858,0.0037794232,-0.08514083921909332,0.023976219817996025,-1.6838223934173584,1021.1665,
2021.01.10 21:32:32,34.0,24.0,36.719997,-6.96,-31.679998,-0.2466103,0.90982443,9.98652,-0.0029492574,0.0053908858,-0.00477269,-0.09082690626382828,0.02468930184841156,-1.6810319423675537,1021.1631,
2021.01.10 21:32:32,34.0,24.0,36.96,-6.7799997,-31.859999,-0.21787901,0.89545876,9.941029,0.009268047,0.0017256943,-0.0035509595,-0.08981318026781082,0.021913640201091766,-1.675864577293396,1021.16797,
2021.01.10 21:32:33,34.0,24.0,37.02,-6.54,-32.1,-0.2849187,0.82602483,9.955395,0.014154969,0.008445213,-0.0041618245,-0.08274924010038376,0.028611717745661736,-1.675107717514038,1021.16797,
2021.01.10 21:32:33,34.0,24.0,37.32,-6.6,-32.28,-0.30167863,0.91461295,9.921875,0.008657183,0.012721268,-0.006605286,-0.0918794646859169,0.03039604052901268,-1.6670726537704468,1021.1638,
2021.01.10 21:32:33,34.0,24.0,37.739998,-6.66,-32.82,-0.339987,0.8739103,10.082292,-0.005392718,0.007223482,-0.006605286,-0.08641277998685837,0.03370843082666397,-1.6713627576828003,1021.1638,
2021.01.10 21:32:33,34.0,24.0,37.86,-7.2,-33.12,-0.31843856,0.90503585,9.90272,0.0062137214,0.015775595,-0.006605286,-0.09109263867139816,0.03214559704065323,-1.6804322004318237,1021.16895,
2021.01.10 21:32:33,34.0,24.0,37.92,-6.96,-32.76,-0.30167863,0.8547561,10.00328,0.003159395,0.006001751,0.004390288,-0.08520198613405228,0.030148833990097046,-1.6800943613052368,1021.16895,
2021.01.10 21:32:33,34.0,24.0,38.219997,-7.3199997,-32.76,-0.32562137,0.90503585,9.943423,0.0019376645,0.023105977,0.0037794232,-0.09072007238864899,0.032735712826251984,-1.6837142705917358,1021.1714,
2021.01.10 21:32:33,34.0,24.0,37.98,-7.3199997,-32.7,-0.2466103,0.8236305,9.976943,-0.010890506,0.008445213,0.017829325,-0.08234158158302307,0.02471299096941948,-1.6920833587646484,1021.1714,
2021.01.10 21:32:33,34.0,24.0,37.86,-6.8399997,-32.34,-0.29928434,0.8739103,9.955395,-0.034714248,-0.0037720928,0.009888076,-0.08751881122589111,0.030053477734327316,-1.6758809089660645,1021.1714,
2021.01.10 21:32:33,34.0,24.0,37.98,-6.66,-32.7,-0.24900457,0.79250497,9.981731,0.0013267993,0.007834347,0.0013359623,-0.07920481264591217,0.0249408558011055,-1.6774533987045288,1021.1741,
2021.01.10 21:32:33,34.0,24.0,37.62,-6.0,-32.7,-0.25379312,0.85236186,9.955395,0.0013267993,0.012721268,-0.0023292291,-0.08538218587636948,0.0254875048995018,-1.6551296710968018,1021.16797,
2021.01.10 21:32:33,34.0,24.0,37.8,-5.7,-32.579998,-0.32562137,0.8284191,9.98652,-0.010890506,-0.0043829577,-0.010270477,-0.08272048085927963,0.03259454295039177,-1.6492931842803955,1021.16797,
2021.01.10 21:32:33,34.0,24.0,38.16,-5.7599998,-32.399998,-0.25379312,0.8044763,10.060742,-0.007225314,0.006001751,-0.015157399,-0.0797668844461441,0.025220733135938644,-1.653225064277649,1021.1609,
2021.01.10 21:32:33,34.0,24.0,38.34,-6.12,-31.98,-0.31125572,0.81644773,9.96976,-0.010279641,0.010277809,-0.018211726,-0.08167047053575516,0.03120984509587288,-1.6614911556243896,1021.1609,
2021.01.10 21:32:33,34.0,24.0,38.28,-6.7799997,-31.8,-0.34716985,0.84278476,9.98652,0.0019376645,0.007834347,-0.018211726,-0.08414214849472046,0.03474985063076019,-1.6773380041122437,1021.16504,
2021.01.10 21:32:33,34.0,24.0,38.28,-6.7799997,-31.679998,-0.38787252,0.7996878,9.929058,-0.0011166617,0.004169155,-0.018211726,-0.08030568063259125,0.03904452919960022,-1.6810846328735352,1021.16504,
2021.01.10 21:32:33,34.0,24.0,37.86,-6.72,-31.5,-0.33519846,0.8044763,9.998491,0.003159395,0.013942999,-0.012103073,-0.08024193346500397,0.03351235389709473,-1.6810821294784546,1021.1648,
2021.01.10 21:32:33,34.0,24.0,37.68,-6.66,-31.619999,-0.37350687,0.7829279,10.015251,-0.0017275269,0.029825496,-0.013324804,-0.07796092331409454,0.03727653622627258,-1.6819047927856445,1021.1614,
2021.01.10 21:32:34,34.0,24.0,37.5,-6.2999997,-31.8,-0.38068968,0.77574503,9.948212,-0.013333966,0.018829921,-0.010270477,-0.07776416838169098,0.03824848309159279,-1.6725208759307861,1021.1614,
2021.01.10 21:32:34,34.0,24.0,37.32,-6.72,-31.5,-0.35674694,0.84039044,9.993703,0.016598431,0.021273382,-0.0011074987,-0.08384145796298981,0.03568202257156372,-1.679527997970581,1021.15576,
2021.01.10 21:32:34,34.0,24.0,37.38,-6.66,-31.439999,-0.34477556,0.7948992,9.964972,0.012322374,0.015775595,-0.0011074987,-0.07955338805913925,0.034584954380989075,-1.6817023754119873,1021.15576,
2021.01.10 21:32:34,34.0,24.0,37.62,-6.72,-31.56,-0.33519846,0.8236305,10.046377,0.012322374,0.016386459,-0.0011074987,-0.08175460994243622,0.03335273638367653,-1.6803317070007324,1021.1521,
2021.01.10 21:32:34,34.0,24.0,37.44,-6.96,-31.439999,-0.35914123,0.8571504,9.912297,0.0013267993,-0.0025503624,-0.00477269,-0.08620257675647736,0.036216042935848236,-1.6836743354797363,1021.15625,
2021.01.10 21:32:34,34.0,24.0,37.86,-6.24,-32.04,-0.31843856,0.84039044,10.027223,0.0037702604,-7.1776664E-4,-0.0072161513,-0.08357352763414383,0.03174673393368721,-1.6640692949295044,1021.15625,
2021.01.10 21:32:34,34.0,24.0,37.68,-6.06,-32.1,-0.39505535,0.8547561,9.866806,0.009268047,-1.0690142E-4,-0.012713939,-0.0863448902964592,0.04001745209097862,-1.6569665670394897,1021.14746,
2021.01.10 21:32:34,34.0,24.0,37.5,-5.8799996,-31.98,-0.37590113,0.7901107,9.926663,0.011711509,0.012110403,-0.01760086,-0.07937069237232208,0.03784973919391632,-1.659227967262268,1021.1504,
2021.01.10 21:32:34,34.0,24.0,37.739998,-5.8799996,-31.859999,-0.45012367,0.8739103,10.017646,-0.010890506,-7.1776664E-4,-0.009048747,-0.08692952990531921,0.044902872294187546,-1.6518774032592773,1021.1504,
2021.01.10 21:32:34,34.0,24.0,37.559998,-6.0,-31.5,-0.45012367,0.8571504,10.10384,-0.029216463,0.0047800206,-0.03226163,-0.08454802632331848,0.04452032595872879,-1.6586062908172607,1021.1533,
2021.01.10 21:32:34,34.0,24.0,38.34,-6.3599997,-31.439999,-0.4644893,0.8284191,9.921875,-0.00905791,0.0047800206,-0.035315953,-0.0832102820277214,0.04678051546216011,-1.6676666736602783,1021.1533,
2021.01.10 21:32:34,34.0,24.0,38.64,-6.2999997,-31.619999,-0.36871833,0.84039044,9.984126,0.0025485298,-0.0104916105,-0.020044321,-0.0839177742600441,0.0369136780500412,-1.6642495393753052,1021.1572,
2021.01.10 21:32:34,34.0,24.0,39.059998,-6.12,-32.04,-0.4956149,0.8236305,9.91948,0.013544105,-0.0019394971,-0.015157399,-0.08273885399103165,0.04992228001356125,-1.6585980653762817,1021.1572,
2021.01.10 21:32:34,34.0,24.0,38.879997,-6.42,-31.56,-0.35914123,0.83081335,9.96976,7.1593403E-4,-0.0049938234,-0.010881343,-0.08308759331703186,0.03600749000906944,-1.6676369905471802,1021.1621,
2021.01.10 21:32:34,34.0,24.0,38.04,-6.24,-31.679998,-0.3998439,0.82602483,10.022434,0.0019376645,-0.0056046885,-0.011492208,-0.08216666430234909,0.03987374156713486,-1.6656601428985596,1021.16187,
2021.01.10 21:32:34,34.0,24.0,37.62,-6.12,-31.439999,-0.42139238,0.8140534,9.91948,0.009878913,0.00355829,-0.010881343,-0.08180918544530869,0.0424557663500309,-1.6643704175949097,1021.16187,
2021.01.10 21:32:35,34.0,24.0,37.62,-6.2999997,-31.32,-0.3615355,0.84039044,9.996098,0.005602856,-0.009880745,-0.00477269,-0.08382005989551544,0.03615190461277962,-1.6676740646362305,1021.1631,
2021.01.10 21:32:35,34.0,24.0,37.739998,-6.12,-31.619999,-0.37590113,0.76137936,9.950606,-0.010890506,-0.017211128,-4.9663347E-4,-0.07631285488605499,0.03775874897837639,-1.6686393022537231,1021.1631,
2021.01.10 21:32:35,34.0,24.0,37.739998,-6.24,-31.5,-0.38547826,0.79250497,10.055954,0.028815735,0.0011148291,7.250971E-4,-0.07858949154615402,0.0383145734667778,-1.6700708866119385,1021.15234,
2021.01.10 21:32:35,34.0,24.0,37.739998,-6.48,-31.5,-0.3304099,0.82123625,9.909904,0.0049919905,-0.0019394971,-0.008437881,-0.08263562619686127,0.03332903981208801,-1.6728547811508179,1021.15063,
2021.01.10 21:32:35,34.0,24.0,37.32,-6.2999997,-31.14,-0.39266106,0.7972935,10.010463,0.012933239,0.007834347,-0.015768265,-0.07941742241382599,0.03920496627688408,-1.672892451286316,1021.15063,
2021.01.10 21:32:35,34.0,24.0,37.2,-6.06,-31.38,-0.35914123,0.7972935,9.885961,0.023928814,0.011499538,-0.012713939,-0.08042207360267639,0.036312442272901535,-1.6652153730392456,1021.15063,
2021.01.10 21:32:35,34.0,24.0,36.899998,-6.06,-31.199999,-0.42139238,0.845179,9.9889145,-0.0011166617,-7.1776664E-4,-0.0041618245,-0.08433599770069122,0.0421610064804554,-1.6628398895263672,1021.15063,
2021.01.10 21:32:35,34.0,24.0,36.78,-6.0,-31.08,-0.34477556,0.81644773,10.005674,-0.013944832,0.0023365596,-0.0035509595,-0.08137001097202301,0.03444437310099602,-1.6644611358642578,1021.1599,
2021.01.10 21:32:35,34.0,24.0,36.899998,-5.94,-31.32,-0.39266106,0.81165916,9.984126,-5.0579646E-4,0.0053908858,-0.0078270165,-0.0810541957616806,0.039308276027441025,-1.6622673273086548,1021.16113,
2021.01.10 21:32:35,34.0,24.0,37.2,-6.24,-30.779999,-0.3328042,0.7829279,10.017646,-0.0060035833,0.007223482,-0.010270477,-0.07795349508523941,0.03320958465337753,-1.6735707521438599,1021.16113,
2021.01.10 21:32:35,34.0,24.0,37.739998,-6.18,-30.779999,-0.41420954,0.7972935,9.929058,-0.0047818534,-0.0056046885,-0.009659612,-0.08005774766206741,0.04169273003935814,-1.6686317920684814,1021.1721,
2021.01.10 21:32:35,34.0,24.0,38.219997,-6.12,-31.199999,-0.29928434,0.8044763,10.032011,0.007435452,0.0011148291,-0.014546535,-0.07998426258563995,0.029824087396264076,-1.664893388748169,1021.1721,
2021.01.10 21:32:35,34.0,24.0,38.16,-6.12,-31.14,-0.37829542,0.7972935,9.905115,-0.013944832,-0.020265454,-0.011492208,-0.08026167750358582,0.0381733737885952,-1.6649495363235474,1021.1665,
2021.01.10 21:32:35,34.0,24.0,37.8,-6.18,-31.8,-0.2753416,0.76616794,10.089474,0.012322374,-0.017211128,-0.016989997,-0.07576379925012589,0.027283215895295143,-1.6700972318649292,1021.17505,
2021.01.10 21:32:35,34.0,24.0,37.8,-6.12,-32.16,-0.42618093,0.82602483,9.809344,0.010489778,-0.013545937,-0.01637913,-0.08393094688653946,0.04341911897063255,-1.6603974103927612,1021.17505,
2021.01.10 21:32:35,34.0,24.0,37.5,-5.8799996,-31.859999,-0.3519584,0.7541966,9.957788,-0.013333966,0.0017256943,-0.023098648,-0.07554804533720016,0.03533032909035683,-1.6629681587219238,1021.1743,
2021.01.10 21:32:35,34.0,24.0,36.899998,-5.94,-31.859999,-0.31365,0.8332076,10.022434,-0.013333966,0.002947425,-0.023098648,-0.08290312439203262,0.03128458186984062,-1.6593756675720215,1021.1743,
