Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:33:08,37.0,24.0,22.08,-15.0,-29.039999,-0.14126222,0.9720756,10.115811,-0.0035601228,0.009666943,0.014164132,-0.09579123556613922,0.013963590376079082,-2.080862045288086,1021.1565,
2021.01.10 21:33:08,37.0,24.0,22.26,-15.12,-28.68,-0.36632404,0.90024734,9.775824,-0.0035601228,0.023105977,0.009888076,-0.0917661041021347,0.03745492547750473,-2.0990209579467773,1021.1565,
2021.01.10 21:33:08,37.0,24.0,22.26,-15.179999,-28.32,-0.3040729,0.9433443,10.079897,0.011711509,0.007834347,0.0025576928,-0.09327271580696106,0.030157124623656273,-2.0965685844421387,1021.1565,
2021.01.10 21:33:08,37.0,24.0,22.38,-14.94,-28.859999,-0.2777359,0.88588166,10.111023,-0.02188608,0.004169155,-0.0023292291,-0.0873594805598259,0.027461716905236244,-2.089294195175171,1021.14575,
2021.01.10 21:33:08,37.0,24.0,22.38,-14.58,-28.38,-0.4285752,0.90982443,9.888355,-0.028605599,-0.017211128,-0.01760086,-0.09166578203439713,0.04331429675221443,-2.0813498497009277,1021.14575,
2021.01.10 21:33:09,37.0,24.0,22.56,-14.88,-28.38,-0.46209505,0.94095,9.981731,0.014154969,0.011499538,-0.045089796,-0.0938894972205162,0.046261049807071686,-2.087493419647217,1021.14746,
2021.01.10 21:33:09,37.0,24.0,22.38,-14.4,-28.8,-0.45012367,1.0175668,10.029617,0.009878913,0.02921463,-0.038981143,-0.10100924223661423,0.04484935104846954,-2.064032554626465,1021.1477,
2021.01.10 21:33:09,37.0,24.0,22.38,-14.16,-28.5,-0.44054657,0.8284191,10.010463,-0.01944262,-0.0013286319,-0.013935669,-0.08248770236968994,0.04398023337125778,-2.076432228088379,1021.1477,
2021.01.10 21:33:09,37.0,24.0,22.68,-14.34,-28.8,-0.46927786,0.98404694,9.768641,0.0068245865,-0.015378532,-0.0072161513,-0.1002817377448082,0.04800231382250786,-2.058335542678833,1021.15576,
2021.01.10 21:33:09,37.0,24.0,22.68,-13.98,-28.98,-0.34477556,0.9960183,10.111023,0.0049919905,0.00355829,-0.015157399,-0.09813469648361206,0.03408576920628548,-2.040318727493286,1021.15576,
2021.01.10 21:33:09,37.0,24.0,22.98,-14.219999,-28.56,-0.409421,0.90503585,9.864412,0.036756985,0.016386459,-0.013324804,-0.09141317009925842,0.04148104786872864,-2.055553436279297,1021.15015,
2021.01.10 21:33:09,37.0,24.0,22.92,-14.099999,-28.68,-0.35435268,0.96489275,9.907509,0.02453968,-0.013545937,-0.010881343,-0.09702223539352417,0.03575083240866661,-2.0430989265441895,1021.15356,
2021.01.10 21:33:09,37.0,24.0,22.859999,-14.219999,-28.68,-0.43096948,1.0032011,9.943423,0.020874487,-0.011102476,-0.021266052,-0.10045699775218964,0.04331505298614502,-2.048316478729248,1021.15356,
2021.01.10 21:33:09,37.0,24.0,22.98,-13.92,-28.5,-0.35674694,0.9577099,10.055954,0.005602856,-1.0690142E-4,-0.016989997,-0.09489236772060394,0.035461317747831345,-2.038224220275879,1021.155,
2021.01.10 21:33:09,37.0,24.0,22.8,-13.799999,-28.8,-0.38787252,0.9433443,9.809344,0.026372274,0.007223482,-0.015768265,-0.09579868614673615,0.03952053561806679,-2.037240743637085,1021.155,
2021.01.10 21:33:09,37.0,24.0,22.74,-13.799999,-28.5,-0.50758624,1.0055954,9.941029,0.028815735,0.0011148291,-0.014546535,-0.10068287700414658,0.051015425473451614,-2.0391039848327637,1021.155,
2021.01.10 21:33:09,37.0,24.0,22.8,-13.74,-28.38,-0.4189981,1.0151725,9.979338,-0.0011166617,-0.0031612278,-0.013324804,-0.10129007697105408,0.0419619157910347,-2.0311403274536133,1021.1494,
2021.01.10 21:33:09,37.0,24.0,22.439999,-14.04,-28.199999,-0.45970076,1.0223553,9.8548355,0.017820163,-0.0013286319,-0.009048747,-0.10326021909713745,0.04661343991756439,-2.0496063232421875,1021.1494,
2021.01.10 21:33:09,37.0,24.0,22.8,-14.219999,-28.14,-0.3423813,1.0199611,10.108628,-0.016388291,-0.016600264,0.005612019,-0.10050246119499207,0.03385725989937782,-2.0465290546417236,1021.1531,
2021.01.10 21:33:09,37.0,24.0,23.1,-14.46,-28.74,-0.3902668,1.0822122,9.917087,-0.0011166617,-0.0086590145,1.142318E-4,-0.10861250013113022,0.03933267295360565,-2.041248083114624,1021.1487,
2021.01.10 21:33:09,37.0,24.0,22.98,-14.46,-29.279999,-0.29689008,1.0510867,10.032011,-0.0011166617,-0.021487184,-0.0053835553,-0.10434705764055252,0.029585637152194977,-2.0420241355895996,1021.1487,
2021.01.10 21:33:10,37.0,24.0,22.98,-14.639999,-29.519999,-0.44054657,1.0558752,9.885961,0.020263622,-0.016600264,-0.013324804,-0.10629744827747345,0.0445333868265152,-2.05269718170166,1021.1438,
2021.01.10 21:33:10,37.0,24.0,22.98,-14.88,-29.76,-0.32562137,1.0534809,10.024829,0.0019376645,-0.0031612278,-0.012103073,-0.10464809089899063,0.03247006982564926,-2.056476354598999,1021.1438,
2021.01.10 21:33:10,37.0,24.0,22.859999,-14.5199995,-29.58,-0.37829542,1.0391153,9.857229,0.014765834,-0.011102476,-0.015768265,-0.10495197772979736,0.03835863620042801,-2.0489795207977295,1021.1465,
2021.01.10 21:33:10,37.0,24.0,23.039999,-14.759999,-29.099998,-0.3423813,1.0199611,9.972155,7.1593403E-4,-0.0037720928,-0.015768265,-0.10186687111854553,0.034320250153541565,-2.0571208000183105,1021.1465,
2021.01.10 21:33:10,37.0,24.0,23.82,-14.46,-29.16,-0.31125572,1.0534809,9.924269,0.009268047,-0.0104916105,-0.015768265,-0.10570435971021652,0.03135281056165695,-2.026667833328247,1021.1487,
2021.01.10 21:33:10,37.0,24.0,23.699999,-14.099999,-28.98,-0.38068968,1.0271438,9.917087,0.012933239,-0.009880745,-0.01760086,-0.10312972962856293,0.03836841136217117,-2.022493839263916,1021.1465,
2021.01.10 21:33:10,37.0,24.0,23.46,-14.16,-28.92,-0.36392978,1.0247496,9.921875,0.0062137214,-0.012935072,-0.018211726,-0.10284826904535294,0.03666310012340546,-2.02862548828125,1021.1465,
2021.01.10 21:33:10,37.0,24.0,23.22,-13.86,-29.099998,-0.25379312,1.0391153,10.029617,-0.018220888,5.0396385E-4,-0.008437881,-0.10320355743169785,0.025298967957496643,-2.016148567199707,1021.14966,
2021.01.10 21:33:10,37.0,24.0,22.68,-14.099999,-29.16,-0.30886146,1.0295382,9.950606,0.016598431,-0.0043829577,-0.008437881,-0.10304874926805496,0.03102950006723404,-2.037104368209839,1021.14966,
2021.01.10 21:33:10,37.0,24.0,22.14,-13.98,-29.46,-0.4166038,1.0822122,9.905115,0.026372274,0.018829921,-0.013935669,-0.10873088240623474,0.042034685611724854,-2.0405991077423096,1021.14575,
2021.01.10 21:33:10,37.0,24.0,22.32,-13.86,-29.519999,-0.32562137,1.0391153,9.996098,0.008657183,0.013332134,-0.006605286,-0.1035255566239357,0.032563332468271255,-2.0340001583099365,1021.14966,
2021.01.10 21:33:10,37.0,24.0,21.9,-13.92,-29.099998,-0.34956414,1.0750294,9.962578,-0.0029492574,0.009056077,-4.9663347E-4,-0.10742522776126862,0.035073332488536835,-2.0423190593719482,1021.14966,
2021.01.10 21:33:10,37.0,24.0,22.02,-13.62,-29.279999,-0.3423813,1.0510867,10.022434,0.0013267993,0.019440787,-0.0017183638,-0.10443095117807388,0.034148212522268295,-2.0311360359191895,1021.15015,
2021.01.10 21:33:10,37.0,24.0,22.32,-13.44,-28.8,-0.3902668,1.0343267,9.931452,0.011100643,0.006612616,-0.0029400946,-0.10369300097227097,0.03927583992481232,-2.0235185623168945,1021.15015,
2021.01.10 21:33:10,37.0,24.0,22.32,-13.559999,-29.099998,-0.44533512,1.132492,9.893144,0.014765834,0.0023365596,-0.012713939,-0.11386197805404663,0.044984154403209686,-2.017566204071045,1021.1489,
2021.01.10 21:33:10,37.0,24.0,22.619999,-13.679999,-29.46,-0.36871833,1.089395,9.905115,0.009878913,0.010277809,-0.0059944205,-0.10946759581565857,0.03720786049962044,-2.01702618598938,1021.14746,
2021.01.10 21:33:10,37.0,24.0,22.26,-14.04,-28.8,-0.48124924,1.1468576,10.118205,-0.017610023,0.01760819,-0.0029400946,-0.11273790150880814,0.04752688854932785,-2.0406460762023926,1021.14746,
2021.01.10 21:33:11,37.0,24.0,21.72,-13.98,-28.199999,-0.3232271,1.0606637,9.830893,-0.042044632,0.030436361,-0.0041618245,-0.10741755366325378,0.03286687284708023,-2.050117015838623,1021.1472,
2021.01.10 21:33:11,37.0,24.0,21.119999,-14.04,-27.24,-0.5602603,1.0462981,9.96976,-0.0060035833,0.012110403,-0.0059944205,-0.1044008880853653,0.056136924773454666,-2.083350419998169,1021.1472,
2021.01.10 21:33:11,37.0,24.0,20.76,-13.679999,-26.519999,-0.2681588,0.9984126,10.046377,-0.02188608,0.020662518,-0.013935669,-0.0990200787782669,0.02668575383722782,-2.070289373397827,1021.1526,
2021.01.10 21:33:11,37.0,24.0,20.699999,-13.32,-26.46,-0.37590113,1.0415095,9.909904,-0.007836179,-0.0300393,0.017829325,-0.1046387329697609,0.03791368752717972,-2.0570411682128906,1021.1531,
2021.01.10 21:33:11,37.0,24.0,20.52,-13.5,-27.0,-0.4285752,1.036721,10.00328,0.0062137214,0.00355829,-0.0041618245,-0.10317545384168625,0.04281727969646454,-2.0704383850097656,1021.1531,
2021.01.10 21:33:11,37.0,24.0,20.88,-13.139999,-26.88,-0.37350687,1.0462981,9.948212,-0.024940407,0.002947425,-0.0059944205,-0.10471600294113159,0.037527501583099365,-2.044469118118286,1021.15356,
2021.01.10 21:33:11,37.0,24.0,20.939999,-13.38,-27.48,-0.37590113,0.9888355,9.900327,0.003159395,0.006001751,-0.0078270165,-0.09947772324085236,0.03795032948255539,-2.0569822788238525,1021.15356,
2021.01.10 21:33:11,37.0,24.0,20.82,-13.259999,-27.48,-0.35914123,0.9888355,10.008069,-0.0029492574,0.006612616,-0.0059944205,-0.09842123836278915,0.0358697734773159,-2.0549492835998535,1021.1521,
2021.01.10 21:33:11,37.0,24.0,21.24,-12.96,-27.42,-0.4189981,1.0247496,10.022434,-0.0023383922,-0.0062155537,-0.0053835553,-0.10180319845676422,0.04178168997168541,-2.033665657043457,1021.1516,
2021.01.10 21:33:11,37.0,24.0,20.939999,-13.2,-27.539999,-0.37829542,1.036721,9.871595,0.014154969,-0.017821994,-0.008437881,-0.10456086695194244,0.038302868604660034,-2.043938159942627,1021.1516,
2021.01.10 21:33:11,37.0,24.0,21.24,-13.08,-27.9,-0.37350687,1.0127783,10.015251,0.012322374,-0.014156803,-0.008437881,-0.10071147233247757,0.037276532500982285,-2.0359585285186768,1021.15015,
2021.01.10 21:33:11,37.0,24.0,21.42,-12.9,-27.72,-0.45730647,1.0319325,9.90272,0.014765834,-0.0056046885,-0.010270477,-0.1037224531173706,0.046147096902132034,-2.026546001434326,1021.14185,
2021.01.10 21:33:11,37.0,24.0,21.42,-12.96,-27.779999,-0.39266106,0.9816527,9.912297,0.0043811253,-0.006826419,-0.0029400946,-0.09863509237766266,0.03959282487630844,-2.031611442565918,1021.14185,
2021.01.10 21:33:11,37.0,24.0,21.66,-12.78,-27.72,-0.44533512,1.0319325,9.943423,-0.0017275269,-1.0690142E-4,-0.0011074987,-0.10330738872289658,0.04475698992609978,-2.0169260501861572,1021.1426,
2021.01.10 21:33:11,37.0,24.0,21.66,-12.54,-27.0,-0.37590113,0.9792584,9.900327,-0.0011166617,0.00355829,0.0037794232,-0.09852050989866257,0.03795032575726509,-2.012265205383301,1021.1426,
2021.01.10 21:33:11,37.0,24.0,21.6,-12.54,-27.24,-0.38068968,1.0510867,9.964972,-0.0084470445,5.0396385E-4,0.00805548,-0.10501350462436676,0.03818421810865402,-2.0051779747009277,1021.1509,
2021.01.10 21:33:11,37.0,24.0,21.72,-12.599999,-26.939999,-0.37350687,0.99362403,10.060742,-0.013944832,0.004169155,0.0068337494,-0.09837591648101807,0.03710813820362091,-2.0134811401367188,1021.1509,
2021.01.10 21:33:12,37.0,24.0,21.6,-12.66,-26.82,-0.38068968,1.0175668,9.866806,-0.009668776,0.0017256943,0.004390288,-0.10269112884998322,0.03856373950839043,-2.0142221450805664,1021.1509,
2021.01.10 21:33:12,37.0,24.0,21.3,-13.0199995,-27.0,-0.339987,0.9984126,10.058349,-0.004170988,-0.0056046885,0.00805548,-0.09888187795877457,0.03378861024975777,-2.0357608795166016,1021.14795,
2021.01.10 21:33:12,37.0,24.0,21.119999,-13.139999,-26.76,-0.39505535,1.0199611,9.881172,0.0025485298,0.0047800206,0.0037794232,-0.10277687013149261,0.03995933383703232,-2.043339252471924,1021.14795,
2021.01.10 21:33:12,37.0,24.0,21.06,-13.0199995,-27.18,-0.36392978,1.0079896,10.012857,-0.012112236,-0.006826419,0.004390288,-0.100265733897686,0.03633025661110878,-2.039604902267456,1021.1467,
2021.01.10 21:33:12,37.0,24.0,21.119999,-13.139999,-27.3,-0.44772938,1.0151725,9.941029,-0.018220888,-0.009880745,0.005612019,-0.10166433453559875,0.04500812292098999,-2.045362949371338,1021.1467,
2021.01.10 21:33:12,37.0,24.0,20.88,-12.96,-26.88,-0.33519846,0.9481328,9.933846,-0.005392718,-0.0123242065,0.0025576928,-0.09510263055562973,0.03373027220368385,-2.046501636505127,1021.14575,
2021.01.10 21:33:12,37.0,24.0,21.24,-12.84,-27.0,-0.35674694,0.96489275,9.974549,-0.022496944,-0.013545937,0.0025576928,-0.09637417644262314,0.035750482231378555,-2.0336644649505615,1021.15063,
2021.01.10 21:33:12,37.0,24.0,21.119999,-12.96,-26.699999,-0.3328042,0.9433443,9.895537,-0.015777428,-0.0056046885,7.250971E-4,-0.09498967230319977,0.033619076013565063,-2.0422489643096924,1021.15063,
2021.01.10 21:33:12,37.0,24.0,21.24,-13.0199995,-26.88,-0.3519584,0.9433443,10.032011,-0.020053484,-0.00926988,7.250971E-4,-0.09370041638612747,0.03506914898753166,-2.0437681674957275,1021.15576,
2021.01.10 21:33:12,37.0,24.0,21.119999,-13.08,-27.06,-0.32562137,0.9289786,9.960183,-0.007836179,-0.0037720928,-0.0035509595,-0.09295081347227097,0.03268066793680191,-2.047682285308838,1021.15576,
2021.01.10 21:33:12,37.0,24.0,20.64,-12.96,-27.06,-0.37350687,0.88588166,9.993703,-5.0579646E-4,-0.00926988,-0.006605286,-0.0883515328168869,0.03735683485865593,-2.0605194568634033,1021.1565,
2021.01.10 21:33:12,37.0,24.0,20.699999,-13.0199995,-27.06,-0.32562137,0.93616146,9.926663,-0.007225314,0.002947425,-0.0072161513,-0.09397940337657928,0.03279094398021698,-2.052856206893921,1021.1565,
2021.01.10 21:33:12,37.0,24.0,20.52,-12.42,-27.42,-0.32801566,0.91700727,10.075109,1.0506882E-4,-7.1776664E-4,-0.0011074987,-0.09071922302246094,0.0325455367565155,-2.0351450443267822,1021.1565,
2021.01.10 21:33:12,37.0,24.0,20.88,-12.24,-27.66,-0.36871833,0.90024734,9.859624,0.009878913,0.0011148291,-0.0029400946,-0.09099072962999344,0.03737937659025192,-2.021902322769165,1021.155,
2021.01.10 21:33:12,37.0,24.0,20.82,-12.48,-27.72,-0.31365,0.9337672,10.084685,0.014765834,0.0017256943,-0.0035509595,-0.09228497743606567,0.031091593205928802,-2.028001308441162,1021.155,
2021.01.10 21:33:12,37.0,24.0,20.82,-12.66,-27.48,-0.37590113,0.888276,9.862018,0.010489778,-0.0013286319,-0.0053835553,-0.08976319432258606,0.03809760510921478,-2.042397975921631,1021.1487,
2021.01.10 21:33:12,37.0,24.0,20.58,-13.08,-26.88,-0.29689008,0.9217958,9.981731,0.007435452,-0.0049938234,-4.9663347E-4,-0.09204661846160889,0.029734577983617783,-2.058933734893799,1021.15137,
2021.01.10 21:33:13,37.0,24.0,20.16,-12.719999,-26.46,-0.30886146,0.9433443,9.974549,-0.006614449,0.0023365596,-0.0029400946,-0.09424975514411926,0.030955063179135323,-2.052899122238159,1021.15137,
2021.01.10 21:33:13,37.0,24.0,20.34,-12.66,-26.22,-0.36632404,0.9577099,9.917087,0.009268047,-1.0690142E-4,-0.0072161513,-0.09620794653892517,0.03692188858985901,-2.0481200218200684,1021.1543,
2021.01.10 21:33:13,37.0,24.0,20.279999,-12.78,-26.46,-0.29210153,0.9289786,10.034406,0.0025485298,0.002947425,-0.00477269,-0.09227731823921204,0.02910177782177925,-2.054074764251709,1021.1543,
2021.01.10 21:33:13,37.0,24.0,20.52,-12.84,-26.64,-0.39505535,0.9337672,9.931452,0.012933239,0.007834347,-0.009659612,-0.09367197751998901,0.039757248014211655,-2.0546071529388428,1021.1482,
2021.01.10 21:33:13,37.0,24.0,20.699999,-13.2,-26.88,-0.31125572,0.9505271,10.017646,0.007435452,0.004169155,-0.008437881,-0.09455668926239014,0.031060751527547836,-2.0589561462402344,1021.1555,
2021.01.10 21:33:13,37.0,24.0,20.88,-13.2,-27.3,-0.4070267,0.96489275,9.890749,0.0062137214,0.0017256943,-0.009048747,-0.09716562926769257,0.04112905636429787,-2.0560219287872314,1021.1555,
2021.01.10 21:33:13,37.0,24.0,21.18,-12.719999,-27.24,-0.32562137,0.94573855,9.979338,0.009878913,0.004169155,-0.0072161513,-0.09443750977516174,0.03261798247694969,-2.030123472213745,1021.1538,
2021.01.10 21:33:13,37.0,24.0,21.359999,-12.66,-27.119999,-0.3232271,0.9194015,9.948212,-0.007836179,0.007223482,-0.0053835553,-0.09210865944623947,0.03247955068945885,-2.0272016525268555,1021.1538,
2021.01.10 21:33:13,37.0,24.0,21.779999,-12.48,-26.76,-0.35674694,0.9577099,9.9889145,0.011711509,0.0047800206,-0.008437881,-0.09552457183599472,0.035699110478162766,-2.0108282566070557,1021.15845,
2021.01.10 21:33:13,37.0,24.0,21.84,-12.24,-26.519999,-0.32083282,0.9601042,9.972155,-0.007225314,0.0017256943,-0.010881343,-0.09593333303928375,0.03216177597641945,-1.9991215467453003,1021.1543,
2021.01.10 21:33:13,37.0,24.0,21.42,-12.54,-26.76,-0.4070267,0.9577099,10.00328,0.014765834,0.012110403,-0.011492208,-0.09537023305892944,0.04066689312458038,-2.0224316120147705,1021.1543,
2021.01.10 21:33:13,37.0,24.0,21.48,-12.3,-26.82,-0.31843856,0.95531565,10.034406,0.0043811253,-1.0690142E-4,-0.014546535,-0.0948704406619072,0.031724024564027786,-2.008173942565918,1021.15405,
2021.01.10 21:33:13,37.0,24.0,21.119999,-12.24,-27.18,-0.42378664,0.94573855,9.888355,0.014154969,0.0047800206,-0.015768265,-0.09526468813419342,0.0428309328854084,-2.016103982925415,1021.15405,
2021.01.10 21:33:13,37.0,24.0,21.119999,-12.78,-27.599998,-0.40463245,0.9529214,9.909904,0.014154969,5.0396385E-4,-0.020044321,-0.09578443318605423,0.04080844670534134,-2.034980297088623,1021.1548,
2021.01.10 21:33:13,37.0,24.0,20.939999,-12.78,-27.48,-0.34477556,0.9768641,10.015251,1.0506882E-4,0.009056077,-0.021266052,-0.09717289358377457,0.034411463886499405,-2.0342116355895996,1021.15576,
2021.01.10 21:33:13,37.0,24.0,20.939999,-12.84,-27.359999,-0.37350687,0.9385557,9.912297,0.0062137214,0.0047800206,-0.018211726,-0.09433799237012863,0.03766334056854248,-2.0418848991394043,1021.15576,
2021.01.10 21:33:14,37.0,24.0,21.119999,-12.9,-27.72,-0.2849187,0.9505271,9.974549,-0.0023383922,0.0047800206,-0.015768265,-0.09496983140707016,0.02855680137872696,-2.0343337059020996,1021.15137,
2021.01.10 21:33:14,37.0,24.0,21.0,-12.48,-27.18,-0.31604427,0.97446984,9.976943,-0.007225314,0.0017256943,-0.026152974,-0.09731485694646835,0.03166687861084938,-2.0205328464508057,1021.15137,
2021.01.10 21:33:14,37.0,24.0,21.3,-12.24,-27.06,-0.40223816,0.91700727,9.938635,-0.009668776,-0.0049938234,-0.029818164,-0.09193158149719238,0.040450096130371094,-2.015765905380249,1021.14526,
2021.01.10 21:33:14,37.0,24.0,21.06,-12.179999,-27.24,-0.37350687,0.98404694,9.979338,-0.0047818534,-0.0037720928,-0.03226163,-0.09822235256433487,0.03741056099534035,-2.008610725402832,1021.1465,
2021.01.10 21:33:14,37.0,24.0,21.3,-12.12,-27.119999,-0.44533512,0.9624985,10.091868,-0.013333966,-0.0037720928,-0.028596435,-0.09499417245388031,0.04409950599074364,-2.0088138580322266,1021.1465,
2021.01.10 21:33:14,37.0,24.0,20.76,-12.0,-27.24,-0.38787252,0.9217958,9.869201,0.009878913,-1.0690142E-4,-0.025542108,-0.09305963665246964,0.03928109258413315,-2.0141499042510986,1021.146,
2021.01.10 21:33:14,37.0,24.0,20.52,-12.12,-27.119999,-0.37590113,0.9696813,10.08708,-0.010890506,0.00355829,-0.01760086,-0.0957704707980156,0.037248365581035614,-2.0200600624084473,1021.146,
2021.01.10 21:33:14,37.0,24.0,20.46,-12.179999,-27.06,-0.42618093,0.9313729,9.828498,0.007435452,5.0396385E-4,-0.015157399,-0.09439218044281006,0.043334610760211945,-2.0286107063293457,1021.15625,
2021.01.10 21:33:14,37.0,24.0,19.8,-11.88,-26.699999,-0.38547826,0.9217958,10.010463,0.0043811253,0.006001751,-0.008437881,-0.0917566642165184,0.03848852217197418,-2.031735897064209,1021.157,
2021.01.10 21:33:14,37.0,24.0,19.859999,-12.179999,-26.519999,-0.34956414,0.9241901,9.850046,-0.0011166617,0.007223482,-0.0023292291,-0.09349356591701508,0.03547368943691254,-2.0400681495666504,1021.157,
2021.01.10 21:33:14,37.0,24.0,19.92,-11.94,-26.46,-0.31604427,0.94095,10.065532,-0.018220888,0.012110403,0.0031685582,-0.09316585212945938,0.03138835355639458,-2.0272810459136963,1021.166,
2021.01.10 21:33:14,37.0,24.0,19.74,-12.12,-25.92,-0.38787252,1.0223553,10.00328,-0.007836179,0.008445213,-0.0029400946,-0.10177244246006012,0.03875511884689331,-2.033919095993042,1021.166,
2021.01.10 21:33:14,37.0,24.0,20.939999,-12.9,-26.88,-0.29210153,0.9122187,10.005674,0.0068245865,0.018219056,-0.012103073,-0.09088028222322464,0.029185296967625618,-2.045480728149414,1021.1621,
2021.01.10 21:33:14,37.0,24.0,22.02,-13.139999,-27.599998,-0.4166038,0.9313729,9.826104,0.018431026,0.016997326,-0.012103073,-0.09441890567541122,0.04237228259444237,-2.033607244491577,1021.16626,
2021.01.10 21:33:14,37.0,24.0,22.439999,-13.74,-28.5,-0.4070267,0.9433443,9.974549,7.1593403E-4,0.012721268,-0.03287249,-0.0942167118191719,0.040783900767564774,-2.0450868606567383,1021.16626,
2021.01.10 21:33:14,37.0,24.0,23.279999,-13.799999,-29.4,-0.47167215,1.0055954,9.931452,0.012933239,0.00355829,-0.030429032,-0.10079687088727951,0.04745710641145706,-2.0246691703796387,1021.15967,
2021.01.10 21:33:15,37.0,24.0,22.02,-13.139999,-28.32,-0.45012367,0.9960183,10.039194,-0.004170988,-0.0013286319,-0.025542108,-0.09879075735807419,0.044806625694036484,-2.027611017227173,1021.15967,
2021.01.10 21:33:15,37.0,24.0,21.48,-12.54,-27.539999,-0.4070267,0.90982443,9.826104,0.0068245865,-0.0025503624,-0.027374703,-0.09225066006183624,0.04139932990074158,-2.022926092147827,1021.15625,
2021.01.10 21:33:15,37.0,24.0,20.46,-11.759999,-26.699999,-0.5027977,1.0151725,10.0368,1.0506882E-4,5.0396385E-4,-0.021266052,-0.10067682713270187,0.05005357414484024,-2.0076282024383545,1021.1516,
2021.01.10 21:33:15,37.0,24.0,19.68,-11.16,-26.039999,-0.4166038,0.9337672,9.964972,-0.015166562,0.010277809,-0.020655185,-0.09335105866193771,0.04178249463438988,-2.004819869995117,1021.1516,
2021.01.10 21:33:15,37.0,24.0,19.859999,-11.16,-26.039999,-0.3974496,0.9816527,9.98652,0.005602856,-0.0062155537,-0.009048747,-0.09790599346160889,0.039777617901563644,-1.9946237802505493,1021.1572,
2021.01.10 21:33:15,37.0,24.0,19.859999,-11.28,-25.92,-0.45970076,0.9337672,9.957788,-0.0011166617,0.002947425,-0.008437881,-0.09340023994445801,0.04613219574093819,-2.0087549686431885,1021.1572,
2021.01.10 21:33:15,37.0,24.0,20.52,-11.4,-25.8,-0.43815228,0.9696813,9.871595,0.009878913,0.0047800206,-0.0078270165,-0.09781963378190994,0.04435604065656662,-1.9949076175689697,1021.1572,
2021.01.10 21:33:15,37.0,24.0,20.939999,-11.46,-25.859999,-0.49082634,0.9792584,9.991309,-0.015166562,0.006612616,0.0031685582,-0.09758204966783524,0.049085866659879684,-1.991458773612976,1021.1592,
2021.01.10 21:33:15,37.0,24.0,21.06,-11.34,-25.74,-0.44054657,0.9912298,9.962578,0.0019376645,0.0017256943,0.005612019,-0.09907274693250656,0.04419134929776192,-1.9807422161102295,1021.1592,
2021.01.10 21:33:15,37.0,24.0,21.06,-11.34,-25.619999,-0.3998439,0.9481328,10.005674,-0.0084470445,0.0047800206,0.005612019,-0.0944025069475174,0.03994046524167061,-1.9848124980926514,1021.1582,
2021.01.10 21:33:15,37.0,24.0,20.82,-11.7,-26.22,-0.42139238,0.9337672,9.933846,-0.0084470445,-0.0025503624,0.0019468275,-0.09363944828510284,0.04239444434642792,-2.0044212341308594,1021.1582,
