Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:29:13,19.0,24.0,29.099998,0.48,-33.12,-0.21787901,1.063058,10.08708,0.010489778,5.0396385E-4,0.012331536,-0.10497619211673737,0.021596450358629227,-1.430321455001831,1021.32837,
2021.01.10 21:29:13,19.0,24.0,28.74,0.35999998,-32.82,-0.19154198,1.0870007,9.91948,0.008046317,-0.00926988,0.010498942,-0.1091267466545105,0.019307279959321022,-1.4296796321868896,1021.3208,
2021.01.10 21:29:14,19.0,24.0,28.38,0.0,-32.7,-0.2466103,1.0822122,9.893144,0.022096219,-0.0104916105,0.0031685582,-0.10892333090305328,0.024922233074903488,-1.4398012161254883,1021.3208,
2021.01.10 21:29:14,19.0,24.0,27.96,0.0,-31.98,-0.18435916,1.0917894,10.017646,0.031259198,-0.0037720928,-0.0011074987,-0.10853991657495499,0.018401363864541054,-1.4428958892822266,1021.323,
2021.01.10 21:29:14,19.0,24.0,27.779999,-0.06,-31.98,-0.25379312,1.1133378,9.838076,0.014765834,-0.006826419,-0.00477269,-0.11264963448047638,0.025791307911276817,-1.4374488592147827,1021.32104,
2021.01.10 21:29:14,19.0,24.0,27.9,0.0,-32.7,-0.21069619,1.1133378,9.955395,0.01904189,-0.0031612278,-0.0072161513,-0.11134513467550278,0.02116086333990097,-1.4356689453125,1021.32104,
2021.01.10 21:29:14,19.0,24.0,28.26,-0.42,-32.52,-0.23224466,1.1372806,9.91948,0.009268047,0.006612616,-0.013324804,-0.11412178725004196,0.023408709093928337,-1.4491697549819946,1021.31665,
2021.01.10 21:29:14,19.0,24.0,28.019999,-0.48,-32.46,-0.26337022,1.1157321,9.943423,-0.006614449,-0.0025503624,-0.008437881,-0.11170180141925812,0.02648068405687809,-1.4526513814926147,1021.31665,
2021.01.10 21:29:14,19.0,24.0,28.38,-1.02,-33.239998,-0.27294734,1.1372806,9.948212,1.0506882E-4,0.002947425,-0.009048747,-0.11378350108861923,0.027429943904280663,-1.4674584865570068,1021.3147,
2021.01.10 21:29:14,19.0,24.0,28.619999,-1.1999999,-33.059998,-0.27055305,1.1181264,9.929058,-0.0011166617,0.009666943,-0.00477269,-0.1120978370308876,0.027241872623562813,-1.4775394201278687,1021.31714,
2021.01.10 21:29:14,19.0,24.0,28.8,-0.65999997,-33.42,-0.2944958,1.175589,9.972155,0.011100643,0.025549438,0.0013359623,-0.11729489266872406,0.029523231089115143,-1.4507567882537842,1021.31714,
2021.01.10 21:29:14,19.0,24.0,28.5,-0.53999996,-33.36,-0.16281068,1.1348863,10.0439825,-0.007225314,0.012110403,0.0031685582,-0.11249978840351105,0.016208352521061897,-1.4547120332717896,1021.31665,
2021.01.10 21:29:14,19.0,24.0,28.26,0.29999998,-32.28,-0.36871833,1.0750294,9.725544,0.014765834,0.00355829,7.250971E-4,-0.11001136153936386,0.03789421170949936,-1.425358772277832,1021.31665,
2021.01.10 21:29:14,19.0,24.0,27.42,0.78,-31.619999,-0.26097596,1.158829,10.0439825,0.0153767,0.02005165,-0.0029400946,-0.11482913792133331,0.025977468118071556,-1.4039430618286133,1021.31494,
2021.01.10 21:29:14,19.0,24.0,26.76,0.9,-30.779999,-0.25379312,1.1061549,9.960183,-0.0060035833,-7.1776664E-4,0.005001154,-0.11056885123252869,0.025475256145000458,-1.4042572975158691,1021.3135,
2021.01.10 21:29:14,19.0,24.0,26.699999,0.96,-30.179998,-0.2466103,1.1085492,9.905115,0.0019376645,0.006001751,0.0019468275,-0.11141881346702576,0.02489212341606617,-1.4034303426742554,1021.3135,
2021.01.10 21:29:14,19.0,24.0,26.58,1.1999999,-30.0,-0.28252444,1.158829,9.974549,-0.00905791,0.004169155,0.0019468275,-0.11561410874128342,0.028316961601376534,-1.388619303703308,1021.3137,
2021.01.10 21:29:14,19.0,24.0,26.519999,1.14,-29.46,-0.3304099,1.1013664,9.926663,0.0068245865,0.002947425,7.250971E-4,-0.11043770611286163,0.03327281028032303,-1.3972294330596924,1021.3174,
2021.01.10 21:29:15,19.0,24.0,26.76,1.3199999,-29.64,-0.2561874,1.1779832,9.93624,-0.0029492574,5.0396385E-4,0.0037794232,-0.11796458065509796,0.0257774218916893,-1.385202407836914,1021.3174,
2021.01.10 21:29:15,19.0,24.0,26.64,1.62,-30.179998,-0.3232271,1.2043202,9.943423,0.014154969,0.006001751,-0.0017183638,-0.1204671636223793,0.032495178282260895,-1.3656072616577148,1021.3218,
2021.01.10 21:29:15,19.0,24.0,25.74,1.1999999,-30.0,-0.2681588,1.2617828,10.2642565,-0.00905791,0.008445213,0.0031685582,-0.12227480858564377,0.026119554415345192,-1.3756622076034546,1021.3218,
2021.01.10 21:29:15,19.0,24.0,26.039999,1.1999999,-30.24,-0.26097596,1.0870007,9.692024,0.067300245,-0.0013286319,0.006222884,-0.11164728552103043,0.026920374482870102,-1.388879418373108,1021.3208,
2021.01.10 21:29:15,19.0,24.0,25.859999,1.14,-30.24,-0.22506183,1.1444633,9.8548355,0.051417753,0.0023365596,0.014164132,-0.11558438837528229,0.02283373847603798,-1.3866372108459473,1021.3208,
2021.01.10 21:29:15,19.0,24.0,26.519999,0.84,-30.599998,-0.22985038,1.2186859,10.055954,-0.005392718,0.0023365596,0.0013359623,-0.12057115882635117,0.022853165864944458,-1.3949599266052246,1021.31665,
2021.01.10 21:29:15,19.0,24.0,27.24,1.0799999,-30.96,-0.25139886,1.1109436,9.890749,0.009268047,-0.0037720928,0.004390288,-0.11181686073541641,0.025412103161215782,-1.3984233140945435,1021.32007,
2021.01.10 21:29:15,19.0,24.0,26.939999,1.02,-31.08,-0.3423813,1.2641771,9.960183,0.0062137214,0.004169155,0.0031685582,-0.12617430090904236,0.03436146676540375,-1.378393292427063,1021.32007,
2021.01.10 21:29:15,19.0,24.0,27.06,1.0799999,-31.019999,-0.26097596,1.185166,10.048771,-0.0011166617,0.009666943,0.0031685582,-0.11735983937978745,0.025965096428990364,-1.390432357788086,1021.31323,
2021.01.10 21:29:15,19.0,24.0,26.64,1.3199999,-30.179998,-0.29210153,1.0870007,9.799767,0.033091795,-0.0062155537,0.010498942,-0.11042086035013199,0.029798166826367378,-1.389224648475647,1021.31323,
2021.01.10 21:29:15,19.0,24.0,26.64,1.3199999,-29.939999,-0.28013015,1.1947432,9.907509,0.013544105,-0.0043829577,0.009277211,-0.11996269971132278,0.028266998007893562,-1.3799118995666504,1021.3159,
2021.01.10 21:29:15,19.0,24.0,26.88,1.0799999,-30.0,-0.26097596,1.1684061,10.000886,-0.007225314,-0.009880745,0.009277211,-0.11626380681991577,0.026089362800121307,-1.3950419425964355,1021.31714,
2021.01.10 21:29:15,19.0,24.0,26.46,0.96,-30.0,-0.30886146,1.1372806,9.835681,0.009878913,0.0017256943,7.250971E-4,-0.11506062000989914,0.031391825526952744,-1.3964829444885254,1021.31714,
2021.01.10 21:29:15,19.0,24.0,26.46,0.71999997,-30.359999,-0.2657645,1.1875603,9.953,-0.0017275269,5.0396385E-4,7.250971E-4,-0.11871347576379776,0.026695605367422104,-1.4011119604110718,1021.32227,
2021.01.10 21:29:15,19.0,24.0,26.279999,0.71999997,-30.599998,-0.31125572,1.2067145,9.967366,-0.020053484,-0.0019394971,-0.0023292291,-0.12042205780744553,0.031217334792017937,-1.3953309059143066,1021.32227,
2021.01.10 21:29:15,19.0,24.0,26.22,0.84,-30.539999,-0.24182175,1.1636176,9.962578,-0.021275215,0.0023365596,-0.0011074987,-0.11623809486627579,0.024268243461847305,-1.3978729248046875,1021.3242,
2021.01.10 21:29:15,19.0,24.0,26.519999,0.84,-30.24,-0.28252444,1.1540405,9.91948,-0.012723101,-0.011102476,-0.0017183638,-0.11577361077070236,0.028474081307649612,-1.400393009185791,1021.31934,
2021.01.10 21:29:16,19.0,24.0,26.76,0.9,-29.699999,-0.2370332,1.1205206,10.029617,-0.021275215,-0.014156803,1.142318E-4,-0.11122900247573853,0.023628925904631615,-1.4086898565292358,1021.31934,
2021.01.10 21:29:16,19.0,24.0,26.76,0.65999997,-29.099998,-0.3615355,1.158829,9.79019,-0.007225314,-0.0049938234,-0.0053835553,-0.11773863434791565,0.03691157326102257,-1.4090837240219116,1021.32446,
2021.01.10 21:29:16,19.0,24.0,26.64,0.53999996,-29.34,-0.17957062,1.1253091,10.13736,-0.02188608,0.007223482,-4.9663347E-4,-0.11053632199764252,0.01771189458668232,-1.425377607345581,1021.32007,
2021.01.10 21:29:16,19.0,24.0,26.939999,0.48,-29.279999,-0.26097596,1.1875603,9.8787775,0.0068245865,0.0053908858,-0.0011074987,-0.11959784477949142,0.026411697268486023,-1.417044997215271,1021.32007,
2021.01.10 21:29:16,19.0,24.0,26.76,0.65999997,-29.46,-0.20351335,1.1157321,10.012857,-0.0017275269,-7.1776664E-4,-0.0053835553,-0.11094941943883896,0.0203224029392004,-1.4198888540267944,1021.3225,
2021.01.10 21:29:16,19.0,24.0,27.24,0.42,-30.179998,-0.31125572,1.1516461,9.847652,0.009268047,0.0011148291,-0.010881343,-0.11635986715555191,0.031596582382917404,-1.4189969301223755,1021.3225,
2021.01.10 21:29:16,19.0,24.0,27.42,0.53999996,-30.0,-0.23463893,1.1516461,10.041589,0.010489778,0.007223482,-0.013324804,-0.11415784806013107,0.02336246147751808,-1.4212085008621216,1021.3208,
2021.01.10 21:29:16,19.0,24.0,27.24,1.0799999,-30.119999,-0.3040729,1.1205206,9.838076,0.0062137214,0.006001751,-0.012103073,-0.11335393786430359,0.030897924676537514,-1.3985967636108398,1021.3208,
2021.01.10 21:29:16,19.0,24.0,27.0,0.84,-30.72,-0.29689008,1.1636176,9.967366,0.010489778,0.004169155,-0.011492208,-0.11616562306880951,0.0297774076461792,-1.4003924131393433,1021.3186,
2021.01.10 21:29:16,19.0,24.0,26.699999,1.56,-30.539999,-0.27055305,1.1516461,10.008069,-0.010890506,-0.011713341,-0.0053835553,-0.11452637612819672,0.027026908472180367,-1.375335931777954,1021.32227,
2021.01.10 21:29:16,19.0,24.0,26.939999,1.26,-30.84,-0.22985038,1.0870007,9.804555,0.0049919905,-0.0049938234,-0.0059944205,-0.11038591712713242,0.02343893237411976,-1.3926819562911987,1021.32227,
2021.01.10 21:29:16,19.0,24.0,26.82,0.59999996,-31.08,-0.2777359,1.1540405,10.000886,-0.013944832,-0.0074372846,-0.0072161513,-0.11484180390834808,0.02776399254798889,-1.4087632894515991,1021.32007,
2021.01.10 21:29:16,19.0,24.0,26.88,0.78,-30.9,-0.28970724,1.1277034,9.8787775,-0.015166562,5.0396385E-4,-0.006605286,-0.11361370980739594,0.02931782230734825,-1.4041938781738281,1021.31006,
2021.01.10 21:29:16,19.0,24.0,26.82,0.78,-31.08,-0.23942748,1.1372806,10.055954,-0.0035601228,-7.1776664E-4,-0.0011074987,-0.11258509755134583,0.023805025964975357,-1.4059418439865112,1021.31006,
2021.01.10 21:29:16,19.0,24.0,26.58,1.14,-30.84,-0.24421602,1.1109436,9.893144,-0.005392718,-0.0056046885,0.0013359623,-0.11179204285144806,0.024680370464920998,-1.3927202224731445,1021.31323,
2021.01.10 21:29:16,19.0,24.0,26.699999,1.0799999,-30.84,-0.23224466,1.1181264,9.979338,0.010489778,-0.0086590145,-0.00477269,-0.11154882609844208,0.023268351331353188,-1.3964720964431763,1021.31323,
2021.01.10 21:29:16,19.0,24.0,26.519999,1.02,-30.599998,-0.30886146,1.0462981,9.905115,0.0049919905,-0.0043829577,-0.00477269,-0.10519108176231384,0.03117191605269909,-1.4036074876785278,1021.3108,
2021.01.10 21:29:17,19.0,24.0,26.64,0.71999997,-30.66,-0.23224466,1.1348863,9.897932,0.007435452,-0.0019394971,-0.0017183638,-0.11412925273180008,0.023459652438759804,-1.4072166681289673,1021.3108,
2021.01.10 21:29:17,19.0,24.0,26.22,1.14,-30.359999,-0.22745611,1.089395,10.039194,-0.010890506,-0.0104916105,-4.9663347E-4,-0.1080637276172638,0.02265293337404728,-1.3973978757858276,1021.312,
2021.01.10 21:29:17,19.0,24.0,26.22,1.74,-30.72,-0.30646718,1.0678465,9.8237095,0.0068245865,0.008445213,-0.00477269,-0.1082235798239708,0.031186571344733238,-1.3701740503311157,1021.3191,
2021.01.10 21:29:17,19.0,24.0,26.4,1.56,-31.08,-0.21787901,1.1348863,10.012857,0.0043811253,0.010277809,-0.0041618245,-0.11283475160598755,0.0217564906924963,-1.3745278120040894,1021.3191,
2021.01.10 21:29:17,19.0,24.0,26.22,1.8,-30.84,-0.22745611,1.1061549,9.866806,7.1593403E-4,0.008445213,-0.0053835553,-0.11161313951015472,0.023048575967550278,-1.3662569522857666,1021.3203,
2021.01.10 21:29:17,19.0,24.0,26.16,1.86,-31.32,-0.2466103,1.1085492,9.9889145,0.0049919905,0.0047800206,-0.00477269,-0.1104922816157341,0.024683384224772453,-1.3621900081634521,1021.3203,
2021.01.10 21:29:17,19.0,24.0,25.8,1.4399999,-31.14,-0.21548474,1.0965779,9.93624,-0.018220888,0.009056077,-0.0029400946,-0.10989101231098175,0.0216833483427763,-1.377874732017517,1021.3203,
2021.01.10 21:29:17,19.0,24.0,25.5,1.92,-30.72,-0.19154198,1.0798179,9.943423,-0.013944832,0.0047800206,-0.006605286,-0.108152374625206,0.019260801374912262,-1.3619823455810547,1021.32324,
2021.01.10 21:29:17,19.0,24.0,25.5,1.9799999,-30.66,-0.25858167,1.1205206,9.996098,-0.021275215,0.016386459,-0.010270477,-0.11159277707338333,0.025862494483590126,-1.3534499406814575,1021.32324,
2021.01.10 21:29:17,19.0,24.0,25.92,1.0799999,-30.779999,-0.2681588,1.089395,9.953,-0.013333966,0.012110403,-0.0078270165,-0.10898072272539139,0.026935990899801254,-1.3934215307235718,1021.324,
2021.01.10 21:29:17,19.0,24.0,26.34,0.96,-30.66,-0.29210153,1.0750294,9.914692,-0.0060035833,0.013942999,-0.0072161513,-0.10795949399471283,0.029452962800860405,-1.4017256498336792,1021.324,
2021.01.10 21:29:17,19.0,24.0,26.88,0.42,-31.019999,-0.2561874,1.036721,9.9889145,-0.02432954,0.0145538645,-0.016989997,-0.1033831313252449,0.0256415493786335,-1.4302548170089722,1021.33325,
2021.01.10 21:29:17,19.0,24.0,27.06,0.29999998,-31.019999,-0.31843856,1.036721,9.885961,-0.013944832,-0.0031612278,-0.01637913,-0.10443233698606491,0.03220006078481674,-1.4326611757278442,1021.3352,
2021.01.10 21:29:17,19.0,24.0,26.82,0.96,-30.779999,-0.25139886,1.0510867,10.000886,-0.022496944,0.010277809,-0.016989997,-0.10468209534883499,0.02513236552476883,-1.4093599319458008,1021.3352,
2021.01.10 21:29:17,19.0,24.0,26.4,1.4399999,-30.779999,-0.23463893,1.0151725,9.931452,-0.029216463,-0.0062155537,-0.012713939,-0.10183592140674591,0.0236214492470026,-1.3925397396087646,1021.3345,
2021.01.10 21:29:17,19.0,24.0,26.4,1.86,-30.179998,-0.30646718,0.9768641,9.962578,-0.015166562,0.0023365596,-0.01637913,-0.09769498556852341,0.030752137303352356,-1.3816947937011719,1021.3345,
2021.01.10 21:29:18,19.0,24.0,26.46,1.9799999,-30.06,-0.24182175,1.0462981,10.012857,-0.016999159,0.0023365596,-0.015157399,-0.1040874570608139,0.0241464301943779,-1.3729273080825806,1021.3303,
2021.01.10 21:29:18,19.0,24.0,26.34,1.9799999,-29.699999,-0.32083282,1.0295382,9.933846,0.0049919905,-0.0043829577,-0.013935669,-0.10321729630231857,0.03228571265935898,-1.3718065023422241,1021.322,
2021.01.10 21:29:18,19.0,24.0,26.64,1.74,-29.58,-0.37590113,0.98404694,9.933846,0.030037466,0.009666943,-0.01637913,-0.09866772592067719,0.03782239556312561,-1.3869322538375854,1021.322,
2021.01.10 21:29:18,19.0,24.0,26.4,1.62,-30.359999,-0.25139886,1.010384,9.981731,-0.0017275269,-0.0043829577,-0.010270477,-0.10084794461727142,0.025180574506521225,-1.3881196975708008,1021.32544,
2021.01.10 21:29:18,19.0,24.0,26.16,1.26,-30.48,-0.339987,0.9696813,9.976943,-0.005392718,5.0396385E-4,-0.010881343,-0.09683206677436829,0.03406409174203873,-1.4017400741577148,1021.32544,
2021.01.10 21:29:18,19.0,24.0,26.519999,1.4399999,-30.66,-0.36392978,1.0391153,9.933846,0.0294266,0.021884248,-0.013324804,-0.10415512323379517,0.03661895543336868,-1.3869740962982178,1021.3313,
2021.01.10 21:29:18,19.0,24.0,26.099998,1.3199999,-30.3,-0.27294734,1.010384,9.962578,0.017209295,0.013332134,-0.0059944205,-0.10103467851877213,0.027390409260988235,-1.3967903852462769,1021.32715,
2021.01.10 21:29:18,19.0,24.0,26.279999,1.3199999,-29.64,-0.36632404,1.0223553,9.850046,0.019652756,0.006612616,-0.009659612,-0.1033506765961647,0.03717295080423355,-1.3949904441833496,1021.32715,
2021.01.10 21:29:18,19.0,24.0,26.16,1.56,-29.519999,-0.2561874,0.9912298,9.945818,0.030037466,0.025549438,-0.015157399,-0.09930223226547241,0.025752609595656395,-1.3936840295791626,1021.3264,
2021.01.10 21:29:18,19.0,24.0,26.099998,1.3199999,-29.58,-0.37590113,1.0558752,9.909904,0.0037702604,0.004169155,-0.012713939,-0.10607130080461502,0.037913691252470016,-1.3906095027923584,1021.32886,
2021.01.10 21:29:18,19.0,24.0,26.279999,1.56,-30.06,-0.24900457,1.0247496,10.101445,-0.0029492574,-0.0025503624,-0.009048747,-0.10106947273015976,0.024645399302244186,-1.3906625509262085,1021.32886,
2021.01.10 21:29:18,19.0,24.0,26.279999,1.38,-30.3,-0.31365,1.0319325,9.921875,0.003159395,0.002947425,-0.014546535,-0.10358181595802307,0.031601447612047195,-1.391398549079895,1021.3203,
2021.01.10 21:29:18,19.0,24.0,26.34,1.3199999,-30.3,-0.339987,1.0415095,9.967366,0.009878913,0.0023365596,-0.011492208,-0.1040540412068367,0.034096796065568924,-1.3927443027496338,1021.3203,
2021.01.10 21:29:18,19.0,24.0,26.46,1.14,-30.66,-0.34956414,1.0726352,9.857229,0.012322374,-7.1776664E-4,-0.013935669,-0.10832305252552032,0.0354478619992733,-1.393349289894104,1021.3191,
2021.01.10 21:29:18,19.0,24.0,26.46,1.14,-30.359999,-0.30646718,1.0510867,10.05356,-0.007836179,0.0017256943,-0.0053835553,-0.10412223637104034,0.030474010854959488,-1.4011595249176025,1021.3191,
2021.01.10 21:29:18,19.0,24.0,26.46,1.56,-29.82,-0.34716985,1.010384,9.811738,0.005602856,-0.00926988,-0.0017183638,-0.10255163162946701,0.035368356853723526,-1.3878093957901,1021.31934,
2021.01.10 21:29:18,19.0,24.0,26.46,1.5,-30.179998,-0.43096948,1.0678465,9.991309,1.0506882E-4,0.021273382,0.0013359623,-0.10637518763542175,0.043107714504003525,-1.381562352180481,1021.31934,
2021.01.10 21:29:19,19.0,24.0,26.279999,1.8,-29.82,-0.3328042,1.0486923,9.98652,-0.02188608,0.007223482,0.013553267,-0.1045697033405304,0.03331301733851433,-1.375762701034546,1021.31934,
2021.01.10 21:29:19,19.0,24.0,26.519999,1.86,-30.06,-0.37111259,1.0199611,9.842864,0.016598431,0.0023365596,0.022716247,-0.1031830906867981,0.03768586739897728,-1.3744133710861206,1021.32104,
2021.01.10 21:29:19,19.0,24.0,26.519999,1.8,-30.42,-0.33519846,1.0702409,10.082292,-0.007836179,0.002947425,0.01966192,-0.10569656640291214,0.033234015107154846,-1.3737196922302246,1021.32104,
2021.01.10 21:29:19,19.0,24.0,26.64,1.68,-29.76,-0.33759275,1.0702409,9.850046,0.011711509,0.0053908858,0.014164132,-0.10816580057144165,0.03425980359315872,-1.3787182569503784,1021.322,
