Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:42:41,78.0,24.0,39.0,6.0,-36.18,-0.22266756,0.6105401,10.302565,-0.049985882,0.0017256943,0.014164132,-0.05917796865105629,0.021609462797641754,-1.3599287271499634,1021.12354,
2021.01.10 21:42:41,78.0,24.0,39.3,5.94,-36.42,-0.38787252,1.0534809,9.7135725,-0.07136617,0.01516473,-0.03226163,-0.10794690996408463,0.03990978002548218,-1.312395453453064,1021.13306,
2021.01.10 21:42:41,78.0,24.0,39.239998,5.7599998,-36.42,-0.19633053,0.69194543,10.510866,0.017209295,0.025549438,-0.03592682,-0.06572515517473221,0.018676644191145897,-1.3615411520004272,1021.13306,
2021.01.10 21:42:42,78.0,24.0,39.0,5.8799996,-36.48,-0.17957062,0.57462597,9.783007,-0.0023383922,-0.028206702,0.0428748,-0.058659881353378296,0.018353300169110298,-1.3637505769729614,1021.1306,
2021.01.10 21:42:42,78.0,24.0,39.059998,5.94,-36.42,-0.22266756,0.75180227,9.703996,0.045309097,-0.00926988,0.021494515,-0.07729876041412354,0.022941939532756805,-1.3443835973739624,1021.1306,
2021.01.10 21:42:42,78.0,24.0,38.94,5.94,-36.18,-0.1987248,0.5961744,10.271439,-0.05120761,0.022495113,0.008666346,-0.05796608701348305,0.019344905391335487,-1.3627921342849731,1021.1299,
2021.01.10 21:42:42,78.0,24.0,38.7,6.18,-36.48,-0.31125572,0.66800267,9.708784,-0.035935983,0.007223482,0.02088365,-0.06866052001714706,0.03204821050167084,-1.3415800333023071,1021.1289,
2021.01.10 21:42:42,78.0,24.0,38.52,5.8799996,-36.6,-0.16041641,0.5363176,10.096657,-0.017610023,-0.016600264,0.026992302,-0.053061772137880325,0.015886735171079636,-1.3668609857559204,1021.1289,
2021.01.10 21:42:42,78.0,24.0,38.46,5.8799996,-36.42,-0.17478207,0.6608198,10.115811,-0.018220888,0.007834347,0.02088365,-0.06522304564714432,0.01727638766169548,-1.3551876544952393,1021.1365,
2021.01.10 21:42:42,78.0,24.0,38.16,5.64,-36.239998,-0.18435916,0.600963,9.897932,-0.0035601228,0.0011148291,0.01966192,-0.06063108146190643,0.018623875454068184,-1.3638614416122437,1021.1365,
2021.01.10 21:42:42,78.0,24.0,38.399998,5.52,-35.88,-0.3232271,0.6943397,10.161303,0.02820487,0.037766743,0.004390288,-0.06819131970405579,0.031798891723155975,-1.3583178520202637,1021.13574,
2021.01.10 21:42:42,78.0,24.0,38.64,5.58,-35.88,-0.2777359,0.7853221,9.9889145,-0.0047818534,0.02921463,-0.0017183638,-0.07842779904603958,0.02779724821448326,-1.3497159481048584,1021.1299,
2021.01.10 21:42:42,78.0,24.0,38.94,5.52,-36.12,-0.1699935,0.7733508,10.23313,0.025150543,0.018829921,7.250971E-4,-0.07541948556900024,0.01661054417490959,-1.3582154512405396,1021.1299,
2021.01.10 21:42:42,78.0,24.0,39.42,6.18,-35.94,-0.2657645,0.65842557,9.972155,0.012322374,0.0023365596,-0.009659612,-0.06590738147497177,0.026644350960850716,-1.3506954908370972,1021.1282,
2021.01.10 21:42:42,78.0,24.0,39.66,5.64,-36.36,-0.34477556,0.6344828,9.747093,0.067300245,0.010888672,-0.016989997,-0.06496234238147736,0.03535740077495575,-1.3631914854049683,1021.1321,
2021.01.10 21:42:42,78.0,24.0,39.6,5.64,-36.3,-0.14844504,0.7326481,9.895537,0.0013267993,-0.00926988,-0.0059944205,-0.07389511168003082,0.015000085346400738,-1.360192060470581,1021.1321,
2021.01.10 21:42:42,78.0,24.0,39.66,5.8799996,-36.54,-0.31604427,0.7829279,10.151725,-0.06037059,-0.011102476,-0.019433456,-0.07693316042423248,0.031122025102376938,-1.346983790397644,1021.1289,
2021.01.10 21:42:42,78.0,24.0,39.12,5.64,-36.36,-0.3040729,0.6105401,9.948212,-0.0707553,0.002947425,-0.028596435,-0.061266425997018814,0.030556069687008858,-1.3650720119476318,1021.1289,
2021.01.10 21:42:42,78.0,24.0,38.579998,6.2999997,-35.46,-0.2944958,0.68236834,9.857229,0.021485351,-0.017821994,0.009277211,-0.06908418238162994,0.02986723929643631,-1.3400404453277588,1021.12695,
2021.01.10 21:42:42,78.0,24.0,38.16,6.3599997,-35.16,-0.21548474,0.6847626,10.202005,-0.0047818534,-0.0056046885,0.0068337494,-0.0670049637556076,0.021118661388754845,-1.3409428596496582,1021.12695,
2021.01.10 21:42:43,78.0,24.0,37.5,6.54,-34.44,-0.20351335,0.63208854,9.881172,0.025150543,-0.017821994,0.011720671,-0.0638684332370758,0.02059316262602806,-1.3366469144821167,1021.12915,
2021.01.10 21:42:43,78.0,24.0,37.2,6.66,-34.44,-0.36632404,0.7350424,10.060742,0.033091795,0.0011148291,-0.0023292291,-0.0728827491402626,0.036395154893398285,-1.318846583366394,1021.1221,
2021.01.10 21:42:43,78.0,24.0,37.079998,6.7799997,-34.44,-0.19633053,0.66321415,10.158908,-0.01944262,0.015775595,0.005612019,-0.06517935544252396,0.019323542714118958,-1.3270295858383179,1021.1221,
2021.01.10 21:42:43,78.0,24.0,37.32,6.96,-34.32,-0.29210153,0.7039168,9.960183,0.01904189,-0.00804815,0.0019468275,-0.07052554190158844,0.029318518936634064,-1.3164352178573608,1021.12256,
2021.01.10 21:42:43,78.0,24.0,37.5,6.7799997,-34.32,-0.27055305,0.72546524,9.9889145,0.04775256,0.023105977,-0.0072161513,-0.07247325778007507,0.02707871049642563,-1.3211719989776611,1021.12256,
2021.01.10 21:42:43,78.0,24.0,38.04,6.96,-34.2,-0.25139886,0.71588814,9.979338,0.042865634,0.007834347,-0.006605286,-0.07159172743558884,0.025186611339449883,-1.3216536045074463,1021.1228,
2021.01.10 21:42:43,78.0,24.0,38.219997,6.54,-34.079998,-0.17717634,0.69673395,9.912297,0.028815735,-0.011713341,0.015996728,-0.07016327232122421,0.017872493714094162,-1.3368748426437378,1021.12695,
2021.01.10 21:42:43,78.0,24.0,37.92,6.66,-34.14,-0.15323359,0.5961744,9.962578,0.009878913,-0.0037720928,0.0068337494,-0.05976305529475212,0.015379704535007477,-1.341631531715393,1021.12695,
2021.01.10 21:42:43,78.0,24.0,37.62,6.2999997,-34.5,-0.30646718,0.80687064,10.008069,-0.005392718,-0.0086590145,0.0031685582,-0.08041048049926758,0.030612442642450333,-1.3256784677505493,1021.13257,
2021.01.10 21:42:43,78.0,24.0,37.2,6.24,-34.739998,-0.24182175,0.75180227,10.012857,0.017209295,-0.012935072,0.012942402,-0.07492129504680634,0.02414642833173275,-1.330958604812622,1021.13257,
2021.01.10 21:42:43,78.0,24.0,36.719997,6.48,-34.86,-0.22745611,0.818842,9.948212,0.031870063,5.0396385E-4,0.023937976,-0.08210398256778717,0.02286003716289997,-1.3151856660842896,1021.13086,
2021.01.10 21:42:43,78.0,24.0,36.719997,6.24,-34.92,-0.38787252,0.9289786,10.041589,0.0049919905,0.009666943,0.023937976,-0.09218217432498932,0.038607414811849594,-1.3067436218261719,1021.1289,
2021.01.10 21:42:43,78.0,24.0,36.6,6.48,-34.02,-0.3423813,0.87630457,9.98652,0.0043811253,0.015775595,0.030657494,-0.08747343719005585,0.03427092358469963,-1.3077788352966309,1021.1289,
2021.01.10 21:42:43,78.0,24.0,36.66,6.12,-34.02,-0.2753416,0.7733508,9.797373,0.03614612,0.009666943,0.0428748,-0.0787402093410492,0.028096221387386322,-1.3275455236434937,1021.1289,
2021.01.10 21:42:43,78.0,24.0,36.66,5.94,-34.2,-0.31604427,0.84278476,10.010463,1.0506882E-4,0.013942999,0.047150858,-0.08395068347454071,0.03156091272830963,-1.3260356187820435,1021.12256,
2021.01.10 21:42:43,78.0,24.0,36.96,5.46,-33.84,-0.16759923,0.84278476,9.833286,-0.00905791,0.012721268,0.025770573,-0.0854860469698906,0.01704242080450058,-1.3443149328231812,1021.12256,
2021.01.10 21:42:44,78.0,24.0,37.14,5.3399997,-34.2,-0.31365,0.7996878,10.055954,0.0013267993,0.009666943,0.008666346,-0.07931838929653168,0.0311803687363863,-1.3491932153701782,1021.115,
2021.01.10 21:42:44,78.0,24.0,37.02,5.4,-33.96,-0.18435916,0.8978531,9.933846,-0.01150137,5.0396385E-4,-0.03226163,-0.09012287855148315,0.018556557595729828,-1.3413991928100586,1021.115,
2021.01.10 21:42:44,78.0,24.0,37.02,5.58,-33.42,-0.1699935,0.83081335,10.379181,0.013544105,-0.014767668,-0.052420177,-0.07986517250537872,0.016376851126551628,-1.347623348236084,1021.11206,
2021.01.10 21:42:44,78.0,24.0,36.96,6.12,-33.36,-0.4166038,0.7350424,9.646533,0.034313522,0.0145538645,-0.07807653,-0.0759800598025322,0.04316007345914841,-1.3289566040039062,1021.11206,
2021.01.10 21:42:44,78.0,24.0,36.96,6.06,-33.239998,-0.4836435,0.723071,9.847652,0.062413324,0.012110403,-0.06647008,-0.07320627570152283,0.04907314106822014,-1.3316031694412231,1021.12036,
2021.01.10 21:42:44,78.0,24.0,37.14,6.0,-33.0,-0.14844504,0.7805336,10.151725,-0.042044632,0.010888672,-0.018211726,-0.07672766596078873,0.01462160050868988,-1.3415453433990479,1021.1282,
2021.01.10 21:42:44,78.0,24.0,37.38,5.7599998,-33.239998,-0.25139886,0.7398309,9.938635,-0.038990308,-0.023930646,-0.0023292291,-0.07427917420864105,0.025289718061685562,-1.3478784561157227,1021.1282,
2021.01.10 21:42:44,78.0,24.0,37.44,5.58,-33.78,-0.35435268,0.7541966,9.981731,-0.007225314,-0.006826419,-0.008437881,-0.07536710053682327,0.035485219210386276,-1.347983956336975,1021.12476,
2021.01.10 21:42:44,78.0,24.0,37.02,5.8799996,-34.2,-0.21069619,0.7853221,10.178062,-0.00905791,5.0396385E-4,-0.0035509595,-0.0769893079996109,0.020698057487607002,-1.3394653797149658,1021.12964,
2021.01.10 21:42:44,78.0,24.0,37.26,5.8799996,-34.44,-0.21548474,0.8092649,9.890749,0.031870063,0.006001751,1.142318E-4,-0.0816192552447319,0.021783048287034035,-1.3359371423721313,1021.12964,
2021.01.10 21:42:44,78.0,24.0,37.44,6.12,-34.62,-0.28252444,0.7398309,9.914692,0.034313522,0.012110403,-0.021266052,-0.0744515135884285,0.02848782390356064,-1.3349614143371582,1021.13306,
2021.01.10 21:42:44,78.0,24.0,37.14,6.12,-34.14,-0.24900457,0.87630457,9.933846,-0.0029492574,0.002947425,-0.023098648,-0.08795879036188126,0.025061029940843582,-1.3230177164077759,1021.13306,
2021.01.10 21:42:44,78.0,24.0,37.32,5.8199997,-33.96,-0.22266756,0.7781393,10.060742,-0.042655498,-0.0062155537,-0.04081374,-0.07717162370681763,0.02212870679795742,-1.342775821685791,1021.12744,
2021.01.10 21:42:44,78.0,24.0,36.96,5.94,-33.899998,-0.31125572,0.7805336,9.792584,-0.022496944,-0.011713341,-0.038370278,-0.07949847728013992,0.03177414461970329,-1.3326735496520996,1021.12744,
2021.01.10 21:42:44,78.0,24.0,36.6,6.18,-33.899998,-0.2370332,0.73743665,10.180456,-0.04632069,0.002947425,-0.042035468,-0.07229068875312805,0.02327895537018776,-1.3331129550933838,1021.12573,
2021.01.10 21:42:44,78.0,24.0,36.899998,6.18,-34.2,-0.25858167,0.72785956,9.929058,-0.057927128,-0.014767668,-0.045089796,-0.0731504037976265,0.026037035509943962,-1.3328089714050293,1021.135,
2021.01.10 21:42:44,78.0,24.0,36.719997,6.6,-34.26,-0.36392978,0.73743665,9.90272,-0.0023383922,0.013332134,-0.03165076,-0.07428093254566193,0.0367339551448822,-1.3161885738372803,1021.135,
2021.01.10 21:42:45,78.0,24.0,37.02,6.72,-34.32,-0.21069619,0.76137936,10.204399,-0.024940407,0.00355829,-0.024320377,-0.07445904612541199,0.020644649863243103,-1.319738507270813,1021.1328,
2021.01.10 21:42:45,78.0,24.0,36.84,6.66,-34.32,-0.37590113,0.75180227,9.804555,0.0037702604,-0.0013286319,-0.0078270165,-0.0764731615781784,0.038320671766996384,-1.3127658367156982,1021.1328,
2021.01.10 21:42:45,78.0,24.0,36.6,6.7799997,-34.079998,-0.12450229,0.6895511,10.122993,0.012933239,0.010277809,-0.006605286,-0.06800711899995804,0.012298339046537876,-1.3240985870361328,1021.13696,
2021.01.10 21:42:45,78.0,24.0,36.78,6.7799997,-34.02,-0.17238778,0.75180227,9.98652,-0.01150137,-0.0013286319,-0.0035509595,-0.07512882351875305,0.01726033352315426,-1.3176475763320923,1021.1311,
2021.01.10 21:42:45,78.0,24.0,36.719997,6.8399997,-33.96,-0.20590763,0.6703969,9.91948,0.039200444,0.024938574,-0.00477269,-0.06746676564216614,0.020754924044013023,-1.321563482284546,1021.1311,
2021.01.10 21:42:45,78.0,24.0,36.6,6.66,-33.719997,-0.21069619,0.79250497,10.048771,0.008046317,0.022495113,-0.0059944205,-0.07868573814630508,0.020964287221431732,-1.3159183263778687,1021.1218,
2021.01.10 21:42:45,78.0,24.0,36.899998,6.8399997,-33.6,-0.24182175,0.7326481,9.964972,-0.0035601228,0.01516473,-0.014546535,-0.07336877286434174,0.02426241897046566,-1.3172013759613037,1021.1218,
2021.01.10 21:42:45,78.0,24.0,37.02,6.96,-33.42,-0.30646718,0.69912827,9.921875,-0.0023383922,0.008445213,-0.01760086,-0.07031361758708954,0.030878214165568352,-1.3159706592559814,1021.12915,
2021.01.10 21:42:45,78.0,24.0,36.54,7.08,-33.18,-0.19633053,0.65842557,9.974549,0.0025485298,-0.006826419,-0.018211726,-0.06590219587087631,0.019680606201291084,-1.3172683715820312,1021.1321,
2021.01.10 21:42:45,78.0,24.0,36.84,7.3799996,-33.42,-0.28731298,0.7326481,9.981731,-0.03104906,-0.011713341,-0.022487782,-0.07323728501796722,0.028775937855243683,-1.3019171953201294,1021.1321,
2021.01.10 21:42:45,78.0,24.0,36.18,7.7999997,-33.239998,-0.29210153,0.63208854,10.022434,-0.007225314,-0.022708915,-0.027374703,-0.0629572868347168,0.029136521741747856,-1.295514464378357,1021.1206,
2021.01.10 21:42:45,78.0,24.0,36.059998,7.68,-33.12,-0.28731298,0.7446195,10.008069,-0.01150137,-0.017211128,-0.02676384,-0.07423461228609085,0.028700251132249832,-1.2881839275360107,1021.1206,
2021.01.10 21:42:45,78.0,24.0,36.18,8.099999,-33.0,-0.2681588,0.70870537,9.976943,0.025150543,-0.013545937,-0.023709513,-0.07088968902826309,0.02687138319015503,-1.2819164991378784,1021.1145,
2021.01.10 21:42:45,78.0,24.0,35.88,8.16,-32.76,-0.31604427,0.68236834,9.864412,0.009268047,-1.0690142E-4,-0.01882259,-0.06902942806482315,0.03202787786722183,-1.2784305810928345,1021.11865,
2021.01.10 21:42:45,78.0,24.0,36.0,8.04,-32.76,-0.35914123,0.7206767,10.10384,7.1593403E-4,-0.0019394971,-0.012103073,-0.07116163522005081,0.03553006425499916,-1.2794890403747559,1021.11865,
2021.01.10 21:42:45,78.0,24.0,35.82,8.46,-32.46,-0.409421,0.7637737,9.962578,-0.010279641,0.004169155,-0.0059944205,-0.07645031064748764,0.041072778403759,-1.2611336708068848,1021.1199,
2021.01.10 21:42:45,78.0,24.0,36.0,7.9199996,-32.64,-0.21309046,0.69673395,9.976943,0.014765834,-0.0031612278,0.015996728,-0.06970536708831787,0.021355044096708298,-1.288757562637329,1021.1199,
2021.01.10 21:42:46,78.0,24.0,35.94,7.9199996,-32.399998,-0.23224466,0.7733508,9.981731,0.0043811253,-0.0019394971,0.022716247,-0.07730131596326828,0.02326277457177639,-1.28170645236969,1021.12036,
2021.01.10 21:42:46,78.0,24.0,36.12,7.7999997,-33.0,-0.22266756,0.7206767,10.055954,-0.0029492574,-0.0043829577,0.014774998,-0.07152687758207321,0.02213924191892147,-1.2902443408966064,1021.1221,
2021.01.10 21:42:46,78.0,24.0,36.18,7.5,-33.84,-0.2753416,0.74701375,9.850046,-5.0579646E-4,0.0011148291,0.011109806,-0.07566426694393158,0.027946053072810173,-1.2912094593048096,1021.1221,
2021.01.10 21:42:46,78.0,24.0,35.88,7.62,-33.66,-0.18196489,0.6895511,10.060742,-0.01150137,-0.0019394971,0.012942402,-0.06842061132192612,0.018084654584527016,-1.2958672046661377,1021.1201,
2021.01.10 21:42:46,78.0,24.0,35.94,7.62,-34.14,-0.2944958,0.71588814,9.941029,-0.006614449,0.00355829,0.012942402,-0.07185797393321991,0.02961561642587185,-1.2884879112243652,1021.1201,
2021.01.10 21:42:46,78.0,24.0,35.64,7.62,-33.36,-0.21787901,0.6488485,10.010463,-0.009668776,0.0053908858,0.004390288,-0.06471120566129684,0.021761693060398102,-1.2967952489852905,1021.11865,
2021.01.10 21:42:46,78.0,24.0,35.46,7.3799996,-32.52,-0.22985038,0.75180227,9.91948,-0.004170988,0.008445213,0.009277211,-0.07562565058469772,0.02316746860742569,-1.2934603691101074,1021.12256,
2021.01.10 21:42:46,78.0,24.0,35.579998,7.3199997,-32.64,-0.22985038,0.7350424,10.065532,-0.020053484,0.007834347,-0.0029400946,-0.07287736237049103,0.022831426933407784,-1.29819917678833,1021.12256,
2021.01.10 21:42:46,78.0,24.0,35.399998,7.5,-32.34,-0.31365,0.68715686,9.921875,0.0068245865,0.006001751,-0.0072161513,-0.06911192834377289,0.031601447612047195,-1.2931900024414062,1021.1206,
2021.01.10 21:42:46,78.0,24.0,35.399998,7.56,-32.64,-0.28731298,0.75180227,10.034406,0.003159395,0.012110403,-0.013935669,-0.07475220412015915,0.028624963015317917,-1.2869246006011963,1021.1206,
2021.01.10 21:42:46,78.0,24.0,35.64,7.44,-33.239998,-0.2681588,0.6656084,9.962578,0.0068245865,0.0053908858,-0.011492208,-0.06668763607740402,0.02691010944545269,-1.298416256904602,1021.1184,
2021.01.10 21:42:46,78.0,24.0,36.12,7.62,-33.059998,-0.3998439,0.7446195,9.955395,0.02576141,0.012721268,-0.013324804,-0.07459664344787598,0.04014196619391441,-1.2862286567687988,1021.1221,
2021.01.10 21:42:46,78.0,24.0,36.3,7.2,-32.88,-0.2657645,0.72785956,10.015251,0.011100643,0.016997326,-0.011492208,-0.0725221335887909,0.02652975544333458,-1.3052330017089844,1021.1221,
2021.01.10 21:42:46,78.0,24.0,36.899998,6.7799997,-32.94,-0.36871833,0.76137936,9.895537,0.030037466,0.0053908858,1.142318E-4,-0.07673734426498413,0.03724383935332298,-1.3132665157318115,1021.12573,
2021.01.10 21:42:46,78.0,24.0,37.14,7.08,-32.82,-0.17238778,0.7589851,10.170879,-0.015166562,0.0011148291,1.142318E-4,-0.07447464019060135,0.016947530210018158,-1.3154438734054565,1021.12524,
2021.01.10 21:42:46,78.0,24.0,36.899998,6.8999996,-33.18,-0.36871833,0.7805336,9.811738,0.011711509,-1.0690142E-4,-0.0011074987,-0.07932807505130768,0.03756163269281387,-1.3071879148483276,1021.12524,
2021.01.10 21:42:47,78.0,24.0,37.44,6.8399997,-33.78,-0.2657645,0.7589851,10.130177,-0.004170988,5.0396385E-4,-0.008437881,-0.07475782930850983,0.02622891589999199,-1.3185925483703613,1021.12256,
2021.01.10 21:42:47,78.0,24.0,37.32,6.8999996,-33.66,-0.33519846,0.75659084,9.852441,0.0043811253,0.008445213,-0.006605286,-0.076597660779953,0.034008752554655075,-1.3125169277191162,1021.12256,
2021.01.10 21:42:47,78.0,24.0,37.5,6.8999996,-33.78,-0.34716985,0.7972935,10.051166,0.0019376645,0.012110403,-0.009659612,-0.07911074906587601,0.034526534378528595,-1.3110781908035278,1021.12134,
2021.01.10 21:42:47,78.0,24.0,37.559998,6.8999996,-33.66,-0.25139886,0.7709565,9.945818,-0.015777428,0.006612616,-0.008437881,-0.07733634859323502,0.0252714604139328,-1.3161455392837524,1021.1228,
2021.01.10 21:42:47,78.0,24.0,37.32,7.08,-33.42,-0.29689008,0.7709565,9.979338,-0.0011166617,0.004169155,-0.014546535,-0.07706817239522934,0.02974170632660389,-1.3093255758285522,1021.1228,
2021.01.10 21:42:47,78.0,24.0,37.32,7.3199997,-33.84,-0.29210153,0.7541966,10.034406,-0.016999159,0.0053908858,-0.018211726,-0.07498835772275925,0.0291017796844244,-1.3042980432510376,1021.12427,
2021.01.10 21:42:47,78.0,24.0,37.2,7.2,-33.899998,-0.2753416,0.69673395,9.948212,1.0506882E-4,0.00355829,-0.01760086,-0.06989525258541107,0.02767043374478817,-1.311358094215393,1021.12427,
2021.01.10 21:42:47,78.0,24.0,37.079998,7.3799996,-34.02,-0.29928434,0.749408,9.991309,-0.013944832,-0.0062155537,-0.014546535,-0.07483235746622086,0.029945513233542442,-1.3005659580230713,1021.1399,
2021.01.10 21:42:47,78.0,24.0,37.8,7.2,-34.92,-0.3328042,0.6943397,9.974549,-0.016388291,-0.006826419,-0.013324804,-0.06946049630641937,0.033352963626384735,-1.312017560005188,1021.1399,
