Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:36:45,53.0,24.0,28.92,2.76,-22.8,-0.22027329,0.99362403,9.938635,-0.013944832,-0.013545937,-0.010270477,-0.09962049871683121,0.02215970680117607,-1.3939415216445923,1021.1892,
2021.01.10 21:36:45,53.0,24.0,29.039999,2.76,-22.619999,-0.14605077,0.7398309,9.933846,0.0025485298,-0.030650163,0.009277211,-0.07433053106069565,0.014701277948915958,-1.4165254831314087,1021.19604,
2021.01.10 21:36:45,53.0,24.0,29.039999,2.7,-22.38,-0.14605077,0.845179,9.821315,-0.0047818534,-0.011713341,0.012942402,-0.08583465218544006,0.01486970018595457,-1.410346508026123,1021.2012,
2021.01.10 21:36:45,53.0,24.0,28.619999,2.9399998,-22.56,-0.13886794,0.9529214,10.218765,-0.018831754,0.0023365596,0.018440189,-0.09297467023134232,0.013588666915893555,-1.3940120935440063,1021.2012,
2021.01.10 21:36:45,53.0,24.0,29.16,2.76,-23.1,0.03351985,0.9720756,10.096657,-0.034714248,0.0017256943,0.017829325,-0.09598062187433243,-0.003319883719086647,-1.403019666671753,1021.20264,
2021.01.10 21:36:45,53.0,24.0,29.099998,2.9399998,-23.699999,-0.23224466,0.8379962,9.718362,0.03858958,-0.013545937,0.013553267,-0.08599094301462173,0.0238929633051157,-1.3964699506759644,1021.20264,
2021.01.10 21:36:45,53.0,24.0,28.859999,2.46,-23.88,-0.34716985,0.89545876,10.13736,0.009878913,0.033490688,-0.0011074987,-0.08805251866579056,0.03423319384455681,-1.4068588018417358,1021.19556,
2021.01.10 21:36:45,53.0,24.0,28.92,2.52,-24.06,-0.16281068,0.88588166,9.914692,-0.013333966,0.0145538645,0.005612019,-0.08910180628299713,0.016419677063822746,-1.4077153205871582,1021.1931,
2021.01.10 21:36:45,53.0,24.0,28.439999,2.58,-23.76,-0.28252444,0.9074302,9.850046,0.050196018,0.013942999,0.016607594,-0.09182760864496231,0.028674690052866936,-1.3987390995025635,1021.1931,
2021.01.10 21:36:45,53.0,24.0,29.039999,2.34,-23.519999,-0.098165266,0.91461295,9.993703,0.02576141,0.006612616,0.009888076,-0.09126030653715134,0.00982239656150341,-1.415852665901184,1021.1997,
2021.01.10 21:36:45,53.0,24.0,29.22,2.6399999,-23.279999,-0.2466103,0.8834874,10.077502,0.012322374,0.019440787,0.0019468275,-0.08741966634988785,0.024466488510370255,-1.4073249101638794,1021.1997,
2021.01.10 21:36:45,53.0,24.0,28.92,3.0,-22.619999,-0.2753416,0.9505271,9.701602,0.026983138,0.013332134,-0.009048747,-0.09762552380561829,0.02837342955172062,-1.3864879608154297,1021.20483,
2021.01.10 21:36:46,53.0,24.0,28.98,2.9399998,-22.619999,-0.17478207,0.9601042,10.161303,0.009878913,0.023105977,-0.008437881,-0.09419280290603638,0.017199059948325157,-1.394214391708374,1021.20435,
2021.01.10 21:36:46,53.0,24.0,28.8,2.9399998,-22.38,-0.23942748,1.0079896,9.838076,-0.00905791,0.0053908858,-0.0041618245,-0.10207171738147736,0.024332018569111824,-1.3861491680145264,1021.20435,
2021.01.10 21:36:46,53.0,24.0,28.98,3.0,-22.38,-0.2466103,0.9577099,10.060742,0.005602856,0.02005165,-0.02676384,-0.09487845003604889,0.024507228285074234,-1.390753984451294,1021.2136,
2021.01.10 21:36:46,53.0,24.0,29.46,2.58,-22.98,-0.34477556,0.98404694,9.905115,0.019652756,0.015775595,-0.033483356,-0.09896287322044373,0.034793782979249954,-1.4000847339630127,1021.2136,
2021.01.10 21:36:46,53.0,24.0,29.279999,2.6399999,-23.039999,-0.29689008,0.90982443,10.00328,0.012933239,0.016997326,-0.03165076,-0.09066334366798401,0.029670564457774162,-1.4046616554260254,1021.20044,
2021.01.10 21:36:46,53.0,24.0,29.46,2.8799999,-23.22,-0.34716985,0.9074302,9.895537,0.011711509,0.007223482,-0.01882259,-0.09138928353786469,0.035069093108177185,-1.3951724767684937,1021.19507,
2021.01.10 21:36:46,53.0,24.0,29.099998,2.76,-23.58,-0.24182175,0.9601042,10.099051,-0.005392718,0.021884248,-0.018211726,-0.09475688636302948,0.023940419778227806,-1.39579439163208,1021.19507,
2021.01.10 21:36:46,53.0,24.0,28.98,2.82,-23.279999,-0.36632404,0.8739103,9.75667,0.031259198,0.009056077,-0.010270477,-0.08926959335803986,0.0375283807516098,-1.3953195810317993,1021.1953,
2021.01.10 21:36:46,53.0,24.0,29.279999,2.76,-23.76,-0.29689008,0.9241901,10.079897,0.025150543,0.007834347,-0.010270477,-0.091391421854496,0.029445169493556023,-1.3977106809616089,1021.1953,
2021.01.10 21:36:46,53.0,24.0,28.8,2.82,-23.16,-0.31365,0.9696813,9.984126,-0.018831754,0.030436361,0.004390288,-0.09677121043205261,0.03140454366803169,-1.3899343013763428,1021.19385,
2021.01.10 21:36:46,53.0,24.0,28.98,2.7,-23.16,-0.2944958,0.89067024,9.962578,0.0068245865,0.016997326,0.0013359623,-0.08912581205368042,0.029551595449447632,-1.401790976524353,1021.18896,
2021.01.10 21:36:46,53.0,24.0,29.16,2.8799999,-23.1,-0.29689008,0.91461295,9.964972,-0.015166562,0.029825496,-0.008437881,-0.09148598462343216,0.029784560203552246,-1.3949476480484009,1021.18896,
2021.01.10 21:36:46,53.0,24.0,29.099998,2.9399998,-22.619999,-0.40463245,0.9505271,10.008069,-0.01150137,0.045707993,-0.010270477,-0.09461519867181778,0.04040861129760742,-1.3891311883926392,1021.198,
2021.01.10 21:36:46,53.0,24.0,29.16,2.58,-23.1,-0.2777359,0.89545876,9.893144,-0.023107812,0.009666943,-0.0078270165,-0.09023173153400421,0.028066201135516167,-1.406538724899292,1021.198,
2021.01.10 21:36:46,53.0,24.0,29.16,2.58,-23.16,-0.37829542,0.8332076,9.881172,-0.0017275269,0.01516473,-0.0053835553,-0.08406244963407516,0.03826577961444855,-1.4091295003890991,1021.2012,
2021.01.10 21:36:46,53.0,24.0,29.22,2.1599998,-23.22,-0.3998439,0.7350424,10.118205,-0.03288165,0.0145538645,-0.0053835553,-0.07246178388595581,0.03949672728776932,-1.4331434965133667,1021.19727,
2021.01.10 21:36:46,53.0,24.0,29.039999,2.22,-23.16,-0.25858167,0.80687064,9.938635,-0.04387723,0.009056077,-0.011492208,-0.08098030835390091,0.026011956855654716,-1.4259520769119263,1021.19727,
2021.01.10 21:36:47,53.0,24.0,29.279999,2.52,-23.34,-0.49082634,0.85954463,10.027223,0.0153767,0.019440787,-0.009659612,-0.08541029691696167,0.048910342156887054,-1.4078078269958496,1021.1987,
2021.01.10 21:36:47,53.0,24.0,28.859999,2.9399998,-22.38,-0.3998439,0.9122187,10.010463,-0.013333966,0.01760819,-0.015157399,-0.09080352634191513,0.03992138057947159,-1.3916559219360352,1021.1987,
2021.01.10 21:36:47,53.0,24.0,28.439999,3.24,-21.84,-0.50758624,0.75180227,9.835681,-0.006614449,0.01760819,-0.029818164,-0.0761868804693222,0.05156087875366211,-1.3894214630126953,1021.20557,
2021.01.10 21:36:47,53.0,24.0,28.08,3.54,-21.06,-0.37829542,0.86193895,10.008069,0.014765834,0.020662518,-0.020655185,-0.08585139364004135,0.03778105601668358,-1.3744754791259766,1021.19507,
2021.01.10 21:36:47,53.0,24.0,28.019999,3.72,-20.699999,-0.2777359,0.9337672,10.075109,-0.006614449,-0.04653266,-0.0072161513,-0.09238170832395554,0.027559561654925346,-1.36652672290802,1021.19507,
2021.01.10 21:36:47,53.0,24.0,28.5,3.6599998,-21.3,-0.5650489,0.818842,10.005674,0.009878913,-0.03492622,0.008666346,-0.08152647316455841,0.05641292408108711,-1.371291995048523,1021.1953,
2021.01.10 21:36:47,53.0,24.0,28.8,3.6,-22.08,-0.29210153,0.86193895,9.8237095,0.05508294,-0.0300393,0.007444615,-0.08747809380292892,0.029725581407546997,-1.374665379524231,1021.1953,
2021.01.10 21:36:47,53.0,24.0,29.4,3.24,-23.1,-0.29210153,0.85236186,10.115811,-0.012723101,-0.013545937,0.011720671,-0.08402694016695023,0.02886771783232689,-1.3904130458831787,1021.2002,
2021.01.10 21:36:47,53.0,24.0,29.519999,2.9399998,-22.98,-0.35674694,0.91461295,9.964972,0.005602856,-0.0056046885,0.007444615,-0.09146809577941895,0.03578481450676918,-1.3940670490264893,1021.2002,
2021.01.10 21:36:47,53.0,24.0,29.58,2.82,-22.859999,-0.30646718,0.8475733,10.05356,0.017820163,0.002947425,-0.0053835553,-0.08406803011894226,0.030474010854959488,-1.4058923721313477,1021.2002,
2021.01.10 21:36:47,53.0,24.0,30.179998,2.52,-22.74,-0.26097596,0.8475733,9.91948,-0.0017275269,-1.0690142E-4,0.0037794232,-0.0852089449763298,0.02630336955189705,-1.4193501472473145,1021.2046,
2021.01.10 21:36:47,53.0,24.0,30.06,2.22,-22.439999,-0.22266756,0.88109314,10.060742,0.008657183,-0.026374107,-0.0059944205,-0.08733320236206055,0.02212870679795742,-1.4287652969360352,1021.2046,
2021.01.10 21:36:47,53.0,24.0,29.76,2.28,-22.8,-0.37829542,0.8978531,9.900327,0.0062137214,-0.025152376,-0.014546535,-0.09037623554468155,0.038191817700862885,-1.4185417890548706,1021.2036,
2021.01.10 21:36:47,53.0,24.0,29.699999,2.1599998,-23.16,-0.2753416,0.90982443,9.909904,0.003159395,0.0017256943,-0.006605286,-0.09151783585548401,0.02777734212577343,-1.4224003553390503,1021.2102,
2021.01.10 21:36:47,53.0,24.0,29.16,2.52,-23.16,-0.23942748,0.9433443,10.032011,0.008657183,-0.0123242065,-0.006605286,-0.09373118728399277,0.02386181801557541,-1.4065133333206177,1021.2102,
2021.01.10 21:36:47,53.0,24.0,29.039999,3.06,-23.4,-0.31604427,0.818842,9.873989,0.009268047,0.0053908858,-0.012713939,-0.08269771188497543,0.03199683874845505,-1.393784761428833,1021.20337,
2021.01.10 21:36:48,53.0,24.0,29.099998,2.9399998,-23.76,-0.3304099,0.9313729,9.96976,0.020874487,0.015775595,-0.008437881,-0.09309862554073334,0.03312908485531807,-1.3882219791412354,1021.2051,
2021.01.10 21:36:48,53.0,24.0,29.16,3.1799998,-24.119999,-0.25858167,0.86912173,10.012857,0.0037702604,0.015775595,-0.013324804,-0.08655483275651932,0.02581922337412834,-1.3865101337432861,1021.2051,
2021.01.10 21:36:48,53.0,24.0,29.039999,3.1799998,-24.18,-0.31843856,0.8739103,9.905115,-0.010279641,-0.00804815,-0.0078270165,-0.08795510977506638,0.032137833535671234,-1.382847785949707,1021.2007,
2021.01.10 21:36:48,53.0,24.0,29.34,2.6399999,-24.0,-0.28731298,0.9074302,10.048771,-0.0017275269,0.0047800206,-0.01760086,-0.09002175182104111,0.028584064915776253,-1.4026687145233154,1021.2007,
2021.01.10 21:36:48,53.0,24.0,29.58,2.52,-23.88,-0.39266106,0.85954463,9.816526,7.1593403E-4,-0.0086590145,-0.021876916,-0.08726879954338074,0.03997868672013283,-1.4081614017486572,1021.1975,
2021.01.10 21:36:48,53.0,24.0,29.4,2.7,-23.46,-0.24421602,0.88109314,10.065532,-0.010279641,-0.0031612278,-0.008437881,-0.08728756010532379,0.024257846176624298,-1.4058929681777954,1021.1975,
2021.01.10 21:36:48,53.0,24.0,29.64,2.52,-23.4,-0.35435268,0.85954463,9.873989,-0.015166562,-0.011102476,-0.010881343,-0.08677693456411362,0.035872094333171844,-1.4113178253173828,1021.20264,
2021.01.10 21:36:48,53.0,24.0,29.46,2.6399999,-23.4,-0.339987,0.9122187,9.955395,-0.012723101,0.002947425,7.250971E-4,-0.09132248163223267,0.03413776680827141,-1.402951717376709,1021.1997,
2021.01.10 21:36:48,53.0,24.0,29.4,3.1799998,-23.16,-0.25858167,0.8547561,10.118205,-0.023107812,0.004169155,-0.0017183638,-0.0842495709657669,0.025550518184900284,-1.392823338508606,1021.1997,
2021.01.10 21:36:48,53.0,24.0,29.58,3.06,-23.1,-0.39266106,0.8739103,9.893144,0.008046317,0.007834347,-0.00477269,-0.08803729712963104,0.039669401943683624,-1.3918437957763672,1021.199,
2021.01.10 21:36:48,53.0,24.0,29.16,3.3,-22.859999,-0.21787901,0.8547561,10.058349,-0.009668776,0.0023365596,7.250971E-4,-0.08475629985332489,0.021658120676875114,-1.3887208700180054,1021.199,
2021.01.10 21:36:48,53.0,24.0,29.279999,3.6599998,-22.74,-0.3902668,0.86193895,9.972155,0.0068245865,-0.0013286319,-0.008437881,-0.08615465462207794,0.03911569342017174,-1.3725019693374634,1021.1948,
2021.01.10 21:36:48,53.0,24.0,28.92,3.3,-22.74,-0.31843856,0.84278476,9.90272,0.022096219,-0.009880745,-0.012103073,-0.08485814183950424,0.03214559704065323,-1.3850847482681274,1021.20166,
2021.01.10 21:36:48,53.0,24.0,29.099998,3.0,-22.859999,-0.29689008,0.8667275,9.998491,-5.0579646E-4,0.0017256943,-0.0072161513,-0.08643176406621933,0.0296847652643919,-1.39535391330719,1021.20166,
2021.01.10 21:36:48,53.0,24.0,29.4,2.82,-23.1,-0.35914123,0.84996754,9.900327,0.014154969,0.0023365596,-0.010881343,-0.08558645099401474,0.03625979647040367,-1.4016650915145874,1021.1958,
2021.01.10 21:36:48,53.0,24.0,29.519999,2.8799999,-23.4,-0.33519846,0.87151605,9.991309,0.0037702604,-0.0123242065,-0.008437881,-0.08695851266384125,0.03353642672300339,-1.398888349533081,1021.1958,
2021.01.10 21:36:48,53.0,24.0,29.519999,2.76,-23.939999,-0.2561874,0.8786988,9.981731,7.1593403E-4,0.012110403,-0.0041618245,-0.08777560293674469,0.025659995153546333,-1.4023590087890625,1021.19727,
2021.01.10 21:36:49,53.0,24.0,29.4,2.8799999,-23.82,-0.34477556,0.86912173,9.981731,0.0037702604,-0.012935072,1.142318E-4,-0.08680069446563721,0.03452692925930023,-1.3967738151550293,1021.20264,
2021.01.10 21:36:49,53.0,24.0,29.16,3.3,-23.64,-0.3998439,0.87630457,9.955395,0.0062137214,0.009666943,-0.006605286,-0.08772643655538559,0.04014196619391441,-1.3794867992401123,1021.20264,
2021.01.10 21:36:49,53.0,24.0,28.8,3.24,-23.76,-0.18435916,0.84996754,10.034406,0.003159395,-0.0019394971,0.0025576928,-0.08448941260576248,0.01837063767015934,-1.3867915868759155,1021.1958,
2021.01.10 21:36:49,53.0,24.0,29.039999,3.54,-23.34,-0.39505535,0.94095,9.897932,-0.010279641,-0.0074372846,-4.9663347E-4,-0.09470552206039429,0.039891745895147324,-1.3658186197280884,1021.1958,
2021.01.10 21:36:49,53.0,24.0,29.039999,3.36,-23.699999,-0.2681588,0.8236305,10.039194,0.016598431,0.015775595,-0.0053835553,-0.08182911574840546,0.026704836636781693,-1.3846242427825928,1021.2019,
2021.01.10 21:36:49,53.0,24.0,29.279999,3.1799998,-24.119999,-0.39505535,0.9601042,9.933846,0.0037702604,0.0011148291,-0.0017183638,-0.09627489745616913,0.03974767401814461,-1.3756386041641235,1021.2041,
2021.01.10 21:36:49,53.0,24.0,29.16,3.0,-24.06,-0.32562137,0.8547561,9.931452,0.020874487,0.012110403,-0.006605286,-0.08580812811851501,0.032775141298770905,-1.3917574882507324,1021.2041,
2021.01.10 21:36:49,53.0,24.0,29.039999,2.7,-24.24,-0.21548474,0.8978531,9.9889145,-0.0011166617,-0.0062155537,-0.0017183638,-0.08962330222129822,0.021569043397903442,-1.4001059532165527,1021.197,
2021.01.10 21:36:49,53.0,24.0,28.8,3.0,-23.76,-0.43575802,0.85236186,9.976943,0.0043811253,0.006612616,-0.0053835553,-0.08514543622732162,0.04364876449108124,-1.3884375095367432,1021.197,
2021.01.10 21:36:49,53.0,24.0,28.5,3.1799998,-23.699999,-0.32083282,0.90503585,9.957788,-5.0579646E-4,0.0145538645,-0.009659612,-0.09059146046638489,0.032208140939474106,-1.3786591291427612,1021.2007,
2021.01.10 21:36:49,53.0,24.0,28.68,3.54,-23.82,-0.29210153,0.90024734,9.98652,-5.0579646E-4,0.00355829,-0.008437881,-0.08986502885818481,0.029241245239973068,-1.3684728145599365,1021.2046,
2021.01.10 21:36:49,53.0,24.0,28.8,3.8999999,-23.64,-0.2777359,0.83081335,9.8548355,0.003159395,-1.0690142E-4,-0.009048747,-0.08407304435968399,0.028175244107842445,-1.36268150806427,1021.2046,
2021.01.10 21:36:49,53.0,24.0,28.8,3.72,-23.46,-0.2849187,0.9289786,10.094262,-0.02555127,0.012721268,-0.019433456,-0.09173552691936493,0.028218315914273262,-1.3631079196929932,1021.2073,
2021.01.10 21:36:49,53.0,24.0,28.8,3.4199998,-23.22,-0.32801566,0.8140534,9.864412,-0.02188608,-0.0019394971,-0.01882259,-0.08229241520166397,0.0332401804625988,-1.3805421590805054,1021.2073,
2021.01.10 21:36:49,53.0,24.0,28.68,3.0,-22.98,-0.30167863,0.87151605,10.0200405,-0.010890506,0.0011148291,-0.021876916,-0.08671986311674118,0.030098434537649155,-1.392103672027588,1021.20386,
2021.01.10 21:36:49,53.0,24.0,28.619999,2.9399998,-22.92,-0.27294734,0.84278476,9.967366,-0.030438194,-0.0043829577,-0.01760086,-0.08432230353355408,0.027377255260944366,-1.3965673446655273,1021.20825,
2021.01.10 21:36:50,53.0,24.0,28.859999,2.76,-23.1,-0.36871833,0.84039044,9.948212,-0.006614449,0.011499538,-0.020044321,-0.08421888202428818,0.03704681992530823,-1.4015527963638306,1021.20825,
2021.01.10 21:36:50,53.0,24.0,28.68,2.9399998,-22.98,-0.2849187,0.8044763,9.9889145,-0.02555127,0.007834347,-0.019433456,-0.08033092319965363,0.028515756130218506,-1.39972984790802,1021.21094,
2021.01.10 21:36:50,53.0,24.0,28.8,3.36,-23.039999,-0.36632404,0.7781393,9.938635,-0.004170988,0.015775595,-0.016989997,-0.07808218151330948,0.03684191033244133,-1.385750651359558,1021.21045,
2021.01.10 21:36:50,53.0,24.0,28.98,3.48,-23.1,-0.3232271,0.7829279,9.998491,-0.023718676,0.03410155,-0.023709513,-0.07810451090335846,0.032316334545612335,-1.3836371898651123,1021.21045,
2021.01.10 21:36:50,53.0,24.0,28.859999,3.8999999,-22.8,-0.45012367,0.75180227,9.871595,-0.0060035833,0.021884248,-0.030429032,-0.0759328156709671,0.04556630179286003,-1.3679403066635132,1021.2002,
2021.01.10 21:36:50,53.0,24.0,29.039999,4.08,-22.8,-0.2849187,0.7948992,10.075109,-0.0017275269,0.019440787,-0.03287249,-0.078702911734581,0.028271932154893875,-1.3650476932525635,1021.2002,
2021.01.10 21:36:50,53.0,24.0,28.74,4.08,-22.14,-0.36871833,0.8140534,10.012857,-0.0060035833,-0.0037720928,-0.03592682,-0.08106768131256104,0.03680785745382309,-1.3609336614608765,1021.1946,
2021.01.10 21:36:50,53.0,24.0,28.08,4.44,-21.84,-0.37829542,0.7326481,9.996098,-0.0029492574,-0.0019394971,-0.03653768,-0.0731104388833046,0.037826258689165115,-1.3504526615142822,1021.1946,
2021.01.10 21:36:50,53.0,24.0,27.18,4.74,-21.48,-0.43336374,0.79250497,9.991309,-0.0023383922,0.0011148291,-0.03592682,-0.07907966524362564,0.04334690049290657,-1.3273407220840454,1021.19507,
2021.01.10 21:36:50,53.0,24.0,26.519999,4.7999997,-21.24,-0.39505535,0.7134939,9.979338,7.1593403E-4,-0.006826419,-0.030429032,-0.07131998240947723,0.03956666961312294,-1.327279806137085,1021.1992,
2021.01.10 21:36:50,53.0,24.0,26.279999,4.7999997,-21.0,-0.33519846,0.7398309,10.00328,0.011100643,-0.0043829577,-0.020044321,-0.07378317415714264,0.033496323972940445,-1.3255046606063843,1021.1992,
2021.01.10 21:36:50,53.0,24.0,26.039999,4.74,-20.76,-0.37829542,0.77574503,10.005674,7.1593403E-4,-0.006826419,-0.015768265,-0.07732070237398148,0.03779008984565735,-1.3222780227661133,1021.1953,
2021.01.10 21:36:50,53.0,24.0,26.4,4.68,-20.699999,-0.44772938,0.7302538,9.90272,0.014765834,-0.0025503624,-0.010270477,-0.07353466004133224,0.0451819933950901,-1.328977108001709,1021.19995,
2021.01.10 21:36:50,53.0,24.0,26.4,4.74,-20.34,-0.32562137,0.7781393,10.084685,0.008657183,0.007834347,-0.0041618245,-0.07696795463562012,0.032277487218379974,-1.328666090965271,1021.19995,
2021.01.10 21:36:50,53.0,24.0,26.58,5.1,-20.82,-0.47167215,0.79250497,10.07032,0.005602856,5.0396385E-4,0.0025576928,-0.07844958454370499,0.04680364578962326,-1.3105169534683228,1021.1968,
2021.01.10 21:36:50,53.0,24.0,27.06,5.1,-21.06,-0.34956414,0.75659084,9.960183,0.0013267993,-0.0013286319,0.0068337494,-0.07576946914196014,0.03508175536990166,-1.3195931911468506,1021.1968,
2021.01.10 21:36:50,53.0,24.0,27.24,4.8599997,-21.6,-0.38308397,0.7685622,9.976943,-0.012723101,0.006612616,0.00805548,-0.07682560384273529,0.03837807476520538,-1.326364517211914,1021.1931,
2021.01.10 21:36:51,53.0,24.0,27.0,5.22,-21.48,-0.3328042,0.7948992,10.067925,0.0068245865,0.007834347,0.010498942,-0.07874735444784164,0.03304385393857956,-1.3117583990097046,1021.1931,
2021.01.10 21:36:51,53.0,24.0,27.0,5.22,-21.3,-0.38308397,0.77574503,9.931452,0.0025485298,0.0017256943,0.007444615,-0.07789396494626999,0.038553692400455475,-1.3114196062088013,1021.1887,
2021.01.10 21:36:51,53.0,24.0,27.119999,5.46,-21.3,-0.38787252,0.7877164,9.974549,0.012933239,0.0145538645,0.010498942,-0.07874979823827744,0.038866639137268066,-1.3032941818237305,1021.1875,
2021.01.10 21:36:51,53.0,24.0,27.18,5.52,-20.699999,-0.28731298,0.7901107,10.079897,-0.012112236,5.0396385E-4,0.012942402,-0.07819321751594543,0.028495848178863525,-1.3069603443145752,1021.1875,
2021.01.10 21:36:51,53.0,24.0,27.48,5.58,-21.0,-0.3902668,0.77574503,9.91948,0.013544105,0.006001751,0.004390288,-0.0779852569103241,0.03932318836450577,-1.3039021492004395,1021.178,
2021.01.10 21:36:51,53.0,24.0,27.3,5.46,-21.119999,-0.2944958,0.7685622,10.060742,0.008046317,0.00355829,7.250971E-4,-0.0762115865945816,0.029263420030474663,-1.3101863861083984,1021.1826,
2021.01.10 21:36:51,53.0,24.0,26.76,5.22,-20.82,-0.36632404,0.7685622,9.888355,0.0025485298,-0.0062155537,-0.0035509595,-0.07751505821943283,0.037029068917036057,-1.311394453048706,1021.1826,
2021.01.10 21:36:51,53.0,24.0,26.76,5.04,-20.699999,-0.35914123,0.7637737,10.00328,0.008657183,5.0396385E-4,-0.0078270165,-0.07615559548139572,0.03588693216443062,-1.3195902109146118,1021.1953,
2021.01.10 21:36:51,53.0,24.0,26.76,4.62,-20.22,-0.3615355,0.75180227,9.974549,-0.012723101,-0.0049938234,-0.009048747,-0.07518063485622406,0.0362299382686615,-1.3368853330612183,1021.1953,
2021.01.10 21:36:51,53.0,24.0,26.76,4.44,-20.1,-0.49800915,0.8379962,10.012857,1.0506882E-4,-0.0086590145,-0.011492208,-0.08339481800794601,0.04969601333141327,-1.3340502977371216,1021.20264,
2021.01.10 21:36:51,53.0,24.0,26.82,4.62,-19.98,-0.31365,0.7901107,9.974549,-0.012723101,-0.0123242065,-0.012713939,-0.07900872826576233,0.03143467381596565,-1.3365020751953125,1021.20264,
2021.01.10 21:36:51,53.0,24.0,26.22,4.98,-20.1,-0.36632404,0.76616794,9.981731,0.0013267993,0.0023365596,-0.0053835553,-0.07655546814203262,0.036682989448308945,-1.3181123733520508,1021.20386,
2021.01.10 21:36:51,53.0,24.0,26.519999,4.98,-20.46,-0.37590113,0.7589851,9.962578,-0.0047818534,-0.0031612278,-0.009659612,-0.07598286867141724,0.037713423371315,-1.3199328184127808,1021.19727,
2021.01.10 21:36:51,53.0,24.0,26.76,5.22,-20.279999,-0.339987,0.7541966,10.000886,-0.0029492574,0.006001751,-0.0041618245,-0.07522721588611603,0.03398260101675987,-1.315622329711914,1021.19727,
