Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:31:23,29.0,24.0,29.82,2.52,-30.42,-0.16759923,0.9768641,9.7135725,-0.0011166617,-0.011713341,-0.024320377,-0.1002151146531105,0.017252415418624878,-1.3818296194076538,1021.2344,
2021.01.10 21:31:23,29.0,24.0,29.88,2.1599998,-30.42,-0.10055954,1.063058,10.211582,-0.00905791,0.023105977,-0.024931245,-0.10372452437877655,0.009847277775406837,-1.3925682306289673,1021.239,
2021.01.10 21:31:23,29.0,24.0,29.76,1.74,-30.0,-0.2561874,1.0439038,9.888355,-0.0023383922,0.024938574,-0.035315953,-0.10514438897371292,0.025902196764945984,-1.4012882709503174,1021.239,
2021.01.10 21:31:23,29.0,24.0,29.88,1.8,-30.119999,-0.1340794,0.8930645,9.818921,0.037978712,0.004169155,-0.01882259,-0.09069545567035675,0.013654358685016632,-1.417348861694336,1021.24146,
2021.01.10 21:31:23,29.0,24.0,30.0,1.86,-29.939999,-0.31365,1.1396748,9.960183,0.016598431,0.012721268,-0.013935669,-0.11387163400650024,0.031479984521865845,-1.388443946838379,1021.24146,
2021.01.10 21:31:23,29.0,24.0,30.179998,2.04,-30.24,-0.2083019,1.0319325,10.077502,-0.009668776,0.025549438,-0.008437881,-0.10202230513095856,0.020667050033807755,-1.397516131401062,1021.2368,
2021.01.10 21:31:23,29.0,24.0,30.24,2.28,-30.42,-0.36392978,1.0917894,9.792584,0.011100643,0.015775595,0.004390288,-0.11095692217350006,0.03714671730995178,-1.3754338026046753,1021.2417,
2021.01.10 21:31:23,29.0,24.0,30.48,1.9799999,-30.779999,-0.28731298,1.0798179,9.998491,0.019652756,0.012110403,0.047150858,-0.10753706097602844,0.028727727010846138,-1.391400933265686,1021.2417,
2021.01.10 21:31:23,29.0,24.0,30.359999,1.92,-30.779999,-0.0071828244,0.9529214,10.027223,0.052028615,0.0017256943,0.05570297,-0.09474886208772659,7.163322879932821E-4,-1.4130609035491943,1021.2471,
2021.01.10 21:31:23,29.0,24.0,30.359999,1.86,-31.08,-0.38787252,1.2162915,9.763853,-0.0060035833,0.01516473,0.014164132,-0.12383576482534409,0.03970447555184364,-1.3730672597885132,1021.2471,
2021.01.10 21:31:24,29.0,24.0,30.3,2.1,-30.96,-0.16759923,0.9864412,9.998491,-0.013333966,-0.0037720928,0.025159705,-0.09832704067230225,0.01676088199019432,-1.398605465888977,1021.2429,
2021.01.10 21:31:24,29.0,24.0,29.46,2.1,-30.3,-0.23463893,1.1660118,9.938635,-0.03715771,-0.017211128,0.016607594,-0.11675500869750977,0.023604383692145348,-1.3751401901245117,1021.2434,
2021.01.10 21:31:24,29.0,24.0,29.58,1.8,-30.48,-0.17238778,1.089395,10.010463,-0.02188608,-0.0049938234,0.0031685582,-0.10838311910629272,0.0172190573066473,-1.3956406116485596,1021.2434,
2021.01.10 21:31:24,29.0,24.0,29.4,1.9799999,-30.48,-0.19393626,1.0822122,9.842864,0.0019376645,-1.0690142E-4,-0.0017183638,-0.10948796570301056,0.019700685515999794,-1.3867080211639404,1021.2383,
2021.01.10 21:31:24,29.0,24.0,29.64,1.9799999,-30.599998,-0.19633053,1.036721,9.974549,-0.018220888,0.0053908858,-0.012713939,-0.10354485362768173,0.019680606201291084,-1.3938342332839966,1021.228,
2021.01.10 21:31:24,29.0,24.0,30.119999,1.86,-30.9,-0.12689656,1.0486923,9.862018,-0.007225314,0.012721268,-0.010270477,-0.10592968016862869,0.0128664905205369,-1.3989745378494263,1021.228,
2021.01.10 21:31:24,29.0,24.0,30.48,2.1599998,-30.96,-0.2370332,1.1061549,9.984126,-0.015166562,0.012721268,-0.014546535,-0.11031052470207214,0.02373654767870903,-1.3835573196411133,1021.2283,
2021.01.10 21:31:24,29.0,24.0,30.179998,1.9799999,-30.179998,-0.18675344,1.0151725,10.000886,-0.014555697,0.021884248,-0.01760086,-0.1011442318558693,0.018671520054340363,-1.4011046886444092,1021.2283,
2021.01.10 21:31:24,29.0,24.0,29.76,2.1,-29.279999,-0.24182175,1.0247496,9.972155,-0.009668776,-0.013545937,-0.025542108,-0.10237178206443787,0.024244947358965874,-1.3951523303985596,1021.23047,
2021.01.10 21:31:24,29.0,24.0,29.279999,2.46,-28.38,-0.27055305,1.0391153,9.909904,-0.012112236,-0.0104916105,-0.03226163,-0.10443583875894547,0.027294499799609184,-1.3805516958236694,1021.23047,
2021.01.10 21:31:24,29.0,24.0,28.619999,2.46,-27.779999,-0.098165266,0.9696813,10.134965,0.010489778,-0.0086590145,-0.031039895,-0.09538202732801437,0.009685499593615532,-1.3920931816101074,1021.2283,
2021.01.10 21:31:24,29.0,24.0,28.14,2.7,-27.48,-0.2561874,1.0606637,9.893144,0.003159395,-0.019654589,-0.03165076,-0.10676851123571396,0.02588966302573681,-1.3661922216415405,1021.2246,
2021.01.10 21:31:24,29.0,24.0,27.84,2.82,-28.019999,-0.2370332,0.967287,9.876384,0.020263622,-0.0123242065,-0.034094222,-0.09760010987520218,0.02399539388716221,-1.3674122095108032,1021.2246,
2021.01.10 21:31:24,29.0,24.0,27.66,2.82,-28.199999,-0.23942748,1.036721,9.943423,0.025150543,-0.0037720928,-0.029818164,-0.10385673493146896,0.02407432720065117,-1.3591175079345703,1021.2317,
2021.01.10 21:31:24,29.0,24.0,27.539999,2.58,-28.08,-0.1987248,1.0199611,9.905115,-0.0011166617,-0.012935072,-0.018211726,-0.10259101539850235,0.020060153678059578,-1.3696995973587036,1021.2317,
2021.01.10 21:31:24,29.0,24.0,27.9,2.76,-28.74,-0.26097596,1.0415095,9.866806,0.0062137214,0.0023365596,-0.018211726,-0.10513095557689667,0.0264437273144722,-1.3588793277740479,1021.2317,
2021.01.10 21:31:24,29.0,24.0,28.26,2.82,-29.16,-0.2083019,1.0391153,9.96976,-0.018831754,0.004169155,-0.009048747,-0.10382924973964691,0.020890332758426666,-1.3609590530395508,1021.22876,
2021.01.10 21:31:25,29.0,24.0,28.56,2.9399998,-28.74,-0.19393626,1.0462981,9.943423,-0.028605599,0.006001751,-0.0041618245,-0.10481955111026764,0.019501499831676483,-1.3600506782531738,1021.22876,
2021.01.10 21:31:25,29.0,24.0,28.5,3.4199998,-29.039999,-0.21787901,0.9960183,10.0368,-0.02066435,0.0017256943,-0.010881343,-0.09888964146375656,0.021704604849219322,-1.347379446029663,1021.23193,
2021.01.10 21:31:25,29.0,24.0,28.32,3.48,-28.439999,-0.18196489,0.9792584,9.976943,-0.007836179,0.008445213,-0.012713939,-0.09782260656356812,0.018236519768834114,-1.3482246398925781,1021.2307,
2021.01.10 21:31:25,29.0,24.0,27.96,3.36,-27.779999,-0.18196489,1.010384,10.058349,-0.014555697,0.007834347,-0.01637913,-0.10010016709566116,0.01808895729482174,-1.34974205493927,1021.2307,
2021.01.10 21:31:25,29.0,24.0,27.48,3.3,-27.84,-0.2370332,0.9505271,9.852441,0.017209295,0.008445213,-0.01882259,-0.09615099430084229,0.024053681641817093,-1.349851131439209,1021.23096,
2021.01.10 21:31:25,29.0,24.0,27.42,3.1799998,-27.72,-0.22745611,0.9960183,10.079897,0.013544105,0.023105977,-0.01760086,-0.09846772253513336,0.022561492398381233,-1.3522335290908813,1021.23096,
2021.01.10 21:31:25,29.0,24.0,27.42,3.06,-27.779999,-0.2849187,1.0462981,9.96976,0.0025485298,0.007834347,-0.023098648,-0.10452205687761307,0.028570514172315598,-1.3482751846313477,1021.23145,
2021.01.10 21:31:25,29.0,24.0,27.3,3.1799998,-27.84,-0.2753416,0.9601042,9.909904,0.015987566,0.006612616,-0.013324804,-0.09654484689235687,0.02777734398841858,-1.3511077165603638,1021.2258,
2021.01.10 21:31:25,29.0,24.0,27.48,3.24,-27.66,-0.2753416,1.0175668,9.881172,0.005602856,0.002947425,-0.0011074987,-0.10257910192012787,0.02785806730389595,-1.3450170755386353,1021.2258,
2021.01.10 21:31:25,29.0,24.0,27.72,3.54,-27.42,-0.24900457,0.9696813,10.005674,0.012322374,0.0023365596,0.011109806,-0.09658171236515045,0.02488119900226593,-1.3441442251205444,1021.2212,
2021.01.10 21:31:25,29.0,24.0,27.9,3.6,-27.72,-0.24182175,1.0247496,9.912297,0.0062137214,0.0047800206,0.017218458,-0.10298525542020798,0.02439129911363125,-1.3363639116287231,1021.2212,
2021.01.10 21:31:25,29.0,24.0,27.72,3.6599998,-27.72,-0.18196489,1.0151725,10.000886,-0.0035601228,-0.0043829577,0.01966192,-0.10114512592554092,0.018192870542407036,-1.3366402387619019,1021.2212,
2021.01.10 21:31:25,29.0,24.0,28.019999,3.48,-28.32,-0.17717634,1.0247496,9.981731,0.008046317,0.010888672,0.009888076,-0.10228809714317322,0.01774819754064083,-1.3421095609664917,1021.2212,
2021.01.10 21:31:25,29.0,24.0,27.84,3.36,-28.68,-0.24900457,1.0127783,9.948212,0.012933239,5.0396385E-4,0.0013359623,-0.1014239713549614,0.025024859234690666,-1.3419249057769775,1021.22144,
2021.01.10 21:31:25,29.0,24.0,27.599998,3.3,-28.5,-0.29928434,0.9960183,9.924269,0.008657183,-0.0019394971,-0.00477269,-0.09998178482055664,0.030147677287459373,-1.3425090312957764,1021.22363,
2021.01.10 21:31:25,29.0,24.0,28.019999,3.1799998,-28.32,-0.25139886,1.0223553,9.98652,1.0506882E-4,-0.0025503624,-0.0023292291,-0.10198604315519333,0.02516850456595421,-1.350338101387024,1021.22363,
2021.01.10 21:31:26,29.0,24.0,28.5,3.1799998,-29.039999,-0.23942748,1.036721,9.955395,0.0019376645,0.0023365596,-4.9663347E-4,-0.10373282432556152,0.024045389145612717,-1.3499462604522705,1021.23145,
2021.01.10 21:31:26,29.0,24.0,29.22,2.58,-29.519999,-0.27055305,0.9720756,9.842864,0.0068245865,0.0017256943,0.0025576928,-0.09840328246355057,0.02748030796647072,-1.377945065498352,1021.23364,
2021.01.10 21:31:26,29.0,24.0,30.119999,2.28,-30.24,-0.25858167,1.0582695,9.9889145,-0.004170988,0.012110403,0.005612019,-0.10551557689905167,0.025881081819534302,-1.3843175172805786,1021.23364,
2021.01.10 21:31:26,29.0,24.0,30.96,1.92,-31.14,-0.25139886,1.0415095,9.98652,-0.02066435,-0.0019394971,0.010498942,-0.10388319939374924,0.02516850456595421,-1.3995009660720825,1021.22705,
2021.01.10 21:31:26,29.0,24.0,30.779999,1.92,-30.779999,-0.17717634,1.0654523,9.976943,0.011711509,0.023105977,0.008666346,-0.10637161135673523,0.017756713554263115,-1.399329662322998,1021.22705,
2021.01.10 21:31:26,29.0,24.0,30.539999,2.04,-30.779999,-0.17957062,1.0439038,10.046377,-0.0017275269,-0.0013286319,0.005001154,-0.10352050513029099,0.017872262746095657,-1.3969597816467285,1021.22656,
2021.01.10 21:31:26,29.0,24.0,30.06,2.28,-30.599998,-0.2466103,1.0462981,9.950606,0.007435452,0.00355829,-0.011492208,-0.10473228991031647,0.024778371676802635,-1.383768081665039,1021.22656,
2021.01.10 21:31:26,29.0,24.0,29.58,2.58,-30.72,-0.31125572,1.0247496,9.914692,0.022096219,0.008445213,-0.015768265,-0.1029406264424324,0.031383074820041656,-1.3701547384262085,1021.22705,
2021.01.10 21:31:26,29.0,24.0,29.279999,2.58,-30.779999,-0.20590763,0.99362403,9.98652,0.020263622,0.00355829,-0.01760086,-0.09914921224117279,0.020615635439753532,-1.3752349615097046,1021.2234,
2021.01.10 21:31:26,29.0,24.0,29.16,2.3999999,-30.779999,-0.26337022,1.0415095,9.866806,0.008657183,0.006612616,-0.019433456,-0.10513029992580414,0.02668621391057968,-1.3723304271697998,1021.2234,
2021.01.10 21:31:26,29.0,24.0,29.34,2.1,-30.599998,-0.2944958,1.0534809,9.98652,0.018431026,0.02005165,-0.022487782,-0.10505624115467072,0.029480786994099617,-1.3835190534591675,1021.2224,
2021.01.10 21:31:26,29.0,24.0,29.64,2.04,-30.599998,-0.34716985,1.0654523,9.929058,0.0153767,0.01760819,-0.013935669,-0.10683266073465347,0.03495079278945923,-1.3838902711868286,1021.2224,
2021.01.10 21:31:26,29.0,24.0,30.06,2.52,-30.599998,-0.33759275,1.036721,10.029617,0.014154969,0.018829921,-0.009659612,-0.10294226557016373,0.03364688158035278,-1.3750401735305786,1021.22534,
2021.01.10 21:31:26,29.0,24.0,30.599998,2.7,-30.72,-0.3304099,1.1037607,9.869201,0.0294266,0.024327708,0.006222884,-0.11131423711776733,0.0334663949906826,-1.3637689352035522,1021.22217,
2021.01.10 21:31:26,29.0,24.0,30.72,2.7,-30.72,-0.31604427,1.0774237,9.871595,0.037367847,0.043875396,0.0013359623,-0.10865827649831772,0.03200459107756615,-1.3677088022232056,1021.22217,
2021.01.10 21:31:26,29.0,24.0,30.599998,2.6399999,-30.3,-0.32562137,1.0534809,9.96976,-0.018831754,0.032879822,-0.008437881,-0.10522127151489258,0.03264929726719856,-1.3736600875854492,1021.21387,
2021.01.10 21:31:26,29.0,24.0,30.42,1.9799999,-30.3,-0.38787252,1.1133378,9.955395,0.012322374,0.012110403,0.0019468275,-0.11128611862659454,0.03894134238362312,-1.3859941959381104,1021.21387,
2021.01.10 21:31:27,29.0,24.0,29.699999,2.1,-29.46,-0.38308397,1.0989721,9.962578,0.0013267993,0.002947425,0.009277211,-0.10978533327579498,0.03843335807323456,-1.3825600147247314,1021.2158,
2021.01.10 21:31:27,29.0,24.0,29.58,2.52,-28.68,-0.36392978,1.1181264,9.900327,0.0025485298,0.010277809,0.005612019,-0.11238653212785721,0.03674282878637314,-1.368717908859253,1021.208,
2021.01.10 21:31:27,29.0,24.0,28.98,2.76,-28.08,-0.36871833,1.0989721,9.967366,-0.0060035833,-0.0031612278,0.010498942,-0.10973901301622391,0.036975692957639694,-1.361395239830017,1021.208,
2021.01.10 21:31:27,29.0,24.0,28.68,3.12,-27.539999,-0.2681588,1.010384,9.950606,-0.0023383922,-0.011713341,0.0031685582,-0.10115662962198257,0.02694246917963028,-1.360467791557312,1021.21045,
2021.01.10 21:31:27,29.0,24.0,28.5,3.3,-27.3,-0.36632404,1.0798179,9.943423,0.005602856,-0.011713341,-0.0078270165,-0.10809952765703201,0.03682418540120125,-1.3441083431243896,1021.21045,
2021.01.10 21:31:27,29.0,24.0,28.38,3.1799998,-27.3,-0.32562137,1.132492,9.871595,-0.007836179,-0.0043829577,-0.0072161513,-0.11416137218475342,0.03297373279929161,-1.342751383781433,1021.2136,
2021.01.10 21:31:27,29.0,24.0,28.619999,2.82,-27.539999,-0.35914123,1.0774237,10.029617,-0.010279641,-0.011102476,-0.0011074987,-0.10694579035043716,0.03579277917742729,-1.3620147705078125,1021.21533,
2021.01.10 21:31:27,29.0,24.0,28.26,2.82,-27.18,-0.30167863,1.1205206,9.888355,0.0037702604,-0.006826419,-0.010881343,-0.11278383433818817,0.030499015003442764,-1.3568687438964844,1021.21533,
2021.01.10 21:31:27,29.0,24.0,28.32,2.9399998,-26.82,-0.44294083,1.132492,9.9889145,0.008657183,-0.0062155537,-0.009659612,-0.11278292536735535,0.04431420937180519,-1.3501996994018555,1021.21924,
2021.01.10 21:31:27,29.0,24.0,28.019999,3.3,-27.06,-0.32083282,1.1133378,9.921875,-0.0029492574,-0.009880745,-0.020044321,-0.11168511211872101,0.032324641942977905,-1.3393217325210571,1021.21924,
2021.01.10 21:31:27,29.0,24.0,27.84,3.6599998,-27.0,-0.29689008,1.0678465,9.979338,-0.007225314,-0.024541512,-0.012103073,-0.1065533384680748,0.02974170632660389,-1.331351399421692,1021.21826,
2021.01.10 21:31:27,29.0,24.0,27.72,3.78,-27.359999,-0.33519846,1.0606637,9.862018,-0.006614449,-0.011102476,-0.015768265,-0.10707718878984451,0.0339757539331913,-1.3227378129959106,1021.2197,
2021.01.10 21:31:27,29.0,24.0,27.42,3.72,-27.48,-0.34716985,1.0606637,10.041589,-0.018831754,-0.0062155537,-0.016989997,-0.1051744818687439,0.03455943614244461,-1.3233813047409058,1021.2197,
2021.01.10 21:31:27,29.0,24.0,27.18,3.4199998,-28.14,-0.3519584,1.0247496,9.893144,0.005602856,-0.0043829577,-0.013935669,-0.1031489223241806,0.03556099534034729,-1.330991268157959,1021.22656,
2021.01.10 21:31:27,29.0,24.0,27.0,3.54,-27.96,-0.37111259,1.0726352,9.924269,0.0013267993,-0.00804815,-0.020655185,-0.1075894832611084,0.03737703710794449,-1.3205955028533936,1021.22656,
2021.01.10 21:31:27,29.0,24.0,27.3,3.36,-27.779999,-0.30886146,1.0343267,9.981731,-0.013333966,-0.0025503624,-0.01637913,-0.1032044067978859,0.030932806432247162,-1.3371483087539673,1021.228,
2021.01.10 21:31:27,29.0,24.0,27.48,3.36,-28.14,-0.28731298,1.0606637,9.964972,-0.012112236,-0.0013286319,-0.010881343,-0.10599624365568161,0.02882430888712406,-1.3351439237594604,1021.22656,
2021.01.10 21:31:28,29.0,24.0,27.66,3.36,-27.9,-0.30886146,1.0391153,9.98652,-0.014555697,-0.0013286319,-0.014546535,-0.10362949967384338,0.030917981639504433,-1.339247703552246,1021.22656,
2021.01.10 21:31:28,29.0,24.0,28.199999,3.3,-28.199999,-0.32083282,1.0750294,9.929058,7.1593403E-4,0.011499538,-0.015157399,-0.10779508203268051,0.03230127692222595,-1.3399266004562378,1021.22656,
2021.01.10 21:31:28,29.0,24.0,28.32,3.36,-28.26,-0.29928434,1.1061549,10.041589,-0.007225314,0.0053908858,-0.016989997,-0.10966669023036957,0.029795661568641663,-1.3375927209854126,1021.22656,
2021.01.10 21:31:28,29.0,24.0,28.38,3.4199998,-28.439999,-0.339987,0.9696813,9.850046,0.0062137214,0.0023365596,-0.013935669,-0.09807012975215912,0.03450258821249008,-1.3452643156051636,1021.2229,
2021.01.10 21:31:28,29.0,24.0,28.38,3.48,-27.779999,-0.31365,1.089395,10.024829,0.018431026,0.0053908858,-0.015157399,-0.10819240659475327,0.031277116388082504,-1.3368209600448608,1021.21655,
2021.01.10 21:31:28,29.0,24.0,27.66,3.3,-27.3,-0.32083282,1.0271438,9.955395,0.003159395,0.0047800206,-0.012103073,-0.10275784879922867,0.03221587836742401,-1.3441377878189087,1021.21655,
2021.01.10 21:31:28,29.0,24.0,27.42,3.72,-27.119999,-0.31125572,1.0247496,9.835681,0.03064833,0.010888672,-0.010270477,-0.10376083850860596,0.03163501247763634,-1.3272275924682617,1021.21704,
2021.01.10 21:31:28,29.0,24.0,26.88,3.72,-26.699999,-0.3519584,1.0798179,9.917087,0.012322374,0.012110403,-0.00477269,-0.10838961601257324,0.03547521308064461,-1.3182493448257446,1021.21704,
2021.01.10 21:31:28,29.0,24.0,26.82,3.6,-26.58,-0.43815228,1.0510867,9.953,-0.010279641,0.02677117,-0.016989997,-0.10511397570371628,0.04399373009800911,-1.3227455615997314,1021.2229,
2021.01.10 21:31:28,29.0,24.0,27.0,3.6599998,-27.18,-0.38787252,0.9960183,9.984126,-0.024940407,0.025549438,-4.9663347E-4,-0.0993567556142807,0.038829389959573746,-1.32731294631958,1021.22534,
2021.01.10 21:31:28,29.0,24.0,26.82,3.24,-27.3,-0.29928434,0.95531565,9.98652,-0.01944262,0.009056077,7.250971E-4,-0.09532777965068817,0.029959864914417267,-1.3476035594940186,1021.22534,
2021.01.10 21:31:28,29.0,24.0,27.24,3.48,-27.18,-0.38547826,1.0582695,9.8787775,-0.0023383922,-0.0013286319,-0.0053835553,-0.10663802176713943,0.03900105878710747,-1.3285490274429321,1021.22217,
2021.01.10 21:31:28,29.0,24.0,27.18,3.78,-27.359999,-0.3304099,0.9792584,10.106234,0.0013267993,0.0017256943,-0.0029400946,-0.09654366225004196,0.032682035118341446,-1.3288267850875854,1021.22217,
2021.01.10 21:31:28,29.0,24.0,27.72,3.8999999,-27.359999,-0.38068968,1.0223553,9.828498,0.011711509,-0.0031612278,-4.9663347E-4,-0.1035696268081665,0.03871389850974083,-1.320298671722412,1021.22,
2021.01.10 21:31:28,29.0,24.0,27.779999,3.8999999,-27.42,-0.29210153,1.0271438,9.945818,0.009268047,-0.015989399,-0.00477269,-0.102865070104599,0.02936084382236004,-1.324535846710205,1021.22534,
2021.01.10 21:31:28,29.0,24.0,27.539999,3.9599998,-27.48,-0.3040729,0.9337672,9.967366,7.1593403E-4,-0.014156803,-0.0023292291,-0.09336663037538528,0.030497385188937187,-1.3290106058120728,1021.22534,
2021.01.10 21:31:29,29.0,24.0,27.359999,3.8999999,-27.48,-0.37590113,1.0678465,9.8787775,-0.0011166617,0.0047800206,-0.010270477,-0.1075996458530426,0.038033030927181244,-1.3128200769424438,1021.22705,
2021.01.10 21:31:29,29.0,24.0,27.06,4.2,-27.06,-0.3040729,1.0175668,10.0368,-0.016999159,-0.0031612278,-0.009048747,-0.10099232196807861,0.030286535620689392,-1.3104076385498047,1021.22876,
2021.01.10 21:31:29,29.0,24.0,27.119999,4.5,-27.0,-0.28013015,0.94573855,9.871595,-0.00905791,-7.1776664E-4,-0.0059944205,-0.09547431021928787,0.028369780629873276,-1.3066234588623047,1021.22876,
2021.01.10 21:31:29,29.0,24.0,27.42,4.38,-26.88,-0.38787252,0.967287,9.897932,1.0506882E-4,-0.009880745,-0.015768265,-0.0973425954580307,0.03916718810796738,-1.3084818124771118,1021.22534,
