Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:32:48,35.0,24.0,34.92,-11.219999,-30.72,-0.38787252,1.1444633,10.151725,0.012933239,5.0396385E-4,-0.030429032,-0.1121806874871254,0.03818897157907486,-1.7914443016052246,1021.1609,
2021.01.10 21:32:48,35.0,24.0,35.28,-11.04,-30.96,-0.49800915,1.132492,9.744699,-0.0017275269,-1.0690142E-4,-0.02798557,-0.11554774641990662,0.051061227917671204,-1.781392216682434,1021.16943,
2021.01.10 21:32:48,35.0,24.0,35.34,-11.34,-31.439999,-0.28970724,1.0941836,10.099051,0.02576141,0.018219056,-0.024320377,-0.10788017511367798,0.028678713366389275,-1.793100357055664,1021.16943,
2021.01.10 21:32:48,35.0,24.0,35.46,-11.4,-31.199999,-0.45970076,1.0678465,9.905115,-0.02555127,-0.012935072,-0.009659612,-0.10727822035551071,0.046377163380384445,-1.7970610857009888,1021.16406,
2021.01.10 21:32:48,35.0,24.0,35.579998,-10.679999,-30.84,-0.4668836,1.0822122,9.869201,0.009268047,0.013942999,-0.009048747,-0.10909809917211533,0.047271888703107834,-1.7755917310714722,1021.16016,
2021.01.10 21:32:49,35.0,24.0,35.219997,-10.92,-30.9,-0.31125572,1.0223553,10.075109,-0.020053484,0.011499538,-0.0029400946,-0.10107933729887009,0.03088371269404888,-1.790218472480774,1021.16016,
2021.01.10 21:32:49,35.0,24.0,34.92,-11.099999,-30.84,-0.40223816,1.0151725,9.794978,0.009268047,0.002947425,-0.0011074987,-0.10318706184625626,0.041042692959308624,-1.7964582443237305,1021.15796,
2021.01.10 21:32:49,35.0,24.0,34.5,-10.98,-30.9,-0.42378664,1.0798179,9.962578,-0.027994731,0.024327708,-0.0041618245,-0.10786914080381393,0.04251222312450409,-1.7913823127746582,1021.15796,
2021.01.10 21:32:49,35.0,24.0,34.44,-11.16,-31.019999,-0.38068968,0.9720756,10.015251,-0.021275215,0.02005165,1.142318E-4,-0.09668706357479095,0.037992704659700394,-1.8066922426223755,1021.1609,
2021.01.10 21:32:49,35.0,24.0,35.04,-10.86,-30.96,-0.36871833,1.0032011,9.881172,-0.05181848,0.007223482,0.0031685582,-0.10110994428396225,0.03729793801903725,-1.7901711463928223,1021.1636,
2021.01.10 21:32:49,35.0,24.0,35.28,-10.559999,-31.14,-0.3998439,0.95531565,9.972155,7.1593403E-4,-0.017211128,-0.011492208,-0.0954306423664093,0.04007457196712494,-1.7854257822036743,1021.1636,
2021.01.10 21:32:49,35.0,24.0,35.52,-10.559999,-31.14,-0.38547826,0.9289786,9.869201,0.017820163,-0.016600264,-0.010881343,-0.09378143399953842,0.03903886675834656,-1.7853660583496094,1021.1616,
2021.01.10 21:32:49,35.0,24.0,35.46,-10.62,-30.66,-0.4932206,1.1420691,10.134965,0.003159395,0.011499538,-0.03165076,-0.1120811328291893,0.04862688481807709,-1.7724355459213257,1021.16724,
2021.01.10 21:32:49,35.0,24.0,35.16,-10.679999,-30.48,-0.44533512,0.9577099,9.972155,0.019652756,0.008445213,-0.034094222,-0.09565002471208572,0.04462821036577225,-1.7914379835128784,1021.16724,
2021.01.10 21:32:49,35.0,24.0,35.34,-10.92,-30.48,-0.29210153,0.9696813,9.900327,1.0506882E-4,0.004169155,-0.0078270165,-0.09759077429771423,0.02949567511677742,-1.793552041053772,1021.1648,
2021.01.10 21:32:49,35.0,24.0,35.52,-11.16,-30.84,-0.4070267,1.0032011,9.998491,-0.0023383922,-0.0062155537,-0.011492208,-0.09991837292909622,0.04068634659051895,-1.7971998453140259,1021.1648,
2021.01.10 21:32:49,35.0,24.0,35.7,-11.04,-31.32,-0.50758624,1.0343267,9.960183,0.013544105,0.011499538,-0.023098648,-0.10334209352731705,0.05091748759150505,-1.7894126176834106,1021.17285,
2021.01.10 21:32:49,35.0,24.0,36.12,-11.099999,-31.74,-0.35914123,1.0678465,9.981731,-5.0579646E-4,0.00355829,-0.021876916,-0.10650634765625,0.03596433997154236,-1.782892107963562,1021.17285,
2021.01.10 21:32:49,35.0,24.0,35.94,-10.98,-31.439999,-0.45730647,1.0295382,9.948212,0.016598431,-0.00926988,-0.012713939,-0.10301464051008224,0.04593637213110924,-1.7857294082641602,1021.15845,
2021.01.10 21:32:49,35.0,24.0,36.059998,-10.679999,-31.38,-0.5027977,1.0606637,9.941029,0.015987566,0.0011148291,-0.013324804,-0.10615876317024231,0.05053497478365898,-1.7743377685546875,1021.1614,
2021.01.10 21:32:49,35.0,24.0,35.88,-10.62,-31.14,-0.38787252,1.0175668,10.005674,0.008046317,0.0023365596,-0.0078270165,-0.10127495974302292,0.038745857775211334,-1.777879238128662,1021.1614,
2021.01.10 21:32:50,35.0,24.0,35.76,-10.38,-30.84,-0.5147691,1.0055954,9.694419,0.010489778,0.008445213,-0.0023292291,-0.103215292096138,0.053049709647893906,-1.7721807956695557,1021.1594,
2021.01.10 21:32:50,35.0,24.0,35.88,-10.44,-31.019999,-0.38787252,1.0822122,10.108628,0.0049919905,0.0047800206,0.0068337494,-0.10657422244548798,0.0383516289293766,-1.7683119773864746,1021.15674,
2021.01.10 21:32:50,35.0,24.0,35.82,-10.62,-30.9,-0.4740664,1.0415095,9.862018,-0.026162136,0.004169155,0.011720671,-0.1050976887345314,0.04803294688463211,-1.7761462926864624,1021.15674,
2021.01.10 21:32:50,35.0,24.0,35.88,-10.8,-30.9,-0.42378664,1.0726352,9.933846,0.008657183,0.007834347,0.012942402,-0.10746410489082336,0.042635027319192886,-1.778095006942749,1021.1565,
2021.01.10 21:32:50,35.0,24.0,35.64,-10.74,-30.84,-0.38308397,1.0774237,9.981731,-0.013333966,5.0396385E-4,0.012331536,-0.10744477808475494,0.03835968300700188,-1.7776821851730347,1021.1565,
2021.01.10 21:32:50,35.0,24.0,35.52,-10.559999,-31.14,-0.4070267,1.0391153,9.895537,0.017209295,0.01516473,0.005612019,-0.10453729331493378,0.041109178215265274,-1.7755271196365356,1021.1565,
2021.01.10 21:32:50,35.0,24.0,35.28,-10.559999,-31.08,-0.409421,1.1444633,9.9889145,-0.0023383922,0.0023365596,1.142318E-4,-0.11398103833198547,0.040964607149362564,-1.7681844234466553,1021.1565,
2021.01.10 21:32:50,35.0,24.0,35.399998,-10.38,-31.14,-0.40463245,1.0582695,9.933846,0.011100643,0.009056077,-0.0041618245,-0.10604413598775864,0.0407101996243,-1.7697488069534302,1021.15796,
2021.01.10 21:32:50,35.0,24.0,35.64,-10.62,-31.619999,-0.42139238,1.1253091,9.91948,0.0049919905,-0.0025503624,-0.013935669,-0.11286049336194992,0.0424557700753212,-1.7673791646957397,1021.1604,
2021.01.10 21:32:50,35.0,24.0,35.76,-10.86,-31.439999,-0.41420954,1.0870007,9.9889145,0.0049919905,0.00355829,-0.019433456,-0.10830184072256088,0.04144318029284477,-1.7780996561050415,1021.1604,
2021.01.10 21:32:50,35.0,24.0,35.76,-10.98,-31.8,-0.45012367,1.0774237,9.869201,0.014765834,-1.0690142E-4,-0.023709513,-0.10862764716148376,0.04557734355330467,-1.7805007696151733,1021.16064,
2021.01.10 21:32:50,35.0,24.0,35.76,-11.28,-31.859999,-0.40223816,1.0774237,10.00328,0.008657183,-0.0025503624,-0.02798557,-0.10720744729042053,0.040188975632190704,-1.7894480228424072,1021.16064,
2021.01.10 21:32:50,35.0,24.0,35.76,-11.5199995,-31.199999,-0.49082634,1.0870007,9.809344,-0.004170988,0.010277809,-0.021876916,-0.11022573709487915,0.04999491199851036,-1.7960247993469238,1021.1543,
2021.01.10 21:32:50,35.0,24.0,35.76,-10.92,-31.439999,-0.42618093,1.0989721,10.029617,0.016598431,-0.0049938234,-0.023098648,-0.10903967916965485,0.042466696351766586,-1.779154658317566,1021.1521,
2021.01.10 21:32:50,35.0,24.0,36.059998,-10.74,-31.019999,-0.44054657,1.1181264,9.888355,-0.00905791,0.0011148291,-0.019433456,-0.11248615384101868,0.044522617012262344,-1.7705423831939697,1021.1521,
2021.01.10 21:32:50,35.0,24.0,35.88,-10.86,-30.9,-0.43815228,1.1061549,9.962578,0.019652756,0.0011148291,-0.019433456,-0.11047215759754181,0.04395148903131485,-1.7770724296569824,1021.1499,
2021.01.10 21:32:50,35.0,24.0,35.94,-10.38,-31.26,-0.43096948,1.1492519,9.948212,-0.01150137,0.006612616,-0.01637913,-0.11490680277347565,0.043294232338666916,-1.758204460144043,1021.15186,
2021.01.10 21:32:51,35.0,24.0,35.88,-10.679999,-30.66,-0.51955765,1.1803775,9.797373,0.012322374,0.011499538,-0.01882259,-0.11973444372415543,0.05298067629337311,-1.7647660970687866,1021.15186,
2021.01.10 21:32:51,35.0,24.0,35.52,-10.74,-30.66,-0.505192,1.1300977,10.010463,-0.0060035833,0.01516473,-0.011492208,-0.11227402836084366,0.05042361840605736,-1.7754125595092773,1021.1577,
2021.01.10 21:32:51,35.0,24.0,35.7,-10.38,-30.539999,-0.9433443,1.0798179,9.306546,-0.018831754,0.0145538645,-0.0072161513,-0.11492757499217987,0.10101848840713501,-1.7660189867019653,1021.1577,
2021.01.10 21:32:51,35.0,24.0,35.76,-10.32,-30.48,0.10774237,1.1229149,11.119012,-0.03715771,-0.05752823,0.028824897,-0.10064458101987839,-0.00968961976468563,-1.7689794301986694,1021.15356,
2021.01.10 21:32:51,35.0,24.0,35.76,-10.559999,-30.66,-0.53392327,0.9481328,8.976136,-0.023718676,-0.00804815,0.0068337494,-0.1050536185503006,0.05941252037882805,-1.7765368223190308,1021.15356,
