Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:34:32,43.0,24.0,23.88,1.86,-32.219997,-0.54828894,0.9601042,9.6896305,0.014154969,-0.0056046885,-0.048144124,-0.0986066535115242,0.0565248467028141,-1.3410347700119019,1021.1763,
2021.01.10 21:34:32,43.0,24.0,24.42,2.04,-32.52,-0.26337022,1.0008069,10.376787,-0.075031355,0.00355829,-0.04875499,-0.09611855447292328,0.025375260040163994,-1.3534024953842163,1021.1763,
2021.01.10 21:34:32,43.0,24.0,23.939999,2.1599998,-32.52,-0.42139238,0.9433443,9.715967,-0.026773002,0.012110403,-0.03592682,-0.09669845551252365,0.043343957513570786,-1.3358887434005737,1021.1748,
2021.01.10 21:34:32,43.0,24.0,23.519999,2.1599998,-31.679998,-0.43336374,0.9505271,9.960183,-0.013944832,0.024938574,-0.018211726,-0.09505516290664673,0.04348219186067581,-1.337719440460205,1021.1748,
2021.01.10 21:34:32,43.0,24.0,23.64,2.46,-31.5,-0.4860378,1.0462981,9.98652,-0.053040206,0.01516473,-0.012713939,-0.1042676717042923,0.04863101243972778,-1.312197208404541,1021.1753,
2021.01.10 21:34:32,43.0,24.0,23.34,2.6399999,-31.5,-0.33519846,0.8092649,10.130177,-0.022496944,0.033490688,-0.0072161513,-0.07967383414506912,0.03307703509926796,-1.341615080833435,1021.1753,
2021.01.10 21:34:32,43.0,24.0,23.58,2.52,-31.8,-0.4932206,0.91700727,9.778218,-0.045709822,0.023716843,0.004390288,-0.09338908642530441,0.05039802938699722,-1.3217709064483643,1021.1804,
2021.01.10 21:34:32,43.0,24.0,23.46,2.58,-31.74,-0.33759275,0.89545876,10.381576,-0.02555127,0.00355829,0.015385863,-0.08599641174077988,0.032506994903087616,-1.3360599279403687,1021.1763,
2021.01.10 21:34:32,43.0,24.0,23.88,2.6399999,-31.98,-0.27294734,1.0151725,10.094262,-0.053651072,-0.028206702,0.022716247,-0.10019586980342865,0.027033263817429543,-1.320206880569458,1021.1763,
2021.01.10 21:34:32,43.0,24.0,24.3,2.76,-31.859999,-0.6081458,0.84039044,9.876384,0.07524149,-0.022098051,-0.00477269,-0.0847267210483551,0.06149810552597046,-1.3260895013809204,1021.1736,
2021.01.10 21:34:32,43.0,24.0,24.18,2.82,-31.679998,-0.38068968,0.82602483,9.754275,0.090513125,-0.011713341,0.004390288,-0.08441784232854843,0.03900818154215813,-1.3329288959503174,1021.1736,
2021.01.10 21:34:32,43.0,24.0,24.24,2.52,-32.16,-0.1699935,0.90024734,9.974549,0.063024186,-0.042256605,0.02332711,-0.08999757468700409,0.017041074112057686,-1.3451859951019287,1021.1743,
2021.01.10 21:34:32,43.0,24.0,23.939999,2.46,-32.1,-0.45970076,0.9984126,10.034406,0.022096219,-0.054473907,0.028824897,-0.09906928241252899,0.045780446380376816,-1.320941686630249,1021.1763,
2021.01.10 21:34:32,43.0,24.0,23.46,2.46,-32.219997,-0.15562786,0.8930645,10.101445,0.02576141,-0.045921795,0.017829325,-0.08816990256309509,0.015405275858938694,-1.3431532382965088,1021.1763,
2021.01.10 21:34:32,43.0,24.0,23.699999,2.6399999,-32.399998,-0.098165266,0.8547561,9.869201,-0.029827328,-0.08318458,-0.025542108,-0.08638861775398254,0.009946299716830254,-1.3419160842895508,1021.1638,
2021.01.10 21:34:32,43.0,24.0,23.76,2.8799999,-32.46,-0.45251793,0.9289786,9.962578,0.009268047,0.033490688,-0.013324804,-0.09288273751735687,0.045390572398900986,-1.3085837364196777,1021.1638,
2021.01.10 21:34:33,43.0,24.0,23.82,2.52,-32.7,-0.19154198,0.9074302,9.866806,0.021485351,0.03837761,0.0037794232,-0.09169282019138336,0.019410327076911926,-1.335988163948059,1021.1731,
2021.01.10 21:34:33,43.0,24.0,24.359999,2.1599998,-32.88,-0.25379312,1.0558752,9.775824,0.011711509,-0.012935072,0.008666346,-0.10755577683448792,0.025955474004149437,-1.3310635089874268,1021.17456,
2021.01.10 21:34:33,43.0,24.0,24.48,1.8,-33.0,-0.29210153,0.94573855,10.221159,-0.02066435,0.032879822,-0.0023292291,-0.09222738444805145,0.028570346534252167,-1.3656787872314453,1021.17456,
2021.01.10 21:34:33,43.0,24.0,24.9,2.1,-32.82,-0.24421602,1.1348863,9.811738,-0.013944832,-0.0074372846,-0.0023292291,-0.11511912941932678,0.02488505281507969,-1.3294541835784912,1021.1731,
2021.01.10 21:34:33,43.0,24.0,24.96,2.46,-32.82,-0.33759275,0.91700727,9.945818,-0.007836179,-0.009880745,-0.012103073,-0.09188772737979889,0.033930156379938126,-1.3425102233886719,1021.1731,
2021.01.10 21:34:33,43.0,24.0,24.24,2.3999999,-32.88,-0.30886146,1.0055954,10.055954,-0.035325114,-0.022708915,-0.0023292291,-0.09962198883295059,0.030704636126756668,-1.3288220167160034,1021.177,
2021.01.10 21:34:33,43.0,24.0,24.119999,2.3999999,-32.88,-0.34956414,0.92658436,10.202005,-0.02188608,-0.014156803,-0.0059944205,-0.0905224159359932,0.034250859171152115,-1.338536024093628,1021.1697,
2021.01.10 21:34:33,43.0,24.0,23.519999,2.1,-32.7,-0.38068968,0.9217958,9.4932995,0.030037466,-0.00804815,7.250971E-4,-0.0967189222574234,0.04007940739393234,-1.3347984552383423,1021.1697,
2021.01.10 21:34:33,43.0,24.0,23.16,1.92,-32.28,-0.21548474,0.91461295,10.190034,-0.048153285,-0.015378532,0.01966192,-0.08949586004018784,0.021143466234207153,-1.3586397171020508,1021.1675,
2021.01.10 21:34:33,43.0,24.0,23.34,2.22,-31.8,-0.27055305,0.9864412,9.948212,-0.023107812,0.020662518,0.011109806,-0.09879826754331589,0.027189448475837708,-1.3346103429794312,1021.17236,
2021.01.10 21:34:33,43.0,24.0,23.16,2.1,-31.679998,-0.20590763,0.82123625,10.199611,0.0062137214,-0.0037720928,0.005001154,-0.08032680302858353,0.02018505148589611,-1.3661913871765137,1021.17236,
2021.01.10 21:34:33,43.0,24.0,23.279999,2.22,-31.859999,-0.37829542,1.089395,9.737515,0.011711509,0.009666943,0.0031685582,-0.11132951080799103,0.0388297475874424,-1.3114608526229858,1021.166,
2021.01.10 21:34:33,43.0,24.0,23.519999,2.58,-32.399998,-0.2753416,0.9337672,9.991309,0.049585156,0.009666943,-0.0078270165,-0.09315210580825806,0.027551136910915375,-1.3263556957244873,1021.166,
2021.01.10 21:34:33,43.0,24.0,23.4,2.3999999,-32.46,-0.2753416,0.967287,9.938635,0.014765834,-0.0013286319,0.005612019,-0.0969833955168724,0.027697082608938217,-1.3270570039749146,1021.167,
2021.01.10 21:34:33,43.0,24.0,23.46,2.58,-32.52,-0.33759275,0.91700727,9.905115,0.011100643,0.018829921,-0.008437881,-0.09226275235414505,0.0340694785118103,-1.323612093925476,1021.17236,
2021.01.10 21:34:33,43.0,24.0,23.58,2.28,-32.219997,-0.31604427,0.9984126,9.984126,-0.0060035833,0.012721268,-0.008437881,-0.09961908310651779,0.03164410963654518,-1.3296400308609009,1021.17236,
2021.01.10 21:34:34,43.0,24.0,23.76,1.9799999,-31.8,-0.27055305,0.9888355,10.041589,0.008046317,0.02005165,-0.013935669,-0.09812216460704803,0.026936734095215797,-1.3496495485305786,1021.1736,
2021.01.10 21:34:34,43.0,24.0,23.939999,1.92,-32.04,-0.4070267,0.9720756,9.816526,0.02820487,0.02005165,-0.0059944205,-0.09861842542886734,0.04143967851996422,-1.3462400436401367,1021.1736,
2021.01.10 21:34:34,43.0,24.0,23.88,1.92,-32.28,-0.31125572,1.0151725,10.132571,-0.009668776,-0.0049938234,7.250971E-4,-0.09980905055999756,0.0307086780667305,-1.3473604917526245,1021.1614,
2021.01.10 21:34:34,43.0,24.0,23.279999,2.6399999,-31.8,-0.36632404,0.9337672,9.835681,0.0043811253,0.002947425,-0.0023292291,-0.09458783268928528,0.037227194756269455,-1.317681074142456,1021.1621,
2021.01.10 21:34:34,43.0,24.0,22.56,3.12,-31.56,-0.27294734,0.9217958,10.029617,0.0037702604,0.006612616,-0.006605286,-0.09161616861820221,0.02720741741359234,-1.2988440990447998,1021.1621,
2021.01.10 21:34:34,43.0,24.0,22.26,3.4199998,-31.14,-0.42139238,1.0055954,9.972155,-0.0035601228,0.012110403,-0.0035509595,-0.10041158646345139,0.04223177954554558,-1.2645816802978516,1021.1731,
2021.01.10 21:34:34,43.0,24.0,21.84,3.48,-30.179998,-0.3615355,0.9577099,9.909904,0.009268047,0.013332134,-0.0035509595,-0.0962788537144661,0.03646606579422951,-1.2695348262786865,1021.1731,
2021.01.10 21:34:34,43.0,24.0,21.779999,3.36,-30.599998,-0.2849187,1.0032011,9.9889145,0.017820163,-0.0025503624,0.0025576928,-0.10005538910627365,0.028515757992863655,-1.27097749710083,1021.167,
2021.01.10 21:34:34,43.0,24.0,22.02,3.06,-30.599998,-0.31365,0.94095,9.991309,0.005602856,0.006612616,-0.0035509595,-0.09385392814874649,0.03138197958469391,-1.2940970659255981,1021.167,
2021.01.10 21:34:34,43.0,24.0,21.72,3.3,-30.599998,-0.35674694,0.9864412,9.821315,0.02453968,-0.0043829577,-0.0072161513,-0.1000375747680664,0.03630778193473816,-1.26878023147583,1021.1631,
2021.01.10 21:34:34,43.0,24.0,21.72,3.48,-31.019999,-0.36871833,1.0199611,10.015251,7.1593403E-4,-0.0043829577,-0.0059944205,-0.10142265260219574,0.03679906576871872,-1.2566382884979248,1021.1655,
2021.01.10 21:34:34,43.0,24.0,21.84,3.24,-30.599998,-0.37590113,1.0008069,9.938635,0.0062137214,0.006612616,-0.0072161513,-0.10028909891843796,0.03780419006943703,-1.271920084953308,1021.1655,
2021.01.10 21:34:34,43.0,24.0,21.42,3.48,-30.84,-0.23224466,1.0247496,10.108628,-0.014555697,-0.0074372846,-0.0029400946,-0.10100214928388596,0.02297085151076317,-1.2613234519958496,1021.166,
2021.01.10 21:34:34,43.0,24.0,21.06,3.4199998,-30.779999,-0.2657645,0.9601042,9.962578,0.017820163,0.0023365596,-0.021266052,-0.09604041278362274,0.026669953018426895,-1.2640337944030762,1021.166,
2021.01.10 21:34:34,43.0,24.0,21.3,3.36,-30.3,-0.4189981,1.0055954,9.926663,0.0049919905,0.012721268,-0.01882259,-0.1008688434958458,0.042184315621852875,-1.2574349641799927,1021.17017,
2021.01.10 21:34:34,43.0,24.0,21.18,3.36,-30.72,-0.29928434,0.9217958,9.941029,0.01904189,5.0396385E-4,-0.020655185,-0.09242036193609238,0.030096881091594696,-1.271901249885559,1021.1621,
2021.01.10 21:34:34,43.0,24.0,21.6,3.06,-30.66,-0.3519584,0.967287,9.909904,0.0068245865,0.00355829,-0.012103073,-0.09723897278308868,0.0355009026825428,-1.2817894220352173,1021.1621,
2021.01.10 21:34:35,43.0,24.0,22.199999,2.9399998,-30.66,-0.30886146,0.92658436,9.921875,0.014765834,0.012721268,-0.022487782,-0.09307312965393066,0.031119294464588165,-1.3024348020553589,1021.166,
2021.01.10 21:34:35,43.0,24.0,21.779999,3.1799998,-30.84,-0.37350687,1.0151725,9.972155,-0.026162136,0.018219056,-0.010881343,-0.1013806089758873,0.03743747994303703,-1.271254301071167,1021.166,
2021.01.10 21:34:35,43.0,24.0,21.779999,3.0,-30.779999,-0.32562137,0.9481328,10.010463,-5.0579646E-4,0.0017256943,-0.010881343,-0.09438285231590271,0.032516635954380035,-1.2916518449783325,1021.16235,
2021.01.10 21:34:35,43.0,24.0,21.359999,3.4199998,-30.599998,-0.31604427,0.9337672,9.888355,-0.006614449,-0.0074372846,-0.01637913,-0.09410402923822403,0.03195038065314293,-1.2689523696899414,1021.1582,
2021.01.10 21:34:35,43.0,24.0,21.3,3.36,-30.539999,-0.25379312,1.0223553,9.938635,0.0062137214,0.00355829,-0.022487782,-0.10247305780649185,0.025530464947223663,-1.2630079984664917,1021.1582,
2021.01.10 21:34:35,43.0,24.0,21.48,3.12,-30.359999,-0.4070267,0.9481328,10.139753,0.010489778,-0.0025503624,-0.023709513,-0.09316080063581467,0.04012013599276543,-1.2822823524475098,1021.16064,
2021.01.10 21:34:35,43.0,24.0,21.359999,3.3,-30.359999,-0.32562137,0.888276,9.833286,0.0019376645,-0.00804815,-0.010881343,-0.09003998339176178,0.03310209885239601,-1.280441403388977,1021.16064,
2021.01.10 21:34:35,43.0,24.0,21.359999,2.9399998,-30.3,-0.41420954,0.9864412,9.929058,0.0037702604,0.0011148291,-0.0035509595,-0.0989384800195694,0.04169272631406784,-1.2802373170852661,1021.15674,
2021.01.10 21:34:35,43.0,24.0,21.24,3.06,-30.48,-0.33759275,0.94573855,10.008069,-0.0035601228,-7.1776664E-4,-0.0035509595,-0.09416457265615463,0.033719271421432495,-1.2830709218978882,1021.1658,
2021.01.10 21:34:35,43.0,24.0,21.06,3.24,-30.42,-0.339987,0.9481328,9.842864,0.007435452,-0.00804815,0.012331536,-0.09597375243902206,0.034527745097875595,-1.2697850465774536,1021.1658,
2021.01.10 21:34:35,43.0,24.0,20.82,3.36,-30.119999,-0.22506183,0.9912298,10.106234,-0.0029492574,-0.0123242065,0.012331536,-0.09774424880743027,0.022265924140810966,-1.266430377960205,1021.1643,
2021.01.10 21:34:35,43.0,24.0,21.119999,3.36,-29.82,-0.35674694,0.9768641,9.972155,0.0043811253,-0.016600264,0.004390288,-0.09758560359477997,0.035759057849645615,-1.2652547359466553,1021.1631,
2021.01.10 21:34:35,43.0,24.0,21.3,3.54,-29.34,-0.31843856,0.9601042,9.77343,0.025150543,-0.0086590145,-0.0041618245,-0.09787037968635559,0.032570548355579376,-1.2633429765701294,1021.1631,
2021.01.10 21:34:35,43.0,24.0,21.24,3.36,-29.699999,-0.28252444,1.0319325,10.027223,-0.00905791,-0.0031612278,0.008666346,-0.10251165926456451,0.028168288990855217,-1.2648690938949585,1021.1643,
2021.01.10 21:34:35,43.0,24.0,21.6,3.36,-29.88,-0.30167863,0.9505271,9.924269,-0.004170988,-0.014156803,0.009888076,-0.09544295817613602,0.030388714745640755,-1.2771762609481812,1021.1643,
2021.01.10 21:34:35,43.0,24.0,21.48,3.24,-30.179998,-0.23224466,0.93616146,9.974549,-5.0579646E-4,-0.0074372846,0.009277211,-0.09355567395687103,0.023279517889022827,-1.2855490446090698,1021.1643,
2021.01.10 21:34:36,43.0,24.0,21.24,3.0,-30.119999,-0.2657645,1.0295382,10.000886,-0.007225314,-0.012935072,0.006222884,-0.10254738479852676,0.026567844673991203,-1.279585838317871,1021.1643,
2021.01.10 21:34:36,43.0,24.0,21.18,3.06,-30.24,-0.21787901,1.0055954,9.976943,-0.0011166617,0.0023365596,-0.0029400946,-0.10042890161275864,0.021834783256053925,-1.2807857990264893,1021.1638,
2021.01.10 21:34:36,43.0,24.0,21.359999,3.12,-30.06,-0.24421602,0.9720756,9.933846,0.018431026,0.0011148291,-0.0078270165,-0.09751506894826889,0.024579284712672234,-1.2839014530181885,1021.1609,
2021.01.10 21:34:36,43.0,24.0,21.539999,3.54,-30.0,-0.29928434,0.97446984,9.909904,0.008657183,-7.1776664E-4,-0.012103073,-0.09797344356775284,0.03019135445356369,-1.2646191120147705,1021.1609,
2021.01.10 21:34:36,43.0,24.0,21.84,3.6599998,-30.0,-0.26097596,0.9888355,9.972155,0.0037702604,0.011499538,-0.020044321,-0.09880295395851135,0.026164496317505836,-1.2644798755645752,1021.1577,
2021.01.10 21:34:36,43.0,24.0,22.08,3.4199998,-29.519999,-0.30646718,0.9696813,9.979338,0.0013267993,0.00355829,-0.026152974,-0.0968194529414177,0.030700523406267166,-1.2805205583572388,1021.1577,
2021.01.10 21:34:36,43.0,24.0,21.9,3.54,-29.34,-0.3304099,0.9481328,9.840469,0.0049919905,-0.0043829577,-0.026152974,-0.09600009024143219,0.03356403484940529,-1.2734707593917847,1021.15283,
2021.01.10 21:34:36,43.0,24.0,21.779999,2.76,-29.4,-0.26097596,0.9505271,10.067925,-0.007225314,-0.0013286319,-0.014546535,-0.09410097450017929,0.0259157195687294,-1.311995029449463,1021.15137,
2021.01.10 21:34:36,43.0,24.0,21.42,2.76,-29.46,-0.32083282,0.9433443,9.869201,0.0025485298,0.0011148291,-0.012713939,-0.09524514526128769,0.03249704837799072,-1.302897572517395,1021.15137,
2021.01.10 21:34:36,43.0,24.0,21.72,3.12,-29.82,-0.3040729,0.9864412,10.034406,0.009878913,0.007834347,-0.010270477,-0.09794636070728302,0.03029375895857811,-1.2863166332244873,1021.15063,
2021.01.10 21:34:36,43.0,24.0,21.359999,2.8799999,-30.24,-0.28731298,0.9529214,9.948212,0.0025485298,-0.0013286319,-0.0072161513,-0.0954572856426239,0.028872841969132423,-1.2944923639297485,1021.15063,
2021.01.10 21:34:36,43.0,24.0,21.42,3.06,-30.359999,-0.27055305,0.9194015,10.00328,-0.009668776,0.007834347,-0.0035509595,-0.09161919355392456,0.027039842680096626,-1.29278564453125,1021.15186,
2021.01.10 21:34:36,43.0,24.0,21.9,2.8799999,-30.42,-0.3232271,0.9217958,9.897932,0.0013267993,0.0017256943,-0.0017183638,-0.09281309694051743,0.032644424587488174,-1.3021891117095947,1021.15894,
2021.01.10 21:34:36,43.0,24.0,21.539999,2.82,-30.179998,-0.30167863,0.9624985,10.029617,0.0019376645,-7.1776664E-4,0.0025576928,-0.09562966227531433,0.030069710686802864,-1.2989145517349243,1021.15894,
2021.01.10 21:34:36,43.0,24.0,21.539999,3.24,-29.76,-0.2466103,0.9624985,9.950606,0.010489778,-0.0056046885,0.0025576928,-0.09639821201562881,0.024778371676802635,-1.2837128639221191,1021.15894,
2021.01.10 21:34:36,43.0,24.0,21.42,3.6,-29.46,-0.25139886,0.93616146,9.909904,0.020874487,0.009666943,0.0019468275,-0.0941576361656189,0.025363007560372353,-1.2702982425689697,1021.15894,
2021.01.10 21:34:36,43.0,24.0,21.06,3.6599998,-29.64,-0.22745611,0.9768641,10.032011,1.0506882E-4,0.011499538,-0.00477269,-0.09704390168190002,0.022669147700071335,-1.259416937828064,1021.15137,
2021.01.10 21:34:37,43.0,24.0,20.76,3.54,-30.06,-0.30886146,0.9816527,9.905115,0.0043811253,0.0053908858,-0.0072161513,-0.09873538464307785,0.03117191605269909,-1.251595377922058,1021.1548,
2021.01.10 21:34:37,43.0,24.0,21.0,3.3,-30.24,-0.23224466,0.9984126,10.060742,0.0025485298,0.007223482,-0.013935669,-0.09888842701911926,0.023080145940184593,-1.2690887451171875,1021.1548,
2021.01.10 21:34:37,43.0,24.0,21.06,3.48,-30.42,-0.3519584,1.0247496,9.799767,-0.0035601228,0.0023365596,-0.019433456,-0.10412346571683884,0.03589954599738121,-1.2468887567520142,1021.1587,
2021.01.10 21:34:37,43.0,24.0,21.24,3.6,-30.06,-0.2561874,0.9768641,10.170879,0.010489778,0.0011148291,-0.021876916,-0.0957213044166565,0.025182999670505524,-1.2631199359893799,1021.1587,
2021.01.10 21:34:37,43.0,24.0,22.14,3.12,-30.48,-0.3304099,1.0127783,9.835681,-0.009668776,-0.0043829577,-0.019433456,-0.10255075246095657,0.03358035907149315,-1.2807763814926147,1021.16455,
2021.01.10 21:34:37,43.0,24.0,22.98,2.9399998,-31.08,-0.28013015,0.9601042,10.015251,0.018431026,0.0023365596,-0.01637913,-0.0955350324511528,0.02796306647360325,-1.3077640533447266,1021.15796,
2021.01.10 21:34:37,43.0,24.0,22.98,2.28,-31.74,-0.3304099,1.0079896,9.866806,-0.010279641,-0.006826419,-0.014546535,-0.10174983739852905,0.03347450867295265,-1.3218566179275513,1021.15796,
2021.01.10 21:34:37,43.0,24.0,23.519999,2.1,-32.76,-0.35674694,0.9768641,9.909904,0.0019376645,-0.0037720928,-0.0078270165,-0.09819389879703522,0.03598349541425705,-1.3342294692993164,1021.1555,
2021.01.10 21:34:37,43.0,24.0,23.34,2.7,-33.0,-0.27294734,0.9912298,10.156514,-0.035325114,-0.0123242065,-0.0023292291,-0.09725247323513031,0.02686765044927597,-1.3116129636764526,1021.1555,
2021.01.10 21:34:37,43.0,24.0,22.98,2.7,-32.94,-0.26337022,0.94573855,9.830893,0.027594006,-0.015989399,-0.0017183638,-0.09587136656045914,0.0267836544662714,-1.3098565340042114,1021.15894,
2021.01.10 21:34:37,43.0,24.0,23.4,2.8799999,-32.76,-0.2944958,1.0415095,10.099051,-0.0035601228,0.007834347,-4.9663347E-4,-0.10272277891635895,0.02915247716009617,-1.2973425388336182,1021.1643,
2021.01.10 21:34:37,43.0,24.0,23.519999,2.76,-32.34,-0.23224466,0.9984126,9.984126,0.008046317,-0.0086590145,0.0013359623,-0.09964186698198318,0.023257195949554443,-1.3123613595962524,1021.1643,
2021.01.10 21:34:37,43.0,24.0,23.22,2.3999999,-32.7,-0.22745611,0.9385557,9.8237095,0.0294266,-0.0104916105,-0.0053835553,-0.09522537142038345,0.023149654269218445,-1.32857084274292,1021.16846,
2021.01.10 21:34:37,43.0,24.0,23.22,2.34,-32.7,-0.3615355,1.0774237,10.046377,0.022707082,-0.00804815,-0.008437881,-0.10676805675029755,0.035971131175756454,-1.3091896772384644,1021.16504,
2021.01.10 21:34:37,43.0,24.0,23.1,2.1599998,-33.239998,-0.18914771,0.9337672,9.862018,0.003159395,-0.01843286,-0.013935669,-0.09438449889421463,0.019177060574293137,-1.3380218744277954,1021.16504,
2021.01.10 21:34:37,43.0,24.0,22.859999,2.34,-33.3,-0.3040729,0.9816527,9.873989,0.015987566,-0.013545937,-0.015157399,-0.09904579073190689,0.030785614624619484,-1.3157801628112793,1021.17236,
2021.01.10 21:34:37,43.0,24.0,23.4,2.28,-32.76,-0.1987248,0.9577099,10.046377,-0.043266363,-0.013545937,-0.013324804,-0.09502319991588593,0.019778164103627205,-1.336836338043213,1021.17236,
2021.01.10 21:34:38,43.0,24.0,23.58,1.9799999,-32.82,-0.35674694,0.9792584,9.881172,-0.013944832,-0.011102476,-0.015768265,-0.09871702641248703,0.03608803078532219,-1.3388278484344482,1021.1699,
2021.01.10 21:34:38,43.0,24.0,23.64,2.04,-32.52,-0.23463893,0.96489275,10.0368,-0.018831754,-1.0690142E-4,-0.012713939,-0.09581493586301804,0.02337360382080078,-1.347516655921936,1021.16943,
2021.01.10 21:34:38,43.0,24.0,23.76,1.8,-32.7,-0.2849187,0.9505271,9.893144,-0.00905791,-7.1776664E-4,-0.009048747,-0.09574589878320694,0.028791652992367744,-1.3557510375976562,1021.16943,
2021.01.10 21:34:38,43.0,24.0,23.64,2.1599998,-32.94,-0.2849187,0.9481328,9.98652,-0.010890506,0.016997326,-0.009048747,-0.0946192592382431,0.028522593900561333,-1.3402976989746094,1021.17065,
2021.01.10 21:34:38,43.0,24.0,23.039999,2.58,-33.059998,-0.15323359,0.9122187,10.012857,-0.030438194,0.007834347,7.250971E-4,-0.0908433347940445,0.015302486717700958,-1.3271844387054443,1021.17065,
2021.01.10 21:34:38,43.0,24.0,23.58,2.3999999,-33.059998,-0.37111259,0.94095,9.8787775,-0.0029492574,0.006612616,-4.9663347E-4,-0.09489660710096359,0.03754899278283119,-1.3248536586761475,1021.1719,
2021.01.10 21:34:38,43.0,24.0,23.1,2.58,-33.12,-0.2083019,0.9122187,10.05356,-0.0060035833,0.018829921,-0.0023292291,-0.09046879410743713,0.02071625366806984,-1.3257321119308472,1021.1719,
2021.01.10 21:34:38,43.0,24.0,23.1,2.52,-33.239998,-0.30167863,0.9194015,9.914692,-0.004170988,0.006001751,0.004390288,-0.09242425113916397,0.030418049544095993,-1.3206713199615479,1021.1682,
2021.01.10 21:34:38,43.0,24.0,23.58,2.46,-32.7,-0.27055305,0.8978531,9.981731,-0.0035601228,0.01760819,0.0031685582,-0.08967544883489609,0.027098186314105988,-1.3356584310531616,1021.16895,
2021.01.10 21:34:38,43.0,24.0,23.279999,2.9399998,-32.34,-0.32562137,0.84996754,9.833286,-0.0017275269,0.02005165,0.004390288,-0.08617647737264633,0.03310210257768631,-1.3161674737930298,1021.16895,
2021.01.10 21:34:38,43.0,24.0,23.88,2.6399999,-32.34,-0.3040729,0.8930645,10.058349,-0.007225314,0.048151452,0.0031685582,-0.08851592987775803,0.030221691355109215,-1.3328996896743774,1021.17676,
2021.01.10 21:34:38,43.0,24.0,23.699999,2.7,-31.98,-0.29210153,0.80687064,9.921875,-0.0084470445,0.018829921,0.005612019,-0.08110884577035904,0.029431652277708054,-1.3403346538543701,1021.17676,
2021.01.10 21:34:38,43.0,24.0,23.699999,2.6399999,-32.28,-0.39266106,0.91461295,9.905115,-0.01150137,0.018219056,-0.01637913,-0.09200448542833328,0.039621502161026,-1.3225524425506592,1021.178,
