Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:43:09,80.0,24.0,43.92,6.8999996,-31.619999,0.37590113,0.6201172,10.26665,-0.030438194,-0.028817568,0.010498942,-0.06028753146529198,-0.03659745678305626,-1.3801335096359253,1021.1221,
2021.01.10 21:43:09,80.0,24.0,43.92,6.96,-31.98,-0.37590113,0.51716334,9.4142885,0.033091795,-0.15099062,-0.08601777,-0.054835107177495956,0.03990758955478668,-1.3672003746032715,1021.11865,
2021.01.10 21:43:09,80.0,24.0,43.739998,6.96,-32.1,-0.21548474,0.37111259,10.371999,0.017209295,0.100685865,-0.13427612,-0.03575726971030235,0.02077263593673706,-1.3840829133987427,1021.11865,
2021.01.10 21:43:09,80.0,24.0,43.44,6.96,-32.28,-0.2370332,0.7972935,9.624985,0.033091795,-0.022098051,-0.06402662,-0.08262218534946442,0.024621887132525444,-1.347350835800171,1021.11816,
2021.01.10 21:43:09,80.0,24.0,42.84,7.3799996,-32.52,-0.3304099,0.39266106,10.084685,0.025150543,-0.043478332,-0.09456988,-0.0388958640396595,0.032751817256212234,-1.3655270338058472,1021.1089,
2021.01.10 21:43:09,80.0,24.0,42.48,7.56,-32.219997,-0.4836435,0.86193895,9.799767,0.011711509,-0.070356406,-0.09212642,-0.08762319386005402,0.049312543123960495,-1.3184480667114258,1021.1089,
2021.01.10 21:43:09,80.0,24.0,42.239998,7.5,-32.04,-0.3232271,0.65363705,9.775824,0.003159395,-0.016600264,-0.10251113,-0.06672687828540802,0.033051881939172745,-1.3390774726867676,1021.1128,
2021.01.10 21:43:09,80.0,24.0,42.239998,7.68,-31.8,-0.40463245,0.65842557,9.955395,-0.007836179,0.002947425,-0.065248355,-0.06598706543445587,0.04062218219041824,-1.334044337272644,1021.1128,
2021.01.10 21:43:09,80.0,24.0,42.48,7.9199996,-31.8,-0.102953814,0.65842557,10.048771,-0.06525751,-0.024541512,-0.049976718,-0.0654260516166687,0.010245054960250854,-1.3376307487487793,1021.1084,
2021.01.10 21:43:09,80.0,24.0,42.66,8.22,-31.92,-0.6751855,0.90024734,10.134965,-0.06281405,0.032879822,-0.07746565,-0.08839845657348633,0.06652113050222397,-1.299491047859192,1021.1084,
2021.01.10 21:43:09,80.0,24.0,42.42,8.5199995,-31.859999,-0.600963,0.69194543,10.302565,0.014765834,0.06342308,-0.013935669,-0.06694827228784561,0.05826537311077118,-1.3102892637252808,1021.11597,
2021.01.10 21:43:09,80.0,24.0,42.6,9.0,-31.74,-0.5506832,0.5411061,9.749487,0.022707082,0.013942999,0.004390288,-0.05535604804754257,0.05642334371805191,-1.3100144863128662,1021.11523,
2021.01.10 21:43:09,80.0,24.0,42.18,8.7,-31.619999,-0.4189981,0.6847626,9.838076,0.021485351,-0.022708915,0.061200757,-0.06942849606275558,0.04256371036171913,-1.3075388669967651,1021.11523,
2021.01.10 21:43:09,80.0,24.0,42.18,8.82,-31.26,-0.1987248,0.73743665,10.235525,0.019652756,-0.062415157,0.035544414,-0.07190900295972824,0.01941276527941227,-1.3098013401031494,1021.11597,
2021.01.10 21:43:09,80.0,24.0,42.54,8.94,-31.439999,-0.23224466,0.7805336,10.07032,0.010489778,-0.019043725,0.015996728,-0.07733318954706192,0.023058202117681503,-1.3041813373565674,1021.11597,
2021.01.10 21:43:10,80.0,24.0,42.54,8.7,-32.04,-0.2753416,0.6081458,9.663293,0.059359,-0.05752823,0.031268362,-0.0628252774477005,0.028485849499702454,-1.317530632019043,1021.1133,
2021.01.10 21:43:10,80.0,24.0,42.78,8.7,-32.04,-0.4166038,0.6273,10.084685,-0.014555697,0.03837761,0.012331536,-0.06207038462162018,0.04128706455230713,-1.316223382949829,1021.11865,
2021.01.10 21:43:10,80.0,24.0,42.96,8.7,-32.1,-0.27055305,0.61293435,9.98652,-0.026162136,0.016997326,0.015385863,-0.06127684935927391,0.02708519995212555,-1.3213214874267578,1021.11865,
2021.01.10 21:43:10,80.0,24.0,42.96,8.639999,-31.56,-0.2466103,0.6344828,9.893144,0.0043811253,0.006001751,0.033100955,-0.06402604281902313,0.024922233074903488,-1.3220396041870117,1021.1196,
2021.01.10 21:43:10,80.0,24.0,43.14,8.58,-31.38,-0.41420954,0.66800267,10.218765,-0.01150137,-0.0037720928,0.023937976,-0.06522390991449356,0.040512025356292725,-1.3199585676193237,1021.1196,
2021.01.10 21:43:10,80.0,24.0,42.96,8.88,-31.679998,-0.3040729,0.65124273,9.950606,-0.020053484,-0.016600264,7.250971E-4,-0.06532392650842667,0.030548719689249992,-1.3141770362854004,1021.1201,
2021.01.10 21:43:10,80.0,24.0,42.66,8.82,-31.74,-0.42139238,0.5698374,10.05356,0.018431026,-0.022098051,0.0037794232,-0.056570012122392654,0.0418902188539505,-1.317253589630127,1021.124,
2021.01.10 21:43:10,80.0,24.0,42.48,8.46,-31.92,-0.339987,0.5794145,9.821315,0.04103304,-0.00804815,-0.0072161513,-0.05889211967587471,0.03460343927145004,-1.3241817951202393,1021.124,
2021.01.10 21:43:10,80.0,24.0,42.48,8.22,-32.399998,-0.3998439,0.6656084,9.912297,0.034924388,-0.0074372846,-0.0078270165,-0.06699478626251221,0.04031630977988243,-1.3212809562683105,1021.1223,
2021.01.10 21:43:10,80.0,24.0,42.78,8.34,-32.34,-0.30646718,0.6344828,10.00328,-0.012723101,-0.023930646,-0.01637913,-0.06331299245357513,0.030627090483903885,-1.3256151676177979,1021.1223,
2021.01.10 21:43:10,80.0,24.0,43.02,8.28,-32.7,-0.38547826,0.5794145,9.914692,-0.018220888,-0.011713341,-0.0292073,-0.05832962319254875,0.038859929889440536,-1.3294548988342285,1021.1196,
2021.01.10 21:43:10,80.0,24.0,43.5,8.46,-32.7,-0.33759275,0.5602603,10.075109,7.1593403E-4,0.00355829,-0.034705088,-0.05552005022764206,0.03349507227540016,-1.3314611911773682,1021.1179,
2021.01.10 21:43:10,80.0,24.0,43.32,9.0,-32.16,-0.50998056,0.7110996,9.917087,-0.013333966,0.03715588,-0.027374703,-0.07148783653974533,0.05137917399406433,-1.3027228116989136,1021.1179,
2021.01.10 21:43:10,80.0,24.0,43.2,8.5199995,-31.74,-0.39266106,0.65842557,10.139753,0.034924388,0.049373183,-0.013324804,-0.0647955983877182,0.03870557248592377,-1.3218016624450684,1021.1221,
2021.01.10 21:43:10,80.0,24.0,42.719997,8.5199995,-31.38,-0.28731298,0.64166564,10.072714,0.04103304,-0.014767668,0.015996728,-0.06359159201383591,0.02851615846157074,-1.3230831623077393,1021.1221,
2021.01.10 21:43:10,80.0,24.0,42.6,8.76,-31.619999,-0.3232271,0.73743665,9.979338,0.06485678,-0.0013286319,0.014164132,-0.07372376322746277,0.032378315925598145,-1.3082960844039917,1021.126,
2021.01.10 21:43:11,80.0,24.0,42.42,8.46,-31.619999,-0.38547826,0.69673395,9.842864,0.06852197,0.006001751,-0.008437881,-0.07061386108398438,0.039143215864896774,-1.3144657611846924,1021.1189,
2021.01.10 21:43:11,80.0,24.0,42.78,8.82,-32.04,-0.45491222,0.8332076,10.029617,0.0434765,0.023716843,-0.008437881,-0.08279965817928314,0.04532582312822342,-1.2969424724578857,1021.1189,
2021.01.10 21:43:11,80.0,24.0,42.899998,9.12,-32.52,-0.38308397,0.7302538,9.885961,0.013544105,-0.025152376,0.020272786,-0.07367875427007675,0.0387309230864048,-1.2986972332000732,1021.12695,
2021.01.10 21:43:11,80.0,24.0,42.719997,8.7,-32.28,-0.39266106,0.75659084,10.017646,0.009268047,-0.012935072,0.03249009,-0.07532507181167603,0.03917688503861427,-1.3060859441757202,1021.12695,
2021.01.10 21:43:11,80.0,24.0,43.26,8.639999,-32.28,-0.19154198,0.74701375,9.953,-0.03288165,-0.019654589,0.034933552,-0.07489985972642899,0.01924227364361286,-1.3162285089492798,1021.12427,
2021.01.10 21:43:11,80.0,24.0,42.239998,8.7,-31.74,-0.38787252,0.65363705,9.912297,-0.013944832,0.023716843,0.014164132,-0.06579648703336716,0.03911048173904419,-1.3113199472427368,1021.1218,
2021.01.10 21:43:11,80.0,24.0,42.0,8.58,-31.14,-0.44054657,0.68715686,10.146936,-0.036546845,0.045707993,-0.0078270165,-0.06755394488573074,0.0433894582092762,-1.3112473487854004,1021.1218,
2021.01.10 21:43:11,80.0,24.0,41.399998,8.58,-30.9,-0.45491222,0.68715686,10.190034,-0.037768576,0.036545012,-0.012713939,-0.06726547330617905,0.04461323097348213,-1.3079057931900024,1021.1172,
2021.01.10 21:43:11,80.0,24.0,40.44,8.639999,-30.48,-0.505192,0.8140534,9.921875,0.07585236,-0.024541512,-4.9663347E-4,-0.08175753057003021,0.050873052328825,-1.288488745689392,1021.1172,
2021.01.10 21:43:11,80.0,24.0,40.8,8.22,-30.24,-0.18435916,0.71588814,10.134965,0.11189341,-0.069134675,0.021494515,-0.07050672918558121,0.01818840391933918,-1.3183236122131348,1021.11694,
2021.01.10 21:43:11,80.0,24.0,40.98,8.22,-30.359999,0.031125572,0.8356019,9.615408,0.11128255,-0.09723447,0.038598742,-0.08668416738510132,-0.0032370402477681637,-1.313562273979187,1021.1228,
2021.01.10 21:43:11,80.0,24.0,41.7,8.34,-30.72,-0.18914771,0.81165916,9.778218,0.12960851,-0.054473907,0.010498942,-0.08280158042907715,0.019341368228197098,-1.3111271858215332,1021.1228,
2021.01.10 21:43:11,80.0,24.0,42.66,8.22,-31.679998,-0.31604427,0.9241901,10.166091,7.1593403E-4,0.03715588,-0.046922393,-0.09061635285615921,0.031078074127435684,-1.3087680339813232,1021.11694,
2021.01.10 21:43:11,80.0,24.0,43.02,8.16,-32.579998,-0.45970076,0.90503585,9.998491,0.0013267993,0.045097128,-0.040202875,-0.09017649292945862,0.045944660902023315,-1.3062639236450195,1021.11694,
2021.01.10 21:43:11,80.0,24.0,43.32,7.8599997,-33.0,-0.3232271,0.87630457,9.924269,0.04408737,0.0053908858,-0.022487782,-0.08802430331707001,0.03255785256624222,-1.3192006349563599,1021.11694,
2021.01.10 21:43:11,80.0,24.0,43.079998,7.7999997,-33.48,-0.31125572,0.8667275,9.938635,0.011100643,-0.019654589,-0.0059944205,-0.08694540709257126,0.03130752220749855,-1.3193144798278809,1021.1201,
2021.01.10 21:43:11,80.0,24.0,42.66,7.62,-33.239998,-0.28731298,0.9481328,9.90272,0.014154969,-0.021487184,-0.0059944205,-0.09541381150484085,0.029005402699112892,-1.3157018423080444,1021.1201,
2021.01.10 21:43:12,80.0,24.0,42.719997,7.8599997,-33.3,-0.36392978,0.89067024,10.2091875,-0.018220888,0.0047800206,-0.018211726,-0.08696673810482025,0.035632193088531494,-1.315045952796936,1021.1255,
2021.01.10 21:43:12,80.0,24.0,43.02,7.3799996,-33.239998,-0.2561874,0.9122187,9.749487,0.0019376645,-0.0013286319,-0.013324804,-0.0932621955871582,0.026270970702171326,-1.3254907131195068,1021.1255,
2021.01.10 21:43:12,80.0,24.0,43.379997,7.02,-33.18,-0.3519584,0.94573855,10.0200405,0.0013267993,0.0023365596,-0.012103073,-0.09404825419187546,0.03511101007461548,-1.3325470685958862,1021.13354,
2021.01.10 21:43:12,80.0,24.0,43.379997,7.02,-33.18,-0.30886146,1.0008069,9.964972,-0.030438194,0.01760819,-0.008437881,-0.10004911571741104,0.030984796583652496,-1.3291819095611572,1021.1333,
2021.01.10 21:43:12,80.0,24.0,43.379997,6.8999996,-33.239998,-0.3328042,0.9337672,10.039194,-0.0029492574,0.022495113,-0.010270477,-0.09269469976425171,0.03313835337758064,-1.3366544246673584,1021.1333,
2021.01.10 21:43:12,80.0,24.0,43.26,7.08,-33.48,-0.3232271,0.8786988,9.866806,0.020874487,0.03165809,-0.010270477,-0.08877436816692352,0.03274732828140259,-1.334564447402954,1021.1345,
2021.01.10 21:43:12,80.0,24.0,42.84,7.5,-33.36,-0.28731298,0.87151605,9.955395,-0.0035601228,0.021273382,-0.018211726,-0.08728332072496414,0.02885202132165432,-1.325343370437622,1021.1345,
2021.01.10 21:43:12,80.0,24.0,43.2,7.74,-33.36,-0.37590113,1.0151725,10.027223,-0.03227079,0.035323285,-0.020044321,-0.10082750022411346,0.037470512092113495,-1.3092924356460571,1021.1304,
2021.01.10 21:43:12,80.0,24.0,43.02,7.9199996,-33.3,-0.35674694,0.86912173,9.993703,-0.00905791,0.016386459,-0.03653768,-0.08669374138116837,0.03568202257156372,-1.3156356811523438,1021.1277,
2021.01.10 21:43:12,80.0,24.0,43.2,7.74,-33.3,-0.31125572,0.9241901,9.953,-0.006614449,0.012721268,-0.018211726,-0.09254495054483414,0.031262364238500595,-1.3175039291381836,1021.1277,
2021.01.10 21:43:12,80.0,24.0,43.14,7.8599997,-33.36,-0.32562137,0.94573855,9.991309,-0.012723101,-0.0013286319,-0.020044321,-0.09432514756917953,0.032578930258750916,-1.3126468658447266,1021.1289,
2021.01.10 21:43:12,80.0,24.0,43.26,7.98,-33.0,-0.3902668,0.8978531,9.771035,0.013544105,-0.0019394971,-0.020044321,-0.09155932813882828,0.03991997241973877,-1.3114495277404785,1021.1289,
2021.01.10 21:43:12,80.0,24.0,43.32,7.8599997,-33.0,-0.32083282,0.90024734,10.032011,-0.017610023,0.006612616,-0.01760086,-0.08945227414369583,0.031970009207725525,-1.3183013200759888,1021.12036,
2021.01.10 21:43:12,80.0,24.0,42.719997,7.98,-32.94,-0.30646718,0.9313729,9.953,-0.02188608,-0.011102476,-0.015768265,-0.09326143562793732,0.030781712383031845,-1.309799075126648,1021.1155,
2021.01.10 21:43:12,80.0,24.0,42.84,8.16,-32.82,-0.40463245,0.8978531,10.0200405,-0.023107812,-0.0049938234,-0.021266052,-0.0892946720123291,0.04036038741469383,-1.306945562362671,1021.1155,
2021.01.10 21:43:12,80.0,24.0,42.6,8.22,-33.239998,-0.29210153,0.90982443,9.924269,-0.00905791,-0.011713341,-0.029818164,-0.09138181805610657,0.029424557462334633,-1.3048659563064575,1021.1155,
2021.01.10 21:43:12,80.0,24.0,42.54,8.099999,-33.18,-0.37590113,0.85236186,9.991309,0.003159395,-0.0019394971,-0.03287249,-0.08504439145326614,0.03760507330298424,-1.309749960899353,1021.1116,
2021.01.10 21:43:13,80.0,24.0,42.78,8.4,-32.88,-0.42378664,0.87630457,9.833286,0.010489778,-0.0074372846,-0.029818164,-0.0887993574142456,0.04307049885392189,-1.3006497621536255,1021.1116,
2021.01.10 21:43:13,80.0,24.0,42.78,8.46,-33.059998,-0.36392978,0.83081335,9.890749,-0.010890506,-0.00804815,-0.020044321,-0.08374589681625366,0.03677837550640106,-1.3045977354049683,1021.125,
2021.01.10 21:43:13,80.0,24.0,42.3,8.58,-32.76,-0.35914123,0.8284191,9.98652,-0.029216463,-0.0049938234,0.004390288,-0.08271101117134094,0.03594711050391197,-1.300624966621399,1021.125,
2021.01.10 21:43:13,80.0,24.0,42.54,8.94,-32.94,-0.3615355,0.8092649,10.010463,-0.016388291,-0.0025503624,0.012942402,-0.08061415702104568,0.03610007464885712,-1.295211672782898,1021.124,
2021.01.10 21:43:13,80.0,24.0,42.899998,9.0,-33.3,-0.29210153,0.7972935,10.00328,-0.005392718,-0.0037720928,0.026992302,-0.07950133085250854,0.029192281886935234,-1.2982354164123535,1021.124,
2021.01.10 21:43:13,80.0,24.0,43.26,8.76,-33.42,-0.37350687,0.7948992,10.024829,-0.018220888,0.0017256943,0.031268362,-0.07907284796237946,0.03724095597863197,-1.303497314453125,1021.12354,
2021.01.10 21:43:13,80.0,24.0,43.739998,8.58,-33.54,-0.29210153,0.7972935,10.015251,0.0037702604,0.019440787,0.028824897,-0.07940678298473358,0.029157405719161034,-1.3120471239089966,1021.12354,
2021.01.10 21:43:13,80.0,24.0,43.32,8.22,-33.54,-0.31843856,0.7996878,9.905115,-0.007225314,0.0053908858,0.030046629,-0.0805186852812767,0.032137833535671234,-1.3158862590789795,1021.12354,
2021.01.10 21:43:13,80.0,24.0,43.32,8.099999,-33.18,-0.38068968,0.80687064,10.08708,-0.009668776,0.021884248,0.019051054,-0.07976400852203369,0.037722423672676086,-1.3182904720306396,1021.1262,
2021.01.10 21:43:13,80.0,24.0,43.379997,7.9199996,-32.88,-0.3232271,0.7446195,9.864412,-0.03104906,0.007223482,0.017829325,-0.07530228793621063,0.03275527060031891,-1.3278950452804565,1021.1262,
2021.01.10 21:43:13,80.0,24.0,43.379997,7.7999997,-33.059998,-0.3040729,0.7781393,10.032011,-0.0084470445,0.012110403,0.007444615,-0.07737524807453156,0.030300986021757126,-1.329310655593872,1021.12036,
2021.01.10 21:43:13,80.0,24.0,43.62,8.099999,-32.82,-0.33759275,0.80208206,9.974549,-0.018831754,-0.0056046885,1.142318E-4,-0.08019448816776276,0.03383249789476395,-1.3214226961135864,1021.1216,
2021.01.10 21:43:13,80.0,24.0,43.62,8.04,-33.0,-0.36392978,0.73743665,9.900327,-0.0035601228,-0.0031612278,-0.006605286,-0.07429879158735275,0.03674282506108284,-1.326036810874939,1021.1216,
2021.01.10 21:43:13,80.0,24.0,43.26,8.22,-32.579998,-0.32562137,0.76616794,10.029617,-0.0011166617,0.007223482,-0.0017183638,-0.07620248198509216,0.03245458006858826,-1.3205370903015137,1021.1211,
2021.01.10 21:43:13,80.0,24.0,43.379997,8.46,-32.579998,-0.3902668,0.79250497,9.924269,0.0019376645,-0.0019394971,-0.013324804,-0.07962486892938614,0.03930423781275749,-1.311514139175415,1021.1211,
2021.01.10 21:43:13,80.0,24.0,43.26,8.46,-32.82,-0.37350687,0.7206767,10.017646,-0.015166562,-0.0056046885,-0.009659612,-0.07176731526851654,0.03726763278245926,-1.3167918920516968,1021.1206,
2021.01.10 21:43:14,80.0,24.0,43.079998,8.46,-33.059998,-0.42618093,0.7589851,9.953,-0.0011166617,-1.0690142E-4,-0.0059944205,-0.07604020833969116,0.04279320314526558,-1.3105440139770508,1021.1194,
2021.01.10 21:43:14,80.0,24.0,43.079998,8.5199995,-33.42,-0.31365,0.7398309,10.091868,-0.05120761,-0.006826419,-0.009048747,-0.07314350455999374,0.031069478020071983,-1.313963532447815,1021.1194,
2021.01.10 21:43:14,80.0,24.0,42.719997,8.34,-33.42,-0.4070267,0.6847626,9.907509,-0.021275215,-7.1776664E-4,-0.006605286,-0.06894780695438385,0.04105955734848976,-1.3164215087890625,1021.1221,
2021.01.10 21:43:14,80.0,24.0,43.14,8.58,-32.94,-0.2944958,0.7206767,10.0368,-0.018220888,0.006612616,-0.0041618245,-0.07164968550205231,0.02933318540453911,-1.3154224157333374,1021.1221,
2021.01.10 21:43:14,80.0,24.0,42.899998,8.7,-32.64,-0.3519584,0.69673395,10.000886,-0.009668776,0.008445213,-0.006605286,-0.06951195001602173,0.035178203135728836,-1.3119257688522339,1021.11743,
2021.01.10 21:43:14,80.0,24.0,43.02,8.58,-32.64,-0.34477556,0.69194543,10.015251,0.0013267993,0.009666943,-0.0011074987,-0.06893885135650635,0.034411463886499405,-1.315935730934143,1021.12085,
2021.01.10 21:43:14,80.0,24.0,43.2,8.4,-32.399998,-0.3615355,0.68236834,9.91948,-0.010279641,-0.0025503624,-0.0011074987,-0.06863711029291153,0.03643089532852173,-1.3210951089859009,1021.12085,
2021.01.10 21:43:14,80.0,24.0,42.78,8.28,-32.28,-0.27294734,0.679974,10.065532,0.0037702604,0.002947425,-0.0029400946,-0.06742750853300095,0.0271103885024786,-1.3248941898345947,1021.115,
2021.01.10 21:43:14,80.0,24.0,42.899998,8.4,-32.52,-0.35435268,0.67757976,9.869201,-0.0017275269,-0.0086590145,-0.0053835553,-0.06850442290306091,0.035889483988285065,-1.319421648979187,1021.115,
2021.01.10 21:43:14,80.0,24.0,43.2,8.5199995,-32.46,-0.26097596,0.679974,10.0368,-0.00905791,-0.006826419,-0.0029400946,-0.06762193143367767,0.025996049866080284,-1.3217412233352661,1021.1155,
2021.01.10 21:43:14,80.0,24.0,43.02,8.7,-32.82,-0.34716985,0.68715686,9.998491,0.0068245865,-0.012935072,-0.0072161513,-0.06857696175575256,0.03470827639102936,-1.3131396770477295,1021.12524,
2021.01.10 21:43:14,80.0,24.0,42.96,8.5199995,-33.12,-0.29210153,0.6751855,9.924269,-0.0060035833,-0.0074372846,-0.011492208,-0.06789978593587875,0.029424557462334633,-1.3181959390640259,1021.12524,
2021.01.10 21:43:14,80.0,24.0,42.42,8.76,-32.64,-0.37590113,0.6703969,10.051166,0.0043811253,-0.0086590145,-0.009048747,-0.06655339151620865,0.03738133981823921,-1.309368371963501,1021.12744,
2021.01.10 21:43:14,80.0,24.0,41.82,8.639999,-32.46,-0.3232271,0.6703969,9.943423,-0.0060035833,-0.0056046885,-0.011492208,-0.06728382408618927,0.03249518200755119,-1.3095489740371704,1021.12744,
2021.01.10 21:43:14,80.0,24.0,41.52,9.179999,-31.56,-0.3040729,0.65842557,10.058349,0.013544105,-0.0025503624,-0.009659612,-0.06533757597208023,0.030221691355109215,-1.2989611625671387,1021.1233,
2021.01.10 21:43:14,80.0,24.0,40.98,9.54,-31.26,-0.30646718,0.6943397,9.950606,0.0037702604,-0.0074372846,-0.009048747,-0.06963280588388443,0.03078911080956459,-1.2844136953353882,1021.1172,
2021.01.10 21:43:14,80.0,24.0,41.46,9.599999,-31.38,-0.28970724,0.6177229,9.996098,0.017820163,0.006001751,-0.009659612,-0.06169208511710167,0.02897392399609089,-1.2922996282577515,1021.1172,
2021.01.10 21:43:15,80.0,24.0,40.98,9.9,-31.019999,-0.21548474,0.6895511,9.9889145,-0.007225314,-0.0043829577,0.0031685582,-0.06890631467103958,0.021569041535258293,-1.2797445058822632,1021.12695,
2021.01.10 21:43:15,80.0,24.0,40.8,9.36,-31.08,-0.33759275,0.6656084,9.974549,-0.004170988,0.0023365596,-0.0029400946,-0.06659387052059174,0.03383249789476395,-1.2890552282333374,1021.12695,
2021.01.10 21:43:15,80.0,24.0,40.92,9.36,-30.84,-0.28252444,0.6751855,9.921875,0.010489778,0.002947425,-0.00477269,-0.06791799515485764,0.02846721187233925,-1.2907949686050415,1021.1306,
2021.01.10 21:43:15,80.0,24.0,40.68,9.179999,-30.359999,-0.22266756,0.69194543,10.10384,-0.0047818534,0.0023365596,-0.0035509595,-0.0683601051568985,0.02203434705734253,-1.295639157295227,1021.1323,
2021.01.10 21:43:15,80.0,24.0,40.739998,9.36,-30.119999,-0.30886146,0.6608198,9.871595,0.010489778,-0.0013286319,-0.010881343,-0.06680921465158463,0.031277693808078766,-1.2908982038497925,1021.1323,
2021.01.10 21:43:15,80.0,24.0,40.8,9.96,-30.0,-0.32562137,0.74701375,10.034406,-0.013333966,-1.0690142E-4,-0.013935669,-0.07426920533180237,0.032439105212688446,-1.2721198797225952,1021.1277,
2021.01.10 21:43:15,80.0,24.0,40.8,9.9,-29.699999,-0.30646718,0.67757976,10.055954,-0.005392718,0.0023365596,-0.018211726,-0.06724812090396881,0.03046676144003868,-1.2794989347457886,1021.13135,
2021.01.10 21:43:15,80.0,24.0,40.86,10.139999,-30.06,-0.3304099,0.65124273,9.857229,0.020263622,-0.0049938234,-0.022487782,-0.06593472510576248,0.033507004380226135,-1.2738529443740845,1021.13135,
2021.01.10 21:43:15,80.0,24.0,41.34,10.32,-30.66,-0.3040729,0.69194543,10.075109,-0.0023383922,0.006001751,-0.020655185,-0.06853992491960526,0.03017144836485386,-1.271158218383789,1021.1316,
2021.01.10 21:43:15,80.0,24.0,41.399998,10.2,-30.359999,-0.30646718,0.69912827,9.967366,0.014765834,0.006612616,-0.021876916,-0.06999406218528748,0.03073737397789955,-1.2736319303512573,1021.1316,
2021.01.10 21:43:15,80.0,24.0,41.52,10.44,-30.3,-0.31843856,0.71588814,9.943423,0.0153767,0.012721268,-0.021876916,-0.07183543592691422,0.03201410174369812,-1.2675334215164185,1021.12915,
2021.01.10 21:43:15,80.0,24.0,40.92,10.38,-30.06,-0.35914123,0.70631105,10.058349,-0.0011166617,0.002947425,-0.023098648,-0.07006178796291351,0.03569062426686287,-1.2652692794799805,1021.12915,
2021.01.10 21:43:15,80.0,24.0,40.5,10.139999,-29.82,-0.3519584,0.67279124,9.967366,-5.0579646E-4,0.006612616,-0.024320377,-0.06735531985759735,0.03529640659689903,-1.270236849784851,1021.12524,
2021.01.10 21:43:15,80.0,24.0,40.5,9.84,-30.42,-0.34477556,0.6943397,9.984126,0.003159395,0.0011148291,-0.01760086,-0.06939134746789932,0.034518659114837646,-1.2748461961746216,1021.1277,
2021.01.10 21:43:15,80.0,24.0,40.92,9.599999,-31.5,-0.33759275,0.6608198,9.9889145,0.003159395,0.004169155,-0.018211726,-0.06602147966623306,0.03378388285636902,-1.2840111255645752,1021.1277,
2021.01.10 21:43:15,80.0,24.0,41.46,9.3,-32.399998,-0.36871833,0.7206767,9.974549,-0.0035601228,0.007834347,-0.012713939,-0.07207716256380081,0.03694909065961838,-1.2873990535736084,1021.1301,
2021.01.10 21:43:15,80.0,24.0,42.3,9.3,-32.82,-0.37590113,0.6895511,9.953,0.0043811253,0.0047800206,-0.012713939,-0.06912108510732651,0.03774968162178993,-1.2940751314163208,1021.1301,
