Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:40:32,69.0,24.0,39.0,-2.34,-39.0,-0.3615355,0.967287,9.960183,-0.021275215,0.010888672,-0.010881343,-0.0967484712600708,0.03628214821219444,-1.5289559364318848,1021.1736,
2021.01.10 21:40:32,69.0,24.0,39.18,-2.1599998,-38.34,-0.26337022,0.95531565,9.998491,-0.02188608,0.020662518,-0.006605286,-0.09522397816181183,0.02633490599691868,-1.529098391532898,1021.1758,
2021.01.10 21:40:32,69.0,24.0,39.239998,-2.52,-38.76,-0.31125572,0.94095,9.962578,-5.0579646E-4,5.0396385E-4,-0.0053835553,-0.09412343800067902,0.031232329085469246,-1.5379912853240967,1021.1758,
2021.01.10 21:40:32,69.0,24.0,38.82,-2.28,-38.399998,-0.34716985,0.90024734,10.017646,0.0025485298,0.009666943,-0.0053835553,-0.08957191556692123,0.034641966223716736,-1.5365842580795288,1021.1687,
2021.01.10 21:40:33,69.0,24.0,38.64,-2.76,-38.34,-0.3328042,0.9864412,9.979338,-0.013944832,0.009666943,-0.013324804,-0.09847389906644821,0.03333697095513344,-1.5400811433792114,1021.1687,
2021.01.10 21:40:33,69.0,24.0,38.64,-2.7,-38.94,-0.36632404,0.92658436,9.905115,0.005602856,0.008445213,-0.0078270165,-0.09321124851703644,0.036966472864151,-1.5421136617660522,1021.1763,
2021.01.10 21:40:33,69.0,24.0,38.219997,-2.3999999,-38.76,-0.33759275,0.967287,10.000886,-0.0023383922,0.008445213,0.0013359623,-0.09636566042900085,0.033743470907211304,-1.531174659729004,1021.167,
2021.01.10 21:40:33,69.0,24.0,38.52,-2.82,-39.239998,-0.32083282,0.9984126,9.993703,0.0019376645,-0.0074372846,0.0019468275,-0.09952282905578613,0.03209247440099716,-1.5382205247879028,1021.167,
2021.01.10 21:40:33,69.0,24.0,39.059998,-2.34,-38.94,-0.36871833,0.9577099,9.924269,0.0043811253,-7.1776664E-4,0.0019468275,-0.09613797813653946,0.03713611513376236,-1.529707670211792,1021.17017,
2021.01.10 21:40:33,69.0,24.0,39.36,-2.3999999,-38.76,-0.31843856,0.9505271,9.962578,0.011100643,-0.0056046885,0.006222884,-0.09507355093955994,0.031952593475580215,-1.5338637828826904,1021.17017,
2021.01.10 21:40:33,69.0,24.0,39.42,-2.1599998,-38.399998,-0.31125572,0.9624985,9.964972,0.008046317,-0.0056046885,7.250971E-4,-0.09624283760786057,0.03122483380138874,-1.527462363243103,1021.17456,
2021.01.10 21:40:33,69.0,24.0,39.42,-1.4399999,-38.219997,-0.3232271,0.94095,9.931452,0.009268047,-0.00926988,-0.0023292291,-0.09441278129816055,0.03253432363271713,-1.5108907222747803,1021.166,
2021.01.10 21:40:33,69.0,24.0,38.64,-1.5,-38.64,-0.35674694,0.94095,9.964972,0.0019376645,-0.00926988,-0.009659612,-0.09408669173717499,0.03578481450676918,-1.5100555419921875,1021.166,
2021.01.10 21:40:33,69.0,24.0,38.399998,-1.4399999,-38.52,-0.32562137,1.0343267,9.871595,-0.0011166617,-0.0037720928,-0.00477269,-0.1043408066034317,0.03297373279929161,-1.4979134798049927,1021.167,
2021.01.10 21:40:33,69.0,24.0,38.28,-1.56,-38.7,-0.25139886,0.9529214,9.991309,0.0062137214,-0.0062155537,-4.9663347E-4,-0.09505749493837357,0.025156445801258087,-1.5115951299667358,1021.167,
2021.01.10 21:40:33,69.0,24.0,37.8,-1.92,-38.82,-0.2849187,0.9289786,9.931452,-5.0579646E-4,-0.0049938234,-0.0023292291,-0.09322953969240189,0.02868065796792507,-1.5217047929763794,1021.16724,
2021.01.10 21:40:33,69.0,24.0,37.739998,-2.1,-38.94,-0.30167863,0.9984126,9.991309,-0.005392718,5.0396385E-4,-0.009048747,-0.09955240041017532,0.03018493391573429,-1.5190740823745728,1021.16797,
2021.01.10 21:40:33,69.0,24.0,37.5,-1.92,-38.94,-0.34716985,0.9864412,9.996098,-0.0023383922,-7.1776664E-4,-0.013935669,-0.09830527007579803,0.03471658378839493,-1.514481782913208,1021.16797,
2021.01.10 21:40:33,69.0,24.0,37.8,-1.9799999,-39.239998,-0.23942748,0.92658436,9.943423,0.011100643,0.008445213,-0.014546535,-0.09289054572582245,0.02407432720065117,-1.5232897996902466,1021.16406,
2021.01.10 21:40:33,69.0,24.0,38.46,-1.92,-38.76,-0.27055305,0.9720756,10.048771,-0.0011166617,0.0011148291,-0.013935669,-0.09640099108219147,0.026917491108179092,-1.5195640325546265,1021.16406,
2021.01.10 21:40:34,69.0,24.0,38.879997,-1.74,-38.46,-0.339987,0.9529214,9.933846,1.0506882E-4,-0.0013286319,-0.018211726,-0.09557847678661346,0.03421175852417946,-1.5158976316452026,1021.17065,
2021.01.10 21:40:34,69.0,24.0,39.3,-1.86,-38.879997,-0.3232271,0.9816527,10.000886,0.0013267993,0.0011148291,-0.016989997,-0.09779241681098938,0.03230860084295273,-1.5164896249771118,1021.17114,
2021.01.10 21:40:34,69.0,24.0,38.94,-1.4399999,-38.34,-0.29928434,0.95531565,9.933846,1.0506882E-4,-1.0690142E-4,-0.013935669,-0.09582970291376114,0.030118629336357117,-1.508769154548645,1021.17114,
2021.01.10 21:40:34,69.0,24.0,38.52,-1.14,-38.34,-0.26337022,0.95531565,9.967366,0.0043811253,-0.0037720928,-0.010270477,-0.09551933407783508,0.02641710266470909,-1.501095175743103,1021.17163,
2021.01.10 21:40:34,69.0,24.0,37.98,-0.9,-38.28,-0.34477556,0.96489275,9.893144,-0.0017275269,-0.0013286319,-0.011492208,-0.09716534614562988,0.034835852682590485,-1.4905848503112793,1021.17163,
2021.01.10 21:40:34,69.0,24.0,37.5,-0.9,-37.86,-0.34477556,0.9960183,9.998491,-0.010890506,0.007834347,-0.008437881,-0.09923070669174194,0.03446910157799721,-1.4885742664337158,1021.17236,
2021.01.10 21:40:34,69.0,24.0,37.86,-0.9,-38.16,-0.2777359,0.9768641,9.972155,-0.012723101,0.0023365596,-0.010270477,-0.09761002659797668,0.027843942865729332,-1.4914575815200806,1021.17505,
2021.01.10 21:40:34,69.0,24.0,37.68,-1.26,-38.219997,-0.34477556,0.96489275,9.979338,0.0025485298,0.0011148291,-0.009659612,-0.09633230417966843,0.034535206854343414,-1.50087571144104,1021.17505,
2021.01.10 21:40:34,69.0,24.0,38.219997,-1.56,-38.46,-0.31125572,0.9696813,9.998491,-5.0579646E-4,0.006612616,-0.014546535,-0.09663388133049011,0.031120216473937035,-1.5095033645629883,1021.17505,
2021.01.10 21:40:34,69.0,24.0,38.1,-1.56,-38.52,-0.34956414,0.9696813,9.981731,-0.0023383922,5.0396385E-4,-0.012713939,-0.09678276628255844,0.035006083548069,-1.5083613395690918,1021.17505,
2021.01.10 21:40:34,69.0,24.0,37.5,-1.74,-38.34,-0.35914123,0.94573855,9.941029,0.003159395,0.00355829,-0.015157399,-0.09478794783353806,0.03611146658658981,-1.5148216485977173,1021.17285,
2021.01.10 21:40:34,69.0,24.0,37.2,-1.5,-38.219997,-0.29928434,0.9601042,10.032011,-0.0011166617,-1.0690142E-4,-0.0078270165,-0.0953712984919548,0.029824091121554375,-1.5084420442581177,1021.16235,
2021.01.10 21:40:34,69.0,24.0,36.78,-1.3199999,-37.92,-0.34477556,0.9720756,9.943423,0.0013267993,-7.1776664E-4,-0.009659612,-0.09739283472299576,0.034659840166568756,-1.5005115270614624,1021.16235,
2021.01.10 21:40:34,69.0,24.0,36.719997,-1.0799999,-37.62,-0.28970724,0.9601042,9.972155,0.0013267993,-0.0019394971,-0.006605286,-0.0959424376487732,0.029043450951576233,-1.4970951080322266,1021.1616,
2021.01.10 21:40:34,69.0,24.0,37.32,-1.14,-37.98,-0.31843856,0.9481328,9.91948,0.0019376645,-7.1776664E-4,-0.009048747,-0.0952446386218071,0.03209132328629494,-1.4991631507873535,1021.1616,
2021.01.10 21:40:34,69.0,24.0,37.62,-0.96,-38.16,-0.29928434,0.94095,9.967366,-0.007225314,0.0011148291,-0.0072161513,-0.09408196806907654,0.03001740202307701,-1.4959571361541748,1021.1748,
2021.01.10 21:40:34,69.0,24.0,38.16,-0.78,-38.16,-0.2944958,0.92658436,9.950606,-0.0060035833,0.0047800206,-0.0053835553,-0.09281022846698761,0.029587125405669212,-1.4936021566390991,1021.1787,
2021.01.10 21:40:35,69.0,24.0,38.219997,-0.9,-38.219997,-0.2753416,0.9074302,10.008069,-0.018831754,0.004169155,-0.0072161513,-0.09038858860731125,0.027505023404955864,-1.499668002128601,1021.1787,
2021.01.10 21:40:35,69.0,24.0,37.98,-0.59999996,-37.92,-0.32083282,0.91461295,9.871595,-0.006614449,0.007834347,-0.0059944205,-0.09233874827623367,0.032489169389009476,-1.4889991283416748,1021.1726,
2021.01.10 21:40:35,69.0,24.0,38.04,-0.65999997,-37.62,-0.27294734,0.9505271,9.984126,-0.01944262,0.0053908858,-0.0078270165,-0.09488251060247421,0.02733132429420948,-1.489773154258728,1021.1726,
2021.01.10 21:40:35,69.0,24.0,38.219997,-0.9,-37.62,-0.28731298,0.88588166,9.93624,-0.013333966,0.013942999,-0.008437881,-0.08888455480337143,0.02890761010348797,-1.5024793148040771,1021.17114,
2021.01.10 21:40:35,69.0,24.0,37.62,-0.65999997,-37.559998,-0.4070267,0.9289786,10.032011,-0.006614449,0.02677117,-0.008437881,-0.0922626256942749,0.04055055230855942,-1.4894338846206665,1021.1682,
2021.01.10 21:40:35,69.0,24.0,37.5,-1.1999999,-37.26,-0.38308397,0.9241901,9.962578,0.013544105,0.03837761,-0.010881343,-0.09243350476026535,0.03843335807323456,-1.5050004720687866,1021.1682,
2021.01.10 21:40:35,69.0,24.0,37.02,-1.02,-36.6,-0.38068968,0.888276,9.941029,0.013544105,0.04754059,-0.0041618245,-0.08905293047428131,0.03827609494328499,-1.5045119524002075,1021.1599,
2021.01.10 21:40:35,69.0,24.0,36.0,-0.29999998,-35.46,-0.40223816,0.9481328,10.051166,7.1593403E-4,0.028603766,-0.0041618245,-0.09397753328084946,0.03999771550297737,-1.4795600175857544,1021.1599,
2021.01.10 21:40:35,69.0,24.0,35.94,-0.17999999,-34.44,-0.40223816,0.9122187,9.912297,-0.0084470445,0.024938574,-0.0041618245,-0.09169545024633408,0.040557458996772766,-1.4810696840286255,1021.1631,
2021.01.10 21:40:35,69.0,24.0,35.46,0.48,-33.719997,-0.4166038,0.8786988,9.945818,0.008657183,0.010277809,-0.0059944205,-0.0880429744720459,0.041862860321998596,-1.4662045240402222,1021.1614,
2021.01.10 21:40:35,69.0,24.0,35.46,0.53999996,-33.899998,-0.4070267,0.7637737,9.8787775,-0.004170988,0.010888672,-0.0041618245,-0.07709594815969467,0.04117884486913681,-1.4753143787384033,1021.1614,
2021.01.10 21:40:35,69.0,24.0,35.399998,0.48,-34.5,-0.2370332,1.0415095,10.8700075,0.016598431,-0.009880745,-0.0011074987,-0.09550079703330994,0.021802712231874466,-1.4603796005249023,1021.15625,
