Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:35:55,49.0,24.0,29.099998,1.26,-25.74,-0.21548474,1.2474172,10.046377,0.0019376645,5.0396385E-4,0.011109806,-0.12350550293922424,0.021445712074637413,-1.4145028591156006,1021.18604,
2021.01.10 21:35:55,49.0,24.0,29.279999,0.9,-25.98,-0.2657645,1.1875603,9.847652,0.010489778,0.007834347,0.004390288,-0.11997044086456299,0.02698105201125145,-1.4283816814422607,1021.18945,
2021.01.10 21:35:55,49.0,24.0,29.4,0.9,-26.16,-0.21548474,1.2689656,9.979338,-0.0023383922,0.0053908858,0.009888076,-0.12645134329795837,0.0215897336602211,-1.4237053394317627,1021.1929,
2021.01.10 21:35:55,49.0,24.0,29.34,0.59999996,-26.099998,-0.27055305,1.2234744,9.953,-0.009668776,0.004169155,0.0031685582,-0.12226685136556625,0.027176372706890106,-1.436226487159729,1021.1929,
2021.01.10 21:35:56,49.0,24.0,28.8,0.65999997,-26.4,-0.24182175,1.2162915,9.912297,0.0025485298,0.006001751,0.0037794232,-0.12205901741981506,0.0243912972509861,-1.4312349557876587,1021.1929,
2021.01.10 21:35:56,49.0,24.0,28.5,0.71999997,-26.279999,-0.22266756,1.1875603,10.015251,0.005602856,0.0053908858,-0.0017183638,-0.11799521744251251,0.022229187190532684,-1.4325687885284424,1021.1929,
2021.01.10 21:35:56,49.0,24.0,28.32,0.65999997,-26.16,-0.1987248,1.1468576,9.869201,-0.012112236,0.010277809,0.0019468275,-0.11566361039876938,0.020133135840296745,-1.4370152950286865,1021.1931,
2021.01.10 21:35:56,49.0,24.0,28.38,1.02,-25.74,-0.31604427,1.2498114,10.000886,0.009268047,0.010277809,-0.0041618245,-0.12426412850618362,0.03159111365675926,-1.415556788444519,1021.1863,
2021.01.10 21:35:56,49.0,24.0,28.5,0.53999996,-25.56,-0.22027329,1.1971374,9.917087,-0.0035601228,0.0017256943,0.0013359623,-0.12010399997234344,0.02220783941447735,-1.4399945735931396,1021.1863,
2021.01.10 21:35:56,49.0,24.0,28.619999,1.14,-25.74,-0.29689008,1.2138973,9.960183,0.011711509,0.010888672,0.00805548,-0.1212235763669014,0.02979886904358864,-1.4159409999847412,1021.1831,
2021.01.10 21:35:56,49.0,24.0,29.039999,1.5,-25.859999,-0.2083019,1.2474172,9.9889145,0.0037702604,0.010277809,0.00805548,-0.12421026825904846,0.0208502858877182,-1.4050503969192505,1021.1831,
2021.01.10 21:35:56,49.0,24.0,28.92,1.26,-26.279999,-0.3902668,1.2186859,9.818921,0.017820163,0.002947425,0.006222884,-0.1233881339430809,0.039725497364997864,-1.4062974452972412,1021.1836,
2021.01.10 21:35:56,49.0,24.0,29.16,1.68,-25.92,-0.2083019,1.1947432,9.98652,0.015987566,0.023105977,0.009277211,-0.11904402077198029,0.020855283364653587,-1.4039770364761353,1021.1887,
2021.01.10 21:35:56,49.0,24.0,29.34,1.1999999,-25.74,-0.31843856,1.2953026,9.945818,-0.005392718,0.0053908858,0.00805548,-0.12944139540195465,0.0320063978433609,-1.40968656539917,1021.1887,
2021.01.10 21:35:56,49.0,24.0,29.16,1.02,-25.74,-0.23224466,1.1660118,9.924269,0.0019376645,0.012721268,0.011720671,-0.11692304164171219,0.0233974177390337,-1.4283502101898193,1021.18506,
2021.01.10 21:35:56,49.0,24.0,28.859999,1.0799999,-26.16,-0.2561874,1.2426286,9.895537,-0.005392718,-0.0025503624,0.009277211,-0.12487934529781342,0.025883404538035393,-1.4151132106781006,1021.18506,
2021.01.10 21:35:56,49.0,24.0,28.5,0.9,-26.279999,-0.24421602,1.2043202,9.890749,-0.0084470445,-0.0062155537,0.005001154,-0.12112926691770554,0.02468634396791458,-1.4227303266525269,1021.18115,
2021.01.10 21:35:56,49.0,24.0,28.38,0.84,-26.64,-0.24421602,1.2067145,9.907509,0.014154969,0.009056077,0.0025576928,-0.12116455286741257,0.024644600227475166,-1.4226090908050537,1021.18115,
2021.01.10 21:35:56,49.0,24.0,28.199999,0.84,-26.64,-0.17717634,1.2186859,9.993703,-0.013333966,-0.0031612278,7.250971E-4,-0.12132736295461655,0.017726941034197807,-1.4233335256576538,1021.18115,
2021.01.10 21:35:56,49.0,24.0,28.38,1.0799999,-26.099998,-0.33519846,1.175589,9.80695,-0.006614449,-0.0049938234,-0.0059944205,-0.11923481523990631,0.03416638448834419,-1.415869951248169,1021.1848,
2021.01.10 21:35:57,49.0,24.0,29.039999,0.78,-26.16,-0.2753416,1.2546,10.063137,-0.013944832,-0.0025503624,-0.009659612,-0.12398693710565567,0.027354583144187927,-1.426774024963379,1021.19556,
2021.01.10 21:35:57,49.0,24.0,29.099998,1.1999999,-25.74,-0.1987248,1.2186859,9.962578,-0.023718676,-0.0049938234,-0.0029400946,-0.12169765681028366,0.019944483414292336,-1.418534278869629,1021.19556,
2021.01.10 21:35:57,49.0,24.0,29.099998,0.96,-25.74,-0.31843856,1.1636176,9.914692,0.012322374,5.0396385E-4,-0.011492208,-0.11676885187625885,0.03210680931806564,-1.4281158447265625,1021.1904,
2021.01.10 21:35:57,49.0,24.0,29.64,0.96,-25.74,-0.26097596,1.2474172,9.979338,-0.01150137,0.0011148291,-0.008437881,-0.12431292235851288,0.02614567242562771,-1.4254337549209595,1021.1904,
2021.01.10 21:35:57,49.0,24.0,29.099998,1.1999999,-25.619999,-0.31125572,1.1779832,9.914692,-0.0035601228,-0.0086590145,-0.00477269,-0.11819981038570404,0.031383078545331955,-1.4192522764205933,1021.18823,
2021.01.10 21:35:57,49.0,24.0,28.98,1.02,-25.74,-0.2083019,1.1779832,9.976943,0.011100643,0.0047800206,-0.0023292291,-0.11750106513500214,0.020875295624136925,-1.427575945854187,1021.18823,
2021.01.10 21:35:57,49.0,24.0,28.98,1.1999999,-25.92,-0.2849187,1.211503,9.950606,-0.004170988,0.0047800206,-0.0059944205,-0.12110622227191925,0.028625478968024254,-1.4154126644134521,1021.1865,
2021.01.10 21:35:57,49.0,24.0,28.68,0.78,-26.039999,-0.24900457,1.1708003,9.945818,0.008657183,0.004169155,-0.0029400946,-0.1171421930193901,0.02503087930381298,-1.432459831237793,1021.1907,
2021.01.10 21:35:57,49.0,24.0,28.74,0.42,-26.099998,-0.1987248,1.1971374,9.909904,-0.0047818534,0.0017256943,-4.9663347E-4,-0.1201956495642662,0.020050466060638428,-1.4433494806289673,1021.1907,
2021.01.10 21:35:57,49.0,24.0,28.5,0.29999998,-26.519999,-0.2561874,1.1516461,9.953,-5.0579646E-4,-0.0013286319,-0.0023292291,-0.11515834927558899,0.025734035298228264,-1.448123574256897,1021.1865,
2021.01.10 21:35:57,49.0,24.0,28.32,0.59999996,-26.099998,-0.22027329,1.1444633,9.943423,-0.007836179,-7.1776664E-4,-0.006605286,-0.1145654022693634,0.022149037569761276,-1.4399224519729614,1021.1865,
2021.01.10 21:35:57,49.0,24.0,28.32,0.84,-25.8,-0.24421602,1.1277034,9.957788,-0.0023383922,-0.0013286319,-0.009048747,-0.11273431777954102,0.024520212784409523,-1.4338538646697998,1021.1804,
2021.01.10 21:35:57,49.0,24.0,28.08,1.3199999,-25.92,-0.24421602,1.1396748,9.914692,-0.0060035833,0.0023365596,-0.010881343,-0.1144113838672638,0.024626750499010086,-1.4135925769805908,1021.1787,
2021.01.10 21:35:57,49.0,24.0,28.439999,1.26,-25.8,-0.21787901,1.1468576,10.039194,-0.0084470445,0.0017256943,-0.012103073,-0.11371836811304092,0.021699432283639908,-1.419528841972351,1021.1787,
2021.01.10 21:35:57,49.0,24.0,28.439999,1.02,-25.98,-0.25139886,1.1612233,9.909904,-0.00905791,0.0047800206,-0.009659612,-0.11660894751548767,0.025363007560372353,-1.4235670566558838,1021.17847,
2021.01.10 21:35:57,49.0,24.0,27.779999,1.4399999,-25.68,-0.25139886,1.1612233,9.972155,-0.0017275269,-0.0037720928,-0.009659612,-0.11588799208402634,0.025204747915267944,-1.407117486000061,1021.17896,
2021.01.10 21:35:57,49.0,24.0,27.48,1.86,-25.26,-0.33759275,1.1660118,9.943423,0.008046317,0.006001751,-0.012713939,-0.11666490137577057,0.033938322216272354,-1.3888760805130005,1021.17896,
2021.01.10 21:35:58,49.0,24.0,26.699999,2.28,-24.539999,-0.17957062,1.158829,10.015251,-0.013333966,-1.0690142E-4,-0.00477269,-0.11517583578824997,0.01792779564857483,-1.3774888515472412,1021.1765,
2021.01.10 21:35:58,49.0,24.0,26.699999,2.34,-23.88,-0.34477556,1.1133378,9.845258,0.0049919905,-0.0025503624,-0.00477269,-0.11253689229488373,0.035005148500204086,-1.3756104707717896,1021.1765,
2021.01.10 21:35:58,49.0,24.0,26.939999,2.28,-23.76,-0.19154198,1.1612233,10.022434,-0.0084470445,-7.1776664E-4,0.0013359623,-0.11532721668481827,0.019108997657895088,-1.382076382637024,1021.187,
2021.01.10 21:35:58,49.0,24.0,26.82,1.9799999,-23.76,-0.31125572,1.1564348,9.900327,-0.012112236,-1.0690142E-4,-0.0011074987,-0.11622390151023865,0.03142858296632767,-1.387970209121704,1021.18506,
2021.01.10 21:35:58,49.0,24.0,27.0,1.62,-23.34,-0.16759923,1.089395,9.984126,0.0043811253,0.0011148291,-0.0029400946,-0.10866756737232208,0.016784993931651115,-1.4145668745040894,1021.18506,
2021.01.10 21:35:58,49.0,24.0,26.64,1.8,-23.279999,-0.21069619,1.1372806,9.859624,-0.012112236,-0.006826419,-0.0017183638,-0.11481375247240067,0.021366344764828682,-1.399561882019043,1021.1848,
2021.01.10 21:35:58,49.0,24.0,26.519999,1.62,-22.92,-0.30646718,1.1109436,9.981731,-0.004170988,-0.0013286319,-0.008437881,-0.11078973114490509,0.030693165957927704,-1.4082022905349731,1021.1848,
2021.01.10 21:35:58,49.0,24.0,26.76,1.8,-22.859999,-0.17957062,1.1827718,9.972155,-0.02066435,-0.0037720928,-0.0041618245,-0.11803694814443588,0.018005255609750748,-1.4002913236618042,1021.1853,
2021.01.10 21:35:58,49.0,24.0,26.58,2.1599998,-23.279999,-0.32562137,1.1061549,9.955395,-0.0047818534,5.0396385E-4,-0.0072161513,-0.11059855669736862,0.032696377485990524,-1.386480689048767,1021.1853,
2021.01.10 21:35:58,49.0,24.0,26.88,2.58,-23.64,-0.2466103,1.1205206,9.873989,-0.0029492574,-7.1776664E-4,-0.009048747,-0.1129637062549591,0.024970559403300285,-1.3716858625411987,1021.18945,
2021.01.10 21:35:58,49.0,24.0,26.699999,2.76,-24.359999,-0.28252444,1.0702409,9.91948,-0.015777428,0.012110403,-0.0059944205,-0.10743384063243866,0.028474081307649612,-1.3646329641342163,1021.18945,
2021.01.10 21:35:58,49.0,24.0,26.46,2.76,-24.18,-0.23224466,1.1516461,9.967366,-0.010890506,0.00355829,-0.0041618245,-0.1150006502866745,0.023296289145946503,-1.3582791090011597,1021.18945,
2021.01.10 21:35:58,49.0,24.0,26.58,2.9399998,-24.0,-0.23942748,1.0702409,9.981731,-0.016999159,0.002947425,-0.00477269,-0.10678142309188843,0.0239819698035717,-1.360527515411377,1021.1875,
2021.01.10 21:35:58,49.0,24.0,26.22,2.6399999,-23.76,-0.34477556,1.1396748,9.921875,0.0049919905,0.015775595,-0.008437881,-0.11429526656866074,0.0347350537776947,-1.3598397970199585,1021.1875,
2021.01.10 21:35:58,49.0,24.0,26.16,2.6399999,-23.279999,-0.21309046,1.1205206,10.029617,-0.013944832,0.002947425,-0.0078270165,-0.11123490333557129,0.02124292403459549,-1.368269443511963,1021.19434,
2021.01.10 21:35:58,49.0,24.0,26.22,2.7,-22.74,-0.22266756,1.0439038,9.835681,-5.0579646E-4,0.007223482,-0.006605286,-0.10571164637804031,0.02263488620519638,-1.3731532096862793,1021.2019,
2021.01.10 21:35:59,49.0,24.0,25.8,2.58,-22.92,-0.28731298,1.1660118,10.084685,-0.013944832,-0.00804815,-0.011492208,-0.11506462097167969,0.02848232537508011,-1.363843560218811,1021.2019,
2021.01.10 21:35:59,49.0,24.0,25.74,2.46,-22.68,-0.2657645,1.0343267,9.862018,-0.010279641,-0.0037720928,-0.012713939,-0.10446014255285263,0.02694176882505417,-1.3788058757781982,1021.198,
2021.01.10 21:35:59,49.0,24.0,25.619999,2.3999999,-22.8,-0.2083019,1.0654523,10.041589,0.005602856,-0.0031612278,-0.010270477,-0.10568588972091675,0.020740944892168045,-1.380333662033081,1021.198,
2021.01.10 21:35:59,49.0,24.0,25.74,2.46,-22.8,-0.21309046,1.0510867,9.893144,0.0019376645,-0.00926988,-0.011492208,-0.10582252591848373,0.021535877138376236,-1.3785914182662964,1021.1909,
2021.01.10 21:35:59,49.0,24.0,25.74,2.3999999,-22.68,-0.31365,1.0702409,9.941029,-0.007225314,-0.014156803,-0.010881343,-0.10719296336174011,0.03154059872031212,-1.377403974533081,1021.1904,
2021.01.10 21:35:59,49.0,24.0,25.92,2.7,-23.039999,-0.1987248,1.1013664,10.115811,-0.022496944,-0.00804815,-0.012103073,-0.10842781513929367,0.01964244432747364,-1.3681366443634033,1021.1904,
2021.01.10 21:35:59,49.0,24.0,26.039999,3.0,-22.859999,-0.3232271,1.0271438,9.862018,-0.013944832,-0.0123242065,-0.006605286,-0.10372202843427658,0.032763220369815826,-1.358900547027588,1021.19507,
2021.01.10 21:35:59,49.0,24.0,25.859999,2.58,-23.64,-0.21787901,1.0534809,10.024829,-0.005392718,-0.0062155537,-0.006605286,-0.10467833280563354,0.021730517968535423,-1.3724128007888794,1021.19507,
