Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:36:18,51.0,24.0,29.519999,0.78,-24.359999,0.026337024,0.5889916,10.015251,-0.03715771,-0.025152376,0.0031685582,-0.05874160677194595,-0.0026296856813132763,-1.4964265823364258,1021.2085,
2021.01.10 21:36:19,51.0,24.0,29.939999,0.71999997,-24.359999,-0.43336374,1.2953026,9.967366,-0.08175088,0.016386459,-0.06647008,-0.1291094869375229,0.043450891971588135,-1.4325380325317383,1021.2009,
2021.01.10 21:36:19,51.0,24.0,30.0,0.65999997,-24.42,-0.6656084,1.2929084,10.204399,-0.023718676,0.045097128,-0.08051998,-0.1257651001214981,0.06513532251119614,-1.4321242570877075,1021.2009,
2021.01.10 21:36:19,51.0,24.0,29.4,0.96,-23.76,-0.071828246,0.81644773,9.778218,-0.0060035833,-0.06791294,0.026381437,-0.0833011046051979,0.007345607504248619,-1.4701430797576904,1021.20483,
2021.01.10 21:36:19,51.0,24.0,28.8,1.1999999,-23.82,-0.071828246,0.967287,10.10384,-5.0579646E-4,-0.06791294,0.028824897,-0.09544132649898529,0.007108884863555431,-1.449702501296997,1021.20483,
2021.01.10 21:36:19,51.0,24.0,28.56,1.1999999,-24.539999,-0.37350687,1.0606637,10.235525,-0.08541607,-0.036758814,-0.041424606,-0.10318898409605026,0.0364750437438488,-1.433242917060852,1021.1958,
2021.01.10 21:36:19,51.0,24.0,28.019999,1.38,-24.3,-0.37590113,0.8739103,9.481328,0.04469823,-0.031871896,-0.034705088,-0.09184026718139648,0.039625708013772964,-1.4346810579299927,1021.1992,
2021.01.10 21:36:19,51.0,24.0,28.26,1.4399999,-24.539999,-0.4860378,0.8475733,10.077502,-0.0011166617,0.02005165,-0.009048747,-0.08381105959415436,0.048192642629146576,-1.4384320974349976,1021.1992,
2021.01.10 21:36:19,51.0,24.0,28.68,1.1999999,-24.72,-0.20111908,1.0486923,9.96976,-0.057927128,0.020662518,0.00805548,-0.10478077083826065,0.020170176401734352,-1.4353833198547363,1021.2031,
2021.01.10 21:36:19,51.0,24.0,29.039999,1.5,-24.18,-0.28252444,0.9960183,10.225947,0.0153767,0.030436361,0.039209608,-0.0970579981803894,0.02762116678059101,-1.4336931705474854,1021.2031,
2021.01.10 21:36:19,51.0,24.0,29.34,1.0799999,-24.18,-0.4166038,1.1300977,9.75667,0.050806884,0.016386459,0.02088365,-0.11521031707525253,0.042673464864492416,-1.4305084943771362,1021.20874,
2021.01.10 21:36:19,51.0,24.0,28.92,0.84,-24.42,-0.29928434,1.0415095,9.754275,0.05630467,-0.019654589,0.026992302,-0.10632198303937912,0.030672751367092133,-1.4464424848556519,1021.21436,
2021.01.10 21:36:19,51.0,24.0,28.859999,0.84,-24.96,-0.2681588,1.1229149,10.204399,0.0062137214,0.0047800206,0.044707395,-0.10956373810768127,0.026272697374224663,-1.4421876668930054,1021.21436,
2021.01.10 21:36:19,51.0,24.0,28.619999,0.65999997,-25.08,-0.2657645,1.0941836,9.876384,0.0062137214,0.009056077,0.043485664,-0.11029832065105438,0.02690259926021099,-1.4461405277252197,1021.21045,
2021.01.10 21:36:19,51.0,24.0,28.859999,0.96,-25.08,-0.10055954,0.90982443,10.039194,0.023317948,0.016997326,0.053870372,-0.09037583321332932,0.010016360320150852,-1.457826018333435,1021.21045,
2021.01.10 21:36:19,51.0,24.0,29.279999,0.96,-25.019999,-0.20111908,1.0055954,9.962578,-0.0035601228,0.016386459,0.027603168,-0.10057620704174042,0.02018471248447895,-1.448837161064148,1021.2014,
2021.01.10 21:36:19,51.0,24.0,29.22,0.9,-24.539999,-0.24182175,1.0343267,9.941029,-0.0084470445,0.0053908858,0.014164132,-0.1036427691578865,0.024320829659700394,-1.448852300643921,1021.2031,
2021.01.10 21:36:19,51.0,24.0,28.98,0.78,-24.66,-0.17717634,0.9433443,9.976943,1.0506882E-4,-0.00926988,0.013553267,-0.0942573994398117,0.017756713554263115,-1.4610146284103394,1021.2031,
2021.01.10 21:36:20,51.0,24.0,28.98,0.84,-24.72,-0.31604427,0.91461295,9.656111,-0.0011166617,-0.017211128,0.004390288,-0.09438657760620117,0.032718293368816376,-1.4557310342788696,1021.1975,
2021.01.10 21:36:20,51.0,24.0,29.16,0.84,-24.3,-0.1987248,1.0247496,10.2091875,-0.05242934,-0.0019394971,0.011720671,-0.1000213474035263,0.019462833181023598,-1.4556077718734741,1021.1975,
2021.01.10 21:36:20,51.0,24.0,28.98,1.02,-24.539999,-0.16759923,0.99362403,9.917087,-0.061592318,0.0047800206,0.006222884,-0.09984570741653442,0.016898438334465027,-1.4485317468643188,1021.20483,
2021.01.10 21:36:20,51.0,24.0,29.039999,1.0799999,-24.48,-0.27055305,0.8978531,9.924269,0.0019376645,-0.009880745,-0.0029400946,-0.09019149839878082,0.02725500985980034,-1.4531919956207275,1021.20557,
2021.01.10 21:36:20,51.0,24.0,28.859999,1.0799999,-24.48,-0.23463893,1.0008069,10.118205,-0.035935983,0.016997326,-0.010881343,-0.0985644981265068,0.023185621947050095,-1.445977807044983,1021.20557,
2021.01.10 21:36:20,51.0,24.0,28.859999,1.3199999,-24.72,-0.2777359,0.88588166,9.804555,-0.0029492574,-0.0037720928,-0.0035509595,-0.09007348120212555,0.02831965684890747,-1.4432135820388794,1021.20044,
2021.01.10 21:36:20,51.0,24.0,29.099998,1.4399999,-24.539999,-0.20111908,1.0199611,9.888355,-0.01944262,-0.0043829577,-0.0053835553,-0.1027631014585495,0.020336179062724113,-1.4314719438552856,1021.2053,
2021.01.10 21:36:20,51.0,24.0,29.099998,1.4399999,-24.6,-0.20590763,0.9385557,10.257073,-0.057927128,0.023716843,-0.00477269,-0.09123087674379349,0.020072000101208687,-1.4411814212799072,1021.2053,
2021.01.10 21:36:20,51.0,24.0,29.519999,1.56,-24.6,-0.38547826,0.8332076,9.866806,0.017820163,0.045707993,-0.037148546,-0.08418173342943192,0.03904833272099495,-1.4412320852279663,1021.20337,
2021.01.10 21:36:20,51.0,24.0,29.4,1.56,-24.96,-0.32562137,0.94573855,10.149331,0.008046317,0.029825496,-0.021266052,-0.09286653995513916,0.0320720374584198,-1.4333373308181763,1021.20337,
2021.01.10 21:36:20,51.0,24.0,29.22,1.56,-24.9,-0.3040729,0.9385557,10.175668,0.033702657,0.038988475,-0.006605286,-0.09193424880504608,0.02987346053123474,-1.4339889287948608,1021.1997,
2021.01.10 21:36:20,51.0,24.0,29.64,1.74,-24.72,-0.4070267,0.8571504,9.680053,0.07096544,0.03715588,-0.009659612,-0.08824019879102707,0.04202323034405708,-1.4310494661331177,1021.1997,
2021.01.10 21:36:20,51.0,24.0,29.22,1.56,-24.48,-0.29928434,0.9864412,10.065532,0.011711509,0.026160305,0.02210538,-0.09764706343412399,0.02972482517361641,-1.43047297000885,1021.1963,
2021.01.10 21:36:20,51.0,24.0,29.22,1.14,-24.3,-0.32083282,0.96489275,9.8787775,0.014765834,0.002947425,0.021494515,-0.09731346368789673,0.03246556222438812,-1.4452452659606934,1021.19434,
2021.01.10 21:36:20,51.0,24.0,28.98,1.14,-25.019999,-0.3304099,1.036721,10.170879,0.018431026,0.007223482,0.018440189,-0.10152630507946014,0.03247445449233055,-1.437883973121643,1021.19434,
2021.01.10 21:36:20,51.0,24.0,28.8,1.3199999,-25.019999,-0.36871833,1.0032011,9.708784,0.020874487,-0.0086590145,0.013553267,-0.10289016366004944,0.037959564477205276,-1.4282822608947754,1021.1926,
2021.01.10 21:36:21,51.0,24.0,28.74,1.4399999,-24.9,-0.18435916,0.9912298,9.794978,0.02820487,-0.017211128,0.034933552,-0.10083667188882828,0.01881958171725273,-1.4304522275924683,1021.1926,
2021.01.10 21:36:21,51.0,24.0,28.74,1.68,-24.84,-0.37111259,1.0774237,10.032011,7.1593403E-4,-0.047143523,0.029435765,-0.1069159060716629,0.036975979804992676,-1.412689208984375,1021.1958,
2021.01.10 21:36:21,51.0,24.0,29.099998,1.1999999,-24.24,-0.30167863,0.9888355,9.907509,-0.010890506,-0.025763242,0.009277211,-0.09943145513534546,0.030440090224146843,-1.4414594173431396,1021.2002,
2021.01.10 21:36:21,51.0,24.0,28.439999,1.1999999,-23.699999,-0.2657645,1.0941836,9.900327,-5.0579646E-4,-0.023930646,0.007444615,-0.11003390699625015,0.02683756873011589,-1.4321582317352295,1021.2002,
2021.01.10 21:36:21,51.0,24.0,28.019999,1.38,-23.279999,-0.23463893,0.9984126,10.166091,-0.034103386,-0.014767668,0.015996728,-0.09787025302648544,0.02307644858956337,-1.4365512132644653,1021.2007,
2021.01.10 21:36:21,51.0,24.0,27.48,1.56,-22.32,-0.32801566,1.1348863,9.749487,0.015987566,-0.014767668,0.015385863,-0.11581823974847794,0.033631715923547745,-1.4136040210723877,1021.2007,
2021.01.10 21:36:21,51.0,24.0,26.76,2.1,-21.9,-0.21309046,0.9481328,10.118205,-0.01150137,-0.017821994,0.0031685582,-0.09341221302747726,0.021056992933154106,-1.4129263162612915,1021.1946,
2021.01.10 21:36:21,51.0,24.0,26.88,1.86,-22.08,-0.35914123,1.0271438,9.900327,0.017209295,-0.0086590145,-4.9663347E-4,-0.10331115871667862,0.03625979647040367,-1.4100381135940552,1021.1968,
2021.01.10 21:36:21,51.0,24.0,26.76,1.62,-22.38,-0.14844504,0.95531565,9.941029,0.013544105,-0.022098051,0.0019468275,-0.0957934707403183,0.0149314533919096,-1.428289771080017,1021.1968,
2021.01.10 21:36:21,51.0,24.0,26.58,1.4399999,-22.92,-0.2466103,0.9505271,9.814133,0.017209295,0.016997326,-0.018211726,-0.09652145951986313,0.025122791528701782,-1.4291974306106567,1021.1907,
2021.01.10 21:36:21,51.0,24.0,26.699999,1.1999999,-23.039999,-0.25379312,0.9792584,9.957788,0.0043811253,0.02005165,-0.023709513,-0.09799414128065109,0.02548138052225113,-1.4369778633117676,1021.1907,
2021.01.10 21:36:21,51.0,24.0,26.279999,1.14,-22.8,-0.3040729,1.0534809,9.893144,-0.037768576,0.013942999,-0.022487782,-0.106036476790905,0.03072604537010193,-1.4297211170196533,1021.1885,
2021.01.10 21:36:21,51.0,24.0,27.119999,1.0799999,-23.279999,-0.20111908,0.94095,10.00328,-0.0017275269,0.031047227,-0.013324804,-0.09376934170722961,0.0201026052236557,-1.4473729133605957,1021.19946,
2021.01.10 21:36:21,51.0,24.0,27.72,0.78,-23.82,-0.17478207,0.9888355,9.914692,-0.013333966,-0.014156803,-0.008437881,-0.09939030557870865,0.017626766115427017,-1.4545342922210693,1021.19946,
2021.01.10 21:36:21,51.0,24.0,28.38,0.84,-24.18,-0.3615355,0.9864412,10.029617,-0.037768576,0.016997326,-0.023098648,-0.09797430038452148,0.03603118658065796,-1.451338529586792,1021.1892,
2021.01.10 21:36:21,51.0,24.0,29.46,0.96,-24.6,-0.17478207,0.9481328,10.0200405,-0.015777428,-0.016600264,-0.010881343,-0.09432849287986755,0.017441479489207268,-1.4568852186203003,1021.1892,
2021.01.10 21:36:21,51.0,24.0,29.58,1.14,-24.42,-0.2561874,0.94095,10.051166,-0.03104906,0.006612616,-0.01637913,-0.09331382066011429,0.02548280917108059,-1.4511573314666748,1021.1904,
2021.01.10 21:36:22,51.0,24.0,29.519999,1.14,-24.66,-0.19154198,0.9601042,9.850046,-0.0060035833,-0.015378532,-0.023098648,-0.09714686125516891,0.019443344324827194,-1.448057770729065,1021.2007,
2021.01.10 21:36:22,51.0,24.0,29.46,1.14,-25.14,-0.37350687,0.8332076,10.048771,-0.022496944,-0.019654589,-0.027374703,-0.08267030119895935,0.037152305245399475,-1.4555091857910156,1021.2007,
2021.01.10 21:36:22,51.0,24.0,29.279999,0.78,-25.199999,-0.25379312,0.9074302,10.008069,0.003159395,-0.0049938234,-0.03959201,-0.09039370715618134,0.025353416800498962,-1.4623267650604248,1021.2051,
2021.01.10 21:36:22,51.0,24.0,28.8,0.84,-25.199999,-0.2561874,0.9241901,10.091868,-0.004170988,-0.0049938234,-0.026152974,-0.09129372239112854,0.025380076840519905,-1.4576172828674316,1021.2031,
2021.01.10 21:36:22,51.0,24.0,28.8,0.9,-24.96,-0.16759923,0.91700727,10.000886,0.026372274,-1.0690142E-4,-0.028596435,-0.09142415225505829,0.016756867989897728,-1.4578537940979004,1021.2031,
2021.01.10 21:36:22,51.0,24.0,28.619999,1.02,-24.48,-0.32083282,0.8978531,9.96976,0.018431026,-0.0013286319,-0.034705088,-0.08976913243532181,0.03216949477791786,-1.4530069828033447,1021.2031,
2021.01.10 21:36:22,51.0,24.0,28.619999,1.02,-24.9,-0.42139238,0.8236305,9.828498,0.020263622,0.018829921,-0.043868065,-0.08352852612733841,0.04284830391407013,-1.4552725553512573,1021.2031,
2021.01.10 21:36:22,51.0,24.0,28.5,0.84,-24.9,-0.28731298,0.9194015,9.964972,0.0049919905,0.02005165,-0.045089796,-0.09196486324071884,0.02882430888712406,-1.4561564922332764,1021.2007,
2021.01.10 21:36:22,51.0,24.0,28.74,1.4399999,-25.199999,-0.2370332,0.9217958,10.034406,0.026983138,0.023105977,-0.024931245,-0.09158100187778473,0.023617655038833618,-1.436554193496704,1021.2007,
2021.01.10 21:36:22,51.0,24.0,29.22,1.5,-25.019999,-0.38308397,0.8739103,9.924269,-0.0035601228,0.00355829,-0.016989997,-0.08776631951332092,0.038581568747758865,-1.4375468492507935,1021.2058,
2021.01.10 21:36:22,51.0,24.0,29.22,1.8,-25.019999,-0.18196489,0.9194015,9.826104,0.007435452,0.010277809,-0.012103073,-0.09327971190214157,0.018516400828957558,-1.426675796508789,1021.1997,
2021.01.10 21:36:22,51.0,24.0,29.16,1.5,-24.9,-0.45491222,0.9864412,10.237919,-0.04632069,0.0053908858,-0.026152974,-0.09596111625432968,0.04440484195947647,-1.429010033607483,1021.1997,
2021.01.10 21:36:22,51.0,24.0,29.22,1.4399999,-24.42,-0.28970724,0.8571504,9.821315,-0.029216463,0.008445213,-0.011492208,-0.0870162770152092,0.02948925644159317,-1.4440277814865112,1021.20166,
2021.01.10 21:36:22,51.0,24.0,28.619999,1.4399999,-24.24,-0.39505535,0.91700727,10.000886,-0.038990308,0.013332134,-0.008437881,-0.09136606007814407,0.0394815094769001,-1.4360586404800415,1021.20166,
2021.01.10 21:36:22,51.0,24.0,28.38,1.5,-24.0,-0.26337022,0.9026416,10.168485,-0.048764154,0.008445213,-0.020655185,-0.08850695192813873,0.02589484676718712,-1.4389569759368896,1021.1953,
2021.01.10 21:36:22,51.0,24.0,28.56,2.04,-24.24,-0.35674694,0.86912173,9.929058,0.009878913,-0.02331978,-0.010270477,-0.087254598736763,0.03591413423418999,-1.4190119504928589,1021.2012,
2021.01.10 21:36:23,51.0,24.0,28.5,2.28,-24.48,-0.23224466,0.8978531,9.885961,0.02576141,-0.0123242065,-0.02676384,-0.09054769575595856,0.02348805032670498,-1.4094388484954834,1021.2012,
2021.01.10 21:36:23,51.0,24.0,28.859999,2.6399999,-24.9,-0.2466103,0.82123625,10.273833,-0.004170988,-0.0062155537,-0.016989997,-0.07974227517843246,0.02399911917746067,-1.4070026874542236,1021.20557,
2021.01.10 21:36:23,51.0,24.0,29.099998,2.3999999,-24.9,-0.39505535,0.888276,9.596253,0.015987566,0.0017256943,0.004390288,-0.09222417324781418,0.04114443436264992,-1.4016258716583252,1021.20557,
2021.01.10 21:36:23,51.0,24.0,29.279999,2.1599998,-24.539999,-0.1340794,0.8356019,10.134965,0.0294266,-0.012935072,-0.0017183638,-0.08225421607494354,0.01322861760854721,-1.426717758178711,1021.2014,
2021.01.10 21:36:23,51.0,24.0,29.099998,2.1,-24.42,-0.2466103,0.9289786,9.972155,-0.0084470445,-0.025763242,0.0019468275,-0.09286094456911087,0.024724850431084633,-1.4168201684951782,1021.20166,
2021.01.10 21:36:23,51.0,24.0,28.98,1.68,-24.119999,-0.36871833,0.90982443,9.725544,0.018431026,-0.009880745,-0.01882259,-0.09321192651987076,0.03789421170949936,-1.4284863471984863,1021.20166,
2021.01.10 21:36:23,51.0,24.0,28.74,1.92,-24.3,-0.18435916,0.9241901,10.118205,0.011711509,-0.0037720928,-0.012103073,-0.09107154607772827,0.018218522891402245,-1.4244863986968994,1021.21606,
2021.01.10 21:36:23,51.0,24.0,28.74,1.8,-24.539999,-0.31604427,0.9217958,9.8787775,-0.016999159,-0.0056046885,-0.012713939,-0.09299400448799133,0.03198133781552315,-1.423163652420044,1021.21606,
2021.01.10 21:36:23,51.0,24.0,28.38,1.68,-24.96,-0.16759923,0.85236186,9.984126,0.0068245865,-0.0043829577,-0.01760086,-0.0851532593369484,0.016784993931651115,-1.4344028234481812,1021.21484,
2021.01.10 21:36:23,51.0,24.0,28.439999,1.68,-25.26,-0.21787901,0.86912173,10.144543,-0.04754242,-0.017821994,-0.00477269,-0.08544551581144333,0.021474160254001617,-1.432527780532837,1021.2029,
2021.01.10 21:36:23,51.0,24.0,28.619999,1.56,-25.32,-0.2083019,0.8930645,9.98652,-0.040212035,-0.01843286,-0.018211726,-0.08917045593261719,0.020855283364653587,-1.4341715574264526,1021.2029,
2021.01.10 21:36:23,51.0,24.0,28.5,1.68,-25.619999,-0.20351335,0.85236186,9.9889145,0.034924388,0.0047800206,-0.0017183638,-0.0851069986820221,0.020371101796627045,-1.4322433471679688,1021.20215,
2021.01.10 21:36:23,51.0,24.0,29.039999,1.56,-25.5,-0.2753416,0.8978531,9.964972,0.030037466,0.004169155,-0.00477269,-0.08982417732477188,0.027623917907476425,-1.4335435628890991,1021.20215,
2021.01.10 21:36:23,51.0,24.0,28.859999,1.62,-25.92,-0.20111908,0.8571504,9.933846,-5.0579646E-4,-0.0013286319,-0.0035509595,-0.08605511486530304,0.020243074744939804,-1.4342827796936035,1021.2051,
2021.01.10 21:36:23,51.0,24.0,28.68,1.8,-26.099998,-0.16759923,0.84996754,9.905115,0.0025485298,-0.0062155537,0.005001154,-0.08558908104896545,0.016918858513236046,-1.4277803897857666,1021.20215,
2021.01.10 21:36:23,51.0,24.0,28.74,1.86,-25.98,-0.17478207,0.85236186,10.0200405,-0.023718676,-0.006826419,-0.0023292291,-0.0848485678434372,0.017441481351852417,-1.4269311428070068,1021.20215,
2021.01.10 21:36:23,51.0,24.0,28.32,1.86,-25.68,-0.24421602,0.88588166,9.93624,-0.01150137,0.009056077,-0.010270477,-0.0888948142528534,0.024573367089033127,-1.420440912246704,1021.1963,
2021.01.10 21:36:24,51.0,24.0,28.74,2.1,-25.5,-0.14365649,0.7685622,10.058349,-0.012723101,-0.0013286319,-0.009659612,-0.07625444233417511,0.01428134273737669,-1.4284054040908813,1021.1892,
2021.01.10 21:36:24,51.0,24.0,29.039999,2.1,-25.32,-0.15802214,0.84278476,9.914692,0.0049919905,0.023105977,-0.0078270165,-0.08478906005620956,0.015936831012368202,-1.4225642681121826,1021.1892,
2021.01.10 21:36:24,51.0,24.0,28.859999,2.22,-25.56,-0.23224466,0.83081335,9.976943,0.0068245865,0.01760819,-0.008437881,-0.08305925875902176,0.023273935541510582,-1.4167381525039673,1021.18604,
2021.01.10 21:36:24,51.0,24.0,28.859999,2.58,-25.439999,-0.29928434,0.82123625,10.012857,-0.017610023,0.01516473,-0.021876916,-0.08179862797260284,0.029881106689572334,-1.404319167137146,1021.18604,
2021.01.10 21:36:24,51.0,24.0,28.439999,2.1,-25.019999,-0.2753416,0.8044763,9.857229,-0.0017275269,0.02921463,-0.019433456,-0.08140073716640472,0.027925699949264526,-1.4207894802093506,1021.1931,
2021.01.10 21:36:24,51.0,24.0,28.5,2.1599998,-25.32,-0.24421602,0.7972935,10.05356,-0.03104906,0.01760819,0.0019468275,-0.07911571860313416,0.024286719039082527,-1.4209604263305664,1021.1931,
2021.01.10 21:36:24,51.0,24.0,28.5,2.1,-25.32,-0.2657645,0.8356019,9.981731,-0.01150137,0.009666943,7.250971E-4,-0.08348893374204636,0.026618801057338715,-1.418593168258667,1021.1909,
2021.01.10 21:36:24,51.0,24.0,28.68,1.8,-25.5,-0.28013015,0.7996878,10.010463,0.0049919905,0.013942999,0.0019468275,-0.07968485355377197,0.02797643467783928,-1.432633638381958,1021.1963,
2021.01.10 21:36:24,51.0,24.0,28.56,1.92,-25.619999,-0.3040729,0.84039044,9.924269,0.013544105,0.018829921,-4.9663347E-4,-0.08443935960531235,0.03062974102795124,-1.4225271940231323,1021.1963,
2021.01.10 21:36:24,51.0,24.0,28.619999,1.68,-25.199999,-0.24421602,0.8356019,9.9889145,0.011711509,0.012110403,0.0037794232,-0.08343379944562912,0.024443836882710457,-1.4347655773162842,1021.1963,
2021.01.10 21:36:24,51.0,24.0,29.039999,1.86,-24.84,-0.31365,0.8284191,9.984126,-0.0047818534,0.0017256943,0.0037794232,-0.08274335414171219,0.031404539942741394,-1.4307773113250732,1021.1963,
2021.01.10 21:36:24,51.0,24.0,28.92,1.62,-24.66,-0.339987,0.818842,9.8237095,0.018431026,0.009666943,-0.0011074987,-0.08311186730861664,0.03459501266479492,-1.438124418258667,1021.1953,
2021.01.10 21:36:24,51.0,24.0,28.56,2.28,-24.06,-0.2753416,0.85954463,10.1206,0.008657183,0.019440787,0.004390288,-0.08469569683074951,0.02719934657216072,-1.415326714515686,1021.1985,
2021.01.10 21:36:24,51.0,24.0,28.199999,2.58,-23.64,-0.33759275,0.86912173,9.91948,0.0025485298,0.018219056,-0.008437881,-0.08734417706727982,0.03402017802000046,-1.4002662897109985,1021.1985,
2021.01.10 21:36:24,51.0,24.0,27.359999,3.0,-23.1,-0.31125572,0.8092649,10.005674,-0.0011166617,0.010277809,-0.0029400946,-0.08066607266664505,0.031097890809178352,-1.3881193399429321,1021.1936,
2021.01.10 21:36:24,51.0,24.0,26.939999,3.84,-22.68,-0.31365,0.85954463,10.075109,0.0013267993,0.006001751,-0.010881343,-0.08506657928228378,0.03112112730741501,-1.3522565364837646,1021.19775,
2021.01.10 21:36:24,51.0,24.0,27.06,3.54,-22.32,-0.28970724,0.7541966,9.893144,0.02453968,0.002947425,-0.016989997,-0.07605461776256561,0.02927527390420437,-1.3731781244277954,1021.19775,
2021.01.10 21:36:25,51.0,24.0,26.82,3.36,-22.08,-0.33759275,0.88588166,10.039194,0.020874487,0.0023365596,-0.013324804,-0.08796486258506775,0.033614810556173325,-1.3677880764007568,1021.19604,
2021.01.10 21:36:25,51.0,24.0,26.939999,3.12,-21.96,-0.33519846,0.8475733,9.960183,0.0062137214,0.010888672,-0.01882259,-0.08484382927417755,0.03364114835858345,-1.3804526329040527,1021.19604,
2021.01.10 21:36:25,51.0,24.0,26.699999,2.76,-21.9,-0.40223816,0.86912173,9.960183,0.018431026,0.016997326,-0.013935669,-0.08696861565113068,0.040362678468227386,-1.3889210224151611,1021.19775,
2021.01.10 21:36:25,51.0,24.0,26.46,2.7,-22.199999,-0.4166038,0.8739103,9.964972,-0.005392718,0.0017256943,-4.9663347E-4,-0.0873984768986702,0.04178249463438988,-1.3877516984939575,1021.19946,
2021.01.10 21:36:25,51.0,24.0,26.039999,3.06,-22.38,-0.29928434,0.89067024,10.055954,0.0068245865,0.007223482,0.005612019,-0.08830200880765915,0.029753122478723526,-1.3727710247039795,1021.19946,
2021.01.10 21:36:25,51.0,24.0,26.22,2.6399999,-22.38,-0.4740664,0.8978531,9.900327,0.019652756,0.04326453,0.004390288,-0.09033889323472977,0.04784737154841423,-1.3835577964782715,1021.197,
2021.01.10 21:36:25,51.0,24.0,26.34,2.52,-22.38,-0.36871833,0.84039044,9.897932,0.03858958,0.032879822,-4.9663347E-4,-0.08464407175779343,0.0372348390519619,-1.3966323137283325,1021.197,
2021.01.10 21:36:25,51.0,24.0,26.699999,2.6399999,-22.32,-0.30167863,0.8547561,10.0439825,-0.012723101,0.0023365596,0.011720671,-0.08485867083072662,0.03002673014998436,-1.3961997032165527,1021.1924,
2021.01.10 21:36:25,51.0,24.0,27.42,2.58,-22.14,-0.3974496,0.90503585,9.98652,0.003159395,0.006612616,0.0013359623,-0.09030776470899582,0.03977762162685394,-1.3967342376708984,1021.18945,
2021.01.10 21:36:25,51.0,24.0,27.18,2.82,-21.72,-0.29928434,0.8356019,9.974549,-0.009668776,-0.019043725,-0.0041618245,-0.08354083448648453,0.02999579906463623,-1.395743489265442,1021.18945,
2021.01.10 21:36:25,51.0,24.0,27.3,2.9399998,-21.48,-0.43815228,0.8739103,9.91948,0.013544105,-0.0019394971,-0.011492208,-0.08778837323188782,0.04414219781756401,-1.3861933946609497,1021.20166,
2021.01.10 21:36:25,51.0,24.0,27.24,2.76,-21.359999,-0.36871833,0.91461295,9.976943,-0.007836179,-0.0019394971,-0.008437881,-0.09135513007640839,0.036940231919288635,-1.3916147947311401,1021.20166,
2021.01.10 21:36:25,51.0,24.0,26.58,2.82,-21.539999,-0.42139238,0.8547561,9.950606,-0.0035601228,-0.0019394971,-0.008437881,-0.0856131911277771,0.042323123663663864,-1.3877986669540405,1021.20044,
2021.01.10 21:36:25,51.0,24.0,26.46,2.9399998,-21.6,-0.37111259,0.91700727,9.9889145,-0.0084470445,-1.0690142E-4,-0.0053835553,-0.09148313105106354,0.03713536635041237,-1.3786035776138306,1021.20044,
