Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:35:13,46.0,24.0,25.8,2.82,-30.66,-0.39505535,0.76616794,10.324113,-0.08724867,-0.017211128,0.008666346,-0.07402174174785614,0.038246650248765945,-1.3644592761993408,1021.1758,
2021.01.10 21:35:13,46.0,24.0,25.74,2.82,-30.42,-0.48124924,0.9864412,9.897932,-0.122678846,0.029825496,-0.010881343,-0.09921690076589584,0.048582933843135834,-1.3304235935211182,1021.1758,
2021.01.10 21:35:13,46.0,24.0,25.619999,3.12,-30.0,-0.21787901,0.9026416,10.312141,-0.075031355,0.016997326,0.023937976,-0.08729001134634018,0.021125253289937973,-1.3437942266464233,1021.1763,
2021.01.10 21:35:13,46.0,24.0,25.859999,2.46,-29.88,-0.23463893,0.7589851,10.046377,-0.029216463,0.004169155,0.028824897,-0.07538442313671112,0.023351330310106277,-1.3842345476150513,1021.1748,
2021.01.10 21:35:13,46.0,24.0,26.039999,2.82,-29.58,-0.39505535,0.7446195,9.976943,0.023317948,-0.0025503624,-0.0072161513,-0.07443779706954956,0.03957615792751312,-1.3688746690750122,1021.1748,
2021.01.10 21:35:13,46.0,24.0,26.34,2.7,-29.58,-0.531529,0.8332076,9.890749,0.0019376645,-0.01843286,-0.02798557,-0.08392214775085449,0.053688373416662216,-1.3601323366165161,1021.17847,
2021.01.10 21:35:13,46.0,24.0,26.039999,3.06,-29.699999,-0.45730647,0.6703969,10.091868,0.02576141,-0.06730208,-0.024320377,-0.06626415997743607,0.045283373445272446,-1.3670883178710938,1021.17847,
2021.01.10 21:35:13,46.0,24.0,25.619999,3.72,-29.58,-0.3902668,0.81165916,9.984126,-0.023107812,-0.08562804,-0.014546535,-0.08105494827032089,0.03906884044408798,-1.323097825050354,1021.1841,
2021.01.10 21:35:13,46.0,24.0,25.38,3.72,-29.699999,-0.44533512,0.6608198,9.794978,0.034313522,-0.06730208,-0.024931245,-0.06729377061128616,0.04543437063694,-1.3343464136123657,1021.1841,
2021.01.10 21:35:13,46.0,24.0,25.38,3.8999999,-29.88,-0.3423813,0.7996878,10.257073,0.003159395,0.002947425,-0.009659612,-0.07776398211717606,0.03336762636899948,-1.3188129663467407,1021.1741,
2021.01.10 21:35:13,46.0,24.0,25.56,3.72,-29.88,-0.29210153,0.85236186,9.852441,0.039200444,-0.063636884,0.023937976,-0.08626018464565277,0.029638949781656265,-1.3190088272094727,1021.1824,
2021.01.10 21:35:13,46.0,24.0,25.92,3.54,-30.3,-0.05985687,0.7709565,9.763853,0.059969865,-0.043478332,0.04653999,-0.07879531383514404,0.006130379159003496,-1.3444422483444214,1021.1824,
2021.01.10 21:35:13,46.0,24.0,25.8,3.4199998,-30.48,-0.16281068,0.7039168,9.871595,-0.0023383922,0.0053908858,0.017218458,-0.0711771547794342,0.016491347923874855,-1.3525760173797607,1021.1936,
2021.01.10 21:35:13,46.0,24.0,25.92,3.3,-30.42,-0.15323359,0.7901107,10.010463,-0.027994731,0.053038377,0.011720671,-0.07875601202249527,0.015306146815419197,-1.349952220916748,1021.1936,
2021.01.10 21:35:13,46.0,24.0,25.74,3.36,-30.3,-0.53392327,0.9577099,10.290593,-0.06464665,0.036545012,-0.0059944205,-0.09267528355121613,0.051838114857673645,-1.3166583776474,1021.19165,
2021.01.10 21:35:13,46.0,24.0,26.22,3.54,-29.939999,-0.4644893,0.92658436,10.055954,-0.016999159,0.043875396,-0.0078270165,-0.09178609400987625,0.04615766927599907,-1.3192040920257568,1021.1904,
2021.01.10 21:35:13,46.0,24.0,26.519999,3.8999999,-29.76,-0.0670397,0.61293435,9.950606,0.031259198,-0.0104916105,0.031268362,-0.06151856854557991,0.006737146060913801,-1.3563110828399658,1021.1904,
2021.01.10 21:35:14,46.0,24.0,25.98,3.9599998,-30.06,-0.15562786,0.7110996,9.804555,0.04775256,-0.016600264,0.03615528,-0.07239161431789398,0.0158716831356287,-1.334011197090149,1021.18994,
2021.01.10 21:35:14,46.0,24.0,26.16,3.48,-29.76,-0.32801566,0.89545876,10.065532,-0.00905791,5.0396385E-4,-0.016989997,-0.08868248015642166,0.032576482743024826,-1.3302366733551025,1021.18994,
2021.01.10 21:35:14,46.0,24.0,25.74,3.4199998,-30.06,-0.20590763,0.86912173,9.9889145,-0.007225314,0.004169155,-0.026152974,-0.08677171170711517,0.020610693842172623,-1.3341209888458252,1021.1875,
2021.01.10 21:35:14,46.0,24.0,25.56,3.1799998,-30.3,-0.16041641,0.7015225,9.993703,0.050196018,-0.022098051,-0.019433456,-0.07007250189781189,0.016050372272729874,-1.3616153001785278,1021.18555,
2021.01.10 21:35:14,46.0,24.0,25.859999,3.24,-30.3,-0.18675344,0.72546524,9.799767,0.01904189,-0.0056046885,-0.0292073,-0.07388067245483398,0.01905461959540844,-1.35641610622406,1021.18555,
2021.01.10 21:35:14,46.0,24.0,25.92,3.84,-30.66,-0.47885495,0.9026416,10.28341,-0.049985882,-0.024541512,-0.04570066,-0.0874578058719635,0.04653216153383255,-1.3070839643478394,1021.18774,
2021.01.10 21:35:14,46.0,24.0,25.8,3.9599998,-30.42,-0.36632404,1.1899546,9.581888,0.011711509,0.007834347,-0.0591397,-0.12346602976322174,0.03821226954460144,-1.2641650438308716,1021.18774,
2021.01.10 21:35:14,46.0,24.0,25.98,3.78,-30.3,-0.28013015,0.64166564,10.240314,0.020874487,-0.015989399,-0.021266052,-0.06255558133125305,0.027348801493644714,-1.3474527597427368,1021.187,
2021.01.10 21:35:14,46.0,24.0,26.22,3.8999999,-30.3,-0.17478207,0.7996878,9.921875,7.1593403E-4,-0.021487184,7.250971E-4,-0.08041217923164368,0.017614008858799934,-1.3281124830245972,1021.1846,
2021.01.10 21:35:14,46.0,24.0,26.039999,3.54,-30.599998,-0.21309046,0.82123625,9.838076,0.0043811253,-0.0056046885,-0.013935669,-0.08326277136802673,0.02165638469159603,-1.3341399431228638,1021.1846,
2021.01.10 21:35:14,46.0,24.0,26.099998,3.36,-30.96,-0.43815228,0.84278476,10.360027,-0.013944832,0.049984045,-0.011492208,-0.08109875023365021,0.042267393320798874,-1.3352632522583008,1021.18335,
2021.01.10 21:35:14,46.0,24.0,25.92,3.72,-31.14,-0.16281068,0.81165916,9.45978,0.0019376645,-0.00926988,0.0068337494,-0.08557882159948349,0.017209134995937347,-1.3235673904418945,1021.18335,
2021.01.10 21:35:14,46.0,24.0,25.68,3.6599998,-31.5,-0.18675344,0.76616794,10.065532,0.016598431,0.011499538,0.004390288,-0.07595846056938171,0.018551629036664963,-1.333229422569275,1021.1853,
2021.01.10 21:35:14,46.0,24.0,25.5,4.02,-31.32,-0.23463893,0.9217958,10.182851,-0.042655498,0.03471242,-0.008437881,-0.09025444090366364,0.023038480430841446,-1.2999345064163208,1021.18945,
2021.01.10 21:35:14,46.0,24.0,25.5,3.8999999,-31.32,-0.27055305,0.88109314,9.850046,0.05508294,-0.030650163,-0.0041618245,-0.08917976170778275,0.027460282668471336,-1.3038709163665771,1021.18945,
2021.01.10 21:35:14,46.0,24.0,25.8,3.3,-31.5,-0.22027329,0.81165916,9.974549,0.050806884,-0.028206702,-0.0023292291,-0.08117441833019257,0.022079942747950554,-1.3403319120407104,1021.1926,
2021.01.10 21:35:15,46.0,24.0,25.619999,3.3,-31.019999,-0.22506183,0.86193895,10.077502,-0.0060035833,-0.026374107,0.0031685582,-0.08530218154191971,0.022329386323690414,-1.3353309631347656,1021.1926,
2021.01.10 21:35:15,46.0,24.0,26.039999,3.24,-30.779999,-0.27294734,0.91700727,9.924269,0.042865634,-0.07096727,0.011109806,-0.0921042263507843,0.027496086433529854,-1.3323301076889038,1021.19727,
2021.01.10 21:35:15,46.0,24.0,25.68,3.48,-30.84,-0.16281068,0.91700727,10.180456,0.008046317,-0.019654589,0.010498942,-0.08982140570878983,0.01599111035466194,-1.3268296718597412,1021.197,
2021.01.10 21:35:15,46.0,24.0,25.68,3.78,-30.66,-0.19154198,0.888276,9.90272,0.011100643,-0.009880745,0.005001154,-0.08944413810968399,0.019339948892593384,-1.315455675125122,1021.197,
2021.01.10 21:35:15,46.0,24.0,25.199999,4.2,-30.119999,-0.21548474,0.9122187,9.943423,0.026372274,0.0047800206,-0.0035509595,-0.09146347641944885,0.021667690947651863,-1.2935951948165894,1021.198,
2021.01.10 21:35:15,46.0,24.0,24.539999,4.14,-29.64,-0.12450229,0.88588166,9.945818,0.016598431,-0.0123242065,0.0019468275,-0.0888294130563736,0.012517400085926056,-1.297274112701416,1021.198,
2021.01.10 21:35:15,46.0,24.0,24.9,3.9599998,-29.82,-0.20590763,0.8332076,9.9889145,-0.02188608,-0.035537086,0.011109806,-0.08320297300815582,0.020610695704817772,-1.3105027675628662,1021.1865,
2021.01.10 21:35:15,46.0,24.0,24.6,3.8999999,-29.76,-0.22266756,0.84278476,9.826104,0.0013267993,-0.014767668,0.00805548,-0.08553873002529144,0.022656941786408424,-1.3064231872558594,1021.1846,
2021.01.10 21:35:15,46.0,24.0,24.96,3.54,-30.42,-0.18196489,0.91461295,10.096657,-0.016388291,-0.00926988,0.014774998,-0.09032457321882248,0.01802034117281437,-1.317825436592102,1021.1846,
2021.01.10 21:35:15,46.0,24.0,25.74,2.9399998,-31.14,-0.14605077,0.82602483,9.897932,-0.0017275269,-0.012935072,0.009888076,-0.08325232565402985,0.014754613861441612,-1.3546425104141235,1021.178,
2021.01.10 21:35:15,46.0,24.0,25.74,2.9399998,-31.019999,-0.12210801,0.7901107,9.914692,0.009878913,-0.015378532,0.020272786,-0.07951683551073074,0.012315243482589722,-1.3602204322814941,1021.1736,
2021.01.10 21:35:15,46.0,24.0,25.8,2.9399998,-30.9,-0.18435916,0.845179,10.108628,-0.058537994,0.031047227,-0.0059944205,-0.08340184390544891,0.01823578029870987,-1.3545644283294678,1021.1736,
2021.01.10 21:35:15,46.0,24.0,26.099998,2.8799999,-30.9,-0.13886794,0.7781393,10.048771,-0.0408229,0.033490688,-4.9663347E-4,-0.07727468758821487,0.01381851639598608,-1.3677765130996704,1021.176,
2021.01.10 21:35:15,46.0,24.0,25.98,3.12,-30.84,-0.20351335,0.7972935,9.804555,0.015987566,0.018219056,0.0013359623,-0.0811227485537529,0.02075403928756714,-1.3512959480285645,1021.176,
2021.01.10 21:35:15,46.0,24.0,26.4,3.36,-30.599998,-0.17957062,0.8667275,10.134965,-5.0579646E-4,0.03715588,-4.9663347E-4,-0.08529765903949738,0.017716078087687492,-1.3429728746414185,1021.1787,
2021.01.10 21:35:15,46.0,24.0,26.939999,3.54,-30.599998,-0.20111908,0.82123625,9.957788,0.015987566,0.020662518,-0.009048747,-0.08226883411407471,0.020194418728351593,-1.3435016870498657,1021.1787,
2021.01.10 21:35:15,46.0,24.0,27.0,3.36,-30.66,-0.15802214,0.8092649,9.991309,0.01904189,0.012721268,-0.0059944205,-0.08081038296222687,0.01581464149057865,-1.3533267974853516,1021.1787,
2021.01.10 21:35:16,46.0,24.0,26.939999,3.6,-30.539999,-0.28013015,0.91461295,9.962578,0.02453968,0.007223482,-0.012713939,-0.09151226282119751,0.02811083197593689,-1.3284845352172852,1021.1775,
2021.01.10 21:35:16,46.0,24.0,26.58,3.24,-30.66,-0.20111908,0.888276,10.065532,0.016598431,0.0023365596,-0.012103073,-0.08800378441810608,0.019978312775492668,-1.3448376655578613,1021.1775,
2021.01.10 21:35:16,46.0,24.0,25.8,3.24,-31.08,-0.27294734,0.8667275,9.833286,0.0434765,0.012721268,-0.016989997,-0.08788131922483444,0.027750365436077118,-1.3339444398880005,1021.1758,
2021.01.10 21:35:16,46.0,24.0,25.56,3.1799998,-31.08,-0.18914771,0.8571504,9.979338,0.016598431,0.011499538,-0.010881343,-0.08566690236330032,0.018951663747429848,-1.3399287462234497,1021.1758,
2021.01.10 21:35:16,46.0,24.0,25.74,3.06,-31.679998,-0.25858167,0.86193895,9.8548355,0.0025485298,0.018829921,-0.010881343,-0.08721168339252472,0.026233045384287834,-1.3394496440887451,1021.17505,
2021.01.10 21:35:16,46.0,24.0,26.039999,3.48,-31.619999,-0.17478207,0.86912173,10.142148,-0.018831754,0.012110403,-0.0059944205,-0.08547257632017136,0.01723153330385685,-1.3320400714874268,1021.18115,
2021.01.10 21:35:16,46.0,24.0,26.34,3.12,-31.32,-0.29689008,0.888276,9.90272,-0.006614449,0.02005165,-0.015768265,-0.08942080289125443,0.029971681535243988,-1.3397178649902344,1021.18115,
2021.01.10 21:35:16,46.0,24.0,26.88,3.24,-31.32,-0.27294734,0.81644773,9.924269,0.0013267993,0.023105977,-0.018211726,-0.08205205947160721,0.027496086433529854,-1.3493460416793823,1021.18286,
2021.01.10 21:35:16,46.0,24.0,26.699999,3.12,-31.019999,-0.27294734,0.8667275,10.005674,-0.02066435,0.01760819,-0.021266052,-0.08637592196464539,0.02727249078452587,-1.3483296632766724,1021.1814,
2021.01.10 21:35:16,46.0,24.0,26.58,2.82,-30.96,-0.28731298,0.83081335,10.0200405,-0.016999159,0.012110403,-0.023709513,-0.08269210904836655,0.028665980324149132,-1.3624502420425415,1021.1814,
2021.01.10 21:35:16,46.0,24.0,26.82,3.72,-30.96,-0.28970724,0.8475733,9.948212,-0.016999159,0.019440787,-0.025542108,-0.08495745807886124,0.02911331132054329,-1.3286539316177368,1021.1748,
2021.01.10 21:35:16,46.0,24.0,26.88,3.78,-30.96,-0.37111259,0.80208206,9.931452,-0.006614449,0.032879822,-0.024320377,-0.08053094893693924,0.03735002875328064,-1.3290786743164062,1021.1748,
2021.01.10 21:35:16,46.0,24.0,26.699999,3.9599998,-30.779999,-0.34956414,0.82602483,10.115811,-0.01150137,0.051816642,-0.029818164,-0.08142764866352081,0.03454246744513512,-1.3214622735977173,1021.17896,
2021.01.10 21:35:16,46.0,24.0,26.46,4.02,-30.42,-0.36871833,0.8140534,9.950606,-0.015777428,0.022495113,-0.021876916,-0.08157191425561905,0.037037912756204605,-1.3171156644821167,1021.17896,
2021.01.10 21:35:16,46.0,24.0,25.98,3.72,-30.3,-0.38787252,0.75180227,9.998491,-0.004170988,0.01516473,-0.018211726,-0.07499414682388306,0.038773663341999054,-1.3312548398971558,1021.187,
2021.01.10 21:35:16,46.0,24.0,25.74,3.8999999,-30.119999,-0.3998439,0.7733508,9.962578,0.003159395,0.009056077,-0.01882259,-0.07740814238786697,0.04011305421590805,-1.3193917274475098,1021.1802,
2021.01.10 21:35:16,46.0,24.0,26.16,4.2,-30.3,-0.39505535,0.7877164,10.07032,-0.012112236,-1.0690142E-4,-0.012103073,-0.07800287008285522,0.03920956701040268,-1.3112229108810425,1021.1802,
2021.01.10 21:35:17,46.0,24.0,26.099998,4.44,-30.599998,-0.35914123,0.7206767,9.96976,0.009268047,-0.0025503624,-0.011492208,-0.07211414724588394,0.03600749000906944,-1.3087825775146484,1021.1748,
2021.01.10 21:35:17,46.0,24.0,25.92,4.5,-30.359999,-0.36392978,0.80687064,10.041589,-0.005392718,-0.011102476,-0.0023292291,-0.08012823760509491,0.03622639924287796,-1.296134114265442,1021.1748,
2021.01.10 21:35:17,46.0,24.0,25.56,4.5,-30.779999,-0.339987,0.7589851,9.921875,-0.0017275269,-0.00926988,-0.0011074987,-0.07630284130573273,0.03425300493836403,-1.2962311506271362,1021.18164,
2021.01.10 21:35:17,46.0,24.0,25.32,4.2599998,-30.779999,-0.35435268,0.7685622,10.046377,0.008657183,-0.0056046885,0.0013359623,-0.07630544155836105,0.03525707498192787,-1.3024191856384277,1021.18115,
2021.01.10 21:35:17,46.0,24.0,25.38,3.78,-31.019999,-0.3615355,0.7685622,9.950606,0.0013267993,-0.0019394971,-0.0035509595,-0.07703404873609543,0.03631703555583954,-1.319377064704895,1021.18115,
2021.01.10 21:35:17,46.0,24.0,26.16,3.6,-31.679998,-0.3232271,0.7589851,10.027223,0.005602856,0.00355829,7.250971E-4,-0.07550932466983795,0.03222380205988884,-1.334808588027954,1021.18774,
2021.01.10 21:35:17,46.0,24.0,26.64,3.48,-31.5,-0.4070267,0.7541966,9.974549,0.003159395,0.008445213,1.142318E-4,-0.07540597766637802,0.040783897042274475,-1.3411208391189575,1021.18774,
2021.01.10 21:35:17,46.0,24.0,26.76,3.72,-31.38,-0.30646718,0.7350424,9.976943,1.0506882E-4,-0.0031612278,0.0025576928,-0.07350669056177139,0.030707886442542076,-1.3394496440887451,1021.18115,
2021.01.10 21:35:17,46.0,24.0,26.88,4.08,-31.199999,-0.2777359,0.7901107,9.967366,-0.020053484,-1.0690142E-4,0.004390288,-0.07907379418611526,0.02785731479525566,-1.322568416595459,1021.1809,
2021.01.10 21:35:17,46.0,24.0,26.279999,4.44,-30.539999,-0.44772938,0.73743665,9.91948,-5.0579646E-4,-0.0086590145,-0.006605286,-0.07413056492805481,0.04510575905442238,-1.3048914670944214,1021.1809,
2021.01.10 21:35:17,46.0,24.0,25.859999,4.44,-30.24,-0.339987,0.73743665,10.024829,-0.016999159,-0.011713341,-0.00477269,-0.07338673621416092,0.03390150144696236,-1.306828260421753,1021.1797,
2021.01.10 21:35:17,46.0,24.0,25.8,4.14,-30.179998,-0.32562137,0.7206767,9.979338,-0.013944832,-0.01843286,-0.0011074987,-0.07205352187156677,0.03261798620223999,-1.3197228908538818,1021.1892,
2021.01.10 21:35:17,46.0,24.0,25.8,3.9599998,-30.06,-0.3519584,0.7781393,10.041589,-0.004170988,-0.0086590145,-0.008437881,-0.07728982716798782,0.03503572940826416,-1.3199371099472046,1021.1892,
2021.01.10 21:35:17,46.0,24.0,25.859999,3.4199998,-30.3,-0.38068968,0.75659084,10.041589,-0.0011166617,0.0011148291,-0.011492208,-0.07514984905719757,0.037893153727054596,-1.3417434692382812,1021.18726,
2021.01.10 21:35:17,46.0,24.0,26.279999,3.48,-30.599998,-0.38068968,0.7039168,9.890749,0.042254772,-0.0086590145,-0.013935669,-0.07099702209234238,0.03847048059105873,-1.3468958139419556,1021.18726,
2021.01.10 21:35:17,46.0,24.0,26.46,3.6599998,-30.539999,-0.23224466,0.7350424,10.017646,0.0025485298,-0.0025503624,-0.009048747,-0.07322390377521515,0.02317940443754196,-1.3444565534591675,1021.18384,
2021.01.10 21:35:18,46.0,24.0,26.519999,4.14,-30.72,-0.42618093,0.7134939,9.909904,0.003159395,-0.00804815,-0.012103073,-0.07180789858102798,0.042979076504707336,-1.321366786956787,1021.18384,
2021.01.10 21:35:18,46.0,24.0,26.46,4.62,-30.9,-0.3304099,0.7350424,9.993703,-0.014555697,-0.0019394971,-0.0029400946,-0.07337839901447296,0.033049773424863815,-1.3044772148132324,1021.17505,
2021.01.10 21:35:18,46.0,24.0,26.16,4.3199997,-30.9,-0.35914123,0.69912827,9.897932,-0.013333966,-0.020265454,0.0031685582,-0.07047043740749359,0.036268558353185654,-1.3147608041763306,1021.178,
2021.01.10 21:35:18,46.0,24.0,25.74,4.44,-31.26,-0.3304099,0.69194543,9.993703,-0.023718676,-0.0043829577,0.010498942,-0.06909019500017166,0.033049773424863815,-1.3079196214675903,1021.178,
2021.01.10 21:35:18,46.0,24.0,25.619999,4.44,-31.38,-0.28731298,0.7110996,10.082292,-0.038379442,-0.0025503624,0.011720671,-0.07038448750972748,0.028489084914326668,-1.3065932989120483,1021.1814,
2021.01.10 21:35:18,46.0,24.0,25.92,4.3199997,-30.96,-0.33759275,0.6895511,9.873989,-0.012723101,0.002947425,0.00805548,-0.06968133896589279,0.034176796674728394,-1.3139680624008179,1021.1814,
2021.01.10 21:35:18,46.0,24.0,25.92,4.56,-30.48,-0.24182175,0.6703969,10.039194,-0.004170988,0.0011148291,0.009888076,-0.06665968149900436,0.024083107709884644,-1.313650131225586,1021.1863,
2021.01.10 21:35:18,46.0,24.0,25.619999,4.74,-29.88,-0.30646718,0.6751855,10.05356,-0.02432954,0.010277809,0.0031685582,-0.06702710688114166,0.030474010854959488,-1.3028020858764648,1021.1892,
2021.01.10 21:35:18,46.0,24.0,25.199999,4.98,-29.16,-0.25139886,0.6488485,10.015251,-0.0084470445,0.007223482,-0.0011074987,-0.06467530876398087,0.025096332654356956,-1.2960600852966309,1021.1892,
2021.01.10 21:35:18,46.0,24.0,25.019999,5.3399997,-28.8,-0.3423813,0.65124273,9.9889145,0.0013267993,-0.0049938234,-0.0078270165,-0.06506630778312683,0.03426270931959152,-1.2774195671081543,1021.18677,
2021.01.10 21:35:18,46.0,24.0,24.539999,5.58,-28.8,-0.2944958,0.6392714,9.991309,0.008657183,0.0011148291,-0.009659612,-0.06386798620223999,0.029466664418578148,-1.2659176588058472,1021.1926,
2021.01.10 21:35:18,46.0,24.0,24.72,5.7599998,-28.619999,-0.26337022,0.65363705,9.960183,0.0025485298,-0.0086590145,-0.011492208,-0.06550820916891098,0.02643614634871483,-1.261179804801941,1021.1926,
2021.01.10 21:35:18,46.0,24.0,24.66,5.7,-28.8,-0.32801566,0.65363705,9.972155,0.0025485298,-0.014767668,-0.013935669,-0.06541731208562851,0.03288130462169647,-1.2596203088760376,1021.187,
2021.01.10 21:35:18,46.0,24.0,24.3,5.7,-28.8,-0.25858167,0.6464542,10.027223,-0.0017275269,-0.015989399,-0.008437881,-0.06435947865247726,0.025782251730561256,-1.2593873739242554,1021.187,
2021.01.10 21:35:18,46.0,24.0,24.42,5.94,-28.98,-0.29928434,0.61293435,9.897932,-0.013944832,-0.02087632,-0.006605286,-0.06181833893060684,0.030227849259972572,-1.252129077911377,1021.18774,
2021.01.10 21:35:18,46.0,24.0,24.3,5.8799996,-29.039999,-0.2370332,0.63208854,10.039194,0.008046317,0.0053908858,-4.9663347E-4,-0.0628616064786911,0.023606395348906517,-1.2544325590133667,1021.18774,
2021.01.10 21:35:18,46.0,24.0,24.18,5.46,-28.92,-0.3304099,0.6560313,9.955395,-5.0579646E-4,0.013332134,7.250971E-4,-0.06576582789421082,0.03317685425281525,-1.262107253074646,1021.1885,
2021.01.10 21:35:19,46.0,24.0,24.359999,5.3399997,-28.74,-0.29210153,0.6057515,10.005674,0.007435452,0.011499538,0.005001154,-0.060441311448812485,0.029185298830270767,-1.277187466621399,1021.18823,
2021.01.10 21:35:19,46.0,24.0,24.119999,4.92,-28.619999,-0.32083282,0.66321415,10.022434,7.1593403E-4,0.016997326,-0.0011074987,-0.06604289263486862,0.03200053796172142,-1.283679723739624,1021.18823,
2021.01.10 21:35:19,46.0,24.0,23.76,5.16,-28.26,-0.28970724,0.600963,9.967366,0.0049919905,0.011499538,0.0019468275,-0.06019480153918266,0.029057394713163376,-1.278824806213379,1021.1826,
2021.01.10 21:35:19,46.0,24.0,23.88,5.52,-28.38,-0.31365,0.65363705,9.972155,0.0068245865,0.010277809,-0.0035509595,-0.06542033702135086,0.03144221752882004,-1.2587525844573975,1021.1826,
2021.01.10 21:35:19,46.0,24.0,23.76,5.46,-28.619999,-0.25139886,0.6464542,10.075109,0.0062137214,0.015775595,-0.0017183638,-0.06405577808618546,0.02494729496538639,-1.2632282972335815,1021.1853,
2021.01.10 21:35:19,46.0,24.0,23.64,5.58,-28.5,-0.31843856,0.6703969,9.931452,0.014765834,0.006612616,-0.010270477,-0.06736564636230469,0.0320526659488678,-1.250460147857666,1021.1836,
2021.01.10 21:35:19,46.0,24.0,23.82,5.4,-28.68,-0.30646718,0.6296943,9.941029,0.019652756,0.0047800206,-0.010270477,-0.06322848796844482,0.03081875666975975,-1.2646218538284302,1021.1836,
2021.01.10 21:35:19,46.0,24.0,23.519999,5.7,-28.619999,-0.3974496,0.71828246,10.005674,-0.0029492574,0.021273382,-0.010270477,-0.0716082975268364,0.03970154747366905,-1.2353041172027588,1021.17896,
2021.01.10 21:35:19,46.0,24.0,23.279999,5.58,-28.32,-0.31843856,0.66321415,9.996098,1.0506882E-4,0.009056077,-0.009048747,-0.06621671468019485,0.031845517456531525,-1.2476677894592285,1021.17896,
2021.01.10 21:35:19,46.0,24.0,23.64,5.64,-28.5,-0.31365,0.6895511,10.008069,7.1593403E-4,-0.0037720928,-0.0017183638,-0.06875714659690857,0.03132946044206619,-1.2468278408050537,1021.177,
2021.01.10 21:35:19,46.0,24.0,23.88,5.46,-28.38,-0.36632404,0.6368771,9.960183,-0.0047818534,0.007223482,-0.0053835553,-0.06381234526634216,0.03676227480173111,-1.2606662511825562,1021.1787,
2021.01.10 21:35:19,46.0,24.0,24.48,5.04,-28.199999,-0.3304099,0.70870537,9.96976,0.0025485298,0.007834347,-4.9663347E-4,-0.07092731446027756,0.03312908485531807,-1.278465747833252,1021.1787,
2021.01.10 21:35:19,46.0,24.0,24.6,5.2799997,-28.32,-0.3040729,0.67757976,10.101445,-0.016999159,0.004169155,-0.0017183638,-0.06694693863391876,0.030092831701040268,-1.2758522033691406,1021.18384,
2021.01.10 21:35:19,46.0,24.0,24.42,5.3399997,-28.199999,-0.39266106,0.6560313,9.909904,0.012322374,0.0145538645,-0.0059944205,-0.06605144590139389,0.039602380245923996,-1.268864631652832,1021.18774,
2021.01.10 21:35:19,46.0,24.0,24.0,5.64,-28.38,-0.28970724,0.69194543,10.127783,1.0506882E-4,0.0047800206,-0.0053835553,-0.06818769127130508,0.028597401455044746,-1.253701090812683,1021.18774,
